date,tic,close,high,low
2020-02-12,INTC,51.899725,52.229668,51.514898
2020-02-12,MSFT,137.04395,137.74415,135.87848
2020-02-12,NKE,79.89383,80.704454,79.530967
2020-02-12,VZ,39.372325,39.677251,39.121967
2020-02-12,WMT,32.729348,32.971812,32.549918
2020-02-13,AAPL,63.187622,63.828627,62.533627
2020-02-13,AMGN,174.19242,175.59701,173.2089
2020-02-13,CRM,139.10428,139.97492,137.85017
2020-02-13,CSCO,38.491859,38.642479,38.151594
2020-02-13,IBM,93.937423,94.430447,93.422507
2020-02-13,INTC,51.980013,52.228295,51.616322
2020-02-13,MSFT,136.9029,137.70332,135.82879
2020-02-13,NKE,79.475125,80.198355,79.042013
2020-02-13,VZ,39.247502,39.529251,38.979311
2020-02-13,WMT,32.590653,32.796758,32.417554
2020-02-14,AAPL,62.902398,63.601068,62.210001
2020-02-14,AMGN,173.3728,174.63663,172.23041
2020-02-14,CRM,138.20362,139.17537,137.08265
2020-02-14,CSCO,38.465997,38.640288,38.098808
2020-02-14,IBM,93.79444,94.254455,93.267762
2020-02-14,INTC,51.952942,52.201472,51.516007
2020-02-14,MSFT,136.49781,137.28255,135.23103
2020-02-14,NKE,79.054176,79.792065,78.522027
2020-02-14,VZ,39.159783,39.419583,38.861062
2020-02-14,WMT,32.431557,32.635426,32.251272
2020-02-18,AAPL,62.617338,63.333586,61.906555
2020-02-18,AMGN,172.48944,173.81855,171.34904
2020-02-18,CRM,137.49503,138.61639,136.27594
2020-02-18,CSCO,38.440789,38.622733,38.076375
2020-02-18,IBM,93.799789,94.205129,93.215371
2020-02-18,INTC,51.962203,52.193154,51.514616
2020-02-18,MSFT,136.24067,137.04693,135.02347
2020-02-18,NKE,78.707277,79.416633,78.139543
2020-02-18,VZ,39.057889,39.305568,38.756746
2020-02-18,WMT,32.317297,32.505974,32.108492
2020-02-19,AAPL,62.434103,63.044131,61.810064
2020-02-19,AMGN,171.88212,173.01007,170.79398
2020-02-19,CRM,137.27068,138.15718,135.80989
2020-02-19,CSCO,38.459519,38.615946,38.09344
2020-02-19,IBM,93.824452,94.247705,93.2892
2020-02-19,INTC,52.048511,52.313872,51.620045
2020-02-19,MSFT,135.90772,136.65305,134.75942
2020-02-19,NKE,78.407676,79.165871,77.89368
2020-02-19,VZ,38.96009,39.226456,38.686026
2020-02-19,WMT,32.144817,32.378659,31.974075
2020-02-20,AAPL,62.262239,62.873639,61.674817
2020-02-20,AMGN,171.48149,172.64974,170.32211
2020-02-20,CRM,136.49379,137.55112,135.35337
2020-02-20,CSCO,38.495088,38.640311,38.151867
2020-02-20,IBM,93.791039,94.246991,93.304889
2020-02-20,INTC,52.05016,52.304547,51.675296
2020-02-20,MSFT,135.68533,136.4568,134.64679
2020-02-20,NKE,77.996896,78.772949,77.612462
2020-02-20,VZ,38.864241,39.123789,38.58401
2020-02-20,WMT,32.054264,32.262632,31.860126
2020-02-21,AAPL,61.987498,62.679294,61.377725
2020-02-21,AMGN,170.27296,171.65711,169.33519
2020-02-21,CRM,135.65167,136.68679,134.4082
2020-02-21,CSCO,38.483106,38.669947,38.148905
2020-02-21,IBM,93.658644,94.14499,93.195503
2020-02-21,INTC,52.030814,52.27713,51.646197
2020-02-21,MSFT,135.28009,136.09109,134.12774
2020-02-21,NKE,77.572574,78.349612,77.146067
2020-02-21,VZ,38.765919,39.038001,38.518518
2020-02-21,WMT,31.917817,32.127939,31.73876
2020-02-24,AAPL,61.662146,62.317358,60.97609
2020-02-24,AMGN,169.14714,170.60356,168.03589
2020-02-24,CRM,134.88994,135.99767,133.48638
2020-02-24,CSCO,38.41543,38.588159,38.042052
2020-02-24,IBM,93.476129,93.988349,92.93839
2020-02-24,INTC,51.920928,52.195176,51.487471
2020-02-24,MSFT,134.51646,135.43936,133.39602
2020-02-24,NKE,77.183237,77.896634,76.61477
2020-02-24,VZ,38.616012,38.886148,38.331577
2020-02-24,WMT,31.731482,31.968622,31.55045
2020-02-25,AAPL,61.509613,62.170691,60.862295
2020-02-25,AMGN,167.90768,169.40458,166.90187
2020-02-25,CRM,134.33497,135.36398,132.95845
2020-02-25,CSCO,38.387209,38.563481,38.010343
2020-02-25,IBM,93.474319,94.004358,92.884425
2020-02-25,INTC,51.969566,52.278703,51.524524
2020-02-25,MSFT,134.0803,134.95532,132.96475
2020-02-25,NKE,76.718677,77.50719,76.308058
2020-02-25,VZ,38.473138,38.756181,38.204836
2020-02-25,WMT,31.534678,31.789294,31.367026
2020-02-26,AAPL,61.408522,62.070753,60.818913
2020-02-26,AMGN,166.99712,168.49041,165.98821
2020-02-26,CRM,134.13485,135.04992,133.09949
2020-02-26,CSCO,38.48099,38.663165,38.150137
2020-02-26,IBM,93.498398,93.987357,92.975584
2020-02-26,INTC,52.130553,52.441455,51.724644
2020-02-26,MSFT,133.97723,134.62197,132.89111
2020-02-26,NKE,76.285668,77.151131,75.922455
2020-02-26,VZ,38.403185,38.679995,38.136399
2020-02-26,WMT,31.383569,31.636501,31.219678
2020-02-27,AAPL,61.361305,62.026809,60.707274
2020-02-27,AMGN,165.76581,167.38609,164.75905
2020-02-27,CRM,133.43727,134.51251,132.42979
2020-02-27,CSCO,38.438279,38.635226,38.073712
2020-02-27,IBM,93.408384,93.924242,92.893935
2020-02-27,INTC,52.118095,52.441759,51.727992
2020-02-27,MSFT,133.69361,134.49841,132.55059
2020-02-27,NKE,75.716043,76.541502,75.292057
2020-02-27,VZ,38.333375,38.595726,38.0558
2020-02-27,WMT,31.265164,31.473918,31.083399
2020-02-28,AAPL,60.987536,61.785442,60.443286
2020-02-28,AMGN,163.96378,166.13319,163.11054
2020-02-28,CRM,131.55387,133.28143,130.68367
2020-02-28,CSCO,38.318768,38.590401,37.99495
2020-02-28,IBM,93.21409,93.714885,92.759299
2020-02-28,INTC,51.968588,52.336306,51.656954
2020-02-28,MSFT,133.23899,134.22422,132.25191
2020-02-28,NKE,75.054241,75.963094,74.677347
2020-02-28,VZ,38.262343,38.505219,37.990669
2020-02-28,WMT,31.133318,31.319444,30.948302
2020-03-02,AAPL,60.789771,61.359782,59.919974
2020-03-02,AMGN,162.9071,164.70416,161.46614
2020-03-02,CRM,130.92986,132.26183,129.07041
2020-03-02,CSCO,38.245625,38.470655,37.795982
2020-03-02,IBM,93.258449,93.689088,92.56029
2020-03-02,INTC,52.112789,52.385256,51.439696
2020-03-02,MSFT,133.2433,133.99059,131.57373
2020-03-02,NKE,74.620377,75.257851,73.944706
2020-03-02,VZ,38.131084,38.387205,37.748876
2020-03-02,WMT,30.875453,31.143694,30.737725
2020-03-03,AAPL,60.291973,61.048953,59.664818
2020-03-03,AMGN,162.26068,164.07802,160.88158
2020-03-03,CRM,130.73203,132.38158,129.04461
2020-03-03,CSCO,38.036185,38.42172,37.732877
2020-03-03,IBM,93.208209,93.889853,92.600838
2020-03-03,INTC,52.044669,52.590832,51.551053
2020-03-03,MSFT,132.90023,134.28066,131.60917
2020-03-03,NKE,74.22872,75.027019,73.535735
2020-03-03,VZ,37.938405,38.343125,37.68786
2020-03-03,WMT,30.723298,31.030864,30.55991
2020-03-04,AAPL,59.924252,60.734135,59.297993
2020-03-04,AMGN,161.69755,163.54527,160.06648
2020-03-04,CRM,129.5972,131.3962,128.12618
2020-03-04,CSCO,37.837519,38.18588,37.503334
2020-03-04,IBM,92.845452,93.674637,92.299355
2020-03-04,INTC,51.691333,52.236536,51.225994
2020-03-04,MSFT,132.0648,133.55887,131.13685
2020-03-04,NKE,73.686429,74.528,73.081108
2020-03-04,VZ,37.687128,38.036392,37.475486
2020-03-04,WMT,30.617428,30.875288,30.411275
2020-03-05,AAPL,59.464456,60.242315,58.408191
2020-03-05,AMGN,159.66418,161.98493,158.10488
2020-03-05,CRM,127.37319,129.26731,126.1554
2020-03-05,CSCO,37.599966,37.894509,37.113055
2020-03-05,IBM,92.74799,93.322548,91.873272
2020-03-05,INTC,51.567255,52.020096,50.85226
2020-03-05,MSFT,131.4995,132.78107,129.76006
2020-03-05,NKE,73.36647,74.061416,72.403378
2020-03-05,VZ,37.444439,37.760707,37.031866
2020-03-05,WMT,30.459651,30.702276,30.201081
2020-03-06,AAPL,59.305914,60.1929,58.593562
2020-03-06,AMGN,158.77357,161.06066,157.5861
2020-03-06,CRM,126.41597,128.03228,125.162
2020-03-06,CSCO,37.576457,37.906611,37.16001
2020-03-06,IBM,93.017361,93.665697,92.414855
2020-03-06,INTC,51.749438,52.259029,51.220253
2020-03-06,MSFT,131.62124,132.81566,130.20816
2020-03-06,NKE,73.014054,73.97726,72.543449
2020-03-06,VZ,37.366801,37.737769,37.055845
2020-03-06,WMT,30.353016,30.618437,30.166848
2020-03-09,AAPL,59.03479,59.803925,58.44856
2020-03-09,AMGN,157.81207,160.00943,156.54743
2020-03-09,CRM,126.36849,127.66948,124.89154
2020-03-09,CSCO,37.692273,37.942706,37.324638
2020-03-09,IBM,93.10353,93.659525,92.490593
2020-03-09,INTC,51.890678,52.381284,51.477117
2020-03-09,MSFT,131.97722,133.19394,130.76134
2020-03-09,NKE,72.775774,73.674674,72.331044
2020-03-09,VZ,37.261267,37.610111,36.993314
2020-03-09,WMT,30.308821,30.511884,30.099822
2020-03-10,AAPL,58.771997,59.621698,58.020488
2020-03-10,AMGN,156.81266,158.95359,155.4971
2020-03-10,CRM,125.63411,126.92232,124.40029
2020-03-10,CSCO,37.633903,37.79873,37.232612
2020-03-10,IBM,92.972626,93.605156,92.389184
2020-03-10,INTC,51.92161,52.319709,51.509044
2020-03-10,MSFT,131.90325,132.94107,130.59085
2020-03-10,NKE,72.323065,73.098456,71.84149
2020-03-10,VZ,37.014023,37.3475,36.740448
2020-03-10,WMT,30.189549,30.410574,30.018691
2020-03-11,AAPL,58.350885,59.231879,57.645863
2020-03-11,AMGN,155.27921,157.61841,153.85173
2020-03-11,CRM,124.17273,125.64348,123.08229
2020-03-11,CSCO,37.456835,37.68473,37.086188
2020-03-11,IBM,92.964178,93.617362,92.360364
2020-03-11,INTC,51.953537,52.358706,51.484806
2020-03-11,MSFT,131.66558,132.78089,130.46187
2020-03-11,NKE,71.784465,72.653869,71.311641
2020-03-11,VZ,36.779741,37.113234,36.489466
2020-03-11,WMT,29.995574,30.235707,29.820591
2020-03-12,AAPL,58.006256,58.810672,57.212372
2020-03-12,AMGN,154.08326,156.16461,152.48655
2020-03-12,CRM,123.09156,124.5222,121.75526
2020-03-12,CSCO,37.322397,37.550719,36.935053
2020-03-12,IBM,92.936669,93.417361,92.280415
2020-03-12,INTC,51.981694,52.388266,51.4244
2020-03-12,MSFT,131.33856,132.2876,129.97205
2020-03-12,NKE,71.411077,72.204936,70.838574
2020-03-12,VZ,36.559447,36.887831,36.274251
2020-03-12,WMT,29.772602,30.035564,29.601788
2020-03-13,AAPL,57.695139,58.470019,57.047694
2020-03-13,AMGN,153.04757,155.13222,151.56177
2020-03-13,CRM,122.48097,123.79867,121.01975
2020-03-13,CSCO,37.260115,37.440566,36.885969
2020-03-13,IBM,93.102842,93.585747,92.466674
2020-03-13,INTC,52.056998,52.464252,51.570296
2020-03-13,MSFT,131.41766,132.46855,130.09702
2020-03-13,NKE,71.133814,71.894869,70.596652
2020-03-13,VZ,36.427644,36.745685,36.097606
2020-03-13,WMT,29.673964,29.880899,29.472177
2020-03-16,AAPL,57.489393,58.218622,56.750696
2020-03-16,AMGN,152.70864,154.57837,151.09467
2020-03-16,CRM,121.7448,123.26408,120.3058
2020-03-16,CSCO,37.077432,37.308212,36.722453
2020-03-16,IBM,92.805274,93.433047,92.284643
2020-03-16,INTC,51.992367,52.416067,51.497992
2020-03-16,MSFT,131.183,132.30085,129.88281
2020-03-16,NKE,70.798301,71.550533,70.283603
2020-03-16,VZ,36.217056,36.556582,35.922985
2020-03-16,WMT,29.51081,29.74657,29.327301
2020-03-17,AAPL,56.942252,57.817129,56.308055
2020-03-17,AMGN,152.29162,153.84687,150.62991
2020-03-17,CRM,120.83978,122.4396,119.52814
2020-03-17,CSCO,36.926776,37.148959,36.580478
2020-03-17,IBM,92.604677,93.242055,92.050601
2020-03-17,INTC,51.923448,52.320013,51.462178
2020-03-17,MSFT,130.92324,131.96902,129.51902
2020-03-17,NKE,70.361815,71.143841,69.96509
2020-03-17,VZ,36.039778,36.350996,35.75289
2020-03-17,WMT,29.399183,29.590726,29.21809
2020-03-18,AAPL,56.80251,57.528565,55.993157
2020-03-18,AMGN,151.08939,152.92366,149.79744
2020-03-18,CRM,120.02506,121.47124,118.49277
2020-03-18,CSCO,36.779495,36.946363,36.390295
2020-03-18,IBM,92.411666,93.01069,91.901847
2020-03-18,INTC,51.993242,52.359363,51.479868
2020-03-18,MSFT,130.64681,131.68221,129.32655
2020-03-18,NKE,69.966243,70.671101,69.475805
2020-03-18,VZ,35.773845,36.115903,35.491183
