date,tic,close,high,low
2020-02-13,MSFT,137.15902,137.96339,136.1251
2020-02-13,NKE,79.894774,80.628232,79.462513
2020-02-13,VZ,39.483045,39.747065,39.191003
2020-02-13,WMT,32.706359,32.913863,32.54056
2020-02-14,AAPL,63.509087,64.181373,62.818343
2020-02-14,AMGN,173.48568,174.89262,172.35339
2020-02-14,CRM,139.80165,140.86342,138.55822
2020-02-14,CSCO,38.671679,38.823008,38.295561
2020-02-14,IBM,93.988867,94.424155,93.448593
2020-02-14,INTC,51.708533,51.963279,51.2548
2020-02-14,MSFT,136.69865,137.46557,135.55516
2020-02-14,NKE,79.42984,80.178139,78.881447
2020-02-14,VZ,39.326771,39.602493,39.041086
2020-02-14,WMT,32.53592,32.750677,32.344072
2020-02-18,AAPL,63.205778,63.935395,62.445043
2020-02-18,AMGN,172.57066,173.99048,171.35126
2020-02-18,CRM,139.06312,140.14466,137.8008
2020-02-18,CSCO,38.670943,38.829631,38.29802
2020-02-18,IBM,93.990902,94.418671,93.389008
2020-02-18,INTC,51.7015,51.96521,51.257512
2020-02-18,MSFT,136.32934,137.10613,135.09324
2020-02-18,NKE,79.11655,79.826416,78.556474
2020-02-18,VZ,39.263021,39.520149,38.960067
2020-02-18,WMT,32.438109,32.617863,32.218743
2020-02-19,AAPL,63.065603,63.66978,62.424963
2020-02-19,AMGN,172.10915,173.28026,171.00406
2020-02-19,CRM,138.6919,139.58217,137.21778
2020-02-19,CSCO,38.693669,38.840873,38.319948
2020-02-19,IBM,93.95646,94.415859,93.39885
2020-02-19,INTC,51.747175,51.997521,51.318524
2020-02-19,MSFT,136.13027,136.8922,134.93153
2020-02-19,NKE,78.83983,79.575164,78.376519
2020-02-19,VZ,39.157643,39.431806,38.893796
2020-02-19,WMT,32.261504,32.499495,32.088648
2020-02-20,AAPL,62.86093,63.489734,62.274233
2020-02-20,AMGN,171.71785,172.94595,170.56355
2020-02-20,CRM,138.0976,139.01298,137.00086
2020-02-20,CSCO,38.746309,38.908248,38.402052
2020-02-20,IBM,93.933595,94.421347,93.425072
2020-02-20,INTC,51.8205,52.073857,51.440205
2020-02-20,MSFT,135.88064,136.63288,134.83177
2020-02-20,NKE,78.445151,79.237822,78.058275
2020-02-20,VZ,39.094714,39.35837,38.826307
2020-02-20,WMT,32.176369,32.379563,31.98134
2020-02-21,AAPL,62.592212,63.263918,61.948849
2020-02-21,AMGN,170.69312,172.00338,169.62898
2020-02-21,CRM,137.0977,138.28969,135.77896
2020-02-21,CSCO,38.693568,38.885126,38.356722
2020-02-21,IBM,93.842997,94.383226,93.35519
2020-02-21,INTC,51.775496,52.034144,51.403243
2020-02-21,MSFT,135.4316,136.2652,134.34255
2020-02-21,NKE,77.924864,78.714395,77.445161
2020-02-21,VZ,38.968399,39.236559,38.695407
2020-02-21,WMT,32.044629,32.254543,31.867052
2020-02-24,AAPL,62.336604,62.993989,61.6186
2020-02-24,AMGN,169.49402,170.90525,168.4375
2020-02-24,CRM,136.36818,137.48921,135.17175
2020-02-24,CSCO,38.615956,38.803746,38.248507
2020-02-24,IBM,93.639029,94.124637,93.122271
2020-02-24,INTC,51.68695,51.965329,51.242304
2020-02-24,MSFT,134.70255,135.66892,133.60708
2020-02-24,NKE,77.535379,78.272725,76.961702
2020-02-24,VZ,38.778345,39.05356,38.490554
2020-02-24,WMT,31.843665,32.092675,31.669849
2020-02-25,AAPL,62.177716,62.85475,61.513175
2020-02-25,AMGN,168.25475,169.81413,167.23778
2020-02-25,CRM,135.8711,136.81385,134.67588
2020-02-25,CSCO,38.59063,38.788823,38.222668
2020-02-25,IBM,93.654943,94.174507,93.128071
2020-02-25,INTC,51.683652,51.944097,51.234682
2020-02-25,MSFT,134.17091,135.07901,133.0492
2020-02-25,NKE,77.067007,77.85504,76.5867
2020-02-25,VZ,38.637659,38.914054,38.373231
2020-02-25,WMT,31.660312,31.907519,31.487409
2020-02-26,AAPL,62.146386,62.777584,61.542273
2020-02-26,AMGN,167.28225,168.75825,166.39306
2020-02-26,CRM,135.9308,136.75767,134.74863
2020-02-26,CSCO,38.68784,38.863934,38.343867
2020-02-26,IBM,93.629898,94.142771,93.102581
2020-02-26,INTC,51.837555,52.148039,51.420045
2020-02-26,MSFT,134.00693,134.76887,132.90186
2020-02-26,NKE,76.682633,77.52929,76.336489
2020-02-26,VZ,38.549992,38.804676,38.280334
2020-02-26,WMT,31.50471,31.750863,31.348293
2020-02-27,AAPL,62.002715,62.686299,61.349789
2020-02-27,AMGN,166.10186,167.61726,165.04329
2020-02-27,CRM,135.18924,136.40958,134.34736
2020-02-27,CSCO,38.641967,38.817415,38.268697
2020-02-27,IBM,93.484618,94.003761,92.929468
2020-02-27,INTC,51.826315,52.149551,51.45003
2020-02-27,MSFT,133.77178,134.63326,132.70214
2020-02-27,NKE,76.0297,76.852326,75.637316
2020-02-27,VZ,38.474031,38.722352,38.195865
2020-02-27,WMT,31.376763,31.587011,31.191832
2020-02-28,AAPL,61.624367,62.4441,61.045774
2020-02-28,AMGN,164.48389,166.61176,163.6518
2020-02-28,CRM,133.22736,134.95507,132.26022
2020-02-28,CSCO,38.545944,38.827799,38.226527
2020-02-28,IBM,93.354686,93.88398,92.870012
2020-02-28,INTC,51.684464,52.048484,51.379235
2020-02-28,MSFT,133.39909,134.44997,132.40563
2020-02-28,NKE,75.275377,76.184081,74.914355
2020-02-28,VZ,38.452181,38.699384,38.171472
2020-02-28,WMT,31.252175,31.431895,31.085803
2020-03-02,AAPL,61.440926,62.016149,60.57266
2020-03-02,AMGN,163.50568,165.36066,162.06055
2020-03-02,CRM,132.35555,133.60549,130.44348
2020-03-02,CSCO,38.470712,38.689821,38.019938
2020-03-02,IBM,93.477193,93.927317,92.791219
2020-03-02,INTC,51.831375,52.09689,51.183001
2020-03-02,MSFT,133.4171,134.26472,131.75176
2020-03-02,NKE,74.868831,75.560451,74.141291
2020-03-02,VZ,38.323921,38.586728,37.983731
2020-03-02,WMT,30.97986,31.258211,30.821408
2020-03-03,AAPL,61.01257,61.746893,60.347957
2020-03-03,AMGN,162.95159,164.77479,161.58051
2020-03-03,CRM,131.92896,133.59714,130.17342
2020-03-03,CSCO,38.313011,38.703239,37.998151
2020-03-03,IBM,93.36111,94.050172,92.785409
2020-03-03,INTC,51.736401,52.25934,51.2629
2020-03-03,MSFT,132.99349,134.32837,131.75267
2020-03-03,NKE,74.553193,75.371361,73.933041
2020-03-03,VZ,38.090852,38.486132,37.835596
2020-03-03,WMT,30.827521,31.140062,30.665526
2020-03-04,AAPL,60.683402,61.488997,60.047043
2020-03-04,AMGN,162.45401,164.2774,160.73111
2020-03-04,CRM,131.03655,132.85316,129.50062
2020-03-04,CSCO,38.108481,38.451537,37.747115
2020-03-04,IBM,92.969741,93.780585,92.446392
2020-03-04,INTC,51.434454,51.97975,50.975431
2020-03-04,MSFT,132.19157,133.64553,131.23032
2020-03-04,NKE,73.990967,74.855226,73.363275
2020-03-04,VZ,37.810375,38.166744,37.581382
2020-03-04,WMT,30.734432,30.992307,30.518134
2020-03-05,AAPL,60.291186,61.086378,59.241798
2020-03-05,AMGN,160.52357,162.80989,158.96226
2020-03-05,CRM,128.94949,130.78083,127.60395
2020-03-05,CSCO,37.911341,38.202281,37.412889
2020-03-05,IBM,92.807604,93.387743,91.880669
2020-03-05,INTC,51.330833,51.792966,50.628943
2020-03-05,MSFT,131.67911,132.8584,129.95397
2020-03-05,NKE,73.771355,74.437615,72.831995
2020-03-05,VZ,37.557492,37.859851,37.135583
2020-03-05,WMT,30.590553,30.834858,30.328116
2020-03-06,AAPL,60.067451,60.950912,59.417054
2020-03-06,AMGN,159.70197,162.05131,158.45689
2020-03-06,CRM,128.24701,129.83751,127.04913
2020-03-06,CSCO,37.896721,38.212016,37.474819
2020-03-06,IBM,93.023173,93.662944,92.355618
2020-03-06,INTC,51.552746,52.077694,51.023502
2020-03-06,MSFT,131.81033,133.02693,130.34048
2020-03-06,NKE,73.407724,74.339185,72.912861
2020-03-06,VZ,37.466032,37.840907,37.177748
2020-03-06,WMT,30.489024,30.765957,30.283226
2020-03-09,AAPL,59.843161,60.608218,59.223193
2020-03-09,AMGN,158.92283,161.10684,157.53617
2020-03-09,CRM,128.1797,129.40578,126.74343
2020-03-09,CSCO,37.940577,38.163858,37.592054
2020-03-09,IBM,93.112088,93.721813,92.482845
2020-03-09,INTC,51.710871,52.222654,51.303425
2020-03-09,MSFT,132.01484,133.20563,130.76736
2020-03-09,NKE,73.132314,74.029341,72.711516
2020-03-09,VZ,37.330824,37.680186,37.081563
2020-03-09,WMT,30.446208,30.652279,30.25079
2020-03-10,AAPL,59.618711,60.465188,58.849644
2020-03-10,AMGN,157.85404,159.99099,156.42734
2020-03-10,CRM,127.44529,128.73876,126.17985
2020-03-10,CSCO,37.859611,38.013782,37.473151
2020-03-10,IBM,93.022144,93.623306,92.434355
2020-03-10,INTC,51.708621,52.118346,51.239739
2020-03-10,MSFT,131.97951,133.05446,130.60514
2020-03-10,NKE,72.67332,73.473518,72.149903
2020-03-10,VZ,37.075954,37.403974,36.791993
2020-03-10,WMT,30.32304,30.534096,30.132197
2020-03-11,AAPL,59.137613,60.053178,58.403321
2020-03-11,AMGN,156.60665,158.97083,155.1252
2020-03-11,CRM,125.99652,127.62305,124.87901
2020-03-11,CSCO,37.711631,37.940609,37.334666
2020-03-11,IBM,92.998411,93.622923,92.429054
2020-03-11,INTC,51.681758,52.090543,51.208526
2020-03-11,MSFT,131.59948,132.75684,130.35448
2020-03-11,NKE,72.145662,73.041672,71.608711
2020-03-11,VZ,36.879243,37.217133,36.596096
2020-03-11,WMT,30.127883,30.367642,29.950444
2020-03-12,AAPL,58.80027,59.591941,57.978282
2020-03-12,AMGN,155.56399,157.70714,153.96993
2020-03-12,CRM,124.70252,126.14746,123.27719
2020-03-12,CSCO,37.528633,37.739003,37.136519
2020-03-12,IBM,93.027348,93.528726,92.38705
2020-03-12,INTC,51.70663,52.090672,51.143858
2020-03-12,MSFT,131.37968,132.38324,130.02652
2020-03-12,NKE,71.706774,72.493961,71.112466
2020-03-12,VZ,36.639285,36.96304,36.347937
2020-03-12,WMT,29.920936,30.19522,29.738674
2020-03-13,AAPL,58.466351,59.282953,57.788032
2020-03-13,AMGN,154.77581,156.75583,153.28124
2020-03-13,CRM,124.18316,125.61425,122.69416
2020-03-13,CSCO,37.488528,37.659958,37.11649
2020-03-13,IBM,93.15388,93.603525,92.48039
2020-03-13,INTC,51.751039,52.157436,51.239452
2020-03-13,MSFT,131.54592,132.57282,130.17555
2020-03-13,NKE,71.444993,72.209053,70.894094
2020-03-13,VZ,36.525443,36.840232,36.204231
2020-03-13,WMT,29.839512,30.024245,29.620559
2020-03-16,AAPL,58.222991,58.966453,57.492466
2020-03-16,AMGN,154.4933,156.34872,152.80786
2020-03-16,CRM,123.46477,125.00712,122.0203
2020-03-16,CSCO,37.351391,37.585555,36.992816
2020-03-16,IBM,92.843741,93.491065,92.287599
2020-03-16,INTC,51.737578,52.156987,51.257362
2020-03-16,MSFT,131.33888,132.48545,129.98145
2020-03-16,NKE,71.071791,71.829615,70.578633
2020-03-16,VZ,36.282798,36.619692,35.981433
2020-03-16,WMT,29.66303,29.903765,29.48612
2020-03-17,AAPL,57.72807,58.590632,57.139683
2020-03-17,AMGN,154.17415,155.8044,152.43704
2020-03-17,CRM,122.35451,123.92625,120.97055
2020-03-17,CSCO,37.186129,37.402713,36.832275
2020-03-17,IBM,92.650725,93.26622,92.087124
2020-03-17,INTC,51.674851,52.085047,51.221888
2020-03-17,MSFT,130.9904,132.05053,129.6088
2020-03-17,NKE,70.649257,71.400698,70.173508
2020-03-17,VZ,36.085671,36.407782,35.787573
2020-03-17,WMT,29.557534,29.745194,29.366752
2020-03-18,AAPL,57.624729,58.354796,56.778508
2020-03-18,AMGN,152.99674,154.89213,151.68253
2020-03-18,CRM,121.34021,122.7842,119.74507
2020-03-18,CSCO,37.047309,37.219994,36.65856
2020-03-18,IBM,92.534347,93.147635,91.938808
2020-03-18,INTC,51.790773,52.136415,51.251742
2020-03-18,MSFT,130.72543,131.71277,129.36896
2020-03-18,NKE,70.254327,70.994699,69.758415
2020-03-18,VZ,35.822235,36.166374,35.521007
