date,tic,close,high,low
2020-01-10,IBM,96.161642,96.642805,95.718411
2020-01-10,INTC,52.404733,52.668674,51.9987
2020-01-10,MSFT,145.98022,146.77228,144.84035
2020-01-10,NKE,89.731924,90.60817,89.151982
2020-01-10,VZ,41.294713,41.548775,40.984208
2020-01-10,WMT,35.660561,35.900785,35.464638
2020-01-13,AAPL,69.308774,70.002985,68.636752
2020-01-13,AMGN,191.27831,192.65004,190.21518
2020-01-13,CRM,155.79644,156.83209,154.64991
2020-01-13,CSCO,39.406473,39.580637,39.077924
2020-01-13,IBM,96.101005,96.536922,95.615803
2020-01-13,INTC,52.377551,52.639807,52.003561
2020-01-13,MSFT,145.54631,146.29936,144.4259
2020-01-13,NKE,89.353216,90.199038,88.892449
2020-01-13,VZ,41.218206,41.466165,40.921609
2020-01-13,WMT,35.500872,35.745662,35.310118
2020-01-14,AAPL,69.225216,69.887288,68.514417
2020-01-14,AMGN,190.60613,191.96708,189.26692
2020-01-14,CRM,155.60995,156.48791,154.2146
2020-01-14,CSCO,39.419936,39.537652,39.03323
2020-01-14,IBM,96.125385,96.511841,95.552095
2020-01-14,INTC,52.405299,52.622402,51.979274
2020-01-14,MSFT,145.14885,145.87145,143.93331
2020-01-14,NKE,88.95183,89.696636,88.430045
2020-01-14,VZ,41.137781,41.3598,40.83655
2020-01-14,WMT,35.320729,35.551637,35.115669
2020-01-15,AAPL,68.960848,69.654451,68.23543
2020-01-15,AMGN,190.60397,191.6157,188.89621
2020-01-15,CRM,154.85625,155.91558,153.59116
2020-01-15,CSCO,39.354583,39.501575,38.99689
2020-01-15,IBM,96.007515,96.434379,95.447781
2020-01-15,INTC,52.353715,52.583991,51.903111
2020-01-15,MSFT,144.65681,145.393,143.34113
2020-01-15,NKE,88.486727,89.288123,87.987828
2020-01-15,VZ,41.086192,41.333377,40.768906
2020-01-15,WMT,35.210161,35.445835,34.984279
2020-01-16,AAPL,68.630277,69.33475,67.9444
2020-01-16,AMGN,190.51839,191.55842,188.88148
2020-01-16,CRM,153.94488,155.14561,152.65534
2020-01-16,CSCO,39.318589,39.501528,38.989927
2020-01-16,IBM,96.004693,96.449833,95.449227
2020-01-16,INTC,52.28668,52.545028,51.921167
2020-01-16,MSFT,144.16512,145.01674,143.02801
2020-01-16,NKE,88.160619,88.89713,87.655241
2020-01-16,VZ,41.012104,41.273461,40.724055
2020-01-16,WMT,35.146943,35.332004,34.921324
2020-01-17,AAPL,68.417956,69.056771,67.691945
2020-01-17,AMGN,190.17429,191.26778,188.54062
2020-01-17,CRM,153.14357,154.32069,151.87067
2020-01-17,CSCO,39.286066,39.422509,38.939144
2020-01-17,IBM,95.76224,96.24564,95.29823
2020-01-17,INTC,52.175588,52.399265,51.807892
2020-01-17,MSFT,143.63795,144.54007,142.50523
2020-01-17,NKE,87.737954,88.50958,87.208217
2020-01-17,VZ,40.832698,41.10971,40.55487
2020-01-17,WMT,34.975663,35.214133,34.780621
2020-01-21,AAPL,68.151331,68.859215,67.467097
2020-01-21,AMGN,189.58814,190.79569,188.18592
2020-01-21,CRM,152.15804,153.35453,151.04199
2020-01-21,CSCO,39.22438,39.34709,38.868901
2020-01-21,IBM,95.555392,96.042464,95.039273
2020-01-21,INTC,52.126175,52.314886,51.716249
2020-01-21,MSFT,142.90884,143.67012,141.82054
2020-01-21,NKE,87.278998,88.051738,86.650766
2020-01-21,VZ,40.695849,40.953634,40.392712
2020-01-21,WMT,34.845702,35.039225,34.643033
2020-01-22,AAPL,67.84459,68.544087,67.081131
2020-01-22,AMGN,189.1167,190.20425,187.55005
2020-01-22,CRM,150.84482,152.13356,149.69452
2020-01-22,CSCO,39.116872,39.257553,38.726042
2020-01-22,IBM,95.341136,95.739282,94.803949
2020-01-22,INTC,52.080586,52.31387,51.639944
2020-01-22,MSFT,142.24815,143.04092,141.01674
2020-01-22,NKE,86.909735,87.595026,86.296033
2020-01-22,VZ,40.622006,40.841121,40.267519
2020-01-22,WMT,34.754301,34.952686,34.518046
2020-01-23,AAPL,67.484976,68.286153,66.867197
2020-01-23,AMGN,188.6795,189.98084,187.19707
2020-01-23,CRM,149.64015,151.08159,148.5885
2020-01-23,CSCO,39.032229,39.24127,38.704576
2020-01-23,IBM,95.238747,95.675056,94.728618
2020-01-23,INTC,51.895269,52.191622,51.528527
2020-01-23,MSFT,141.4378,142.44611,140.33964
2020-01-23,NKE,86.536922,87.303649,85.994558
2020-01-23,VZ,40.617003,40.847275,40.287929
2020-01-23,WMT,34.71853,34.877443,34.468249
2020-01-24,AAPL,67.400276,68.093931,66.625586
2020-01-24,AMGN,187.78546,189.11011,186.52132
2020-01-24,CRM,148.72518,150.07247,147.52141
2020-01-24,CSCO,39.031167,39.192561,38.629342
2020-01-24,IBM,95.18196,95.593716,94.633949
2020-01-24,INTC,51.882471,52.0964,51.449997
2020-01-24,MSFT,141.17796,142.01963,140.09915
2020-01-24,NKE,86.136962,86.930406,85.543489
2020-01-24,VZ,40.55646,40.798949,40.220131
2020-01-24,WMT,34.574158,34.788578,34.387223
2020-01-27,AAPL,67.157973,67.958702,66.504038
2020-01-27,AMGN,187.47554,188.7671,185.97598
2020-01-27,CRM,147.96835,149.2479,146.6717
2020-01-27,CSCO,39.066766,39.220004,38.717901
2020-01-27,IBM,95.218513,95.659383,94.632935
2020-01-27,INTC,51.929612,52.137211,51.525655
2020-01-27,MSFT,140.87596,141.768,139.78871
2020-01-27,NKE,85.727624,86.620627,85.249115
2020-01-27,VZ,40.550982,40.807796,40.230544
2020-01-27,WMT,34.458755,34.679911,34.275647
2020-01-28,AAPL,67.19979,67.867101,66.500736
2020-01-28,AMGN,186.67079,188.14317,185.34597
2020-01-28,CRM,147.43901,148.57304,146.18532
2020-01-28,CSCO,38.991948,39.14347,38.620591
2020-01-28,IBM,94.996213,95.521916,94.491138
2020-01-28,INTC,51.948342,52.207117,51.529292
2020-01-28,MSFT,140.55795,141.38794,139.48274
2020-01-28,NKE,85.094923,85.946561,84.604704
2020-01-28,VZ,40.498034,40.756806,40.181535
2020-01-28,WMT,34.290676,34.552256,34.129029
2020-01-29,AAPL,66.695717,67.596712,66.156287
2020-01-29,AMGN,185.72818,187.4015,184.41162
2020-01-29,CRM,145.38728,147.27999,144.51945
2020-01-29,CSCO,38.848058,39.119095,38.545294
2020-01-29,IBM,94.816139,95.362773,94.35508
2020-01-29,INTC,51.722253,52.069442,51.435341
2020-01-29,MSFT,139.91324,141.01917,138.83577
2020-01-29,NKE,84.344966,85.269365,83.999084
2020-01-29,VZ,40.526501,40.770546,40.22062
2020-01-29,WMT,34.248942,34.423604,34.047495
2020-01-30,AAPL,66.464861,67.156543,65.600861
2020-01-30,AMGN,184.89686,186.71896,183.40504
2020-01-30,CRM,144.43177,145.85656,142.49915
2020-01-30,CSCO,38.728829,38.966675,38.323538
2020-01-30,IBM,94.762186,95.221661,94.130456
2020-01-30,INTC,51.812614,52.084141,51.271845
2020-01-30,MSFT,139.86503,140.90532,138.37967
2020-01-30,NKE,83.801161,84.558943,83.144432
2020-01-30,VZ,40.418107,40.678127,40.101492
2020-01-30,WMT,34.014276,34.28236,33.841654
2020-01-31,AAPL,65.884213,66.691385,65.159912
2020-01-31,AMGN,184.30288,186.11131,182.6277
2020-01-31,CRM,143.79431,145.59502,142.05693
2020-01-31,CSCO,38.517715,38.894962,38.18167
2020-01-31,IBM,94.586506,95.243524,93.995902
2020-01-31,INTC,51.703178,52.189083,51.237257
2020-01-31,MSFT,139.41628,140.73805,138.02845
2020-01-31,NKE,83.366331,84.237351,82.631915
2020-01-31,VZ,40.209066,40.596738,39.887798
2020-01-31,WMT,33.843487,34.164618,33.644485
2020-02-03,AAPL,65.972505,66.514851,65.488647
2020-02-03,AMGN,183.93891,185.38571,182.84949
2020-02-03,CRM,143.88656,145.34196,142.61217
2020-02-03,CSCO,38.539899,38.766839,38.247491
2020-02-03,IBM,94.580226,95.104642,94.151354
2020-02-03,INTC,51.7522,52.09959,51.382021
2020-02-03,MSFT,139.30993,140.01215,138.43335
2020-02-03,NKE,83.314981,84.023455,82.774948
2020-02-03,VZ,40.222974,40.462376,39.983157
2020-02-03,WMT,33.822629,34.014248,33.649939
2020-02-04,AAPL,65.753623,66.372515,65.224508
2020-02-04,AMGN,181.8778,183.64406,181.45617
2020-02-04,CRM,143.1701,144.32792,142.28474
2020-02-04,CSCO,38.563574,38.735484,38.276042
2020-02-04,IBM,94.595175,95.071443,94.168264
2020-02-04,INTC,51.7313,52.007032,51.356127
2020-02-04,MSFT,139.07489,139.79262,138.08216
2020-02-04,NKE,82.938412,83.640421,82.503412
2020-02-04,VZ,40.202675,40.438477,39.965238
2020-02-04,WMT,33.722674,33.883569,33.538419
2020-02-05,AAPL,65.411268,66.081007,64.878963
2020-02-05,AMGN,181.09982,182.36201,179.98856
2020-02-05,CRM,142.70092,143.60463,141.63342
2020-02-05,CSCO,38.456271,38.655974,38.187601
2020-02-05,IBM,94.412221,94.962378,93.961206
2020-02-05,INTC,51.759378,52.010332,51.399884
2020-02-05,MSFT,138.66454,139.47587,137.6627
2020-02-05,NKE,82.536006,83.358325,82.183753
2020-02-05,VZ,40.113496,40.383846,39.887962
2020-02-05,WMT,33.465023,33.726899,33.315069
2020-02-06,AAPL,65.125126,65.781896,64.618273
2020-02-06,AMGN,180.37635,181.70652,179.5146
2020-02-06,CRM,142.62122,143.40094,141.60374
2020-02-06,CSCO,38.483724,38.678496,38.220867
2020-02-06,IBM,94.286232,94.815267,93.897049
2020-02-06,INTC,51.698442,52.016264,51.384921
2020-02-06,MSFT,138.39438,139.212,137.41868
2020-02-06,NKE,82.163846,82.97854,81.766431
2020-02-06,VZ,40.080652,40.324545,39.853234
2020-02-06,WMT,33.408855,33.625355,33.227945
2020-02-07,AAPL,64.759527,65.491192,64.168431
2020-02-07,AMGN,178.54034,180.1948,177.91568
2020-02-07,CRM,141.5308,142.78802,140.5452
2020-02-07,CSCO,38.41721,38.612831,38.116079
2020-02-07,IBM,94.1129,94.617941,93.688189
2020-02-07,INTC,51.526675,51.8383,51.234957
2020-02-07,MSFT,137.81371,138.59844,137.04264
2020-02-07,NKE,81.777246,82.548195,81.288583
2020-02-07,VZ,40.022571,40.24098,39.742285
2020-02-07,WMT,33.359661,33.515542,33.157181
2020-02-10,AAPL,64.526982,65.191444,63.758918
2020-02-10,AMGN,176.75522,178.42913,175.78886
2020-02-10,CRM,140.72068,141.63137,139.38659
2020-02-10,CSCO,38.395349,38.566454,38.034658
2020-02-10,IBM,93.871338,94.335972,93.342746
2020-02-10,INTC,51.50231,51.784134,51.040511
2020-02-10,MSFT,137.44379,138.13099,136.32838
2020-02-10,NKE,81.337157,82.040573,80.734973
2020-02-10,VZ,39.840202,40.123523,39.575599
2020-02-10,WMT,33.084216,33.339417,32.914181
2020-02-11,AAPL,64.163772,64.885845,63.451042
2020-02-11,AMGN,176.04784,177.32196,174.67347
2020-02-11,CRM,140.25373,141.20372,138.78139
2020-02-11,CSCO,38.365853,38.549816,37.964006
2020-02-11,IBM,93.899124,94.362217,93.338183
2020-02-11,INTC,51.591652,51.8741,51.071025
2020-02-11,MSFT,137.13659,137.95198,135.88448
2020-02-11,NKE,80.95914,81.702119,80.426695
2020-02-11,VZ,39.694221,39.968304,39.395289
2020-02-11,WMT,32.909338,33.137525,32.721925
2020-02-12,AAPL,64.001443,64.682298,63.395022
2020-02-12,AMGN,174.93984,176.32395,174.02996
2020-02-12,CRM,140.27521,141.16023,138.86852
2020-02-12,CSCO,38.364384,38.538246,38.033026
2020-02-12,IBM,93.992637,94.434341,93.492208
2020-02-12,INTC,51.661068,51.957925,51.286112
2020-02-12,MSFT,136.95999,137.74681,135.77866
2020-02-12,NKE,80.577717,81.362371,80.194386
2020-02-12,VZ,39.613458,39.904852,39.344408
2020-02-12,WMT,32.728633,32.966893,32.557039
2020-02-13,AAPL,63.888702,64.552318,63.236426
2020-02-13,AMGN,173.95348,175.34418,172.99186
2020-02-13,CRM,139.70937,140.64996,138.57763
2020-02-13,CSCO,38.340109,38.478536,37.994228
2020-02-13,IBM,94.00367,94.451859,93.493462
2020-02-13,INTC,51.723351,51.945614,51.342345
2020-02-13,MSFT,136.77112,137.55895,135.72533
2020-02-13,NKE,80.148531,80.878606,79.738421
2020-02-13,VZ,39.464329,39.736048,39.191185
2020-02-13,WMT,32.566085,32.780571,32.386598
2020-02-14,AAPL,63.660512,64.349867,62.961944
2020-02-14,AMGN,173.06693,174.45017,171.92744
2020-02-14,CRM,139.00672,140.03891,137.89488
2020-02-14,CSCO,38.326331,38.479059,37.955756
2020-02-14,IBM,93.873131,94.312696,93.358276
2020-02-14,INTC,51.702221,51.977638,51.248855
2020-02-14,MSFT,136.36689,137.1091,135.18739
2020-02-14,NKE,79.711546,80.437193,79.187272
2020-02-14,VZ,39.348154,39.617942,39.073032
2020-02-14,WMT,32.400571,32.606667,32.214233
2020-02-18,AAPL,63.367488,64.12053,62.630301
2020-02-18,AMGN,172.13839,173.5197,170.95573
2020-02-18,CRM,138.23878,139.37719,137.06914
2020-02-18,CSCO,38.269649,38.436836,37.88505
2020-02-18,IBM,93.833433,94.218974,93.269203
2020-02-18,INTC,51.713958,51.949817,51.243709
2020-02-18,MSFT,136.04191,136.82575,134.86958
2020-02-18,NKE,79.361505,80.064827,78.861979
2020-02-18,VZ,39.212604,39.468557,38.890194
2020-02-18,WMT,32.283246,32.462804,32.063245
2020-02-19,AAPL,63.291367,63.938404,62.658337
2020-02-19,AMGN,171.52004,172.64161,170.4199
2020-02-19,CRM,137.87458,138.87239,136.42748
2020-02-19,CSCO,38.258491,38.409056,37.892449
2020-02-19,IBM,93.822526,94.24926,93.256428
2020-02-19,INTC,51.764926,52.037974,51.345823
2020-02-19,MSFT,135.83274,136.65587,134.63388
2020-02-19,NKE,79.039763,79.77471,78.549164
2020-02-19,VZ,39.12039,39.388262,38.843848
2020-02-19,WMT,32.09879,32.324597,31.921895
2020-02-20,AAPL,63.090961,63.730075,62.503561
2020-02-20,AMGN,171.00285,172.24493,169.9025
2020-02-20,CRM,137.41629,138.4122,136.31762
2020-02-20,CSCO,38.301053,38.460273,37.948951
2020-02-20,IBM,93.798268,94.240792,93.280872
2020-02-20,INTC,51.838358,52.081315,51.467031
2020-02-20,MSFT,135.57477,136.37307,134.55395
2020-02-20,NKE,78.667176,79.482646,78.244117
2020-02-20,VZ,39.07345,39.338346,38.809066
2020-02-20,WMT,32.008768,32.205702,31.829926
2020-02-21,AAPL,62.848965,63.518736,62.195482
2020-02-21,AMGN,169.88653,171.23657,168.78882
2020-02-21,CRM,136.54432,137.67049,135.41341
2020-02-21,CSCO,38.271122,38.443179,37.930368
2020-02-21,IBM,93.66663,94.162888,93.188973
2020-02-21,INTC,51.815003,52.087512,51.412576
2020-02-21,MSFT,135.11814,135.90307,134.08106
2020-02-21,NKE,78.224755,78.967399,77.741836
2020-02-21,VZ,38.952585,39.216792,38.693921
2020-02-21,WMT,31.862152,32.078273,31.681679
2020-02-24,AAPL,62.515135,63.164864,61.771268
2020-02-24,AMGN,168.71333,170.15117,167.60454
2020-02-24,CRM,135.92008,137.03149,134.60507
2020-02-24,CSCO,38.14499,38.336847,37.786961
2020-02-24,IBM,93.43118,93.953635,92.879744
2020-02-24,INTC,51.766848,52.081617,51.309062
2020-02-24,MSFT,134.47405,135.40389,133.35194
2020-02-24,NKE,77.811797,78.532785,77.260235
2020-02-24,VZ,38.77236,39.058533,38.492233
2020-02-24,WMT,31.676388,31.910779,31.501619
2020-02-25,AAPL,62.378451,63.066497,61.677305
2020-02-25,AMGN,167.58755,169.17289,166.57902
2020-02-25,CRM,135.41039,136.35932,134.18971
2020-02-25,CSCO,38.120854,38.30645,37.762254
2020-02-25,IBM,93.39812,93.926235,92.809191
2020-02-25,INTC,51.781666,52.084303,51.334094
2020-02-25,MSFT,133.98392,134.85727,132.82028
2020-02-25,NKE,77.42132,78.191121,76.954251
2020-02-25,VZ,38.605793,38.884887,38.342751
2020-02-25,WMT,31.473176,31.722452,31.311178
2020-02-26,AAPL,62.335046,62.988357,61.715062
2020-02-26,AMGN,166.59825,168.08303,165.66993
2020-02-26,CRM,135.35951,136.29279,134.24787
2020-02-26,CSCO,38.199324,38.363918,37.860455
2020-02-26,IBM,93.384131,93.858366,92.865919
2020-02-26,INTC,51.921544,52.216983,51.47242
2020-02-26,MSFT,133.84769,134.53749,132.74045
2020-02-26,NKE,77.028978,77.872259,76.643158
2020-02-26,VZ,38.521605,38.79334,38.259054
2020-02-26,WMT,31.320176,31.578787,31.166601
2020-02-27,AAPL,62.198425,62.874884,61.528346
2020-02-27,AMGN,165.40053,167.0818,164.34079
2020-02-27,CRM,134.51847,135.64919,133.50911
2020-02-27,CSCO,38.148046,38.32663,37.784538
2020-02-27,IBM,93.303526,93.784091,92.755385
2020-02-27,INTC,51.892157,52.186197,51.52016
2020-02-27,MSFT,133.56127,134.40358,132.41248
2020-02-27,NKE,76.406088,77.25195,76.003961
2020-02-27,VZ,38.473126,38.736259,38.193723
2020-02-27,WMT,31.209707,31.41821,31.023282
2020-02-28,AAPL,61.784047,62.573283,61.224779
2020-02-28,AMGN,163.75607,165.81407,162.86474
2020-02-28,CRM,132.73559,134.45767,131.6496
2020-02-28,CSCO,37.996849,38.265797,37.675473
2020-02-28,IBM,93.197471,93.710231,92.694737
2020-02-28,INTC,51.707448,52.070107,51.374064
2020-02-28,MSFT,133.15303,134.15791,132.07599
2020-02-28,NKE,75.708019,76.609599,75.359939
2020-02-28,VZ,38.427369,38.678397,38.135881
2020-02-28,WMT,31.085717,31.273177,30.913092
2020-03-02,AAPL,61.621512,62.215395,60.724656
2020-03-02,AMGN,162.9731,164.75446,161.49179
2020-03-02,CRM,132.07911,133.31936,130.01295
2020-03-02,CSCO,37.897715,38.112011,37.447148
2020-03-02,IBM,93.199286,93.634563,92.482399
2020-03-02,INTC,51.841476,52.147898,51.203312
2020-03-02,MSFT,133.2037,134.0129,131.50091
2020-03-02,NKE,75.271056,75.90595,74.552905
2020-03-02,VZ,38.298482,38.556421,37.938714
2020-03-02,WMT,30.823198,31.09825,30.663334
2020-03-03,AAPL,61.186539,61.982425,60.576308
2020-03-03,AMGN,162.16535,164.00922,160.88213
2020-03-03,CRM,131.63179,133.40908,129.84711
2020-03-03,CSCO,37.705088,38.100437,37.385607
2020-03-03,IBM,93.112777,93.813469,92.505145
2020-03-03,INTC,51.711243,52.228577,51.219051
2020-03-03,MSFT,132.8279,134.20988,131.5743
2020-03-03,NKE,74.842478,75.672582,74.20296
2020-03-03,VZ,38.084745,38.491802,37.824309
2020-03-03,WMT,30.666451,30.976657,30.511772
2020-03-04,AAPL,60.83123,61.662341,60.209916
2020-03-04,AMGN,161.53074,163.45156,159.91386
2020-03-04,CRM,130.68401,132.36969,129.15975
2020-03-04,CSCO,37.531195,37.86131,37.177135
2020-03-04,IBM,92.716179,93.513041,92.217689
2020-03-04,INTC,51.423082,51.97031,50.993033
2020-03-04,MSFT,132.11146,133.55649,131.21984
2020-03-04,NKE,74.30214,75.147961,73.692717
2020-03-04,VZ,37.809522,38.166829,37.589838
2020-03-04,WMT,30.580043,30.844496,30.380933
2020-03-05,AAPL,60.379044,61.169587,59.336059
2020-03-05,AMGN,159.52789,161.84962,157.94279
2020-03-05,CRM,128.56156,130.32628,127.35539
2020-03-05,CSCO,37.327029,37.602094,36.832813
2020-03-05,IBM,92.641657,93.21856,91.726202
2020-03-05,INTC,51.295586,51.761493,50.594665
2020-03-05,MSFT,131.4656,132.67675,129.75055
2020-03-05,NKE,74.101888,74.808323,73.171128
2020-03-05,VZ,37.553405,37.870101,37.14379
2020-03-05,WMT,30.420386,30.668275,30.147841
2020-03-06,AAPL,60.181502,61.072903,59.521505
2020-03-06,AMGN,158.56325,160.86911,157.37875
2020-03-06,CRM,127.81945,129.31934,126.69418
2020-03-06,CSCO,37.323713,37.643402,36.920921
2020-03-06,IBM,92.847366,93.490344,92.233509
2020-03-06,INTC,51.461639,51.974126,50.929373
2020-03-06,MSFT,131.61422,132.80729,130.14771
2020-03-06,NKE,73.713484,74.640741,73.246323
2020-03-06,VZ,37.458981,37.825157,37.164655
2020-03-06,WMT,30.317375,30.59341,30.127707
2020-03-09,AAPL,59.954622,60.709218,59.340668
2020-03-09,AMGN,157.75059,159.92601,156.42331
2020-03-09,CRM,127.65871,128.83514,126.16765
2020-03-09,CSCO,37.367447,37.607142,37.015059
2020-03-09,IBM,92.924572,93.506926,92.346649
2020-03-09,INTC,51.621621,52.118052,51.221007
2020-03-09,MSFT,131.83081,133.02681,130.56485
2020-03-09,NKE,73.472379,74.357969,73.076044
2020-03-09,VZ,37.331891,37.659585,37.077582
2020-03-09,WMT,30.28438,30.496673,30.077491
2020-03-10,AAPL,59.744668,60.569068,59.013622
2020-03-10,AMGN,156.7491,158.90596,155.31303
2020-03-10,CRM,127.07517,128.30458,125.84397
2020-03-10,CSCO,37.334268,37.502581,36.927197
2020-03-10,IBM,92.877292,93.441092,92.261759
2020-03-10,INTC,51.636996,52.01186,51.18001
2020-03-10,MSFT,131.68483,132.72743,130.42023
2020-03-10,NKE,73.002691,73.781182,72.491918
2020-03-10,VZ,37.111213,37.444703,36.835204
2020-03-10,WMT,30.170787,30.389776,29.997644
2020-03-11,AAPL,59.303947,60.169977,58.571987
2020-03-11,AMGN,155.3688,157.7009,153.89768
2020-03-11,CRM,125.35765,127.01392,124.29644
2020-03-11,CSCO,37.171641,37.396467,36.802766
2020-03-11,IBM,92.840207,93.46472,92.286001
2020-03-11,INTC,51.647789,52.043499,51.168315
2020-03-11,MSFT,131.3766,132.52086,130.03097
2020-03-11,NKE,72.430839,73.278585,71.88592
2020-03-11,VZ,36.889177,37.223451,36.585422
2020-03-11,WMT,29.996445,30.230346,29.804601
2020-03-12,AAPL,58.991208,59.769888,58.16543
2020-03-12,AMGN,154.15599,156.21491,152.55193
2020-03-12,CRM,124.17071,125.56642,122.80571
2020-03-12,CSCO,37.003157,37.202628,36.611646
2020-03-12,IBM,92.827624,93.316406,92.177944
2020-03-12,INTC,51.696953,52.069295,51.148419
2020-03-12,MSFT,131.06627,132.03952,129.71221
2020-03-12,NKE,72.028729,72.812788,71.476497
2020-03-12,VZ,36.641636,36.974427,36.349706
2020-03-12,WMT,29.776309,30.034827,29.599219
2020-03-13,AAPL,58.692111,59.488399,58.006363
2020-03-13,AMGN,153.30991,155.41653,151.81638
2020-03-13,CRM,123.63124,125.04201,122.15113
2020-03-13,CSCO,36.966707,37.162496,36.577342
2020-03-13,IBM,92.944557,93.433156,92.300939
2020-03-13,INTC,51.760523,52.144386,51.25716
2020-03-13,MSFT,131.18773,132.34056,129.87377
2020-03-13,NKE,71.720106,72.457843,71.173874
2020-03-13,VZ,36.530916,36.849136,36.221876
2020-03-13,WMT,29.708332,29.894661,29.493647
2020-03-16,AAPL,58.431736,59.164531,57.695628
2020-03-16,AMGN,152.93153,154.82455,151.29564
2020-03-16,CRM,122.98414,124.39022,121.59565
2020-03-16,CSCO,36.805829,37.043978,36.447083
2020-03-16,IBM,92.675157,93.307452,92.164525
2020-03-16,INTC,51.69488,52.1262,51.211711
2020-03-16,MSFT,130.88844,132.02764,129.53683
2020-03-16,NKE,71.436048,72.227314,70.911536
2020-03-16,VZ,36.30763,36.654489,36.020313
2020-03-16,WMT,29.559228,29.803293,29.376054
2020-03-17,AAPL,57.906474,58.763059,57.271952
2020-03-17,AMGN,152.68477,154.31699,150.96417
2020-03-17,CRM,121.8446,123.43593,120.53935
2020-03-17,CSCO,36.635805,36.875217,36.287722
2020-03-17,IBM,92.53518,93.144359,91.984841
2020-03-17,INTC,51.583904,51.977975,51.134579
2020-03-17,MSFT,130.61436,131.70307,129.31874
2020-03-17,NKE,70.992997,71.746815,70.510063
2020-03-17,VZ,36.157428,36.46611,35.855591
2020-03-17,WMT,29.433032,29.608817,29.24309
2020-03-18,AAPL,57.730841,58.455157,56.916829
2020-03-18,AMGN,151.58823,153.46446,150.27538
2020-03-18,CRM,120.75401,122.14189,119.16782
2020-03-18,CSCO,36.565699,36.728171,36.190623
2020-03-18,IBM,92.384395,92.99485,91.84504
2020-03-18,INTC,51.687859,52.036401,51.166884
2020-03-18,MSFT,130.30445,131.28449,128.97972
2020-03-18,NKE,70.571938,71.25946,70.044458
2020-03-18,VZ,35.925389,36.262295,35.629777
