date,tic,close,high,low
2020-01-17,WMT,34.977984,35.206188,34.778155
2020-01-21,AAPL,68.237054,68.968817,67.557385
2020-01-21,AMGN,189.60161,190.81838,188.16123
2020-01-21,CRM,152.16231,153.3923,151.05725
2020-01-21,CSCO,39.316264,39.466225,38.976488
2020-01-21,IBM,95.937047,96.409275,95.443712
2020-01-21,INTC,52.268272,52.466102,51.864163
2020-01-21,MSFT,143.11701,143.90315,142.0197
2020-01-21,NKE,87.303015,88.091516,86.761516
2020-01-21,VZ,40.650317,40.904954,40.337633
2020-01-21,WMT,34.856212,35.047774,34.654382
2020-01-22,AAPL,67.956585,68.682894,67.149591
2020-01-22,AMGN,189.22914,190.36359,187.59788
2020-01-22,CRM,151.02251,152.21179,149.89126
2020-01-22,CSCO,39.250883,39.390413,38.889072
2020-01-22,IBM,95.728914,96.156274,95.174439
2020-01-22,INTC,52.22104,52.450321,51.75524
2020-01-22,MSFT,142.47169,143.28848,141.29285
2020-01-22,NKE,86.889607,87.569437,86.264504
2020-01-22,VZ,40.580547,40.794842,40.229085
2020-01-22,WMT,34.775866,34.9651,34.540584
2020-01-23,AAPL,67.510574,68.359683,66.817377
2020-01-23,AMGN,188.83881,189.98928,187.31062
2020-01-23,CRM,149.72639,151.27337,148.61865
2020-01-23,CSCO,39.186113,39.395076,38.83394
2020-01-23,IBM,95.583756,95.982472,95.090011
2020-01-23,INTC,52.056211,52.357108,51.664509
2020-01-23,MSFT,141.77326,142.72838,140.75062
2020-01-23,NKE,86.5849,87.332254,86.045301
2020-01-23,VZ,40.576922,40.812235,40.239918
2020-01-23,WMT,34.759516,34.92196,34.505995
2020-01-24,AAPL,67.414612,68.089232,66.617598
2020-01-24,AMGN,187.80784,189.04603,186.52088
2020-01-24,CRM,148.53875,149.82604,147.21235
2020-01-24,CSCO,39.165702,39.335422,38.782321
2020-01-24,IBM,95.432758,95.843255,94.909428
2020-01-24,INTC,52.100281,52.317046,51.661774
2020-01-24,MSFT,141.42397,142.2821,140.3141
2020-01-24,NKE,86.162881,86.952548,85.590979
2020-01-24,VZ,40.50543,40.752829,40.190046
2020-01-24,WMT,34.634262,34.848113,34.441599
2020-01-27,AAPL,67.173526,67.993419,66.517166
2020-01-27,AMGN,187.64556,188.97836,186.0107
2020-01-27,CRM,147.79229,148.96288,146.46943
2020-01-27,CSCO,39.176899,39.339218,38.813542
2020-01-27,IBM,95.484594,95.862361,94.911233
2020-01-27,INTC,52.159134,52.393846,51.748604
2020-01-27,MSFT,141.08708,141.97616,140.01417
2020-01-27,NKE,85.680431,86.599672,85.265537
2020-01-27,VZ,40.479628,40.72492,40.155834
2020-01-27,WMT,34.557571,34.772485,34.356698
2020-01-28,AAPL,67.210963,67.863114,66.49554
2020-01-28,AMGN,186.79335,188.23288,185.42953
2020-01-28,CRM,147.10104,148.27112,145.97355
2020-01-28,CSCO,39.103637,39.264399,38.726133
2020-01-28,IBM,95.317623,95.832106,94.79667
2020-01-28,INTC,52.174956,52.413614,51.760591
2020-01-28,MSFT,140.71895,141.498,139.56952
2020-01-28,NKE,85.005401,85.822825,84.513225
2020-01-28,VZ,40.445022,40.701797,40.154435
2020-01-28,WMT,34.388811,34.637111,34.197595
2020-01-29,AAPL,66.737248,67.651461,66.171864
2020-01-29,AMGN,185.76291,187.45026,184.48219
2020-01-29,CRM,145.13522,147.14816,144.30881
2020-01-29,CSCO,39.009329,39.246651,38.71605
2020-01-29,IBM,95.066028,95.580002,94.562752
2020-01-29,INTC,52.015345,52.381652,51.736421
2020-01-29,MSFT,140.02201,141.05405,139.08139
2020-01-29,NKE,84.184251,85.18048,83.787506
2020-01-29,VZ,40.419614,40.667366,40.135169
2020-01-29,WMT,34.317062,34.497611,34.104447
2020-01-30,AAPL,66.482718,67.137052,65.585481
2020-01-30,AMGN,184.78741,186.6167,183.2659
2020-01-30,CRM,144.31845,145.81909,142.40973
2020-01-30,CSCO,38.890312,39.117021,38.502658
2020-01-30,IBM,94.987637,95.481825,94.359562
2020-01-30,INTC,52.0604,52.356622,51.502799
2020-01-30,MSFT,139.94796,140.95994,138.39575
2020-01-30,NKE,83.572402,84.304245,82.883901
2020-01-30,VZ,40.316351,40.589991,39.994659
2020-01-30,WMT,34.068951,34.325777,33.883778
2020-01-31,AAPL,65.865959,66.726332,65.169243
2020-01-31,AMGN,184.1147,185.96621,182.51404
2020-01-31,CRM,143.36864,145.16918,141.61816
2020-01-31,CSCO,38.636907,39.031226,38.306573
2020-01-31,IBM,94.85789,95.573513,94.250297
2020-01-31,INTC,51.942674,52.433153,51.452595
2020-01-31,MSFT,139.45001,140.7303,138.07262
2020-01-31,NKE,83.146808,84.012659,82.423667
2020-01-31,VZ,40.114869,40.493461,39.815431
2020-01-31,WMT,33.899037,34.231214,33.712402
2020-02-03,AAPL,65.963004,66.507591,65.44499
2020-02-03,AMGN,183.82088,185.29873,182.7662
2020-02-03,CRM,143.21133,144.68902,141.94166
2020-02-03,CSCO,38.637504,38.844261,38.3546
2020-02-03,IBM,94.887029,95.404436,94.46323
2020-02-03,INTC,51.995451,52.33085,51.605427
2020-02-03,MSFT,139.36509,140.07568,138.51013
2020-02-03,NKE,83.084154,83.817575,82.569294
2020-02-03,VZ,40.126889,40.35435,39.88036
2020-02-03,WMT,33.857431,34.042132,33.680324
2020-02-04,AAPL,65.862729,66.44986,65.337683
2020-02-04,AMGN,181.79534,183.64227,181.40628
2020-02-04,CRM,142.492,143.4991,141.58594
2020-02-04,CSCO,38.645897,38.806417,38.355392
2020-02-04,IBM,94.82601,95.295324,94.396967
2020-02-04,INTC,51.982572,52.242249,51.629019
2020-02-04,MSFT,139.12758,139.80814,138.14627
2020-02-04,NKE,82.633425,83.352869,82.180639
2020-02-04,VZ,40.106632,40.337874,39.853507
2020-02-04,WMT,33.750301,33.925474,33.561141
2020-02-05,AAPL,65.591311,66.277702,65.11209
2020-02-05,AMGN,181.15355,182.52022,180.16197
2020-02-05,CRM,142.12274,143.121,141.01368
2020-02-05,CSCO,38.521732,38.721978,38.251771
2020-02-05,IBM,94.594487,95.188648,94.177926
2020-02-05,INTC,52.000665,52.30364,51.650663
2020-02-05,MSFT,138.65907,139.49332,137.6818
2020-02-05,NKE,82.0073,82.841694,81.643192
2020-02-05,VZ,39.992515,40.251456,39.759042
2020-02-05,WMT,33.511498,33.767318,33.372071
2020-02-06,AAPL,65.343878,65.996786,64.847092
2020-02-06,AMGN,180.47759,181.81145,179.57915
2020-02-06,CRM,141.926,142.78492,141.00863
2020-02-06,CSCO,38.524659,38.718669,38.241125
2020-02-06,IBM,94.506491,95.001217,94.052452
2020-02-06,INTC,51.951394,52.301929,51.669475
2020-02-06,MSFT,138.47806,139.28001,137.54164
2020-02-06,NKE,81.60049,82.3995,81.220104
2020-02-06,VZ,39.971872,40.205825,39.739115
2020-02-06,WMT,33.453767,33.662284,33.267316
2020-02-07,AAPL,64.928839,65.703091,64.345536
2020-02-07,AMGN,178.50465,180.21258,177.82123
2020-02-07,CRM,140.53606,141.69922,139.58021
2020-02-07,CSCO,38.46878,38.655414,38.146357
2020-02-07,IBM,94.28186,94.745829,93.830693
2020-02-07,INTC,51.803706,52.147544,51.49236
2020-02-07,MSFT,137.69761,138.47656,136.92027
2020-02-07,NKE,81.225188,81.993518,80.777048
2020-02-07,VZ,39.932823,40.158155,39.672217
2020-02-07,WMT,33.414041,33.560665,33.192084
2020-02-10,AAPL,64.714379,65.367948,63.955752
2020-02-10,AMGN,176.54482,178.16935,175.70235
2020-02-10,CRM,139.81432,140.75336,138.38429
2020-02-10,CSCO,38.45778,38.639194,38.073544
2020-02-10,IBM,94.107737,94.577568,93.586535
2020-02-10,INTC,51.786418,52.051702,51.307431
2020-02-10,MSFT,137.30273,138.05573,136.14176
2020-02-10,NKE,80.718359,81.43437,80.065389
2020-02-10,VZ,39.76147,40.02976,39.446803
2020-02-10,WMT,33.145623,33.401471,32.970467
2020-02-11,AAPL,64.354066,65.088399,63.655409
2020-02-11,AMGN,175.95087,177.21612,174.59489
2020-02-11,CRM,139.47024,140.39036,138.07731
2020-02-11,CSCO,38.412937,38.61073,38.032437
2020-02-11,IBM,94.107447,94.592355,93.566212
2020-02-11,INTC,51.844852,52.156208,51.334028
2020-02-11,MSFT,136.86025,137.7008,135.64855
2020-02-11,NKE,80.272692,80.99296,79.694771
2020-02-11,VZ,39.631723,39.90218,39.32382
2020-02-11,WMT,32.958233,33.173979,32.773432
2020-02-12,AAPL,64.225868,64.887029,63.61649
2020-02-12,AMGN,174.9383,176.4387,174.04239
2020-02-12,CRM,139.33194,140.16048,137.96246
2020-02-12,CSCO,38.456252,38.617011,38.108991
2020-02-12,IBM,94.139831,94.601136,93.648298
2020-02-12,INTC,51.958213,52.263077,51.577093
2020-02-12,MSFT,136.87758,137.68925,135.72259
2020-02-12,NKE,79.89105,80.698712,79.562837
2020-02-12,VZ,39.547681,39.851405,39.304045
2020-02-12,WMT,32.791259,33.027407,32.611289
2020-02-13,AAPL,64.112091,64.778478,63.470883
2020-02-13,AMGN,173.89612,175.22081,172.95295
2020-02-13,CRM,139.12938,140.04753,137.81138
2020-02-13,CSCO,38.471521,38.607129,38.108076
2020-02-13,IBM,94.178656,94.684431,93.645465
2020-02-13,INTC,52.053729,52.284869,51.672401
2020-02-13,MSFT,136.66802,137.45152,135.63662
2020-02-13,NKE,79.554243,80.285609,79.108224
2020-02-13,VZ,39.429969,39.70194,39.158983
2020-02-13,WMT,32.637608,32.838661,32.444976
2020-02-14,AAPL,63.844935,64.533128,63.162019
2020-02-14,AMGN,172.98002,174.29938,171.83464
2020-02-14,CRM,138.4017,139.28112,137.13142
2020-02-14,CSCO,38.411273,38.570607,38.06566
2020-02-14,IBM,94.082408,94.496731,93.592554
2020-02-14,INTC,52.080441,52.339601,51.644581
2020-02-14,MSFT,136.25609,137.05958,135.09566
2020-02-14,NKE,79.159866,79.904573,78.628619
2020-02-14,VZ,39.315669,39.57812,39.012557
2020-02-14,WMT,32.451271,32.669884,32.248622
2020-02-18,AAPL,63.530874,64.256314,62.840684
2020-02-18,AMGN,172.01339,173.43178,170.81104
2020-02-18,CRM,137.55161,138.73288,136.33904
2020-02-18,CSCO,38.371238,38.531747,37.991867
2020-02-18,IBM,94.07559,94.492922,93.542024
2020-02-18,INTC,52.024728,52.282402,51.583543
2020-02-18,MSFT,135.85487,136.68063,134.61526
2020-02-18,NKE,78.843888,79.535207,78.375723
2020-02-18,VZ,39.213408,39.483769,38.941125
2020-02-18,WMT,32.344074,32.512611,32.127024
2020-02-19,AAPL,63.379424,64.026658,62.709168
2020-02-19,AMGN,171.4438,172.53865,170.33205
2020-02-19,CRM,137.48152,138.43715,135.97601
2020-02-19,CSCO,38.435945,38.58389,38.076014
2020-02-19,IBM,94.014918,94.469862,93.485332
2020-02-19,INTC,52.07096,52.316175,51.627582
2020-02-19,MSFT,135.55791,136.34093,134.33002
2020-02-19,NKE,78.615842,79.349405,78.158023
2020-02-19,VZ,39.103347,39.383828,38.828713
2020-02-19,WMT,32.136862,32.368458,31.957513
2020-02-20,AAPL,63.151074,63.771841,62.575562
2020-02-20,AMGN,171.01343,172.22226,169.84222
2020-02-20,CRM,137.03168,138.04341,135.89381
2020-02-20,CSCO,38.454299,38.630283,38.11565
2020-02-20,IBM,93.992504,94.475744,93.509981
2020-02-20,INTC,52.116383,52.405823,51.72511
2020-02-20,MSFT,135.31516,136.12544,134.28756
2020-02-20,NKE,78.278003,79.086967,77.892222
2020-02-20,VZ,39.017902,39.280244,38.760639
2020-02-20,WMT,32.03306,32.240271,31.8442
2020-02-21,AAPL,62.922913,63.620288,62.328793
2020-02-21,AMGN,169.84579,171.14327,168.84671
2020-02-21,CRM,136.01949,137.21679,134.90382
2020-02-21,CSCO,38.407681,38.59434,38.083682
2020-02-21,IBM,93.8032,94.308804,93.33513
2020-02-21,INTC,52.117531,52.385003,51.756224
2020-02-21,MSFT,134.88344,135.67159,133.85593
2020-02-21,NKE,77.815779,78.57364,77.317147
2020-02-21,VZ,38.917913,39.200131,38.660718
2020-02-21,WMT,31.885552,32.093519,31.700866
2020-02-24,AAPL,62.594486,63.267671,61.849723
2020-02-24,AMGN,168.57167,169.96856,167.49553
2020-02-24,CRM,135.15375,136.22409,133.90213
2020-02-24,CSCO,38.284073,38.460999,37.926341
2020-02-24,IBM,93.600874,94.128797,93.128318
2020-02-24,INTC,52.043338,52.341927,51.625021
2020-02-24,MSFT,134.20987,135.13167,133.07294
2020-02-24,NKE,77.358222,78.08433,76.765084
2020-02-24,VZ,38.728545,39.004842,38.446387
2020-02-24,WMT,31.680057,31.915564,31.512441
2020-02-25,AAPL,62.420639,63.112923,61.708047
2020-02-25,AMGN,167.45585,168.96055,166.33448
2020-02-25,CRM,134.51602,135.40032,133.26868
2020-02-25,CSCO,38.280907,38.471408,37.905279
2020-02-25,IBM,93.622189,94.152074,93.062104
2020-02-25,INTC,52.095605,52.383588,51.633271
2020-02-25,MSFT,133.7178,134.62612,132.54456
2020-02-25,NKE,76.952509,77.701274,76.454629
2020-02-25,VZ,38.577858,38.853811,38.306154
2020-02-25,WMT,31.484611,31.737588,31.303587
2020-02-26,AAPL,62.389224,63.040418,61.793557
2020-02-26,AMGN,166.39548,167.92715,165.3966
2020-02-26,CRM,134.45742,135.40639,133.22847
2020-02-26,CSCO,38.374249,38.562081,38.039269
2020-02-26,IBM,93.656463,94.187134,93.153454
2020-02-26,INTC,52.259965,52.570137,51.847846
2020-02-26,MSFT,133.60539,134.30551,132.5357
2020-02-26,NKE,76.612905,77.458198,76.239458
2020-02-26,VZ,38.493601,38.776807,38.243367
2020-02-26,WMT,31.32173,31.569149,31.153339
2020-02-27,AAPL,62.244736,62.93524,61.601576
2020-02-27,AMGN,165.16394,166.82499,164.09816
2020-02-27,CRM,133.56215,134.78125,132.6132
2020-02-27,CSCO,38.33452,38.520434,37.950757
2020-02-27,IBM,93.558221,94.04902,93.002673
2020-02-27,INTC,52.259241,52.585974,51.887921
2020-02-27,MSFT,133.31624,134.20671,132.14815
2020-02-27,NKE,75.984931,76.772597,75.596678
2020-02-27,VZ,38.436382,38.694114,38.174999
2020-02-27,WMT,31.206975,31.426914,31.030859
2020-02-28,AAPL,61.845212,62.604251,61.281885
2020-02-28,AMGN,163.50528,165.63783,162.63723
2020-02-28,CRM,131.73534,133.45463,130.70253
2020-02-28,CSCO,38.236052,38.507395,37.905809
2020-02-28,IBM,93.40998,93.886584,92.916278
2020-02-28,INTC,52.095205,52.487574,51.760257
2020-02-28,MSFT,132.91463,133.92345,131.85034
2020-02-28,NKE,75.303271,76.182895,74.971603
2020-02-28,VZ,38.43731,38.689994,38.146527
2020-02-28,WMT,31.071768,31.258719,30.891159
2020-03-02,AAPL,61.649085,62.215197,60.813815
2020-03-02,AMGN,162.58465,164.37754,161.08064
2020-03-02,CRM,130.86006,132.16578,128.95289
2020-03-02,CSCO,38.127529,38.336402,37.672427
2020-03-02,IBM,93.447342,93.897334,92.728676
2020-03-02,INTC,52.207241,52.488803,51.546302
2020-03-02,MSFT,132.97964,133.79257,131.32905
2020-03-02,NKE,74.891119,75.533442,74.16855
2020-03-02,VZ,38.300766,38.55216,37.928484
2020-03-02,WMT,30.810462,31.072747,30.650084
2020-03-03,AAPL,61.178272,61.946526,60.556444
2020-03-03,AMGN,161.77551,163.60844,160.4719
2020-03-03,CRM,130.56632,132.29165,128.87757
2020-03-03,CSCO,37.928087,38.314041,37.632536
2020-03-03,IBM,93.401104,94.082388,92.792665
2020-03-03,INTC,52.138967,52.671121,51.643285
2020-03-03,MSFT,132.49904,133.83782,131.18101
2020-03-03,NKE,74.600074,75.429873,73.982525
2020-03-03,VZ,38.103864,38.509772,37.845626
2020-03-03,WMT,30.645033,30.960755,30.482531
2020-03-04,AAPL,60.862539,61.681236,60.178672
2020-03-04,AMGN,161.23381,163.10703,159.61121
2020-03-04,CRM,129.39043,131.19451,127.91701
2020-03-04,CSCO,37.750046,38.097593,37.382987
2020-03-04,IBM,93.075177,93.866314,92.576377
2020-03-04,INTC,51.829433,52.37757,51.323951
2020-03-04,MSFT,131.66277,133.12327,130.64647
2020-03-04,NKE,74.015361,74.904328,73.39007
2020-03-04,VZ,37.844491,38.199711,37.616459
2020-03-04,WMT,30.53189,30.800485,30.320567
2020-03-05,AAPL,60.430329,61.226838,59.353778
2020-03-05,AMGN,159.07164,161.45593,157.50563
2020-03-05,CRM,127.20079,128.9998,125.90504
2020-03-05,CSCO,37.492073,37.786821,36.98772
2020-03-05,IBM,92.936264,93.550288,91.999801
2020-03-05,INTC,51.679137,52.12553,50.929625
2020-03-05,MSFT,131.06325,132.36269,129.28935
2020-03-05,NKE,73.71599,74.445706,72.735308
2020-03-05,VZ,37.622391,37.92829,37.206428
2020-03-05,WMT,30.385664,30.646172,30.117831
2020-03-06,AAPL,60.256524,61.113271,59.604388
2020-03-06,AMGN,158.24134,160.57038,157.07251
2020-03-06,CRM,126.65416,128.09882,125.59858
2020-03-06,CSCO,37.499124,37.828894,37.097808
2020-03-06,IBM,93.221787,93.896196,92.631453
2020-03-06,INTC,51.887003,52.44022,51.380943
2020-03-06,MSFT,131.21268,132.45227,129.71305
2020-03-06,NKE,73.334151,74.260753,72.773725
2020-03-06,VZ,37.558096,37.929271,37.251089
2020-03-06,WMT,30.286323,30.572022,30.090942
2020-03-09,AAPL,59.980262,60.709898,59.336
2020-03-09,AMGN,157.51803,159.66441,156.1532
2020-03-09,CRM,126.55606,127.82242,125.10987
2020-03-09,CSCO,37.566014,37.808124,37.208668
2020-03-09,IBM,93.227639,93.821605,92.619714
2020-03-09,INTC,52.038105,52.5366,51.650391
2020-03-09,MSFT,131.38082,132.60885,130.1021
2020-03-09,NKE,73.088801,73.964723,72.657401
2020-03-09,VZ,37.407409,37.747592,37.140004
2020-03-09,WMT,30.282201,30.469859,30.085033
2020-03-10,AAPL,59.758331,60.621102,59.013436
2020-03-10,AMGN,156.42143,158.57356,155.0533
2020-03-10,CRM,125.82071,127.15011,124.54815
2020-03-10,CSCO,37.512561,37.685161,37.111761
2020-03-10,IBM,93.063988,93.669481,92.498688
2020-03-10,INTC,52.01368,52.386139,51.575493
2020-03-10,MSFT,131.31265,132.37113,130.07587
2020-03-10,NKE,72.656631,73.448599,72.137379
2020-03-10,VZ,37.160414,37.491631,36.877634
2020-03-10,WMT,30.162746,30.379461,29.979395
2020-03-11,AAPL,59.307628,60.190051,58.581682
2020-03-11,AMGN,154.83002,157.25478,153.36641
2020-03-11,CRM,124.28815,125.92987,123.21203
2020-03-11,CSCO,37.337778,37.576815,36.947773
2020-03-11,IBM,93.004339,93.656442,92.387659
2020-03-11,INTC,52.036758,52.447557,51.554433
2020-03-11,MSFT,131.02479,132.1046,129.7376
2020-03-11,NKE,72.080995,72.971081,71.549389
2020-03-11,VZ,36.935429,37.269664,36.65634
2020-03-11,WMT,29.974805,30.219806,29.795444
2020-03-12,AAPL,59.010708,59.79305,58.215282
2020-03-12,AMGN,153.73022,155.77027,152.15425
2020-03-12,CRM,123.09874,124.49103,121.65145
2020-03-12,CSCO,37.175585,37.386923,36.780311
2020-03-12,IBM,92.987846,93.503798,92.326398
2020-03-12,INTC,52.058228,52.44397,51.491938
2020-03-12,MSFT,130.70522,131.68395,129.34544
2020-03-12,NKE,71.633985,72.454889,71.072367
2020-03-12,VZ,36.680309,37.015388,36.399144
2020-03-12,WMT,29.722596,29.993577,29.544728
2020-03-13,AAPL,58.718421,59.528583,58.070308
2020-03-13,AMGN,152.74513,154.81629,151.30042
2020-03-13,CRM,122.18817,123.49434,120.87696
2020-03-13,CSCO,37.158298,37.33244,36.787245
2020-03-13,IBM,93.116188,93.581158,92.450347
2020-03-13,INTC,52.131729,52.513013,51.636632
2020-03-13,MSFT,130.85004,131.88284,129.48958
2020-03-13,NKE,71.314749,72.102955,70.857856
2020-03-13,VZ,36.552541,36.890009,36.225137
2020-03-13,WMT,29.651374,29.847064,29.443501
2020-03-16,AAPL,58.513892,59.266775,57.791949
2020-03-16,AMGN,152.39845,154.31643,150.81245
2020-03-16,CRM,121.54434,123.04604,120.10313
2020-03-16,CSCO,37.03363,37.253057,36.687494
2020-03-16,IBM,92.838473,93.509079,92.328977
2020-03-16,INTC,52.093059,52.50647,51.562606
2020-03-16,MSFT,130.61595,131.74651,129.26157
2020-03-16,NKE,70.924124,71.684651,70.392016
2020-03-16,VZ,36.320138,36.646372,36.03441
2020-03-16,WMT,29.49362,29.732751,29.323247
2020-03-17,AAPL,57.997083,58.878488,57.39194
2020-03-17,AMGN,151.94172,153.60604,150.17384
2020-03-17,CRM,120.61124,122.2073,119.25717
2020-03-17,CSCO,36.862231,37.087853,36.504949
2020-03-17,IBM,92.655119,93.306375,92.133221
2020-03-17,INTC,52.066888,52.468255,51.605352
2020-03-17,MSFT,130.38494,131.42813,129.01896
2020-03-17,NKE,70.483601,71.224525,70.030129
2020-03-17,VZ,36.136788,36.454995,35.848113
2020-03-17,WMT,29.372686,29.563248,29.189901
2020-03-18,AAPL,57.876361,58.634716,57.036473
2020-03-18,AMGN,150.8195,152.65074,149.48742
2020-03-18,CRM,119.6118,121.058,118.025
2020-03-18,CSCO,36.738583,36.897948,36.355766
2020-03-18,IBM,92.512419,93.073078,91.937556
2020-03-18,INTC,52.21738,52.575779,51.687616
2020-03-18,MSFT,130.06337,131.0788,128.70126
2020-03-18,NKE,70.092235,70.795856,69.556948
2020-03-18,VZ,35.895031,36.24233,35.586978
