date,tic,close,high,low
2020-01-08,WMT,35.905768,36.142576,35.729306
2020-01-09,AAPL,69.556734,70.197118,68.919517
2020-01-09,AMGN,193.93645,194.91737,192.52451
2020-01-09,CRM,156.86163,157.67653,155.77488
2020-01-09,CSCO,39.41214,39.565309,39.092428
2020-01-09,IBM,96.406662,96.856631,95.953505
2020-01-09,INTC,52.413987,52.662123,52.087661
2020-01-09,MSFT,146.76106,147.38536,145.82527
2020-01-09,NKE,90.199671,90.937259,89.618733
2020-01-09,VZ,41.476874,41.701736,41.214854
2020-01-09,WMT,35.807158,36.025272,35.588282
2020-01-10,AAPL,69.268869,69.961442,68.594542
2020-01-10,AMGN,192.88403,194.00115,191.54254
2020-01-10,CRM,156.02196,156.87232,154.75775
2020-01-10,CSCO,39.389315,39.56446,39.053885
2020-01-10,IBM,96.22601,96.68383,95.788791
2020-01-10,INTC,52.287926,52.559563,51.871445
2020-01-10,MSFT,146.14272,146.94249,145.11832
2020-01-10,NKE,89.781037,90.591362,89.231853
2020-01-10,VZ,41.362685,41.616134,41.068968
2020-01-10,WMT,35.651177,35.895584,35.448147
2020-01-13,AAPL,69.112858,69.813658,68.416214
2020-01-13,AMGN,191.80715,193.19717,190.67245
2020-01-13,CRM,155.31038,156.32058,154.10659
2020-01-13,CSCO,39.405006,39.562671,39.05434
2020-01-13,IBM,96.094985,96.520817,95.549862
2020-01-13,INTC,52.286995,52.545481,51.945945
2020-01-13,MSFT,145.76375,146.46535,144.7698
2020-01-13,NKE,89.35422,90.180804,88.856586
2020-01-13,VZ,41.265621,41.49564,40.991582
2020-01-13,WMT,35.497708,35.732489,35.30622
2020-01-14,AAPL,68.986421,69.630979,68.300932
2020-01-14,AMGN,191.18085,192.31773,189.9128
2020-01-14,CRM,154.79092,155.74253,153.47416
2020-01-14,CSCO,39.400588,39.534666,39.028016
2020-01-14,IBM,96.139194,96.534805,95.58613
2020-01-14,INTC,52.292911,52.515127,51.884369
2020-01-14,MSFT,145.40927,146.02583,144.21658
2020-01-14,NKE,88.837409,89.616078,88.318217
2020-01-14,VZ,41.198649,41.418128,40.897628
2020-01-14,WMT,35.321371,35.543487,35.126065
2020-01-15,AAPL,68.720991,69.368616,67.950263
2020-01-15,AMGN,191.27436,192.35678,189.59028
2020-01-15,CRM,153.8198,154.86083,152.508
2020-01-15,CSCO,39.32615,39.492449,38.978837
2020-01-15,IBM,96.026338,96.416047,95.482549
2020-01-15,INTC,52.216559,52.484059,51.819099
2020-01-15,MSFT,144.76313,145.56072,143.46851
2020-01-15,NKE,88.324822,89.173586,87.815427
2020-01-15,VZ,41.150736,41.381611,40.857686
2020-01-15,WMT,35.194386,35.408814,34.973256
2020-01-16,AAPL,68.392864,69.090464,67.734014
2020-01-16,AMGN,191.09563,192.13605,189.40022
2020-01-16,CRM,152.92374,154.16808,151.70668
2020-01-16,CSCO,39.292713,39.461011,38.94277
2020-01-16,IBM,95.984066,96.434087,95.463441
2020-01-16,INTC,52.093752,52.369205,51.707927
2020-01-16,MSFT,144.26378,145.06861,143.09451
2020-01-16,NKE,87.973212,88.704203,87.505194
2020-01-16,VZ,41.089272,41.344612,40.794233
2020-01-16,WMT,35.116928,35.31161,34.886813
2020-01-17,AAPL,68.185618,68.875244,67.466018
2020-01-17,AMGN,190.65557,191.7198,189.01343
2020-01-17,CRM,152.14866,153.3611,150.80024
2020-01-17,CSCO,39.285013,39.423929,38.947275
2020-01-17,IBM,95.726185,96.213648,95.271342
2020-01-17,INTC,51.994526,52.240057,51.599023
2020-01-17,MSFT,143.68384,144.5941,142.59815
2020-01-17,NKE,87.519615,88.295205,86.969219
2020-01-17,VZ,40.906588,41.171032,40.620423
2020-01-17,WMT,34.949075,35.181015,34.758534
2020-01-21,AAPL,67.898747,68.596949,67.22849
2020-01-21,AMGN,190.26766,191.48811,188.74243
2020-01-21,CRM,150.9615,152.22372,149.94184
2020-01-21,CSCO,39.262645,39.42728,38.910296
2020-01-21,IBM,95.543323,96.033192,95.051866
2020-01-21,INTC,51.96288,52.17455,51.547123
2020-01-21,MSFT,143.10091,143.89167,142.00082
2020-01-21,NKE,87.133262,87.917934,86.530026
2020-01-21,VZ,40.77786,41.020054,40.471985
2020-01-21,WMT,34.85343,35.045929,34.666134
2020-01-22,AAPL,67.631431,68.305382,66.818973
2020-01-22,AMGN,189.89678,190.99608,188.23565
2020-01-22,CRM,149.91243,151.16052,148.79238
2020-01-22,CSCO,39.193686,39.345427,38.818018
2020-01-22,IBM,95.399195,95.815018,94.852816
2020-01-22,INTC,51.881184,52.082008,51.426122
2020-01-22,MSFT,142.41078,143.16427,141.25082
2020-01-22,NKE,86.766373,87.458126,86.119194
2020-01-22,VZ,40.724737,40.947391,40.369263
2020-01-22,WMT,34.774766,34.973334,34.543886
2020-01-23,AAPL,67.216767,68.062581,66.551783
2020-01-23,AMGN,189.42225,190.74992,187.99055
2020-01-23,CRM,148.58218,150.13719,147.49306
2020-01-23,CSCO,39.101982,39.288701,38.763298
2020-01-23,IBM,95.291202,95.699227,94.716247
2020-01-23,INTC,51.675735,51.965044,51.330913
2020-01-23,MSFT,141.56116,142.59898,140.52585
2020-01-23,NKE,86.456521,87.220433,85.889879
2020-01-23,VZ,40.712219,40.958804,40.388625
2020-01-23,WMT,34.768848,34.925873,34.512871
2020-01-24,AAPL,67.096462,67.800972,66.311567
2020-01-24,AMGN,188.46737,189.7123,187.12468
2020-01-24,CRM,147.36429,148.73082,146.0736
2020-01-24,CSCO,39.112872,39.261036,38.733584
2020-01-24,IBM,95.145772,95.534063,94.602722
2020-01-24,INTC,51.709392,51.916141,51.287654
2020-01-24,MSFT,141.20729,142.02302,140.10885
2020-01-24,NKE,86.002277,86.748457,85.386782
2020-01-24,VZ,40.618008,40.871053,40.29991
2020-01-24,WMT,34.629764,34.856134,34.417941
2020-01-27,AAPL,66.845626,67.597457,66.172309
2020-01-27,AMGN,188.27009,189.59345,186.61061
2020-01-27,CRM,146.73072,147.96201,145.43393
2020-01-27,CSCO,39.135574,39.296416,38.779053
2020-01-27,IBM,95.07768,95.490719,94.547832
2020-01-27,INTC,51.766291,52.000815,51.375786
2020-01-27,MSFT,140.80471,141.64899,139.76375
2020-01-27,NKE,85.528129,86.430514,85.042786
2020-01-27,VZ,40.590395,40.844603,40.264241
2020-01-27,WMT,34.542636,34.74389,34.337448
2020-01-28,AAPL,66.820512,67.456655,66.134397
2020-01-28,AMGN,187.27706,188.77697,185.9488
2020-01-28,CRM,146.13368,147.17591,144.93927
2020-01-28,CSCO,39.075498,39.238166,38.714209
2020-01-28,IBM,94.862135,95.360826,94.373446
2020-01-28,INTC,51.752562,52.00716,51.331276
2020-01-28,MSFT,140.52435,141.29195,139.3704
2020-01-28,NKE,84.956711,85.818825,84.482449
2020-01-28,VZ,40.514273,40.79223,40.220694
2020-01-28,WMT,34.366827,34.616415,34.18829
2020-01-29,AAPL,66.365639,67.238393,65.846019
2020-01-29,AMGN,186.28996,187.96045,184.92946
2020-01-29,CRM,143.92799,145.87525,143.09312
2020-01-29,CSCO,38.930283,39.177051,38.62216
2020-01-29,IBM,94.634064,95.171164,94.123914
2020-01-29,INTC,51.496677,51.852886,51.18938
2020-01-29,MSFT,139.85263,140.9268,138.82752
2020-01-29,NKE,84.184081,85.177949,83.824393
2020-01-29,VZ,40.500469,40.734826,40.222002
2020-01-29,WMT,34.308266,34.500784,34.09855
2020-01-30,AAPL,66.09049,66.766789,65.233113
2020-01-30,AMGN,185.30568,187.12821,183.77727
2020-01-30,CRM,143.28814,144.83298,141.37795
2020-01-30,CSCO,38.84151,39.070759,38.432979
2020-01-30,IBM,94.602698,95.099992,93.947796
2020-01-30,INTC,51.601885,51.88923,51.040841
2020-01-30,MSFT,139.81661,140.80178,138.33082
2020-01-30,NKE,83.567488,84.305016,82.850143
2020-01-30,VZ,40.376489,40.638489,40.06324
2020-01-30,WMT,34.058436,34.332748,33.894281
2020-01-31,AAPL,65.546356,66.380738,64.834798
2020-01-31,AMGN,184.73501,186.55617,183.07727
2020-01-31,CRM,142.67945,144.40614,140.9208
2020-01-31,CSCO,38.613711,39.001445,38.295139
2020-01-31,IBM,94.445095,95.149622,93.836111
2020-01-31,INTC,51.483521,51.957659,51.021685
2020-01-31,MSFT,139.33512,140.62236,138.017
2020-01-31,NKE,83.214068,84.089141,82.547293
2020-01-31,VZ,40.18727,40.565332,39.874188
2020-01-31,WMT,33.900174,34.229311,33.71682
2020-02-03,AAPL,65.662778,66.193185,65.17466
2020-02-03,AMGN,184.2627,185.72861,183.1248
2020-02-03,CRM,142.61114,144.09155,141.32981
2020-02-03,CSCO,38.633278,38.849881,38.354188
2020-02-03,IBM,94.386973,94.89497,93.908862
2020-02-03,INTC,51.572724,51.913775,51.182296
2020-02-03,MSFT,139.2534,139.98164,138.38192
2020-02-03,NKE,83.054445,83.782852,82.547477
2020-02-03,VZ,40.14564,40.380399,39.910634
2020-02-03,WMT,33.868572,34.069217,33.710379
2020-02-04,AAPL,65.468201,66.100999,64.964082
2020-02-04,AMGN,182.10394,183.78583,181.70706
2020-02-04,CRM,141.93339,143.05546,141.09146
2020-02-04,CSCO,38.62414,38.776931,38.326512
2020-02-04,IBM,94.360344,94.845283,93.940202
2020-02-04,INTC,51.593839,51.845835,51.240731
2020-02-04,MSFT,139.05048,139.79919,138.03596
2020-02-04,NKE,82.591102,83.354158,82.123903
2020-02-04,VZ,40.102795,40.357387,39.836249
2020-02-04,WMT,33.751055,33.918092,33.578238
2020-02-05,AAPL,65.201428,65.85809,64.683589
2020-02-05,AMGN,181.39091,182.59917,180.38179
2020-02-05,CRM,141.45369,142.31174,140.45221
2020-02-05,CSCO,38.530257,38.725853,38.264915
2020-02-05,IBM,94.106158,94.646791,93.69081
2020-02-05,INTC,51.59274,51.871129,51.23921
2020-02-05,MSFT,138.74381,139.53027,137.8179
2020-02-05,NKE,82.004113,82.803938,81.615487
2020-02-05,VZ,40.023001,40.282564,39.790097
2020-02-05,WMT,33.497337,33.750861,33.365073
2020-02-06,AAPL,64.952483,65.637013,64.49052
2020-02-06,AMGN,180.66267,181.9794,179.7854
2020-02-06,CRM,141.26536,141.96244,140.36473
2020-02-06,CSCO,38.539262,38.739433,38.260104
2020-02-06,IBM,93.986334,94.50498,93.571616
2020-02-06,INTC,51.491875,51.825824,51.235076
2020-02-06,MSFT,138.49406,139.32184,137.56617
2020-02-06,NKE,81.654231,82.485909,81.238256
2020-02-06,VZ,39.98365,40.234297,39.761353
2020-02-06,WMT,33.432606,33.652095,33.26486
2020-02-07,AAPL,64.52798,65.268152,63.934978
2020-02-07,AMGN,178.88977,180.51275,178.15848
2020-02-07,CRM,140.10173,141.31936,139.20775
2020-02-07,CSCO,38.459978,38.652406,38.134389
2020-02-07,IBM,93.797487,94.266508,93.378191
2020-02-07,INTC,51.287087,51.603787,50.973808
2020-02-07,MSFT,137.78526,138.64551,136.9586
2020-02-07,NKE,81.196877,81.952017,80.679798
2020-02-07,VZ,39.945568,40.171786,39.69701
2020-02-07,WMT,33.385189,33.5409,33.180686
2020-02-10,AAPL,64.297331,64.965253,63.52332
2020-02-10,AMGN,176.84168,178.57171,175.96508
2020-02-10,CRM,139.29666,140.20812,138.02485
2020-02-10,CSCO,38.46175,38.628415,38.077112
2020-02-10,IBM,93.59726,94.059778,93.075249
2020-02-10,INTC,51.247961,51.487803,50.770139
2020-02-10,MSFT,137.30495,138.04833,136.17376
2020-02-10,NKE,80.816639,81.504022,80.213993
2020-02-10,VZ,39.776719,40.040802,39.488037
2020-02-10,WMT,33.116857,33.376684,32.952765
2020-02-11,AAPL,63.879036,64.647776,63.188594
2020-02-11,AMGN,176.37918,177.71538,174.89885
2020-02-11,CRM,138.91255,139.90291,137.60495
2020-02-11,CSCO,38.436347,38.617037,38.062689
2020-02-11,IBM,93.577558,94.040481,93.031561
2020-02-11,INTC,51.269519,51.561266,50.767129
2020-02-11,MSFT,136.75996,137.55974,135.52292
2020-02-11,NKE,80.459227,81.19123,79.882366
2020-02-11,VZ,39.652522,39.92496,39.345346
2020-02-11,WMT,32.952655,33.1747,32.749491
2020-02-12,AAPL,63.717891,64.399831,63.086975
2020-02-12,AMGN,175.51431,177.0348,174.609
2020-02-12,CRM,138.87466,139.85201,137.3901
2020-02-12,CSCO,38.483987,38.646298,38.15214
2020-02-12,IBM,93.690362,94.183563,93.127518
2020-02-12,INTC,51.387691,51.697066,51.022162
2020-02-12,MSFT,136.67539,137.41155,135.45503
2020-02-12,NKE,80.185265,80.928101,79.825084
2020-02-12,VZ,39.550932,39.834426,39.26643
2020-02-12,WMT,32.813736,33.038393,32.638531
2020-02-13,AAPL,63.638354,64.289493,62.932876
2020-02-13,AMGN,174.57725,175.97037,173.57983
2020-02-13,CRM,138.75748,139.59534,137.39914
2020-02-13,CSCO,38.495351,38.668458,38.148983
2020-02-13,IBM,93.687846,94.148434,93.192592
2020-02-13,INTC,51.482467,51.714821,51.078112
2020-02-13,MSFT,136.38936,137.18136,135.33679
2020-02-13,NKE,79.821952,80.584973,79.405543
2020-02-13,VZ,39.419535,39.69751,39.170079
2020-02-13,WMT,32.673928,32.890905,32.506872
2020-02-14,AAPL,63.39408,64.078744,62.682585
2020-02-14,AMGN,173.5343,174.82781,172.45755
2020-02-14,CRM,137.9021,138.79717,136.64391
2020-02-14,CSCO,38.449953,38.621086,38.111691
2020-02-14,IBM,93.605309,94.084918,93.078667
2020-02-14,INTC,51.485922,51.740006,51.043207
2020-02-14,MSFT,135.92162,136.71259,134.75743
2020-02-14,NKE,79.414835,80.1522,78.864841
2020-02-14,VZ,39.287843,39.551846,39.004218
2020-02-14,WMT,32.517937,32.733269,32.331528
2020-02-18,AAPL,63.1106,63.812109,62.406431
2020-02-18,AMGN,172.43653,173.86694,171.22842
2020-02-18,CRM,137.23265,138.2964,136.04705
2020-02-18,CSCO,38.438974,38.615237,38.067807
2020-02-18,IBM,93.607865,94.009788,93.022652
2020-02-18,INTC,51.486117,51.742627,51.042732
2020-02-18,MSFT,135.48596,136.18765,134.29779
2020-02-18,NKE,79.056183,79.772321,78.529308
2020-02-18,VZ,39.190534,39.444305,38.887429
2020-02-18,WMT,32.414535,32.599259,32.193065
2020-02-19,AAPL,62.990905,63.628481,62.373455
2020-02-19,AMGN,171.7249,172.87049,170.63695
2020-02-19,CRM,136.86566,137.93324,135.48811
2020-02-19,CSCO,38.444559,38.597978,38.073423
2020-02-19,IBM,93.541572,93.957907,92.97539
2020-02-19,INTC,51.555889,51.812372,51.135322
2020-02-19,MSFT,135.26988,136.01103,134.0624
2020-02-19,NKE,78.762423,79.503457,78.309455
2020-02-19,VZ,39.098621,39.349966,38.838833
2020-02-19,WMT,32.240192,32.465477,32.062782
2020-02-20,AAPL,62.820145,63.495368,62.244238
2020-02-20,AMGN,171.31514,172.47627,170.14177
2020-02-20,CRM,136.21399,137.25309,135.07518
2020-02-20,CSCO,38.488667,38.659688,38.146944
2020-02-20,IBM,93.495623,93.972072,92.995187
2020-02-20,INTC,51.609714,51.885425,51.237115
2020-02-20,MSFT,134.99094,135.73982,133.88708
2020-02-20,NKE,78.365342,79.172845,77.939736
2020-02-20,VZ,39.07656,39.322294,38.807092
2020-02-20,WMT,32.137858,32.338042,31.942145
2020-02-21,AAPL,62.542148,63.24809,61.892586
2020-02-21,AMGN,170.16975,171.40979,169.13107
2020-02-21,CRM,135.22049,136.35782,133.99865
2020-02-21,CSCO,38.477004,38.646808,38.144327
2020-02-21,IBM,93.35708,93.838789,92.886533
2020-02-21,INTC,51.57038,51.831736,51.160908
2020-02-21,MSFT,134.63514,135.46708,133.57576
2020-02-21,NKE,77.875307,78.660975,77.420013
2020-02-21,VZ,38.967117,39.227984,38.699688
2020-02-21,WMT,31.997478,32.212575,31.818046
2020-02-24,AAPL,62.149195,62.846611,61.41056
2020-02-24,AMGN,168.8021,170.24482,167.7522
2020-02-24,CRM,134.66287,135.76348,133.4086
2020-02-24,CSCO,38.388398,38.586591,38.049531
2020-02-24,IBM,93.134936,93.671445,92.604706
2020-02-24,INTC,51.472501,51.758549,51.030979
2020-02-24,MSFT,133.99803,134.86798,132.89733
2020-02-24,NKE,77.483222,78.242388,76.913649
2020-02-24,VZ,38.802195,39.097506,38.537901
2020-02-24,WMT,31.793775,32.03428,31.610087
2020-02-25,AAPL,61.99131,62.704195,61.349866
2020-02-25,AMGN,167.52164,169.00989,166.51373
2020-02-25,CRM,134.046,134.94634,132.82959
2020-02-25,CSCO,38.320312,38.508058,37.97216
2020-02-25,IBM,93.098372,93.562742,92.548146
2020-02-25,INTC,51.523708,51.811441,51.089869
2020-02-25,MSFT,133.44266,134.33381,132.27677
2020-02-25,NKE,77.063941,77.838429,76.595817
2020-02-25,VZ,38.637679,38.933857,38.342326
2020-02-25,WMT,31.572912,31.817201,31.404007
2020-02-26,AAPL,61.929883,62.580247,61.343452
2020-02-26,AMGN,166.62899,168.07279,165.66375
2020-02-26,CRM,134.02162,134.93288,132.84602
2020-02-26,CSCO,38.396437,38.554337,38.060966
2020-02-26,IBM,93.108272,93.601084,92.535639
2020-02-26,INTC,51.719855,52.013086,51.3069
2020-02-26,MSFT,133.23188,134.01055,132.12948
2020-02-26,NKE,76.713631,77.558289,76.348179
2020-02-26,VZ,38.529879,38.801681,38.25897
2020-02-26,WMT,31.417042,31.663982,31.254326
2020-02-27,AAPL,61.84258,62.541458,61.229592
2020-02-27,AMGN,165.39573,166.98468,164.36792
2020-02-27,CRM,133.26831,134.38632,132.40025
2020-02-27,CSCO,38.370613,38.555925,37.98467
2020-02-27,IBM,93.04768,93.508226,92.540453
2020-02-27,INTC,51.678885,52.03312,51.304936
2020-02-27,MSFT,132.95533,133.72151,131.87184
2020-02-27,NKE,76.09061,76.893395,75.696596
2020-02-27,VZ,38.49175,38.747008,38.205111
2020-02-27,WMT,31.310446,31.52574,31.12874
2020-02-28,AAPL,61.434528,62.179189,60.854312
2020-02-28,AMGN,163.72085,165.76099,162.82606
2020-02-28,CRM,131.37499,133.04717,130.29486
2020-02-28,CSCO,38.248295,38.514655,37.933996
2020-02-28,IBM,92.838958,93.366347,92.371328
2020-02-28,INTC,51.509097,51.888437,51.207265
2020-02-28,MSFT,132.49741,133.45496,131.50639
2020-02-28,NKE,75.359607,76.28088,74.978308
2020-02-28,VZ,38.427611,38.679512,38.136264
2020-02-28,WMT,31.186769,31.379468,31.012992
2020-03-02,AAPL,61.214867,61.799329,60.342925
2020-03-02,AMGN,162.56118,164.28401,161.16008
2020-03-02,CRM,130.73954,132.0342,128.71764
2020-03-02,CSCO,38.152702,38.360653,37.688553
2020-03-02,IBM,92.870341,93.289047,92.153112
2020-03-02,INTC,51.641323,51.89935,50.982836
2020-03-02,MSFT,132.5341,133.36795,130.83719
2020-03-02,NKE,74.894651,75.537924,74.159365
2020-03-02,VZ,38.287808,38.53814,37.919812
2020-03-02,WMT,30.917878,31.181567,30.759194
2020-03-03,AAPL,60.795166,61.620255,60.197299
2020-03-03,AMGN,161.84069,163.69082,160.51565
2020-03-03,CRM,130.33532,131.96998,128.61172
2020-03-03,CSCO,37.940378,38.349849,37.634097
2020-03-03,IBM,92.80399,93.521653,92.222829
2020-03-03,INTC,51.537251,52.088066,51.092437
2020-03-03,MSFT,132.17911,133.5537,130.87312
2020-03-03,NKE,74.477465,75.312861,73.888556
2020-03-03,VZ,38.076961,38.478116,37.805101
2020-03-03,WMT,30.742453,31.060201,30.579646
2020-03-04,AAPL,60.424294,61.255961,59.793667
2020-03-04,AMGN,161.25274,163.18796,159.65354
2020-03-04,CRM,129.14564,130.90239,127.6539
2020-03-04,CSCO,37.749534,38.071651,37.387463
2020-03-04,IBM,92.377149,93.188606,91.832254
2020-03-04,INTC,51.226251,51.744651,50.767673
2020-03-04,MSFT,131.35633,132.85099,130.41795
2020-03-04,NKE,73.924282,74.79527,73.319575
2020-03-04,VZ,37.808854,38.16602,37.591302
2020-03-04,WMT,30.642366,30.907582,30.430351
2020-03-05,AAPL,59.999964,60.786087,58.95989
2020-03-05,AMGN,159.19467,161.5047,157.6445
2020-03-05,CRM,126.8079,128.6403,125.48848
2020-03-05,CSCO,37.514213,37.820705,37.036034
2020-03-05,IBM,92.294074,92.904571,91.359659
2020-03-05,INTC,51.109001,51.570131,50.423814
2020-03-05,MSFT,130.90883,132.20595,129.19559
2020-03-05,NKE,73.619833,74.36715,72.670826
2020-03-05,VZ,37.563985,37.875047,37.156375
2020-03-05,WMT,30.488906,30.730666,30.236434
2020-03-06,AAPL,59.817466,60.701578,59.130253
2020-03-06,AMGN,158.16781,160.52361,157.04661
2020-03-06,CRM,126.00598,127.63762,124.84432
2020-03-06,CSCO,37.497641,37.815798,37.100368
2020-03-06,IBM,92.594245,93.229377,91.97477
2020-03-06,INTC,51.329058,51.86284,50.783695
2020-03-06,MSFT,131.10492,132.27166,129.67252
2020-03-06,NKE,73.237806,74.208739,72.722101
2020-03-06,VZ,37.494771,37.875493,37.176556
2020-03-06,WMT,30.383621,30.657007,30.18996
2020-03-09,AAPL,59.589583,60.31404,58.98553
2020-03-09,AMGN,157.3975,159.52437,156.04815
2020-03-09,CRM,125.87132,127.10102,124.35864
2020-03-09,CSCO,37.594116,37.834641,37.242796
2020-03-09,IBM,92.719019,93.291739,92.130642
2020-03-09,INTC,51.501992,51.977755,51.085856
2020-03-09,MSFT,131.45581,132.63262,130.23182
2020-03-09,NKE,73.012524,73.920006,72.570499
2020-03-09,VZ,37.394706,37.75387,37.135371
2020-03-09,WMT,30.331283,30.547875,30.141827
2020-03-10,AAPL,59.38048,60.201412,58.611308
2020-03-10,AMGN,156.23508,158.39584,154.89407
2020-03-10,CRM,125.21518,126.51596,123.93981
2020-03-10,CSCO,37.533574,37.688073,37.137752
2020-03-10,IBM,92.635267,93.242919,92.117992
2020-03-10,INTC,51.499906,51.913103,51.053016
2020-03-10,MSFT,131.41018,132.47194,130.17848
2020-03-10,NKE,72.530737,73.320191,71.990345
2020-03-10,VZ,37.131346,37.479009,36.842822
2020-03-10,WMT,30.200954,30.422653,30.021853
2020-03-11,AAPL,58.979626,59.825319,58.274636
2020-03-11,AMGN,154.66124,157.12907,153.21584
2020-03-11,CRM,123.72876,125.2247,122.69526
2020-03-11,CSCO,37.364105,37.575516,36.983135
2020-03-11,IBM,92.612408,93.22013,92.018144
2020-03-11,INTC,51.508474,51.885218,51.061434
2020-03-11,MSFT,131.17848,132.29682,129.85422
2020-03-11,NKE,72.022614,72.88192,71.562928
2020-03-11,VZ,36.895083,37.229525,36.621124
2020-03-11,WMT,30.006272,30.255416,29.827453
2020-03-12,AAPL,58.70539,59.453319,57.927793
2020-03-12,AMGN,153.38949,155.52071,151.80304
2020-03-12,CRM,122.55781,124.05854,121.13645
2020-03-12,CSCO,37.196511,37.400319,36.80573
2020-03-12,IBM,92.675671,93.171364,91.969407
2020-03-12,INTC,51.537075,51.92876,50.998205
2020-03-12,MSFT,130.82618,131.79832,129.52987
2020-03-12,NKE,71.603727,72.41056,70.995349
2020-03-12,VZ,36.664343,36.994363,36.377588
2020-03-12,WMT,29.794078,30.054527,29.618124
2020-03-13,AAPL,58.33561,59.146505,57.636714
2020-03-13,AMGN,152.56428,154.55748,151.05932
2020-03-13,CRM,121.68894,123.15459,120.23788
2020-03-13,CSCO,37.162447,37.344121,36.770191
2020-03-13,IBM,92.823362,93.257923,92.150768
2020-03-13,INTC,51.604031,52.005139,51.096653
2020-03-13,MSFT,130.9542,132.04426,129.63545
2020-03-13,NKE,71.274192,72.065994,70.733693
2020-03-13,VZ,36.550228,36.871056,36.218169
2020-03-13,WMT,29.719205,29.917251,29.493718
2020-03-16,AAPL,58.095892,58.854852,57.341604
2020-03-16,AMGN,152.05082,154.00184,150.50475
2020-03-16,CRM,121.09475,122.59162,119.60317
2020-03-16,CSCO,36.993241,37.23031,36.651991
2020-03-16,IBM,92.563972,93.224,92.034422
2020-03-16,INTC,51.589046,52.001458,51.095966
2020-03-16,MSFT,130.79803,131.93863,129.43053
2020-03-16,NKE,70.94197,71.737498,70.404307
2020-03-16,VZ,36.316065,36.646666,36.023698
2020-03-16,WMT,29.558288,29.804459,29.381163
2020-03-17,AAPL,57.582916,58.465015,56.973507
2020-03-17,AMGN,151.7143,153.22804,149.98782
2020-03-17,CRM,120.06278,121.69104,118.7145
2020-03-17,CSCO,36.827072,37.067418,36.48073
2020-03-17,IBM,92.412274,93.049782,91.836942
2020-03-17,INTC,51.528541,51.950648,51.090451
2020-03-17,MSFT,130.53212,131.60193,129.15977
2020-03-17,NKE,70.516513,71.289196,70.064132
2020-03-17,VZ,36.125846,36.449788,35.809096
2020-03-17,WMT,29.41636,29.610431,29.231722
2020-03-18,AAPL,57.463967,58.168179,56.656273
2020-03-18,AMGN,150.60527,152.39739,149.23696
2020-03-18,CRM,119.14277,120.55578,117.58004
2020-03-18,CSCO,36.707835,36.85866,36.330419
2020-03-18,IBM,92.245638,92.836009,91.694519
2020-03-18,INTC,51.624333,52.006355,51.073111
2020-03-18,MSFT,130.22367,131.26714,128.91217
2020-03-18,NKE,70.143394,70.812308,69.623473
2020-03-18,VZ,35.866965,36.228051,35.556763
