date,tic,close,high,low
2020-01-21,AAPL,67.913597,68.590482,67.198747
2020-01-21,AMGN,190.38863,191.53165,189.02056
2020-01-21,CRM,152.56592,153.73907,151.4469
2020-01-21,CSCO,39.277671,39.419941,38.929336
2020-01-21,IBM,95.624912,96.112121,95.095006
2020-01-21,INTC,52.201653,52.413966,51.755883
2020-01-21,MSFT,143.0487,143.86837,141.92206
2020-01-21,NKE,87.077535,87.882892,86.49352
2020-01-21,VZ,40.778241,41.008849,40.480109
2020-01-21,WMT,34.90195,35.108962,34.695745
2020-01-22,AAPL,67.612365,68.300828,66.849605
2020-01-22,AMGN,190.16246,191.13506,188.41954
2020-01-22,CRM,151.36094,152.70197,150.1119
2020-01-22,CSCO,39.207852,39.357254,38.839157
2020-01-22,IBM,95.413657,95.84177,94.832726
2020-01-22,INTC,52.132954,52.360065,51.684265
2020-01-22,MSFT,142.30699,143.06905,141.1636
2020-01-22,NKE,86.642628,87.314391,86.02049
2020-01-22,VZ,40.743531,40.972209,40.410129
2020-01-22,WMT,34.815658,35.008878,34.573535
2020-01-23,AAPL,67.128811,67.980536,66.432816
2020-01-23,AMGN,189.6702,190.98603,188.23691
2020-01-23,CRM,150.02719,151.68297,148.93681
2020-01-23,CSCO,39.12676,39.328472,38.770634
2020-01-23,IBM,95.284396,95.662496,94.771569
2020-01-23,INTC,51.976008,52.275592,51.630657
2020-01-23,MSFT,141.64488,142.67248,140.52179
2020-01-23,NKE,86.19808,86.954828,85.608502
2020-01-23,VZ,40.739053,40.977894,40.410403
2020-01-23,WMT,34.806456,34.958468,34.56927
2020-01-24,AAPL,67.006442,67.709376,66.191005
2020-01-24,AMGN,188.65546,189.93075,187.31409
2020-01-24,CRM,148.95558,150.32345,147.64679
2020-01-24,CSCO,39.12685,39.254623,38.74776
2020-01-24,IBM,95.152266,95.567807,94.620074
2020-01-24,INTC,51.969327,52.183862,51.512934
2020-01-24,MSFT,141.215,142.08487,140.08012
2020-01-24,NKE,85.792488,86.570384,85.15626
2020-01-24,VZ,40.687244,40.936903,40.348606
2020-01-24,WMT,34.656417,34.87238,34.4714
2020-01-27,AAPL,66.777915,67.543609,66.168655
2020-01-27,AMGN,188.53057,189.84886,186.93588
2020-01-27,CRM,148.37288,149.49327,147.00793
2020-01-27,CSCO,39.14452,39.305352,38.805283
2020-01-27,IBM,95.141672,95.581733,94.603726
2020-01-27,INTC,52.010338,52.232792,51.60221
2020-01-27,MSFT,140.8586,141.74347,139.79259
2020-01-27,NKE,85.244713,86.131811,84.790696
2020-01-27,VZ,40.682644,40.943197,40.36555
2020-01-27,WMT,34.564791,34.782709,34.367636
2020-01-28,AAPL,66.820423,67.4903,66.177531
2020-01-28,AMGN,187.55271,189.02431,186.20813
2020-01-28,CRM,147.54931,148.76263,146.35324
2020-01-28,CSCO,39.065901,39.22152,38.695566
2020-01-28,IBM,94.979455,95.463364,94.461572
2020-01-28,INTC,52.032551,52.258592,51.636315
2020-01-28,MSFT,140.55233,141.35616,139.45291
2020-01-28,NKE,84.774854,85.649938,84.250143
2020-01-28,VZ,40.629397,40.895479,40.316877
2020-01-28,WMT,34.406066,34.658835,34.212977
2020-01-29,AAPL,66.334027,67.170678,65.780848
2020-01-29,AMGN,186.59023,188.26802,185.31884
2020-01-29,CRM,145.37607,147.41264,144.44763
2020-01-29,CSCO,38.980302,39.246202,38.675134
2020-01-29,IBM,94.804371,95.349716,94.360999
2020-01-29,INTC,51.846045,52.21493,51.542847
2020-01-29,MSFT,139.88763,140.96255,138.92698
2020-01-29,NKE,84.060617,85.017564,83.699101
2020-01-29,VZ,40.630686,40.873619,40.352576
2020-01-29,WMT,34.349384,34.52206,34.128256
2020-01-30,AAPL,66.058603,66.781242,65.198852
2020-01-30,AMGN,185.79988,187.73916,184.37735
2020-01-30,CRM,144.56303,145.9911,142.70407
2020-01-30,CSCO,38.876343,39.093132,38.479743
2020-01-30,IBM,94.806227,95.270674,94.140942
2020-01-30,INTC,51.913312,52.177805,51.360344
2020-01-30,MSFT,139.81421,140.7902,138.31088
2020-01-30,NKE,83.452195,84.156254,82.816794
2020-01-30,VZ,40.519682,40.796203,40.192321
2020-01-30,WMT,34.117036,34.378862,33.932113
2020-01-31,AAPL,65.56089,66.37255,64.82279
2020-01-31,AMGN,185.08805,187.01313,183.49462
2020-01-31,CRM,143.97605,145.79799,142.05925
2020-01-31,CSCO,38.673289,39.07069,38.357199
2020-01-31,IBM,94.559825,95.266481,93.908505
2020-01-31,INTC,51.787806,52.289891,51.307309
2020-01-31,MSFT,139.39868,140.67943,138.08356
2020-01-31,NKE,83.028126,83.906895,82.307042
2020-01-31,VZ,40.291071,40.678718,39.993881
2020-01-31,WMT,33.941741,34.26592,33.764834
2020-02-03,AAPL,65.609273,66.132756,65.133746
2020-02-03,AMGN,184.76317,186.1434,183.59557
2020-02-03,CRM,143.8182,145.26406,142.48287
2020-02-03,CSCO,38.703786,38.925536,38.420493
2020-02-03,IBM,94.571737,95.068778,94.124296
2020-02-03,INTC,51.864837,52.171095,51.495939
2020-02-03,MSFT,139.26046,140.09208,138.38996
2020-02-03,NKE,82.928886,83.666314,82.415941
2020-02-03,VZ,40.268063,40.50133,40.019531
2020-02-03,WMT,33.869659,34.053833,33.720043
2020-02-04,AAPL,65.478726,66.096669,64.951694
2020-02-04,AMGN,182.7751,184.55282,182.41868
2020-02-04,CRM,143.17903,144.29847,142.33962
2020-02-04,CSCO,38.739721,38.902386,38.460899
2020-02-04,IBM,94.501419,94.960407,94.052249
2020-02-04,INTC,51.872742,52.143706,51.524206
2020-02-04,MSFT,139.14132,139.8467,138.22308
2020-02-04,NKE,82.532693,83.279645,82.106133
2020-02-04,VZ,40.239084,40.478697,39.993148
2020-02-04,WMT,33.761853,33.932775,33.577679
2020-02-05,AAPL,65.203551,65.867843,64.661533
2020-02-05,AMGN,181.96588,183.29843,180.90534
2020-02-05,CRM,142.57783,143.5512,141.61029
2020-02-05,CSCO,38.593058,38.803956,38.336003
2020-02-05,IBM,94.246326,94.761149,93.775128
2020-02-05,INTC,51.894662,52.178627,51.549564
2020-02-05,MSFT,138.57098,139.24936,137.60939
2020-02-05,NKE,81.994905,82.803075,81.599476
2020-02-05,VZ,40.158066,40.427375,39.907326
2020-02-05,WMT,33.52332,33.775278,33.397585
2020-02-06,AAPL,64.914806,65.583454,64.421077
2020-02-06,AMGN,181.31151,182.61797,180.42875
2020-02-06,CRM,142.39143,143.16686,141.32873
2020-02-06,CSCO,38.61266,38.811058,38.342978
2020-02-06,IBM,94.117966,94.628464,93.698993
2020-02-06,INTC,51.867244,52.208568,51.580181
2020-02-06,MSFT,138.35142,139.13346,137.40706
2020-02-06,NKE,81.644102,82.440882,81.270078
2020-02-06,VZ,40.148829,40.387527,39.925459
2020-02-06,WMT,33.471619,33.686667,33.28908
2020-02-07,AAPL,64.528722,65.289702,63.952659
2020-02-07,AMGN,179.67083,181.34241,179.05023
2020-02-07,CRM,141.26621,142.44713,140.25156
2020-02-07,CSCO,38.5592,38.763639,38.250429
2020-02-07,IBM,93.999304,94.493796,93.568707
2020-02-07,INTC,51.674848,52.028001,51.352929
2020-02-07,MSFT,137.51592,138.31292,136.76617
2020-02-07,NKE,81.210539,81.999109,80.731124
2020-02-07,VZ,40.090792,40.314066,39.819957
2020-02-07,WMT,33.432457,33.590321,33.22017
2020-02-10,AAPL,64.321404,64.933173,63.553725
2020-02-10,AMGN,177.7553,179.36049,176.85525
2020-02-10,CRM,140.51128,141.54813,139.23945
2020-02-10,CSCO,38.517767,38.694556,38.130714
2020-02-10,IBM,93.811632,94.236482,93.320817
2020-02-10,INTC,51.602675,51.875599,51.125772
2020-02-10,MSFT,137.00756,137.76302,135.82664
2020-02-10,NKE,80.776428,81.450353,80.151409
2020-02-10,VZ,39.896636,40.162181,39.622269
2020-02-10,WMT,33.130927,33.387187,32.972766
2020-02-11,AAPL,63.923873,64.662336,63.200991
2020-02-11,AMGN,177.0608,178.32374,175.69035
2020-02-11,CRM,140.13245,141.08703,138.69592
2020-02-11,CSCO,38.520021,38.699943,38.147431
2020-02-11,IBM,93.854777,94.295262,93.313428
2020-02-11,INTC,51.66059,51.943545,51.154959
2020-02-11,MSFT,136.57295,137.38404,135.35579
2020-02-11,NKE,80.462573,81.204399,79.938304
2020-02-11,VZ,39.76994,40.021385,39.453155
2020-02-11,WMT,32.953879,33.191614,32.764518
2020-02-12,AAPL,63.758525,64.42772,63.165598
2020-02-12,AMGN,175.89773,177.44343,174.99183
2020-02-12,CRM,140.10175,140.85001,138.72368
2020-02-12,CSCO,38.52279,38.706706,38.183664
2020-02-12,IBM,93.931236,94.393916,93.409937
2020-02-12,INTC,51.748591,52.072255,51.352948
2020-02-12,MSFT,136.47791,137.22912,135.29093
2020-02-12,NKE,80.150648,80.943077,79.788229
2020-02-12,VZ,39.693929,40.002822,39.440206
2020-02-12,WMT,32.790267,33.022741,32.612089
2020-02-13,AAPL,63.57451,64.24498,62.882858
2020-02-13,AMGN,174.82325,176.25694,173.8664
2020-02-13,CRM,139.62438,140.61813,138.4086
2020-02-13,CSCO,38.521974,38.653811,38.157757
2020-02-13,IBM,93.954355,94.432706,93.442919
2020-02-13,INTC,51.8191,52.052324,51.458721
2020-02-13,MSFT,136.21659,136.95639,135.1728
2020-02-13,NKE,79.795358,80.515348,79.339246
2020-02-13,VZ,39.566914,39.843758,39.303691
2020-02-13,WMT,32.63811,32.852985,32.467603
2020-02-14,AAPL,63.427866,64.131684,62.712906
2020-02-14,AMGN,173.91723,175.30666,172.83985
2020-02-14,CRM,138.7976,139.82012,137.53914
2020-02-14,CSCO,38.510967,38.684874,38.150734
2020-02-14,IBM,93.828529,94.294013,93.312347
2020-02-14,INTC,51.787245,52.039428,51.364946
2020-02-14,MSFT,135.74893,136.50267,134.63065
2020-02-14,NKE,79.377497,80.102914,78.822732
2020-02-14,VZ,39.460168,39.712115,39.143719
2020-02-14,WMT,32.477582,32.68845,32.292898
2020-02-18,AAPL,63.180386,63.950351,62.470133
2020-02-18,AMGN,173.02522,174.47079,171.78129
2020-02-18,CRM,138.02656,139.13151,136.72933
2020-02-18,CSCO,38.4786,38.65708,38.115896
2020-02-18,IBM,93.84424,94.268142,93.260592
2020-02-18,INTC,51.787878,52.037124,51.342502
2020-02-18,MSFT,135.38817,136.23548,134.14683
2020-02-18,NKE,78.973018,79.674611,78.435009
2020-02-18,VZ,39.348327,39.612511,39.052699
2020-02-18,WMT,32.359637,32.537834,32.138924
2020-02-19,AAPL,63.072906,63.720898,62.456572
2020-02-19,AMGN,172.41198,173.63174,171.27525
2020-02-19,CRM,137.81725,138.75333,136.33209
2020-02-19,CSCO,38.495271,38.658566,38.134519
2020-02-19,IBM,93.862531,94.28157,93.29124
2020-02-19,INTC,51.839147,52.101754,51.406512
2020-02-19,MSFT,135.14248,135.89486,133.92441
2020-02-19,NKE,78.759823,79.489013,78.301072
2020-02-19,VZ,39.24579,39.519685,38.979185
2020-02-19,WMT,32.186354,32.410552,32.013472
2020-02-20,AAPL,62.892833,63.557276,62.343723
2020-02-20,AMGN,171.96484,173.14836,170.78889
2020-02-20,CRM,137.24931,138.20986,136.15246
2020-02-20,CSCO,38.507254,38.659945,38.158524
2020-02-20,IBM,93.837689,94.293341,93.345015
2020-02-20,INTC,51.893,52.162567,51.491412
2020-02-20,MSFT,134.78584,135.54585,133.76882
2020-02-20,NKE,78.369516,79.182433,77.971601
2020-02-20,VZ,39.163697,39.425918,38.90593
2020-02-20,WMT,32.070216,32.273997,31.88477
2020-02-21,AAPL,62.657437,63.3439,62.045227
2020-02-21,AMGN,170.83406,172.15689,169.83969
2020-02-21,CRM,136.07346,137.34154,134.8503
2020-02-21,CSCO,38.477284,38.646479,38.146868
2020-02-21,IBM,93.698059,94.170838,93.233959
2020-02-21,INTC,51.863547,52.126024,51.47296
2020-02-21,MSFT,134.34478,135.11261,133.25192
2020-02-21,NKE,77.85898,78.666072,77.384834
2020-02-21,VZ,39.063627,39.330142,38.803738
2020-02-21,WMT,31.924594,32.144519,31.737932
2020-02-24,AAPL,62.34517,63.050635,61.62295
2020-02-24,AMGN,169.48175,170.89042,168.3036
2020-02-24,CRM,135.36672,136.48848,134.0492
2020-02-24,CSCO,38.394681,38.590526,38.033768
2020-02-24,IBM,93.495565,93.963967,93.022398
2020-02-24,INTC,51.759542,52.077863,51.291528
2020-02-24,MSFT,133.63651,134.58304,132.54426
2020-02-24,NKE,77.411234,78.141955,76.828574
2020-02-24,VZ,38.903317,39.176933,38.631424
2020-02-24,WMT,31.715852,31.96204,31.531194
2020-02-25,AAPL,62.194883,62.890054,61.515867
2020-02-25,AMGN,168.06078,169.65488,167.12437
2020-02-25,CRM,134.83139,135.65591,133.4937
2020-02-25,CSCO,38.381512,38.579115,38.019625
2020-02-25,IBM,93.471364,94.005688,92.941726
2020-02-25,INTC,51.816286,52.108958,51.363378
2020-02-25,MSFT,133.21594,134.16868,132.01947
2020-02-25,NKE,76.933687,77.668732,76.450336
2020-02-25,VZ,38.750101,39.035292,38.484157
2020-02-25,WMT,31.510061,31.755828,31.343915
2020-02-26,AAPL,62.129485,62.803076,61.501551
2020-02-26,AMGN,167.27322,168.83139,166.27626
2020-02-26,CRM,134.71044,135.54443,133.64543
2020-02-26,CSCO,38.412847,38.574629,38.078978
2020-02-26,IBM,93.475198,93.957728,92.918349
2020-02-26,INTC,51.969752,52.280365,51.521236
2020-02-26,MSFT,133.1106,133.89535,132.05347
2020-02-26,NKE,76.549505,77.405268,76.167278
2020-02-26,VZ,38.654378,38.942325,38.39183
2020-02-26,WMT,31.361808,31.608186,31.196703
2020-02-27,AAPL,62.007078,62.690422,61.347768
2020-02-27,AMGN,165.89094,167.49323,164.82762
2020-02-27,CRM,133.79021,134.89269,132.94052
2020-02-27,CSCO,38.392709,38.566731,38.015027
2020-02-27,IBM,93.394743,93.880944,92.882707
2020-02-27,INTC,51.947791,52.260818,51.582783
2020-02-27,MSFT,132.75663,133.60734,131.54916
2020-02-27,NKE,75.958732,76.773708,75.535285
2020-02-27,VZ,38.573701,38.823805,38.30365
2020-02-27,WMT,31.262412,31.473515,31.07127
2020-02-28,AAPL,61.627101,62.396017,61.074899
2020-02-28,AMGN,164.09502,166.1631,163.21997
2020-02-28,CRM,132.03504,133.89307,130.96758
2020-02-28,CSCO,38.27371,38.547529,37.966119
2020-02-28,IBM,93.273155,93.823091,92.807134
2020-02-28,INTC,51.790839,52.152984,51.470386
2020-02-28,MSFT,132.35116,133.37526,131.29838
2020-02-28,NKE,75.272526,76.180495,74.923644
2020-02-28,VZ,38.525049,38.778149,38.25411
2020-02-28,WMT,31.136663,31.336045,30.968408
2020-03-02,AAPL,61.388521,61.944336,60.477533
2020-03-02,AMGN,163.19786,165.001,161.74793
2020-03-02,CRM,131.41495,132.67168,129.47421
2020-03-02,CSCO,38.171639,38.371411,37.716027
2020-03-02,IBM,93.326796,93.789791,92.622412
2020-03-02,INTC,51.889306,52.158315,51.228387
2020-03-02,MSFT,132.31936,133.15612,130.63216
2020-03-02,NKE,74.815676,75.462471,74.07564
2020-03-02,VZ,38.342894,38.597416,37.971258
2020-03-02,WMT,30.849602,31.117773,30.68247
2020-03-03,AAPL,60.9206,61.69856,60.291576
2020-03-03,AMGN,162.43773,164.2995,161.12094
2020-03-03,CRM,131.00658,132.73754,129.33765
2020-03-03,CSCO,37.943873,38.330951,37.632234
2020-03-03,IBM,93.34157,94.041938,92.729219
2020-03-03,INTC,51.793098,52.330749,51.325945
2020-03-03,MSFT,131.98709,133.3296,130.75461
2020-03-03,NKE,74.520698,75.307124,73.922319
2020-03-03,VZ,38.104564,38.500622,37.826132
2020-03-03,WMT,30.684462,30.995605,30.528551
2020-03-04,AAPL,60.530751,61.34759,59.886006
2020-03-04,AMGN,161.74751,163.63479,160.1417
2020-03-04,CRM,129.93077,131.60412,128.48344
2020-03-04,CSCO,37.74299,38.106117,37.392374
2020-03-04,IBM,93.01469,93.839764,92.437277
2020-03-04,INTC,51.470751,52.026568,51.014328
2020-03-04,MSFT,131.21562,132.69441,130.24914
2020-03-04,NKE,73.951622,74.831527,73.309811
2020-03-04,VZ,37.849195,38.172103,37.622326
2020-03-04,WMT,30.57644,30.84914,30.367233
2020-03-05,AAPL,60.121217,60.909566,59.083187
2020-03-05,AMGN,159.87402,162.18204,158.3066
2020-03-05,CRM,127.76821,129.59828,126.43214
2020-03-05,CSCO,37.537602,37.849046,37.063722
2020-03-05,IBM,92.912012,93.492404,91.970377
2020-03-05,INTC,51.390397,51.834713,50.693136
2020-03-05,MSFT,130.63253,131.85825,128.92345
2020-03-05,NKE,73.654099,74.409534,72.710138
2020-03-05,VZ,37.616643,37.929491,37.178554
2020-03-05,WMT,30.43355,30.672328,30.169122
2020-03-06,AAPL,59.980191,60.824958,59.354817
2020-03-06,AMGN,159.08849,161.40011,157.91579
2020-03-06,CRM,127.0866,128.63422,125.90644
2020-03-06,CSCO,37.531479,37.845825,37.12107
2020-03-06,IBM,93.196112,93.887566,92.587853
2020-03-06,INTC,51.576727,52.086468,51.029818
2020-03-06,MSFT,130.87073,132.09004,129.36804
2020-03-06,NKE,73.227995,74.172164,72.725959
2020-03-06,VZ,37.524116,37.881643,37.231447
2020-03-06,WMT,30.329366,30.609433,30.145618
2020-03-09,AAPL,59.753302,60.522388,59.156033
2020-03-09,AMGN,158.16821,160.36558,156.81274
2020-03-09,CRM,126.94954,128.24242,125.46897
2020-03-09,CSCO,37.605964,37.835851,37.2743
2020-03-09,IBM,93.238193,93.781754,92.639735
2020-03-09,INTC,51.745004,52.213513,51.362814
2020-03-09,MSFT,131.17874,132.37863,129.94369
2020-03-09,NKE,73.0084,73.900034,72.574102
2020-03-09,VZ,37.372947,37.743709,37.123453
2020-03-09,WMT,30.296364,30.491463,30.103863
2020-03-10,AAPL,59.489823,60.301047,58.76722
2020-03-10,AMGN,157.07314,159.28957,155.67839
2020-03-10,CRM,126.38216,127.62311,125.18907
2020-03-10,CSCO,37.522388,37.675737,37.13719
2020-03-10,IBM,93.138325,93.75022,92.555214
2020-03-10,INTC,51.774681,52.156741,51.349052
2020-03-10,MSFT,131.14615,132.15585,129.86043
2020-03-10,NKE,72.620248,73.411957,72.122699
2020-03-10,VZ,37.1315,37.46453,36.846837
2020-03-10,WMT,30.165849,30.383399,29.994069
2020-03-11,AAPL,59.033695,59.900818,58.298185
2020-03-11,AMGN,155.74608,158.04974,154.2732
2020-03-11,CRM,124.94905,126.54735,123.81506
2020-03-11,CSCO,37.33374,37.573685,36.96342
2020-03-11,IBM,93.088478,93.701055,92.511733
2020-03-11,INTC,51.744242,52.157901,51.267142
2020-03-11,MSFT,130.86974,131.96499,129.63662
2020-03-11,NKE,72.087056,72.950877,71.58424
2020-03-11,VZ,36.908558,37.251328,36.634389
2020-03-11,WMT,29.971613,30.207152,29.780334
2020-03-12,AAPL,58.745237,59.526496,57.94564
2020-03-12,AMGN,154.53915,156.64077,152.87259
2020-03-12,CRM,123.5569,124.97793,122.15822
2020-03-12,CSCO,37.182599,37.382381,36.793307
2020-03-12,IBM,93.096712,93.630592,92.425911
2020-03-12,INTC,51.75704,52.123447,51.200843
2020-03-12,MSFT,130.59301,131.56836,129.2024
2020-03-12,NKE,71.728629,72.516903,71.15795
2020-03-12,VZ,36.673374,36.999384,36.377726
2020-03-12,WMT,29.744755,30.012115,29.558629
2020-03-13,AAPL,58.423894,59.257488,57.719097
2020-03-13,AMGN,153.55469,155.62799,152.07437
2020-03-13,CRM,122.7692,124.27665,121.40164
2020-03-13,CSCO,37.16405,37.34998,36.780904
2020-03-13,IBM,93.292972,93.781057,92.615696
2020-03-13,INTC,51.832577,52.222442,51.338139
2020-03-13,MSFT,130.57694,131.65896,129.28185
2020-03-13,NKE,71.489893,72.296576,70.980701
2020-03-13,VZ,36.531822,36.857753,36.213981
2020-03-13,WMT,29.681677,29.87459,29.456692
2020-03-16,AAPL,58.151237,58.879753,57.448374
2020-03-16,AMGN,153.09663,154.9912,151.48804
2020-03-16,CRM,122.05353,123.56109,120.46812
2020-03-16,CSCO,37.036911,37.254392,36.689042
2020-03-16,IBM,92.98226,93.625396,92.463701
2020-03-16,INTC,51.839418,52.273644,51.344699
2020-03-16,MSFT,130.26638,131.36712,128.91087
2020-03-16,NKE,71.132503,71.890118,70.599782
2020-03-16,VZ,36.296612,36.632847,35.997328
2020-03-16,WMT,29.515917,29.75867,29.324218
2020-03-17,AAPL,57.637676,58.512279,57.045483
2020-03-17,AMGN,152.88941,154.41433,151.182
2020-03-17,CRM,121.08021,122.70335,119.58539
2020-03-17,CSCO,36.855918,37.092973,36.493269
2020-03-17,IBM,92.772729,93.423197,92.251843
2020-03-17,INTC,51.782922,52.17208,51.337391
2020-03-17,MSFT,129.90308,130.9802,128.53315
2020-03-17,NKE,70.648605,71.413488,70.195776
2020-03-17,VZ,36.153714,36.463287,35.855504
2020-03-17,WMT,29.381597,29.567702,29.183705
2020-03-18,AAPL,57.49697,58.225554,56.660593
2020-03-18,AMGN,151.88846,153.74646,150.58563
2020-03-18,CRM,120.0711,121.5013,118.47783
2020-03-18,CSCO,36.720553,36.911309,36.344302
2020-03-18,IBM,92.612125,93.160537,92.060632
2020-03-18,INTC,51.867729,52.221063,51.335224
2020-03-18,MSFT,129.68685,130.70328,128.42896
2020-03-18,NKE,70.231654,70.92574,69.722411
2020-03-18,VZ,35.90362,36.238653,35.611971
