date,tic,close,high,low
2020-01-21,AAPL,67.792631,68.503101,67.119114
2020-01-21,AMGN,189.98309,191.13998,188.51055
2020-01-21,CRM,151.16691,152.35652,149.91022
2020-01-21,CSCO,39.303694,39.439565,38.957104
2020-01-21,IBM,95.590499,96.110978,95.149599
2020-01-21,INTC,52.176328,52.383942,51.747176
2020-01-21,MSFT,143.42051,144.2804,142.32221
2020-01-21,NKE,86.955332,87.720324,86.394413
2020-01-21,VZ,40.765711,41.015293,40.465858
2020-01-21,WMT,34.877541,35.074638,34.665008
2020-01-22,AAPL,67.468719,68.152928,66.695877
2020-01-22,AMGN,189.63433,190.66244,187.98436
2020-01-22,CRM,150.02326,151.29294,148.87659
2020-01-22,CSCO,39.249576,39.400771,38.877291
2020-01-22,IBM,95.417873,95.83024,94.857294
2020-01-22,INTC,52.113598,52.345272,51.641336
2020-01-22,MSFT,142.71182,143.50151,141.46742
2020-01-22,NKE,86.511826,87.194114,85.916987
2020-01-22,VZ,40.745721,40.977622,40.406395
2020-01-22,WMT,34.784608,34.98181,34.541755
2020-01-23,AAPL,67.047759,67.864039,66.338509
2020-01-23,AMGN,189.12981,190.35092,187.62079
2020-01-23,CRM,148.93936,150.45766,147.81091
2020-01-23,CSCO,39.187168,39.400332,38.843777
2020-01-23,IBM,95.310811,95.717171,94.812539
2020-01-23,INTC,51.935997,52.240322,51.568175
2020-01-23,MSFT,141.99419,143.0079,140.89025
2020-01-23,NKE,86.255112,87.059423,85.694459
2020-01-23,VZ,40.74847,40.985919,40.427611
2020-01-23,WMT,34.778209,34.94457,34.527024
2020-01-24,AAPL,66.927201,67.635071,66.157725
2020-01-24,AMGN,188.18752,189.54413,186.8257
2020-01-24,CRM,147.93746,149.20022,146.61369
2020-01-24,CSCO,39.20832,39.370344,38.836739
2020-01-24,IBM,95.20109,95.629475,94.672528
2020-01-24,INTC,51.933955,52.178549,51.492242
2020-01-24,MSFT,141.60175,142.43646,140.43499
2020-01-24,NKE,85.817453,86.556076,85.257322
2020-01-24,VZ,40.659061,40.917141,40.338468
2020-01-24,WMT,34.616912,34.83569,34.426811
2020-01-27,AAPL,66.757106,67.565407,66.103661
2020-01-27,AMGN,187.96628,189.31262,186.39894
2020-01-27,CRM,147.18207,148.36756,145.99333
2020-01-27,CSCO,39.230583,39.398053,38.902244
2020-01-27,IBM,95.292133,95.7034,94.724801
2020-01-27,INTC,51.981728,52.206384,51.576944
2020-01-27,MSFT,141.21323,142.08513,140.20899
2020-01-27,NKE,85.35774,86.277671,84.90243
2020-01-27,VZ,40.664948,40.916157,40.320617
2020-01-27,WMT,34.529555,34.741595,34.327916
2020-01-28,AAPL,66.839178,67.536389,66.158918
2020-01-28,AMGN,187.00051,188.32977,185.61623
2020-01-28,CRM,146.61576,147.73875,145.46248
2020-01-28,CSCO,39.193491,39.35001,38.834187
2020-01-28,IBM,95.060274,95.575215,94.555827
2020-01-28,INTC,52.00289,52.263338,51.610436
2020-01-28,MSFT,140.87408,141.66751,139.69946
2020-01-28,NKE,84.776104,85.648705,84.254412
2020-01-28,VZ,40.593874,40.863967,40.308007
2020-01-28,WMT,34.355859,34.587228,34.174066
2020-01-29,AAPL,66.304802,67.173571,65.799399
2020-01-29,AMGN,186.05002,187.65444,184.74509
2020-01-29,CRM,144.7536,146.76399,143.87825
2020-01-29,CSCO,39.102398,39.357133,38.800952
2020-01-29,IBM,94.868663,95.414594,94.352867
2020-01-29,INTC,51.826472,52.182127,51.513961
2020-01-29,MSFT,140.29254,141.33979,139.29569
2020-01-29,NKE,84.064176,85.046447,83.729126
2020-01-29,VZ,40.616902,40.856063,40.307765
2020-01-29,WMT,34.305444,34.479469,34.097606
2020-01-30,AAPL,66.004914,66.677929,65.146078
2020-01-30,AMGN,185.23529,187.07857,183.82671
2020-01-30,CRM,143.83394,145.1808,141.86774
2020-01-30,CSCO,38.97892,39.227952,38.591933
2020-01-30,IBM,94.819423,95.323542,94.167135
2020-01-30,INTC,51.897072,52.152926,51.3548
2020-01-30,MSFT,140.31693,141.3748,138.79705
2020-01-30,NKE,83.466559,84.212559,82.795929
2020-01-30,VZ,40.49053,40.753689,40.166622
2020-01-30,WMT,34.092528,34.348227,33.922638
2020-01-31,AAPL,65.481602,66.290821,64.799313
2020-01-31,AMGN,184.59741,186.44745,182.94203
2020-01-31,CRM,143.04543,144.849,141.23932
2020-01-31,CSCO,38.777114,39.147748,38.449691
2020-01-31,IBM,94.684287,95.395293,94.08315
2020-01-31,INTC,51.767056,52.251087,51.320045
2020-01-31,MSFT,139.73606,141.01958,138.35741
2020-01-31,NKE,82.933673,83.831651,82.236673
2020-01-31,VZ,40.282332,40.688411,39.979795
2020-01-31,WMT,33.91187,34.242928,33.740777
2020-02-03,AAPL,65.560347,66.114482,65.061435
2020-02-03,AMGN,184.17675,185.54742,182.98068
2020-02-03,CRM,142.86016,144.33058,141.55507
2020-02-03,CSCO,38.785756,39.01531,38.487886
2020-02-03,IBM,94.737592,95.238892,94.26832
2020-02-03,INTC,51.849305,52.18326,51.476021
2020-02-03,MSFT,139.65702,140.44083,138.71952
2020-02-03,NKE,82.863567,83.535614,82.348389
2020-02-03,VZ,40.301513,40.544424,40.056745
2020-02-03,WMT,33.867003,34.05004,33.705329
2020-02-04,AAPL,65.421431,66.044932,64.892349
2020-02-04,AMGN,181.96875,183.78858,181.48868
2020-02-04,CRM,142.21878,143.39214,141.34807
2020-02-04,CSCO,38.810233,38.960864,38.525551
2020-02-04,IBM,94.768055,95.240596,94.305761
2020-02-04,INTC,51.856671,52.124671,51.511155
2020-02-04,MSFT,139.35304,140.04174,138.34431
2020-02-04,NKE,82.417368,83.141081,81.947521
2020-02-04,VZ,40.264879,40.502154,39.984278
2020-02-04,WMT,33.782119,33.960412,33.599965
2020-02-05,AAPL,65.108886,65.730201,64.546598
2020-02-05,AMGN,181.29746,182.58195,180.27509
2020-02-05,CRM,141.85874,142.68174,140.84417
2020-02-05,CSCO,38.687674,38.889759,38.424035
2020-02-05,IBM,94.494324,95.049714,94.042315
2020-02-05,INTC,51.916598,52.219311,51.581952
2020-02-05,MSFT,138.85514,139.65144,137.8346
2020-02-05,NKE,81.879294,82.689653,81.521713
2020-02-05,VZ,40.168089,40.416598,39.928431
2020-02-05,WMT,33.544128,33.803568,33.415064
2020-02-06,AAPL,64.861912,65.493427,64.359651
2020-02-06,AMGN,180.60233,181.90176,179.72873
2020-02-06,CRM,141.68395,142.42142,140.60699
2020-02-06,CSCO,38.702194,38.897329,38.426699
2020-02-06,IBM,94.354769,94.88105,93.963593
2020-02-06,INTC,51.830928,52.163436,51.532965
2020-02-06,MSFT,138.55154,139.3243,137.53274
2020-02-06,NKE,81.507557,82.286895,81.118952
2020-02-06,VZ,40.144479,40.38185,39.923959
2020-02-06,WMT,33.483365,33.698026,33.297717
2020-02-07,AAPL,64.541062,65.28807,63.951413
2020-02-07,AMGN,178.67094,180.40404,178.03166
2020-02-07,CRM,140.41498,141.56338,139.4837
2020-02-07,CSCO,38.648516,38.847305,38.330228
2020-02-07,IBM,94.212161,94.702876,93.79346
2020-02-07,INTC,51.686066,52.027146,51.380901
2020-02-07,MSFT,137.93545,138.79407,137.09729
2020-02-07,NKE,81.03517,81.790497,80.565281
2020-02-07,VZ,40.108612,40.318091,39.830009
2020-02-07,WMT,33.429481,33.584083,33.216149
2020-02-10,AAPL,64.290799,64.944543,63.536226
2020-02-10,AMGN,176.88871,178.50526,176.01662
2020-02-10,CRM,139.64851,140.50117,138.27527
2020-02-10,CSCO,38.637981,38.818818,38.244637
2020-02-10,IBM,94.021603,94.473699,93.52946
2020-02-10,INTC,51.601274,51.89179,51.171522
2020-02-10,MSFT,137.50583,138.23453,136.42304
2020-02-10,NKE,80.537182,81.269933,79.906444
2020-02-10,VZ,39.909856,40.182112,39.633522
2020-02-10,WMT,33.150572,33.405052,32.99248
2020-02-11,AAPL,63.926388,64.655307,63.204494
2020-02-11,AMGN,176.22069,177.61826,174.79228
2020-02-11,CRM,139.11797,140.04522,137.64628
2020-02-11,CSCO,38.586152,38.764672,38.177837
2020-02-11,IBM,94.055085,94.492721,93.520765
2020-02-11,INTC,51.658051,51.949711,51.188534
2020-02-11,MSFT,137.00437,137.87287,135.76389
2020-02-11,NKE,80.175942,80.905846,79.612371
2020-02-11,VZ,39.77543,40.060144,39.480816
2020-02-11,WMT,32.944531,33.181724,32.745398
2020-02-12,AAPL,63.783626,64.463244,63.176011
2020-02-12,AMGN,175.09491,176.48954,174.20561
2020-02-12,CRM,139.1655,140.05392,137.68528
2020-02-12,CSCO,38.613438,38.780921,38.29951
2020-02-12,IBM,94.145532,94.58396,93.649239
2020-02-12,INTC,51.767069,52.074464,51.392019
2020-02-12,MSFT,136.98631,137.75267,135.84791
2020-02-12,NKE,79.921713,80.752856,79.557056
2020-02-12,VZ,39.690022,39.980929,39.433293
2020-02-12,WMT,32.776867,33.018964,32.608046
2020-02-13,AAPL,63.624443,64.23738,62.986592
2020-02-13,AMGN,174.16158,175.57193,173.20852
2020-02-13,CRM,139.05631,139.95189,137.81088
2020-02-13,CSCO,38.622316,38.768852,38.25802
2020-02-13,IBM,94.182785,94.634791,93.701469
2020-02-13,INTC,51.871304,52.100373,51.484489
2020-02-13,MSFT,136.73482,137.58668,135.68388
2020-02-13,NKE,79.545923,80.270821,79.096219
2020-02-13,VZ,39.56585,39.825467,39.279669
2020-02-13,WMT,32.611006,32.820715,32.440815
2020-02-14,AAPL,63.379352,64.044749,62.730157
2020-02-14,AMGN,173.31359,174.69285,172.198
2020-02-14,CRM,138.33381,139.47506,137.02529
2020-02-14,CSCO,38.590524,38.763893,38.228378
2020-02-14,IBM,94.081043,94.544113,93.582527
2020-02-14,INTC,51.859799,52.144464,51.428584
2020-02-14,MSFT,136.21143,137.04813,135.02876
2020-02-14,NKE,79.101764,79.843737,78.594849
2020-02-14,VZ,39.457241,39.716803,39.146147
2020-02-14,WMT,32.430744,32.650772,32.244963
2020-02-18,AAPL,63.111198,63.83955,62.368593
2020-02-18,AMGN,172.30433,173.79894,171.10382
2020-02-18,CRM,137.48042,138.63841,136.22644
2020-02-18,CSCO,38.575815,38.752617,38.202287
2020-02-18,IBM,94.056981,94.43446,93.459637
2020-02-18,INTC,51.887736,52.137036,51.41997
2020-02-18,MSFT,135.74088,136.49554,134.53962
2020-02-18,NKE,78.796256,79.498514,78.237767
2020-02-18,VZ,39.364029,39.617924,39.066061
2020-02-18,WMT,32.316975,32.493638,32.103033
2020-02-19,AAPL,63.04334,63.656976,62.36632
2020-02-19,AMGN,171.81114,173.01869,170.72287
2020-02-19,CRM,137.11119,138.00171,135.7339
2020-02-19,CSCO,38.596553,38.756698,38.21667
2020-02-19,IBM,93.999507,94.444067,93.445356
2020-02-19,INTC,51.973585,52.245608,51.542293
2020-02-19,MSFT,135.48491,136.24798,134.24931
2020-02-19,NKE,78.519695,79.232901,78.060218
2020-02-19,VZ,39.243592,39.517103,38.96018
2020-02-19,WMT,32.114063,32.346682,31.94384
2020-02-20,AAPL,62.854386,63.510974,62.308454
2020-02-20,AMGN,171.30276,172.44299,170.08885
2020-02-20,CRM,136.50967,137.4097,135.28234
2020-02-20,CSCO,38.604577,38.774539,38.262697
2020-02-20,IBM,93.908319,94.382887,93.441761
2020-02-20,INTC,52.038067,52.296874,51.664618
2020-02-20,MSFT,135.18438,136.03649,134.17421
2020-02-20,NKE,78.15257,78.91658,77.722222
2020-02-20,VZ,39.173384,39.438019,38.90719
2020-02-20,WMT,32.015695,32.208462,31.829391
2020-02-21,AAPL,62.600964,63.303091,61.972593
2020-02-21,AMGN,170.20565,171.52837,169.18515
2020-02-21,CRM,135.40376,136.47837,134.2159
2020-02-21,CSCO,38.546705,38.722584,38.225104
2020-02-21,IBM,93.758112,94.243735,93.324524
2020-02-21,INTC,51.989718,52.27393,51.580685
2020-02-21,MSFT,134.76932,135.54798,133.70837
2020-02-21,NKE,77.779171,78.497797,77.301705
2020-02-21,VZ,39.036333,39.314649,38.787685
2020-02-21,WMT,31.876632,32.082934,31.700759
2020-02-24,AAPL,62.310067,63.026773,61.590786
2020-02-24,AMGN,169.03896,170.47131,167.94557
2020-02-24,CRM,134.67867,135.76981,133.43409
2020-02-24,CSCO,38.451277,38.639902,38.096329
2020-02-24,IBM,93.55722,94.060048,93.055669
2020-02-24,INTC,51.926916,52.209491,51.493152
2020-02-24,MSFT,134.05028,135.01067,132.95474
2020-02-24,NKE,77.36114,78.082728,76.829786
2020-02-24,VZ,38.855313,39.128754,38.562991
2020-02-24,WMT,31.686852,31.915504,31.50444
2020-02-25,AAPL,62.164656,62.840355,61.510892
2020-02-25,AMGN,167.82567,169.36478,166.82442
2020-02-25,CRM,134.19939,135.22344,132.89128
2020-02-25,CSCO,38.41488,38.610389,38.05272
2020-02-25,IBM,93.596092,94.135045,93.027315
2020-02-25,INTC,51.957747,52.227533,51.521174
2020-02-25,MSFT,133.54525,134.45418,132.38451
2020-02-25,NKE,76.904855,77.67361,76.425188
2020-02-25,VZ,38.709632,38.98039,38.427362
2020-02-25,WMT,31.488892,31.736573,31.315759
2020-02-26,AAPL,62.123003,62.795094,61.530278
2020-02-26,AMGN,166.82329,168.33937,165.8935
2020-02-26,CRM,134.21845,135.20004,132.95741
2020-02-26,CSCO,38.501028,38.666619,38.161171
2020-02-26,IBM,93.586429,94.074844,93.021359
2020-02-26,INTC,52.121015,52.41793,51.65333
2020-02-26,MSFT,133.30349,134.06131,132.22747
2020-02-26,NKE,76.57187,77.44257,76.195643
2020-02-26,VZ,38.632839,38.910821,38.347627
2020-02-26,WMT,31.353035,31.59708,31.193816
2020-02-27,AAPL,61.993727,62.681018,61.343383
2020-02-27,AMGN,165.57458,167.13668,164.50995
2020-02-27,CRM,133.5585,134.68559,132.58086
2020-02-27,CSCO,38.534258,38.738468,38.161736
2020-02-27,IBM,93.451182,93.920944,92.936842
2020-02-27,INTC,52.095718,52.383261,51.697893
2020-02-27,MSFT,133.05013,133.92454,131.88473
2020-02-27,NKE,75.928623,76.755115,75.494685
2020-02-27,VZ,38.544608,38.817268,38.277981
2020-02-27,WMT,31.244329,31.456454,31.069464
2020-02-28,AAPL,61.597207,62.413399,61.010372
2020-02-28,AMGN,163.90448,166.0252,163.01051
2020-02-28,CRM,131.78307,133.54433,130.87188
2020-02-28,CSCO,38.406167,38.678256,38.109407
2020-02-28,IBM,93.171379,93.686095,92.714363
2020-02-28,INTC,51.922724,52.318077,51.627325
2020-02-28,MSFT,132.57322,133.54052,131.56712
2020-02-28,NKE,75.266301,76.149467,74.908668
2020-02-28,VZ,38.514642,38.7644,38.231751
2020-02-28,WMT,31.117398,31.296655,30.945454
2020-03-02,AAPL,61.425692,62.001095,60.535948
2020-03-02,AMGN,163.02051,164.84348,161.55667
2020-03-02,CRM,131.21605,132.46723,129.11349
2020-03-02,CSCO,38.306294,38.4962,37.852711
2020-03-02,IBM,93.279036,93.722891,92.583769
2020-03-02,INTC,52.112563,52.391955,51.464601
2020-03-02,MSFT,132.58011,133.44936,130.92008
2020-03-02,NKE,74.812725,75.463972,74.076964
2020-03-02,VZ,38.380842,38.64177,38.032893
2020-03-02,WMT,30.857188,31.140474,30.688185
2020-03-03,AAPL,60.979121,61.756701,60.359782
2020-03-03,AMGN,162.25295,164.05849,160.88153
2020-03-03,CRM,130.91379,132.67596,129.22929
2020-03-03,CSCO,38.097867,38.497352,37.784441
2020-03-03,IBM,93.250377,93.945369,92.636167
2020-03-03,INTC,51.995215,52.535355,51.521385
2020-03-03,MSFT,132.17764,133.48517,130.93158
2020-03-03,NKE,74.468509,75.282596,73.842537
2020-03-03,VZ,38.181015,38.601486,37.921812
2020-03-03,WMT,30.692226,31.013761,30.523001
2020-03-04,AAPL,60.639647,61.420568,60.005077
2020-03-04,AMGN,161.57474,163.52958,159.94943
2020-03-04,CRM,129.9556,131.77232,128.53169
2020-03-04,CSCO,37.925591,38.269813,37.578867
2020-03-04,IBM,92.879536,93.677292,92.348756
2020-03-04,INTC,51.685641,52.2327,51.233181
2020-03-04,MSFT,131.35002,132.86532,130.4576
2020-03-04,NKE,73.843129,74.678567,73.237062
2020-03-04,VZ,37.917916,38.261435,37.673433
2020-03-04,WMT,30.589571,30.849458,30.380197
2020-03-05,AAPL,60.105154,60.915812,59.042227
2020-03-05,AMGN,159.53827,161.83987,157.95041
2020-03-05,CRM,127.88989,129.682,126.69551
2020-03-05,CSCO,37.665171,37.957867,37.168795
2020-03-05,IBM,92.690354,93.257638,91.725087
2020-03-05,INTC,51.559533,52.009995,50.854722
2020-03-05,MSFT,130.91861,132.16908,129.19883
2020-03-05,NKE,73.501512,74.223515,72.506506
2020-03-05,VZ,37.670422,37.986394,37.23531
2020-03-05,WMT,30.443585,30.68938,30.193303
2020-03-06,AAPL,59.979197,60.850612,59.287598
2020-03-06,AMGN,158.47585,160.76295,157.33713
2020-03-06,CRM,127.10598,128.6381,125.86467
2020-03-06,CSCO,37.651061,37.952441,37.245808
2020-03-06,IBM,92.963079,93.604398,92.341303
2020-03-06,INTC,51.772163,52.314571,51.247193
2020-03-06,MSFT,131.08186,132.30356,129.62833
2020-03-06,NKE,73.083898,74.042467,72.551665
2020-03-06,VZ,37.589022,37.952253,37.28772
2020-03-06,WMT,30.332221,30.620396,30.140291
2020-03-09,AAPL,59.733208,60.492487,59.135353
2020-03-09,AMGN,157.72497,159.90913,156.37129
2020-03-09,CRM,126.98249,128.2799,125.51933
2020-03-09,CSCO,37.683147,37.905002,37.334266
2020-03-09,IBM,93.081515,93.638954,92.452611
2020-03-09,INTC,51.908989,52.410411,51.49466
2020-03-09,MSFT,131.26872,132.46213,130.05972
2020-03-09,NKE,72.815218,73.715186,72.381244
2020-03-09,VZ,37.461197,37.800575,37.200899
2020-03-09,WMT,30.302363,30.495688,30.111896
2020-03-10,AAPL,59.508876,60.335818,58.782651
2020-03-10,AMGN,156.74506,158.8465,155.43595
2020-03-10,CRM,126.15765,127.4307,124.92824
2020-03-10,CSCO,37.61694,37.768769,37.221195
2020-03-10,IBM,92.938294,93.524069,92.360624
2020-03-10,INTC,51.903523,52.323294,51.452868
2020-03-10,MSFT,131.01798,132.14506,129.79336
2020-03-10,NKE,72.415049,73.196493,71.90803
2020-03-10,VZ,37.194985,37.517137,36.916992
2020-03-10,WMT,30.198025,30.415055,30.010043
2020-03-11,AAPL,59.100584,59.962292,58.403638
2020-03-11,AMGN,155.32337,157.68653,153.91473
2020-03-11,CRM,124.73345,126.32266,123.73778
2020-03-11,CSCO,37.463816,37.685921,37.107592
2020-03-11,IBM,92.918373,93.558508,92.374018
2020-03-11,INTC,51.881663,52.320003,51.38928
2020-03-11,MSFT,130.76885,131.8541,129.53764
2020-03-11,NKE,71.928601,72.842091,71.406629
2020-03-11,VZ,36.959826,37.308931,36.677472
2020-03-11,WMT,30.018736,30.262766,29.843609
2020-03-12,AAPL,58.805395,59.601335,58.032873
2020-03-12,AMGN,154.10303,156.1081,152.55308
2020-03-12,CRM,123.58958,124.98072,122.26014
2020-03-12,CSCO,37.258362,37.457774,36.880822
2020-03-12,IBM,92.998365,93.515994,92.356276
2020-03-12,INTC,51.871533,52.209533,51.301084
2020-03-12,MSFT,130.44815,131.39058,129.08759
2020-03-12,NKE,71.463135,72.246941,70.943221
2020-03-12,VZ,36.722454,37.044632,36.425752
2020-03-12,WMT,29.806953,30.067855,29.62771
2020-03-13,AAPL,58.47258,59.266238,57.79704
2020-03-13,AMGN,153.06763,155.10839,151.5998
2020-03-13,CRM,122.62216,124.04043,121.10239
2020-03-13,CSCO,37.224142,37.406762,36.837879
2020-03-13,IBM,93.188866,93.68326,92.53252
2020-03-13,INTC,51.930223,52.3167,51.421996
2020-03-13,MSFT,130.52463,131.58548,129.2521
2020-03-13,NKE,71.178139,71.947644,70.64488
2020-03-13,VZ,36.611561,36.916286,36.278803
2020-03-13,WMT,29.725284,29.924073,29.506106
2020-03-16,AAPL,58.243198,58.966339,57.488775
2020-03-16,AMGN,152.74858,154.56236,151.138
2020-03-16,CRM,121.94213,123.43393,120.41622
2020-03-16,CSCO,37.083962,37.317121,36.723852
2020-03-16,IBM,92.967133,93.631731,92.472485
2020-03-16,INTC,51.890206,52.32281,51.437053
2020-03-16,MSFT,130.25904,131.44148,128.94216
2020-03-16,NKE,70.879234,71.619931,70.357978
2020-03-16,VZ,36.381632,36.733135,36.094713
2020-03-16,WMT,29.563019,29.797451,29.379999
2020-03-17,AAPL,57.715582,58.588533,57.113036
2020-03-17,AMGN,152.45234,154.01741,150.75086
2020-03-17,CRM,120.83771,122.36348,119.44649
2020-03-17,CSCO,36.928064,37.169796,36.586889
2020-03-17,IBM,92.78046,93.409536,92.226373
2020-03-17,INTC,51.870709,52.282027,51.447549
2020-03-17,MSFT,129.97355,131.00033,128.71675
2020-03-17,NKE,70.491576,71.212885,70.042552
2020-03-17,VZ,36.225125,36.552021,35.933905
2020-03-17,WMT,29.443682,29.626246,29.262356
2020-03-18,AAPL,57.693863,58.440569,56.867242
2020-03-18,AMGN,151.34143,153.22081,150.02776
2020-03-18,CRM,119.81112,121.21604,118.18818
2020-03-18,CSCO,36.811561,36.976157,36.435358
2020-03-18,IBM,92.589376,93.18166,92.030276
2020-03-18,INTC,51.968912,52.333343,51.432512
2020-03-18,MSFT,129.67346,130.71183,128.31762
2020-03-18,NKE,70.130577,70.823471,69.612469
2020-03-18,VZ,35.970757,36.31393,35.677159
