date,tic,close,high,low
2020-01-17,IBM,95.691662,96.188737,95.20604
2020-01-17,INTC,52.179934,52.433991,51.808437
2020-01-17,MSFT,144.42372,145.24277,143.29807
2020-01-17,NKE,87.592173,88.356565,87.05251
2020-01-17,VZ,40.902438,41.187004,40.625623
2020-01-17,WMT,34.921725,35.147738,34.730011
2020-01-21,AAPL,67.832216,68.52595,67.120591
2020-01-21,AMGN,189.4709,190.69944,187.96419
2020-01-21,CRM,152.29696,153.4244,151.04062
2020-01-21,CSCO,39.294053,39.455373,38.949498
2020-01-21,IBM,95.490012,95.982989,94.97041
2020-01-21,INTC,52.137548,52.31523,51.679441
2020-01-21,MSFT,143.91001,144.71347,142.79537
2020-01-21,NKE,87.113035,87.89035,86.564132
2020-01-21,VZ,40.777031,41.033852,40.480228
2020-01-21,WMT,34.783424,34.983654,34.592749
2020-01-22,AAPL,67.513236,68.185607,66.747043
2020-01-22,AMGN,189.06008,190.09983,187.38394
2020-01-22,CRM,151.10614,152.43433,149.97281
2020-01-22,CSCO,39.21865,39.362801,38.839655
2020-01-22,IBM,95.309059,95.733226,94.779773
2020-01-22,INTC,52.086417,52.317585,51.623752
2020-01-22,MSFT,143.26821,144.00562,142.08995
2020-01-22,NKE,86.641833,87.333317,86.001946
2020-01-22,VZ,40.721753,40.944041,40.380172
2020-01-22,WMT,34.674048,34.865151,34.432639
2020-01-23,AAPL,67.014929,67.893705,66.351127
2020-01-23,AMGN,188.5351,189.79832,186.97166
2020-01-23,CRM,149.66747,151.21311,148.3923
2020-01-23,CSCO,39.113619,39.32041,38.77928
2020-01-23,IBM,95.231605,95.611823,94.737664
2020-01-23,INTC,51.933851,52.236671,51.568954
2020-01-23,MSFT,142.50491,143.60834,141.43593
2020-01-23,NKE,86.33581,87.096514,85.776654
2020-01-23,VZ,40.721852,40.968466,40.385802
2020-01-23,WMT,34.658066,34.81711,34.399897
2020-01-24,AAPL,66.883551,67.549986,66.07783
2020-01-24,AMGN,187.62807,188.87984,186.2056
2020-01-24,CRM,148.45183,149.76056,147.25912
2020-01-24,CSCO,39.120036,39.271725,38.727905
2020-01-24,IBM,95.157835,95.578062,94.614846
2020-01-24,INTC,51.933864,52.172508,51.474739
2020-01-24,MSFT,142.0795,142.9092,140.88213
2020-01-24,NKE,85.907907,86.685589,85.328705
2020-01-24,VZ,40.659106,40.920598,40.320409
2020-01-24,WMT,34.517973,34.749643,34.317313
2020-01-27,AAPL,66.655328,67.47205,66.004202
2020-01-27,AMGN,187.34019,188.63171,185.7362
2020-01-27,CRM,147.73721,148.97126,146.50183
2020-01-27,CSCO,39.173392,39.344271,38.831087
2020-01-27,IBM,95.168995,95.580741,94.591851
2020-01-27,INTC,52.037388,52.26492,51.625886
2020-01-27,MSFT,141.77437,142.66393,140.6348
2020-01-27,NKE,85.438591,86.322116,85.003363
2020-01-27,VZ,40.645257,40.90903,40.315986
2020-01-27,WMT,34.424216,34.637916,34.217934
2020-01-28,AAPL,66.67313,67.353309,65.981057
2020-01-28,AMGN,186.43461,187.84065,185.17007
2020-01-28,CRM,147.22154,148.42241,146.1127
2020-01-28,CSCO,39.124283,39.29581,38.760796
2020-01-28,IBM,94.989771,95.501204,94.50184
2020-01-28,INTC,52.072153,52.331172,51.659684
2020-01-28,MSFT,141.4995,142.25941,140.31336
2020-01-28,NKE,84.89545,85.740538,84.423312
2020-01-28,VZ,40.554594,40.808651,40.259287
2020-01-28,WMT,34.255539,34.498458,34.089423
2020-01-29,AAPL,66.237138,67.099414,65.718591
2020-01-29,AMGN,185.60646,187.26339,184.27572
2020-01-29,CRM,145.21116,147.06379,144.26363
2020-01-29,CSCO,38.999009,39.264269,38.706272
2020-01-29,IBM,94.698131,95.242221,94.245017
2020-01-29,INTC,51.898976,52.26791,51.604826
2020-01-29,MSFT,140.84074,141.94308,139.81632
2020-01-29,NKE,84.14699,85.084718,83.835655
2020-01-29,VZ,40.521995,40.772872,40.227691
2020-01-29,WMT,34.192603,34.372049,33.979767
2020-01-30,AAPL,65.920003,66.605685,65.080401
2020-01-30,AMGN,184.85559,186.68949,183.34987
2020-01-30,CRM,144.36833,145.90546,142.44269
2020-01-30,CSCO,38.935907,39.180845,38.553081
2020-01-30,IBM,94.647913,95.082531,93.970425
2020-01-30,INTC,51.933027,52.199898,51.374846
2020-01-30,MSFT,140.70046,141.68156,139.12096
2020-01-30,NKE,83.522274,84.261246,82.834799
2020-01-30,VZ,40.394121,40.654376,40.078874
2020-01-30,WMT,33.967665,34.235175,33.78939
2020-01-31,AAPL,65.320427,66.117773,64.58526
2020-01-31,AMGN,184.27759,186.14264,182.66987
2020-01-31,CRM,143.6428,145.67172,141.93657
2020-01-31,CSCO,38.715397,39.094127,38.374441
2020-01-31,IBM,94.428551,95.133956,93.871465
2020-01-31,INTC,51.789668,52.262298,51.308661
2020-01-31,MSFT,140.19023,141.52064,138.88192
2020-01-31,NKE,83.022586,83.902366,82.274477
2020-01-31,VZ,40.191926,40.571643,39.867666
2020-01-31,WMT,33.782207,34.10628,33.598259
2020-02-03,AAPL,65.420075,65.96436,64.917999
2020-02-03,AMGN,183.80684,185.1994,182.69748
2020-02-03,CRM,143.66747,145.16206,142.41709
2020-02-03,CSCO,38.755835,38.975602,38.461182
2020-02-03,IBM,94.466046,94.935831,94.029054
2020-02-03,INTC,51.882619,52.23321,51.520843
2020-02-03,MSFT,140.21111,141.02754,139.36202
2020-02-03,NKE,82.875528,83.608945,82.356507
2020-02-03,VZ,40.214066,40.424322,39.971342
2020-02-03,WMT,33.737001,33.926245,33.565772
2020-02-04,AAPL,65.220675,65.830959,64.690617
2020-02-04,AMGN,181.59973,183.38616,181.18954
2020-02-04,CRM,142.87906,144.02344,142.04133
2020-02-04,CSCO,38.778552,38.950944,38.478881
2020-02-04,IBM,94.430801,94.908459,94.000855
2020-02-04,INTC,51.87626,52.155127,51.51297
2020-02-04,MSFT,139.99907,140.73595,138.93674
2020-02-04,NKE,82.460941,83.179345,82.035253
2020-02-04,VZ,40.18263,40.436125,39.929335
2020-02-04,WMT,33.624749,33.78625,33.452204
2020-02-05,AAPL,64.89328,65.564956,64.362506
2020-02-05,AMGN,180.94021,182.27072,179.98182
2020-02-05,CRM,142.37353,143.37484,141.29662
2020-02-05,CSCO,38.647592,38.879304,38.377919
2020-02-05,IBM,94.231192,94.764568,93.788664
2020-02-05,INTC,51.888944,52.19749,51.531436
2020-02-05,MSFT,139.58276,140.4656,138.62408
2020-02-05,NKE,81.96473,82.7535,81.61429
2020-02-05,VZ,40.112496,40.359805,39.865986
2020-02-05,WMT,33.393482,33.664491,33.273207
2020-02-06,AAPL,64.597658,65.223104,64.102202
2020-02-06,AMGN,180.26432,181.4773,179.35034
2020-02-06,CRM,142.35405,143.16345,141.3006
2020-02-06,CSCO,38.628739,38.826861,38.362281
2020-02-06,IBM,94.082738,94.570412,93.653547
2020-02-06,INTC,51.82236,52.182174,51.537651
2020-02-06,MSFT,139.32986,140.09691,138.36111
2020-02-06,NKE,81.607499,82.410022,81.233467
2020-02-06,VZ,40.071992,40.320098,39.81701
2020-02-06,WMT,33.341013,33.546753,33.178758
2020-02-07,AAPL,64.210083,64.961657,63.617599
2020-02-07,AMGN,178.42791,180.09169,177.71934
2020-02-07,CRM,141.12987,142.37976,140.13045
2020-02-07,CSCO,38.569655,38.776172,38.259679
2020-02-07,IBM,93.947052,94.409574,93.536231
2020-02-07,INTC,51.596727,51.948178,51.289488
2020-02-07,MSFT,138.6226,139.47858,137.7801
2020-02-07,NKE,81.189227,81.914824,80.682813
2020-02-07,VZ,40.029325,40.259296,39.771509
2020-02-07,WMT,33.312235,33.460945,33.105057
2020-02-10,AAPL,63.95429,64.601433,63.184164
2020-02-10,AMGN,176.57402,178.22984,175.69161
2020-02-10,CRM,140.4299,141.37976,139.02364
2020-02-10,CSCO,38.581651,38.746798,38.192593
2020-02-10,IBM,93.76899,94.192205,93.224464
2020-02-10,INTC,51.548844,51.837805,51.091965
2020-02-10,MSFT,138.20499,139.05696,137.07409
2020-02-10,NKE,80.743806,81.438049,80.100944
2020-02-10,VZ,39.846475,40.121642,39.566394
2020-02-10,WMT,33.060094,33.315547,32.883448
2020-02-11,AAPL,63.573415,64.310815,62.823352
2020-02-11,AMGN,175.98058,177.27753,174.61348
2020-02-11,CRM,139.89111,140.91371,138.51869
2020-02-11,CSCO,38.565506,38.755318,38.178925
2020-02-11,IBM,93.796799,94.220285,93.241204
2020-02-11,INTC,51.609056,51.902028,51.09794
2020-02-11,MSFT,137.71522,138.54462,136.41937
2020-02-11,NKE,80.388138,81.092183,79.884048
2020-02-11,VZ,39.689906,39.961569,39.381967
2020-02-11,WMT,32.873459,33.099595,32.673889
2020-02-12,AAPL,63.465526,64.125405,62.84839
2020-02-12,AMGN,175.12164,176.54026,174.15731
2020-02-12,CRM,139.72889,140.60445,138.19794
2020-02-12,CSCO,38.626147,38.787437,38.280613
2020-02-12,IBM,93.897968,94.344757,93.406595
2020-02-12,INTC,51.666912,51.944857,51.272521
2020-02-12,MSFT,137.68522,138.48967,136.47088
2020-02-12,NKE,80.034565,80.828031,79.636616
2020-02-12,VZ,39.610179,39.91104,39.343217
2020-02-12,WMT,32.714345,32.93898,32.537485
2020-02-13,AAPL,63.360396,64.024687,62.738345
2020-02-13,AMGN,174.00117,175.34682,173.03601
2020-02-13,CRM,139.3934,140.24376,138.2042
2020-02-13,CSCO,38.626925,38.7819,38.257214
2020-02-13,IBM,93.95923,94.405392,93.436723
2020-02-13,INTC,51.722672,51.963206,51.343754
2020-02-13,MSFT,137.439,138.2099,136.3474
2020-02-13,NKE,79.698871,80.45225,79.287385
2020-02-13,VZ,39.47965,39.744024,39.203529
2020-02-13,WMT,32.572078,32.782857,32.39522
2020-02-14,AAPL,63.094928,63.747795,62.427974
2020-02-14,AMGN,173.02415,174.41224,171.95643
2020-02-14,CRM,138.55432,139.46599,137.29151
2020-02-14,CSCO,38.559532,38.737096,38.196109
2020-02-14,IBM,93.883476,94.359071,93.363791
2020-02-14,INTC,51.708905,51.967054,51.282365
2020-02-14,MSFT,137.06654,137.82347,135.90553
2020-02-14,NKE,79.260707,80.01945,78.762751
2020-02-14,VZ,39.340362,39.600947,39.052916
2020-02-14,WMT,32.405604,32.620487,32.217115
2020-02-18,AAPL,62.810804,63.546119,62.099213
2020-02-18,AMGN,171.91792,173.38639,170.74878
2020-02-18,CRM,137.67633,138.86594,136.48068
2020-02-18,CSCO,38.525705,38.712284,38.133201
2020-02-18,IBM,93.863219,94.256705,93.31437
2020-02-18,INTC,51.718672,51.949379,51.267418
2020-02-18,MSFT,136.55225,137.3032,135.36871
2020-02-18,NKE,78.913907,79.594834,78.38289
2020-02-18,VZ,39.245186,39.509141,38.934686
2020-02-18,WMT,32.292743,32.471299,32.067703
2020-02-19,AAPL,62.633726,63.287815,61.986998
2020-02-19,AMGN,171.28542,172.42481,170.19701
2020-02-19,CRM,137.36967,138.38267,135.99612
2020-02-19,CSCO,38.532732,38.695116,38.179215
2020-02-19,IBM,93.806901,94.257204,93.266131
2020-02-19,INTC,51.763239,52.012225,51.346164
2020-02-19,MSFT,136.34256,137.14351,135.13183
2020-02-19,NKE,78.584027,79.317781,78.104571
2020-02-19,VZ,39.130737,39.40147,38.855533
2020-02-19,WMT,32.109715,32.330604,31.937495
2020-02-20,AAPL,62.447353,63.134715,61.864721
2020-02-20,AMGN,170.94938,172.06346,169.75372
2020-02-20,CRM,136.77096,137.79456,135.5545
2020-02-20,CSCO,38.553115,38.713433,38.212378
2020-02-20,IBM,93.758957,94.254419,93.278857
2020-02-20,INTC,51.836828,52.108309,51.443137
2020-02-20,MSFT,136.03305,136.88523,134.9715
2020-02-20,NKE,78.15404,78.948297,77.742629
2020-02-20,VZ,39.063812,39.325583,38.796828
2020-02-20,WMT,32.030054,32.230025,31.83909
2020-02-21,AAPL,62.155799,62.845865,61.544144
2020-02-21,AMGN,169.78315,171.15423,168.7986
2020-02-21,CRM,135.80922,136.96592,134.65406
2020-02-21,CSCO,38.527846,38.698402,38.20591
2020-02-21,IBM,93.610791,94.145232,93.129341
2020-02-21,INTC,51.789536,52.069363,51.417966
2020-02-21,MSFT,135.66835,136.47221,134.60982
2020-02-21,NKE,77.630922,78.418114,77.146611
2020-02-21,VZ,38.950255,39.208971,38.701219
2020-02-21,WMT,31.880168,32.078318,31.699303
2020-02-24,AAPL,61.813457,62.533817,61.091
2020-02-24,AMGN,168.52243,169.98065,167.37135
2020-02-24,CRM,135.10347,136.17607,133.82789
2020-02-24,CSCO,38.419142,38.617503,38.070173
2020-02-24,IBM,93.420904,93.903566,92.90344
2020-02-24,INTC,51.715453,51.995792,51.25428
2020-02-24,MSFT,135.02985,135.97472,133.78594
2020-02-24,NKE,77.187054,77.923471,76.612431
2020-02-24,VZ,38.77984,39.070094,38.50495
2020-02-24,WMT,31.669091,31.914898,31.492785
2020-02-25,AAPL,61.693514,62.376168,61.001395
2020-02-25,AMGN,167.38046,168.94592,166.33887
2020-02-25,CRM,134.41538,135.29705,133.22873
2020-02-25,CSCO,38.356896,38.549343,37.98341
2020-02-25,IBM,93.448597,93.939011,92.916052
2020-02-25,INTC,51.730047,52.022923,51.286387
2020-02-25,MSFT,134.48793,135.41766,133.28786
2020-02-25,NKE,76.788745,77.579215,76.298204
2020-02-25,VZ,38.623212,38.910273,38.340652
2020-02-25,WMT,31.458693,31.720451,31.28381
2020-02-26,AAPL,61.637748,62.318484,61.038102
2020-02-26,AMGN,166.37984,167.85444,165.42659
2020-02-26,CRM,134.26072,135.06201,133.0725
2020-02-26,CSCO,38.416211,38.604078,38.096976
2020-02-26,IBM,93.490557,93.998443,92.937712
2020-02-26,INTC,51.928628,52.207696,51.493296
2020-02-26,MSFT,134.37183,135.09826,133.26538
2020-02-26,NKE,76.369809,77.191053,76.012382
2020-02-26,VZ,38.566355,38.835702,38.305536
2020-02-26,WMT,31.302015,31.550573,31.143617
2020-02-27,AAPL,61.54577,62.247508,60.850496
2020-02-27,AMGN,165.209,166.89333,164.15048
2020-02-27,CRM,133.42083,134.61941,132.45234
2020-02-27,CSCO,38.366206,38.56261,37.991394
2020-02-27,IBM,93.361006,93.821011,92.851192
2020-02-27,INTC,51.851999,52.172335,51.468567
2020-02-27,MSFT,134.01805,134.86976,132.92155
2020-02-27,NKE,75.819368,76.646795,75.376452
2020-02-27,VZ,38.474667,38.734352,38.198069
2020-02-27,WMT,31.182032,31.391908,31.002758
2020-02-28,AAPL,61.240874,62.048037,60.668019
2020-02-28,AMGN,163.48458,165.55906,162.52249
2020-02-28,CRM,131.51346,133.16825,130.41016
2020-02-28,CSCO,38.257455,38.536407,37.940476
2020-02-28,IBM,93.207365,93.720646,92.689589
2020-02-28,INTC,51.654268,52.002096,51.332074
2020-02-28,MSFT,133.63842,134.66205,132.62077
2020-02-28,NKE,75.148589,76.034576,74.745591
2020-02-28,VZ,38.448687,38.699282,38.167438
2020-02-28,WMT,31.070767,31.246737,30.90626
2020-03-02,AAPL,60.966798,61.531318,60.112202
2020-03-02,AMGN,162.54179,164.37814,161.09305
2020-03-02,CRM,130.8513,132.08378,128.91784
2020-03-02,CSCO,38.174967,38.397261,37.720742
2020-03-02,IBM,93.261792,93.708044,92.611352
2020-03-02,INTC,51.79402,52.075076,51.156651
2020-03-02,MSFT,133.80199,134.62496,132.09265
2020-03-02,NKE,74.703784,75.375855,73.972166
2020-03-02,VZ,38.316963,38.566512,37.961803
2020-03-02,WMT,30.819624,31.088449,30.660417
2020-03-03,AAPL,60.534112,61.307216,59.912246
2020-03-03,AMGN,161.91787,163.74455,160.58529
2020-03-03,CRM,130.39994,132.04657,128.65466
2020-03-03,CSCO,37.976052,38.363427,37.67747
2020-03-03,IBM,93.221903,93.926484,92.58596
2020-03-03,INTC,51.666566,52.183298,51.223314
2020-03-03,MSFT,133.56829,134.90667,132.33197
2020-03-03,NKE,74.382711,75.146355,73.764146
2020-03-03,VZ,38.092453,38.478249,37.838431
2020-03-03,WMT,30.649448,30.969385,30.498783
2020-03-04,AAPL,60.235011,61.0448,59.581428
2020-03-04,AMGN,161.31409,163.25577,159.66007
2020-03-04,CRM,129.23087,130.99361,127.76538
2020-03-04,CSCO,37.824126,38.148566,37.467204
2020-03-04,IBM,92.824571,93.611188,92.283045
2020-03-04,INTC,51.383185,51.940653,50.924837
2020-03-04,MSFT,132.73187,134.19718,131.79419
2020-03-04,NKE,73.826846,74.703243,73.204354
2020-03-04,VZ,37.821294,38.173113,37.606279
2020-03-04,WMT,30.54982,30.830371,30.351239
2020-03-05,AAPL,59.747056,60.522209,58.687467
2020-03-05,AMGN,159.1766,161.5383,157.6272
2020-03-05,CRM,127.18642,129.03526,125.92538
2020-03-05,CSCO,37.589377,37.889645,37.113564
2020-03-05,IBM,92.684675,93.289579,91.80924
2020-03-05,INTC,51.260138,51.725125,50.570315
2020-03-05,MSFT,132.19636,133.48482,130.46327
2020-03-05,NKE,73.533015,74.236524,72.628702
2020-03-05,VZ,37.574619,37.877439,37.177458
2020-03-05,WMT,30.39546,30.635197,30.133717
2020-03-06,AAPL,59.610545,60.496551,58.969088
2020-03-06,AMGN,158.17952,160.50877,157.04141
2020-03-06,CRM,126.45081,127.96386,125.30061
2020-03-06,CSCO,37.570134,37.899382,37.186087
2020-03-06,IBM,92.919564,93.589194,92.310424
2020-03-06,INTC,51.447532,52.009538,50.927145
2020-03-06,MSFT,132.33061,133.61552,130.86119
2020-03-06,NKE,73.161442,74.11651,72.648219
2020-03-06,VZ,37.492438,37.856805,37.188107
2020-03-06,WMT,30.306351,30.597589,30.128561
2020-03-09,AAPL,59.372701,60.093977,58.769427
2020-03-09,AMGN,157.39327,159.51669,156.12505
2020-03-09,CRM,126.40708,127.68379,125.03287
2020-03-09,CSCO,37.641535,37.865865,37.302624
2020-03-09,IBM,93.010613,93.601877,92.398033
2020-03-09,INTC,51.600359,52.101371,51.182554
2020-03-09,MSFT,132.61587,133.89526,131.35062
2020-03-09,NKE,72.904707,73.788243,72.492097
2020-03-09,VZ,37.37218,37.720881,37.110928
2020-03-09,WMT,30.268391,30.455877,30.065072
2020-03-10,AAPL,59.157311,59.999472,58.412654
2020-03-10,AMGN,156.15691,158.23993,154.81521
2020-03-10,CRM,125.75164,126.94189,124.52511
2020-03-10,CSCO,37.577724,37.750117,37.171049
2020-03-10,IBM,92.921599,93.492414,92.354141
2020-03-10,INTC,51.583473,51.985147,51.1547
2020-03-10,MSFT,132.48972,133.54682,131.24478
2020-03-10,NKE,72.510939,73.280365,71.969899
2020-03-10,VZ,37.16493,37.478784,36.897367
2020-03-10,WMT,30.139151,30.336676,29.960372
2020-03-11,AAPL,58.662314,59.538842,57.928791
2020-03-11,AMGN,154.65869,157.07109,153.31771
2020-03-11,CRM,124.23312,125.73765,123.20082
2020-03-11,CSCO,37.42549,37.650968,37.064756
2020-03-11,IBM,92.874771,93.496249,92.350545
2020-03-11,INTC,51.600138,52.009459,51.157312
2020-03-11,MSFT,132.2565,133.39898,130.93433
2020-03-11,NKE,72.000528,72.902126,71.515169
2020-03-11,VZ,36.922439,37.257811,36.625615
2020-03-11,WMT,29.963515,30.200241,29.775145
2020-03-12,AAPL,58.363373,59.149489,57.557981
2020-03-12,AMGN,153.49629,155.62686,151.87471
2020-03-12,CRM,122.87613,124.31446,121.52771
2020-03-12,CSCO,37.237081,37.432402,36.863899
2020-03-12,IBM,92.860204,93.397255,92.17831
2020-03-12,INTC,51.559237,51.930378,51.038624
2020-03-12,MSFT,131.9317,132.93731,130.50775
2020-03-12,NKE,71.517112,72.357667,70.935277
2020-03-12,VZ,36.670944,37.005697,36.375799
2020-03-12,WMT,29.748617,30.007214,29.569862
2020-03-13,AAPL,58.072324,58.895156,57.410986
2020-03-13,AMGN,152.57529,154.63678,151.10102
2020-03-13,CRM,122.07825,123.48393,120.65444
2020-03-13,CSCO,37.194936,37.376304,36.796754
2020-03-13,IBM,93.075975,93.540822,92.421989
2020-03-13,INTC,51.682809,52.06994,51.177389
2020-03-13,MSFT,131.99141,133.04481,130.58819
2020-03-13,NKE,71.282907,72.063096,70.730862
2020-03-13,VZ,36.532908,36.841251,36.205126
2020-03-13,WMT,29.67711,29.880491,29.464659
2020-03-16,AAPL,57.787231,58.546022,57.075875
2020-03-16,AMGN,152.13673,154.03123,150.52985
2020-03-16,CRM,121.30667,122.74923,119.8998
2020-03-16,CSCO,37.087092,37.303829,36.742497
2020-03-16,IBM,92.8328,93.443927,92.299149
2020-03-16,INTC,51.668057,52.07382,51.181548
2020-03-16,MSFT,131.65283,132.7777,130.32238
2020-03-16,NKE,70.98086,71.770596,70.444392
2020-03-16,VZ,36.330688,36.67059,36.042864
2020-03-16,WMT,29.518299,29.757148,29.336177
2020-03-17,AAPL,57.27305,58.124573,56.688444
2020-03-17,AMGN,151.87263,153.42606,150.08514
2020-03-17,CRM,120.34867,121.9512,119.08503
2020-03-17,CSCO,36.900306,37.130414,36.55959
2020-03-17,IBM,92.659526,93.292631,92.111954
2020-03-17,INTC,51.627257,52.035383,51.172209
2020-03-17,MSFT,131.35428,132.47093,129.97136
2020-03-17,NKE,70.522414,71.287436,70.047423
2020-03-17,VZ,36.180939,36.493005,35.868875
2020-03-17,WMT,29.40593,29.590668,29.218288
2020-03-18,AAPL,57.178301,57.907312,56.362854
2020-03-18,AMGN,150.63465,152.47704,149.33385
2020-03-18,CRM,119.31593,120.65207,117.75792
2020-03-18,CSCO,36.786934,36.970215,36.403455
2020-03-18,IBM,92.528518,93.144999,91.982989
2020-03-18,INTC,51.756401,52.077832,51.219677
2020-03-18,MSFT,131.18193,132.18459,129.78219
2020-03-18,NKE,70.136248,70.866856,69.619185
2020-03-18,VZ,35.925554,36.255092,35.637471
