date,tic,close,high,low
2020-01-29,IBM,94.789052,95.338061,94.30678
2020-01-29,INTC,51.706176,52.087577,51.414463
2020-01-29,MSFT,139.56057,140.67,138.53981
2020-01-29,NKE,84.304496,85.265476,83.933812
2020-01-29,VZ,40.642107,40.882541,40.334501
2020-01-29,WMT,34.354395,34.532032,34.134476
2020-01-30,AAPL,65.764725,66.452076,64.872006
2020-01-30,AMGN,185.10388,186.96047,183.6493
2020-01-30,CRM,144.60201,146.07425,142.75947
2020-01-30,CSCO,38.882471,39.113204,38.497266
2020-01-30,IBM,94.750083,95.247981,94.142062
2020-01-30,INTC,51.74703,52.044135,51.190735
2020-01-30,MSFT,139.47641,140.45171,137.99922
2020-01-30,NKE,83.817466,84.588515,83.130838
2020-01-30,VZ,40.507637,40.781015,40.18675
2020-01-30,WMT,34.114339,34.387278,33.935331
2020-01-31,AAPL,65.206031,66.032396,64.51106
2020-01-31,AMGN,184.47852,186.3422,182.83759
2020-01-31,CRM,143.98778,145.76625,142.18956
2020-01-31,CSCO,38.654509,39.00143,38.318802
2020-01-31,IBM,94.587206,95.283299,93.976724
2020-01-31,INTC,51.610645,52.112908,51.105112
2020-01-31,MSFT,139.03258,140.36008,137.70323
2020-01-31,NKE,83.397099,84.247145,82.725914
2020-01-31,VZ,40.300904,40.688347,39.99553
2020-01-31,WMT,33.949927,34.274598,33.775649
2020-02-03,AAPL,65.307771,65.828047,64.795328
2020-02-03,AMGN,184.16725,185.50553,182.99643
2020-02-03,CRM,143.91848,145.33637,142.62973
2020-02-03,CSCO,38.656505,38.87804,38.372169
2020-02-03,IBM,94.51136,95.032949,94.035683
2020-02-03,INTC,51.6933,52.037946,51.331948
2020-02-03,MSFT,138.87717,139.6425,138.03262
2020-02-03,NKE,83.331292,84.050633,82.852191
2020-02-03,VZ,40.325833,40.563564,40.078648
2020-02-03,WMT,33.917678,34.101729,33.754991
2020-02-04,AAPL,65.186182,65.795094,64.665336
2020-02-04,AMGN,182.19171,183.98582,181.73806
2020-02-04,CRM,143.07029,144.20133,142.14567
2020-02-04,CSCO,38.675957,38.824808,38.374089
2020-02-04,IBM,94.497678,94.944988,94.021039
2020-02-04,INTC,51.673111,51.93909,51.304665
2020-02-04,MSFT,138.65186,139.38923,137.67068
2020-02-04,NKE,82.957903,83.676029,82.510549
2020-02-04,VZ,40.311804,40.537208,40.05545
2020-02-04,WMT,33.82235,33.991163,33.638623
2020-02-05,AAPL,64.915442,65.57495,64.371609
2020-02-05,AMGN,181.36605,182.74483,180.41231
2020-02-05,CRM,142.53508,143.47211,141.60808
2020-02-05,CSCO,38.518667,38.745051,38.25857
2020-02-05,IBM,94.287938,94.826165,93.810828
2020-02-05,INTC,51.665168,51.957492,51.314357
2020-02-05,MSFT,138.02191,138.78288,137.04556
2020-02-05,NKE,82.436004,83.24859,82.049915
2020-02-05,VZ,40.231716,40.482287,40.019565
2020-02-05,WMT,33.585948,33.835598,33.45788
2020-02-06,AAPL,64.599658,65.258253,64.076838
2020-02-06,AMGN,180.72415,181.95478,179.73283
2020-02-06,CRM,142.18207,142.98381,141.21865
2020-02-06,CSCO,38.576657,38.783777,38.321638
2020-02-06,IBM,94.183866,94.69233,93.729542
2020-02-06,INTC,51.575141,51.905608,51.259269
2020-02-06,MSFT,137.7183,138.49909,136.79422
2020-02-06,NKE,82.057833,82.908363,81.673002
2020-02-06,VZ,40.202106,40.455483,39.971614
2020-02-06,WMT,33.506789,33.718567,33.312223
2020-02-07,AAPL,64.151406,64.905681,63.592577
2020-02-07,AMGN,178.91695,180.58323,178.18629
2020-02-07,CRM,140.85458,142.11108,139.92533
2020-02-07,CSCO,38.518924,38.712689,38.190689
2020-02-07,IBM,93.963544,94.451496,93.580307
2020-02-07,INTC,51.390828,51.724746,51.080061
2020-02-07,MSFT,136.99766,137.82171,136.18926
2020-02-07,NKE,81.604258,82.40383,81.079204
2020-02-07,VZ,40.183358,40.421777,39.902871
2020-02-07,WMT,33.476093,33.623368,33.263261
2020-02-10,AAPL,63.885985,64.574035,63.149857
2020-02-10,AMGN,176.92178,178.52284,176.12022
2020-02-10,CRM,140.08734,140.94417,138.7579
2020-02-10,CSCO,38.497753,38.67959,38.12458
2020-02-10,IBM,93.772349,94.238908,93.249133
2020-02-10,INTC,51.317192,51.599605,50.856603
2020-02-10,MSFT,136.51798,137.28567,135.43801
2020-02-10,NKE,81.1335,81.843221,80.520593
2020-02-10,VZ,40.035642,40.297893,39.761396
2020-02-10,WMT,33.224556,33.468941,33.059035
2020-02-11,AAPL,63.525656,64.278488,62.785542
2020-02-11,AMGN,176.19081,177.49841,174.81834
2020-02-11,CRM,139.75627,140.68281,138.33882
2020-02-11,CSCO,38.448108,38.620709,38.054282
2020-02-11,IBM,93.772419,94.236194,93.20646
2020-02-11,INTC,51.358697,51.646335,50.835679
2020-02-11,MSFT,136.05308,136.8413,134.85703
2020-02-11,NKE,80.828337,81.56973,80.230055
2020-02-11,VZ,39.884181,40.15133,39.578892
2020-02-11,WMT,33.035117,33.281803,32.846805
2020-02-12,AAPL,63.378699,64.059608,62.720196
2020-02-12,AMGN,175.22157,176.6806,174.2338
2020-02-12,CRM,139.7158,140.57196,138.28333
2020-02-12,CSCO,38.476071,38.628001,38.126387
2020-02-12,IBM,93.85724,94.349239,93.344542
2020-02-12,INTC,51.434064,51.748366,51.039394
2020-02-12,MSFT,135.93749,136.68503,134.83602
2020-02-12,NKE,80.489276,81.293525,80.13612
2020-02-12,VZ,39.798283,40.095059,39.532641
2020-02-12,WMT,32.865819,33.104996,32.680625
2020-02-13,AAPL,63.276218,63.931443,62.648597
2020-02-13,AMGN,174.08056,175.44816,173.1379
2020-02-13,CRM,139.46128,140.33346,138.02619
2020-02-13,CSCO,38.465727,38.617822,38.115491
2020-02-13,IBM,93.899581,94.354672,93.420082
2020-02-13,INTC,51.46116,51.705111,51.093158
2020-02-13,MSFT,135.757,136.51749,134.66581
2020-02-13,NKE,80.12095,80.807879,79.689042
2020-02-13,VZ,39.62863,39.903563,39.364125
2020-02-13,WMT,32.716904,32.934775,32.541459
2020-02-14,AAPL,62.998183,63.706283,62.286749
2020-02-14,AMGN,173.22989,174.60698,172.11688
2020-02-14,CRM,138.70602,139.67975,137.45863
2020-02-14,CSCO,38.40444,38.573347,38.041948
2020-02-14,IBM,93.82004,94.292897,93.281849
2020-02-14,INTC,51.440574,51.680172,51.019523
2020-02-14,MSFT,135.30005,136.07084,134.12208
2020-02-14,NKE,79.684881,80.476989,79.12536
2020-02-14,VZ,39.532526,39.804747,39.235681
2020-02-14,WMT,32.537846,32.756219,32.350173
2020-02-18,AAPL,62.71827,63.434394,62.025286
2020-02-18,AMGN,172.23765,173.64571,171.11127
2020-02-18,CRM,138.03518,139.05426,136.75127
2020-02-18,CSCO,38.385879,38.577488,37.992139
2020-02-18,IBM,93.870361,94.275134,93.310844
2020-02-18,INTC,51.467353,51.727506,51.030854
2020-02-18,MSFT,134.87054,135.70495,133.68304
2020-02-18,NKE,79.302855,80.014732,78.776618
2020-02-18,VZ,39.451842,39.715329,39.153289
2020-02-18,WMT,32.414731,32.59652,32.202163
2020-02-19,AAPL,62.603057,63.243669,61.97468
2020-02-19,AMGN,171.53281,172.68741,170.35105
2020-02-19,CRM,137.71555,138.68983,136.2623
2020-02-19,CSCO,38.412767,38.563403,38.050657
2020-02-19,IBM,93.903265,94.356728,93.34742
2020-02-19,INTC,51.52215,51.799046,51.105092
2020-02-19,MSFT,134.68398,135.49521,133.53848
2020-02-19,NKE,79.047759,79.808006,78.549426
2020-02-19,VZ,39.350648,39.613919,39.051815
2020-02-19,WMT,32.233957,32.469608,32.048593
2020-02-20,AAPL,62.447698,63.098483,61.906945
2020-02-20,AMGN,171.03501,172.27067,169.93688
2020-02-20,CRM,137.12681,138.11718,135.98837
2020-02-20,CSCO,38.471173,38.635824,38.135498
2020-02-20,IBM,93.851255,94.313753,93.306039
2020-02-20,INTC,51.566119,51.816388,51.215848
2020-02-20,MSFT,134.32013,135.13539,133.24671
2020-02-20,NKE,78.629679,79.415413,78.203996
2020-02-20,VZ,39.287345,39.526813,39.03856
2020-02-20,WMT,32.136369,32.333215,31.961724
2020-02-21,AAPL,62.208945,62.910132,61.589385
2020-02-21,AMGN,169.95463,171.2418,168.89418
2020-02-21,CRM,135.91575,137.13641,134.79807
2020-02-21,CSCO,38.455686,38.643485,38.115281
2020-02-21,IBM,93.692987,94.202197,93.1849
2020-02-21,INTC,51.553529,51.831583,51.172891
2020-02-21,MSFT,133.83813,134.63505,132.85999
2020-02-21,NKE,78.187703,78.997113,77.743921
2020-02-21,VZ,39.179273,39.444545,38.933949
2020-02-21,WMT,32.004584,32.217436,31.821441
2020-02-24,AAPL,61.867126,62.595568,61.14174
2020-02-24,AMGN,168.81999,170.27174,167.68298
2020-02-24,CRM,135.09835,136.18208,133.91476
2020-02-24,CSCO,38.384111,38.586354,38.035289
2020-02-24,IBM,93.483537,93.990917,92.972635
2020-02-24,INTC,51.450999,51.743552,51.000538
2020-02-24,MSFT,133.17322,134.08755,132.09993
2020-02-24,NKE,77.78511,78.521985,77.233765
2020-02-24,VZ,39.005214,39.293063,38.712249
2020-02-24,WMT,31.777291,32.009027,31.600224
2020-02-25,AAPL,61.773236,62.45471,61.094814
2020-02-25,AMGN,167.71808,169.27264,166.72269
2020-02-25,CRM,134.61366,135.50645,133.32754
2020-02-25,CSCO,38.364018,38.557694,37.983115
2020-02-25,IBM,93.47606,93.977738,92.906719
2020-02-25,INTC,51.564332,51.844042,51.093156
2020-02-25,MSFT,132.6858,133.56865,131.52375
2020-02-25,NKE,77.330411,78.080308,76.861913
2020-02-25,VZ,38.864901,39.16333,38.594873
2020-02-25,WMT,31.564793,31.827324,31.404561
2020-02-26,AAPL,61.693093,62.374977,61.135472
2020-02-26,AMGN,166.67631,168.20745,165.7
2020-02-26,CRM,134.59287,135.4808,133.33164
2020-02-26,CSCO,38.428637,38.614069,38.099319
2020-02-26,IBM,93.493801,94.044592,92.98617
2020-02-26,INTC,51.746665,52.036754,51.31797
2020-02-26,MSFT,132.68032,133.42752,131.59634
2020-02-26,NKE,76.989457,77.820512,76.636954
2020-02-26,VZ,38.762668,39.033862,38.50931
2020-02-26,WMT,31.41538,31.662693,31.251594
2020-02-27,AAPL,61.568711,62.233279,60.918532
2020-02-27,AMGN,165.37671,167.01955,164.32485
2020-02-27,CRM,133.75447,134.76472,132.81537
2020-02-27,CSCO,38.399772,38.587742,38.01859
2020-02-27,IBM,93.33728,93.832461,92.804741
2020-02-27,INTC,51.742272,52.092383,51.348846
2020-02-27,MSFT,132.30102,133.11527,131.0813
2020-02-27,NKE,76.329301,77.148845,75.888133
2020-02-27,VZ,38.669978,38.929797,38.383651
2020-02-27,WMT,31.286074,31.497355,31.118279
2020-02-28,AAPL,61.150795,61.930557,60.59036
2020-02-28,AMGN,163.57007,165.67969,162.626
2020-02-28,CRM,131.79813,133.55891,130.78717
2020-02-28,CSCO,38.298394,38.557091,37.99407
2020-02-28,IBM,93.202473,93.705416,92.700412
2020-02-28,INTC,51.573873,51.951168,51.253019
2020-02-28,MSFT,131.90253,132.85996,130.90609
2020-02-28,NKE,75.653323,76.595359,75.286709
2020-02-28,VZ,38.624815,38.886697,38.356432
2020-02-28,WMT,31.148159,31.330033,30.962609
2020-03-02,AAPL,60.9635,61.512016,60.081505
2020-03-02,AMGN,162.56103,164.35132,161.13405
2020-03-02,CRM,131.08241,132.37293,129.20157
2020-03-02,CSCO,38.196097,38.409002,37.742026
2020-03-02,IBM,93.250614,93.691188,92.518747
2020-03-02,INTC,51.707995,52.004968,51.059843
2020-03-02,MSFT,131.8868,132.77367,130.23326
2020-03-02,NKE,75.206236,75.842923,74.447827
2020-03-02,VZ,38.477127,38.735829,38.126076
2020-03-02,WMT,30.874489,31.155994,30.719283
2020-03-03,AAPL,60.503654,61.311955,59.881971
2020-03-03,AMGN,161.75375,163.63971,160.39293
2020-03-03,CRM,130.70917,132.36827,128.95643
2020-03-03,CSCO,37.992486,38.378271,37.679517
2020-03-03,IBM,93.143494,93.855855,92.551652
2020-03-03,INTC,51.596498,52.143407,51.103303
2020-03-03,MSFT,131.4915,132.80661,130.30303
2020-03-03,NKE,74.827144,75.609766,74.187689
2020-03-03,VZ,38.271802,38.678965,38.000828
2020-03-03,WMT,30.701037,31.009639,30.530786
2020-03-04,AAPL,60.104842,60.932105,59.456541
2020-03-04,AMGN,161.01525,162.92775,159.32754
2020-03-04,CRM,129.60015,131.32486,128.20951
2020-03-04,CSCO,37.814866,38.160219,37.467267
2020-03-04,IBM,92.818476,93.615829,92.252261
2020-03-04,INTC,51.290224,51.809216,50.834821
2020-03-04,MSFT,130.62843,132.05996,129.76698
2020-03-04,NKE,74.20896,75.078632,73.571396
2020-03-04,VZ,38.003509,38.354794,37.780893
2020-03-04,WMT,30.604601,30.86193,30.407369
2020-03-05,AAPL,59.693914,60.488373,58.635793
2020-03-05,AMGN,158.9027,161.20853,157.38281
2020-03-05,CRM,127.34077,129.14429,126.02772
2020-03-05,CSCO,37.607565,37.904189,37.124752
2020-03-05,IBM,92.761285,93.348531,91.870855
2020-03-05,INTC,51.190089,51.65549,50.463414
2020-03-05,MSFT,130.06255,131.24881,128.37803
2020-03-05,NKE,73.928132,74.645407,72.96911
2020-03-05,VZ,37.778882,38.09449,37.355623
2020-03-05,WMT,30.443881,30.697162,30.184168
2020-03-06,AAPL,59.534415,60.412591,58.873669
2020-03-06,AMGN,158.01371,160.32643,156.87264
2020-03-06,CRM,126.63823,128.19646,125.55979
2020-03-06,CSCO,37.614249,37.923943,37.207717
2020-03-06,IBM,92.992565,93.634054,92.366978
2020-03-06,INTC,51.424617,51.95761,50.902807
2020-03-06,MSFT,130.23328,131.46396,128.77632
2020-03-06,NKE,73.526658,74.449216,73.003025
2020-03-06,VZ,37.687707,38.052921,37.370757
2020-03-06,WMT,30.341607,30.615016,30.141894
2020-03-09,AAPL,59.302687,60.048958,58.70759
2020-03-09,AMGN,157.28829,159.42039,155.95361
2020-03-09,CRM,126.67003,127.82568,125.10851
2020-03-09,CSCO,37.697726,37.924961,37.360013
2020-03-09,IBM,93.077756,93.63798,92.496911
2020-03-09,INTC,51.548963,52.025173,51.158244
2020-03-09,MSFT,130.53135,131.67731,129.36513
2020-03-09,NKE,73.259914,74.155676,72.839224
2020-03-09,VZ,37.552408,37.898883,37.287991
2020-03-09,WMT,30.314732,30.518644,30.116125
2020-03-10,AAPL,59.089844,59.850603,58.366793
2020-03-10,AMGN,156.35412,158.42136,154.96024
2020-03-10,CRM,126.0875,127.25437,124.83173
2020-03-10,CSCO,37.643004,37.821436,37.248683
2020-03-10,IBM,92.96006,93.552444,92.391863
2020-03-10,INTC,51.543434,51.915008,51.098524
2020-03-10,MSFT,130.53693,131.57245,129.31289
2020-03-10,NKE,72.876517,73.691888,72.327259
2020-03-10,VZ,37.304879,37.635151,37.018884
2020-03-10,WMT,30.162918,30.374698,29.985884
2020-03-11,AAPL,58.60237,59.507273,57.839407
2020-03-11,AMGN,155.06385,157.37511,153.5778
2020-03-11,CRM,124.6435,126.22546,123.5486
2020-03-11,CSCO,37.453857,37.693298,37.072827
2020-03-11,IBM,92.896491,93.515545,92.3016
2020-03-11,INTC,51.545628,51.945698,51.055156
2020-03-11,MSFT,130.25853,131.35169,129.02214
2020-03-11,NKE,72.389317,73.2771,71.855713
2020-03-11,VZ,37.064008,37.403309,36.773213
2020-03-11,WMT,29.997368,30.239776,29.808543
2020-03-12,AAPL,58.338423,59.109348,57.536995
2020-03-12,AMGN,154.06346,156.15486,152.56629
2020-03-12,CRM,123.62487,124.9913,122.24168
2020-03-12,CSCO,37.317762,37.505996,36.938374
2020-03-12,IBM,92.87676,93.384157,92.234304
2020-03-12,INTC,51.586752,51.977911,51.037686
2020-03-12,MSFT,129.96931,131.02778,128.57582
2020-03-12,NKE,71.994249,72.792685,71.435102
2020-03-12,VZ,36.829207,37.150654,36.529755
2020-03-12,WMT,29.80113,30.063978,29.613239
2020-03-13,AAPL,58.04537,58.882489,57.343638
2020-03-13,AMGN,153.04273,155.04557,151.55108
2020-03-13,CRM,122.95272,124.34515,121.53783
2020-03-13,CSCO,37.260496,37.467177,36.866256
2020-03-13,IBM,93.132756,93.596499,92.467374
2020-03-13,INTC,51.647374,52.044977,51.166672
2020-03-13,MSFT,129.99544,131.03926,128.63805
2020-03-13,NKE,71.724137,72.49102,71.194787
2020-03-13,VZ,36.699517,37.017285,36.38186
2020-03-13,WMT,29.724163,29.921625,29.51032
2020-03-16,AAPL,57.805079,58.523415,57.106724
2020-03-16,AMGN,152.57479,154.49469,150.95096
2020-03-16,CRM,122.18281,123.64438,120.8415
2020-03-16,CSCO,37.077012,37.310538,36.736633
2020-03-16,IBM,92.811433,93.455025,92.307905
2020-03-16,INTC,51.632134,52.058475,51.142341
2020-03-16,MSFT,129.81154,130.92567,128.4456
2020-03-16,NKE,71.399204,72.168204,70.877511
2020-03-16,VZ,36.469118,36.802638,36.178895
2020-03-16,WMT,29.532943,29.777111,29.345506
2020-03-17,AAPL,57.322768,58.207332,56.722214
2020-03-17,AMGN,152.26168,153.79265,150.55344
2020-03-17,CRM,121.25208,122.80895,119.90473
2020-03-17,CSCO,36.927425,37.173251,36.57141
2020-03-17,IBM,92.577342,93.180883,92.061852
2020-03-17,INTC,51.526115,51.941132,51.074363
2020-03-17,MSFT,129.46414,130.51428,128.13949
2020-03-17,NKE,71.010256,71.774822,70.518566
2020-03-17,VZ,36.291174,36.61652,35.983429
2020-03-17,WMT,29.408441,29.600595,29.221025
2020-03-18,AAPL,57.190068,57.920914,56.406704
2020-03-18,AMGN,151.2722,153.04355,149.98878
2020-03-18,CRM,119.99537,121.4618,118.45143
2020-03-18,CSCO,36.793722,36.97983,36.415311
2020-03-18,IBM,92.415483,93.011326,91.916021
2020-03-18,INTC,51.597171,51.942622,51.044092
2020-03-18,MSFT,129.2063,130.24601,127.91128
2020-03-18,NKE,70.619565,71.295369,70.095412
2020-03-18,VZ,36.031875,36.383646,35.741384
