date,tic,close,high,low
2020-01-15,WMT,35.187116,35.400895,34.957925
2020-01-16,AAPL,68.196804,68.943662,67.495187
2020-01-16,AMGN,191.31389,192.31192,189.65093
2020-01-16,CRM,153.99012,155.10603,152.76689
2020-01-16,CSCO,39.468949,39.636624,39.114691
2020-01-16,IBM,96.055807,96.493901,95.450108
2020-01-16,INTC,52.373505,52.643632,52.031737
2020-01-16,MSFT,144.69532,145.47094,143.49726
2020-01-16,NKE,88.084161,88.819708,87.57186
2020-01-16,VZ,41.038594,41.297063,40.743441
2020-01-16,WMT,35.145916,35.327712,34.924737
2020-01-17,AAPL,68.045202,68.692883,67.299047
2020-01-17,AMGN,191.01529,191.93933,189.34185
2020-01-17,CRM,153.34781,154.59788,151.92967
2020-01-17,CSCO,39.420653,39.577337,39.090628
2020-01-17,IBM,95.843424,96.34147,95.358649
2020-01-17,INTC,52.271834,52.525491,51.875004
2020-01-17,MSFT,144.02255,144.86568,142.92311
2020-01-17,NKE,87.661683,88.474229,87.117379
2020-01-17,VZ,40.875164,41.159535,40.587748
2020-01-17,WMT,34.978537,35.200306,34.79572
2020-01-21,AAPL,67.810265,68.517565,67.074248
2020-01-21,AMGN,190.39786,191.55233,188.98241
2020-01-21,CRM,152.34953,153.55272,151.18428
2020-01-21,CSCO,39.355178,39.498766,39.011891
2020-01-21,IBM,95.6751,96.157182,95.151857
2020-01-21,INTC,52.21934,52.435617,51.785888
2020-01-21,MSFT,143.39804,144.2002,142.30432
2020-01-21,NKE,87.23084,88.02028,86.652536
2020-01-21,VZ,40.748309,41.005042,40.44806
2020-01-21,WMT,34.875008,35.071978,34.671221
2020-01-22,AAPL,67.53549,68.230327,66.753253
2020-01-22,AMGN,189.94221,190.90634,188.25219
2020-01-22,CRM,151.10338,152.43648,149.95619
2020-01-22,CSCO,39.28813,39.415966,38.900591
2020-01-22,IBM,95.478354,95.93667,94.901553
2020-01-22,INTC,52.151094,52.37415,51.703686
2020-01-22,MSFT,142.65098,143.48916,141.43856
2020-01-22,NKE,86.813522,87.546136,86.208821
2020-01-22,VZ,40.684529,40.882321,40.344493
2020-01-22,WMT,34.770936,34.957706,34.527746
2020-01-23,AAPL,67.137643,67.943012,66.474843
2020-01-23,AMGN,189.45748,190.78392,187.86492
2020-01-23,CRM,149.75357,151.37998,148.64741
2020-01-23,CSCO,39.222643,39.430529,38.892398
2020-01-23,IBM,95.401583,95.778567,94.865141
2020-01-23,INTC,52.015002,52.296333,51.643402
2020-01-23,MSFT,141.94094,142.8685,140.90393
2020-01-23,NKE,86.477888,87.243546,85.892102
2020-01-23,VZ,40.689599,40.933098,40.356338
2020-01-23,WMT,34.74512,34.906701,34.485234
2020-01-24,AAPL,67.008776,67.67673,66.265067
2020-01-24,AMGN,188.62058,189.8387,187.28962
2020-01-24,CRM,148.54379,149.91628,147.23231
2020-01-24,CSCO,39.257358,39.400959,38.889703
2020-01-24,IBM,95.288455,95.748699,94.730454
2020-01-24,INTC,52.061019,52.267653,51.611703
2020-01-24,MSFT,141.65997,142.54023,140.52399
2020-01-24,NKE,86.027521,86.790063,85.425916
2020-01-24,VZ,40.617132,40.87144,40.317866
2020-01-24,WMT,34.621973,34.853942,34.429114
2020-01-27,AAPL,66.782927,67.549283,66.146243
2020-01-27,AMGN,188.44865,189.73079,186.86848
2020-01-27,CRM,147.92329,149.12006,146.63363
2020-01-27,CSCO,39.262527,39.426694,38.914186
2020-01-27,IBM,95.288611,95.711404,94.709475
2020-01-27,INTC,52.123866,52.348129,51.731648
2020-01-27,MSFT,141.30367,142.1706,140.22912
2020-01-27,NKE,85.60598,86.516361,85.146055
2020-01-27,VZ,40.593591,40.840566,40.258547
2020-01-27,WMT,34.521108,34.741936,34.321044
2020-01-28,AAPL,66.859604,67.490468,66.168178
2020-01-28,AMGN,187.43983,188.99564,186.17224
2020-01-28,CRM,147.27347,148.57833,146.17765
2020-01-28,CSCO,39.203236,39.373992,38.830928
2020-01-28,IBM,95.123884,95.639691,94.593903
2020-01-28,INTC,52.150166,52.393715,51.736452
2020-01-28,MSFT,141.01711,141.84992,139.83063
2020-01-28,NKE,85.053746,85.910995,84.55325
2020-01-28,VZ,40.540842,40.80414,40.231489
2020-01-28,WMT,34.380546,34.624148,34.194865
2020-01-29,AAPL,66.419114,67.284686,65.846224
2020-01-29,AMGN,186.69728,188.24401,185.33606
2020-01-29,CRM,145.2197,147.19671,144.36409
2020-01-29,CSCO,39.093011,39.345615,38.777614
2020-01-29,IBM,94.871503,95.402532,94.358518
2020-01-29,INTC,51.938817,52.301192,51.62798
2020-01-29,MSFT,140.32808,141.44731,139.32731
2020-01-29,NKE,84.367885,85.33536,84.004952
2020-01-29,VZ,40.544813,40.788335,40.23934
2020-01-29,WMT,34.322623,34.512644,34.10783
2020-01-30,AAPL,66.107416,66.809721,65.259797
2020-01-30,AMGN,185.73597,187.59879,184.32604
2020-01-30,CRM,144.17323,145.66979,142.35723
2020-01-30,CSCO,39.010817,39.252106,38.617377
2020-01-30,IBM,94.826062,95.285282,94.18597
2020-01-30,INTC,51.984944,52.240097,51.429633
2020-01-30,MSFT,140.30876,141.26989,138.72727
2020-01-30,NKE,83.730972,84.481332,83.040471
2020-01-30,VZ,40.436931,40.683705,40.087316
2020-01-30,WMT,34.105942,34.361739,33.918548
2020-01-31,AAPL,65.570463,66.430759,64.865491
2020-01-31,AMGN,185.08496,186.99174,183.39418
2020-01-31,CRM,143.56022,145.4314,141.83135
2020-01-31,CSCO,38.765989,39.1493,38.429679
2020-01-31,IBM,94.693828,95.409297,94.101736
2020-01-31,INTC,51.83248,52.312031,51.314063
2020-01-31,MSFT,139.85892,141.08751,138.55102
2020-01-31,NKE,83.276991,84.102969,82.588774
2020-01-31,VZ,40.201507,40.592279,39.891046
2020-01-31,WMT,33.928432,34.257479,33.743528
2020-02-03,AAPL,65.668977,66.170853,65.204776
2020-02-03,AMGN,184.62459,186.01725,183.46041
2020-02-03,CRM,143.51006,144.90302,142.21679
2020-02-03,CSCO,38.780383,39.006539,38.487399
2020-02-03,IBM,94.706458,95.207819,94.273857
2020-02-03,INTC,51.934493,52.25607,51.545347
2020-02-03,MSFT,139.86068,140.60896,138.98484
2020-02-03,NKE,83.180087,83.888931,82.707801
2020-02-03,VZ,40.214019,40.442132,39.95602
2020-02-03,WMT,33.883653,34.058682,33.704181
2020-02-04,AAPL,65.546432,66.171219,65.026697
2020-02-04,AMGN,182.45172,184.29899,182.06136
2020-02-04,CRM,142.75601,143.8312,141.81476
2020-02-04,CSCO,38.805504,38.98557,38.505993
2020-02-04,IBM,94.697674,95.204678,94.282171
2020-02-04,INTC,51.917457,52.177885,51.560033
2020-02-04,MSFT,139.64188,140.32664,138.66717
2020-02-04,NKE,82.773244,83.498661,82.302745
2020-02-04,VZ,40.171194,40.41081,39.933855
2020-02-04,WMT,33.786059,33.953897,33.599272
2020-02-05,AAPL,65.26806,65.962008,64.747191
2020-02-05,AMGN,181.81731,183.15729,180.78778
2020-02-05,CRM,142.4245,143.42924,141.46244
2020-02-05,CSCO,38.680596,38.905193,38.420969
2020-02-05,IBM,94.474674,95.030973,94.053055
2020-02-05,INTC,51.956029,52.220628,51.606931
2020-02-05,MSFT,139.10597,139.86815,138.18116
2020-02-05,NKE,82.247127,83.066911,81.849172
2020-02-05,VZ,40.093815,40.36538,39.86731
2020-02-05,WMT,33.535909,33.794498,33.415907
2020-02-06,AAPL,64.954745,65.620676,64.477341
2020-02-06,AMGN,181.09586,182.40277,180.21787
2020-02-06,CRM,142.26085,143.09261,141.33842
2020-02-06,CSCO,38.693592,38.887756,38.428935
2020-02-06,IBM,94.343163,94.853061,93.921624
2020-02-06,INTC,51.89751,52.222743,51.579159
2020-02-06,MSFT,138.91525,139.74541,137.99191
2020-02-06,NKE,81.82348,82.657145,81.396269
2020-02-06,VZ,40.062137,40.308868,39.839457
2020-02-06,WMT,33.483897,33.705147,33.304834
2020-02-07,AAPL,64.533818,65.275495,63.92328
2020-02-07,AMGN,179.31658,180.92292,178.54884
2020-02-07,CRM,141.10658,142.34814,140.15351
2020-02-07,CSCO,38.615916,38.809308,38.31325
2020-02-07,IBM,94.228792,94.731276,93.806321
2020-02-07,INTC,51.741983,52.071799,51.425413
2020-02-07,MSFT,138.25736,139.10972,137.45313
2020-02-07,NKE,81.401917,82.147348,80.875953
2020-02-07,VZ,39.999899,40.226877,39.738316
2020-02-07,WMT,33.440156,33.593392,33.229649
2020-02-10,AAPL,64.2574,64.932361,63.521673
2020-02-10,AMGN,177.42465,179.12357,176.50515
2020-02-10,CRM,140.32022,141.28322,139.03164
2020-02-10,CSCO,38.608787,38.786338,38.221383
2020-02-10,IBM,94.065765,94.548754,93.525807
2020-02-10,INTC,51.676078,51.976705,51.204922
2020-02-10,MSFT,137.8688,138.63677,136.68765
2020-02-10,NKE,80.904252,81.639822,80.312029
2020-02-10,VZ,39.822046,40.112112,39.533034
2020-02-10,WMT,33.156019,33.424607,32.990982
2020-02-11,AAPL,63.909785,64.632642,63.217259
2020-02-11,AMGN,176.89375,178.33197,175.47004
2020-02-11,CRM,139.88223,140.92245,138.5192
2020-02-11,CSCO,38.590099,38.778485,38.192649
2020-02-11,IBM,94.061949,94.565023,93.538546
2020-02-11,INTC,51.73472,52.025112,51.249113
2020-02-11,MSFT,137.52546,138.32098,136.27981
2020-02-11,NKE,80.539036,81.293348,79.988054
2020-02-11,VZ,39.683359,39.939764,39.352315
2020-02-11,WMT,32.967479,33.20457,32.77208
2020-02-12,AAPL,63.739758,64.446072,63.134673
2020-02-12,AMGN,175.96795,177.41935,175.03623
2020-02-12,CRM,139.72681,140.56145,138.37706
2020-02-12,CSCO,38.620118,38.799632,38.29391
2020-02-12,IBM,94.151396,94.590064,93.636491
2020-02-12,INTC,51.823751,52.138643,51.435758
2020-02-12,MSFT,137.4819,138.30393,136.32132
2020-02-12,NKE,80.177461,80.987875,79.792942
2020-02-12,VZ,39.589781,39.889071,39.320226
2020-02-12,WMT,32.804862,33.034647,32.625011
2020-02-13,AAPL,63.609332,64.260674,62.961664
2020-02-13,AMGN,174.91613,176.2318,173.92659
2020-02-13,CRM,139.31615,140.16019,137.99573
2020-02-13,CSCO,38.607252,38.767496,38.251854
2020-02-13,IBM,94.081234,94.527303,93.568177
2020-02-13,INTC,51.960334,52.203888,51.569257
2020-02-13,MSFT,137.19262,137.93859,136.15497
2020-02-13,NKE,79.804232,80.528564,79.409335
2020-02-13,VZ,39.447697,39.712266,39.18886
2020-02-13,WMT,32.645467,32.85358,32.465595
2020-02-14,AAPL,63.37191,64.050835,62.688079
2020-02-14,AMGN,174.06979,175.35754,172.94564
2020-02-14,CRM,138.65268,139.67014,137.57076
2020-02-14,CSCO,38.570675,38.733738,38.224982
2020-02-14,IBM,93.989109,94.433946,93.499781
2020-02-14,INTC,52.007261,52.280862,51.566087
2020-02-14,MSFT,136.74585,137.58,135.63916
2020-02-14,NKE,79.379022,80.132699,78.877186
2020-02-14,VZ,39.337366,39.610935,39.05756
2020-02-14,WMT,32.478661,32.690961,32.299069
2020-02-18,AAPL,63.132315,63.849704,62.395727
2020-02-18,AMGN,173.01295,174.38798,171.87169
2020-02-18,CRM,137.96709,139.06087,136.62251
2020-02-18,CSCO,38.508892,38.692925,38.147601
2020-02-18,IBM,94.001271,94.397374,93.46533
2020-02-18,INTC,52.041749,52.283073,51.573451
2020-02-18,MSFT,136.37567,137.12386,135.14697
2020-02-18,NKE,79.083677,79.784716,78.563476
2020-02-18,VZ,39.250085,39.513951,38.945725
2020-02-18,WMT,32.353955,32.538191,32.135827
2020-02-19,AAPL,63.043205,63.696686,62.387109
2020-02-19,AMGN,172.51972,173.6346,171.42651
2020-02-19,CRM,137.58134,138.48835,136.22109
2020-02-19,CSCO,38.509708,38.668597,38.146784
2020-02-19,IBM,94.013339,94.443866,93.451127
2020-02-19,INTC,52.08135,52.344371,51.654343
2020-02-19,MSFT,136.12931,136.95712,134.9382
2020-02-19,NKE,78.857325,79.5869,78.388497
2020-02-19,VZ,39.154226,39.427114,38.883683
2020-02-19,WMT,32.177154,32.416044,32.007637
2020-02-20,AAPL,62.851703,63.516281,62.302401
2020-02-20,AMGN,172.16015,173.32021,171.06203
2020-02-20,CRM,136.92245,138.00456,135.8076
2020-02-20,CSCO,38.521493,38.698096,38.197934
2020-02-20,IBM,94.009095,94.478792,93.484966
2020-02-20,INTC,52.115001,52.383746,51.723975
2020-02-20,MSFT,135.76858,136.58001,134.73502
2020-02-20,NKE,78.451074,79.262172,78.050505
2020-02-20,VZ,39.087759,39.343502,38.836321
2020-02-20,WMT,32.08016,32.278853,31.897638
2020-02-21,AAPL,62.596057,63.301003,61.964329
2020-02-21,AMGN,170.98262,172.29345,169.92288
2020-02-21,CRM,135.93794,137.16701,134.86373
2020-02-21,CSCO,38.494665,38.678369,38.141534
2020-02-21,IBM,93.857483,94.367788,93.403155
2020-02-21,INTC,52.085806,52.359696,51.681612
2020-02-21,MSFT,135.36094,136.1607,134.30382
2020-02-21,NKE,77.933507,78.692022,77.46934
2020-02-21,VZ,38.985036,39.259728,38.717983
2020-02-21,WMT,31.932057,32.142018,31.753322
2020-02-24,AAPL,62.331963,63.020321,61.596216
2020-02-24,AMGN,169.85011,171.36266,168.79733
2020-02-24,CRM,135.18835,136.30003,133.93367
2020-02-24,CSCO,38.40841,38.611514,38.046979
2020-02-24,IBM,93.634333,94.137575,93.122418
2020-02-24,INTC,51.990395,52.26237,51.542738
2020-02-24,MSFT,134.71546,135.65728,133.52059
2020-02-24,NKE,77.547911,78.270992,76.9689
2020-02-24,VZ,38.817783,39.100622,38.532196
2020-02-24,WMT,31.736969,31.985251,31.553146
2020-02-25,AAPL,62.222486,62.892264,61.583706
2020-02-25,AMGN,168.75496,170.26346,167.7731
2020-02-25,CRM,134.5482,135.42044,133.21733
2020-02-25,CSCO,38.373579,38.55509,38.010802
2020-02-25,IBM,93.579495,94.106673,93.037894
2020-02-25,INTC,51.986898,52.28833,51.538398
2020-02-25,MSFT,134.2465,135.08995,133.05698
2020-02-25,NKE,77.1394,77.926233,76.646652
2020-02-25,VZ,38.665599,38.944637,38.373231
2020-02-25,WMT,31.545491,31.799464,31.365057
2020-02-26,AAPL,62.164955,62.816313,61.568454
2020-02-26,AMGN,167.85918,169.35563,166.89526
2020-02-26,CRM,134.29903,135.22041,133.04435
2020-02-26,CSCO,38.445934,38.619015,38.118276
2020-02-26,IBM,93.609392,94.093753,93.078855
2020-02-26,INTC,52.132384,52.427133,51.723363
2020-02-26,MSFT,134.08027,134.79498,132.97873
2020-02-26,NKE,76.808248,77.655687,76.384308
2020-02-26,VZ,38.595863,38.869916,38.330784
2020-02-26,WMT,31.396441,31.624962,31.242768
2020-02-27,AAPL,62.049455,62.774038,61.385235
2020-02-27,AMGN,166.67238,168.29456,165.63678
2020-02-27,CRM,133.42063,134.45785,132.4946
2020-02-27,CSCO,38.417449,38.610842,38.047088
2020-02-27,IBM,93.526763,94.027074,93.014621
2020-02-27,INTC,52.070825,52.384549,51.717283
2020-02-27,MSFT,133.71935,134.54668,132.60463
2020-02-27,NKE,76.215813,77.015321,75.783482
2020-02-27,VZ,38.538504,38.812646,38.267994
2020-02-27,WMT,31.270582,31.491376,31.10077
2020-02-28,AAPL,61.671247,62.44961,61.089169
2020-02-28,AMGN,164.96432,167.08307,164.05214
2020-02-28,CRM,131.4163,133.08119,130.48912
2020-02-28,CSCO,38.325565,38.587291,38.009228
2020-02-28,IBM,93.344306,93.863471,92.894888
2020-02-28,INTC,51.914728,52.281398,51.600255
2020-02-28,MSFT,133.30508,134.26589,132.2635
2020-02-28,NKE,75.519312,76.423444,75.151943
2020-02-28,VZ,38.507234,38.745252,38.223707
2020-02-28,WMT,31.157854,31.353461,30.9825
2020-03-02,AAPL,61.512595,62.081406,60.619884
2020-03-02,AMGN,164.12403,165.94366,162.62521
2020-03-02,CRM,130.68022,131.99171,128.72244
2020-03-02,CSCO,38.231574,38.44469,37.77663
2020-03-02,IBM,93.415277,93.838867,92.735432
2020-03-02,INTC,52.002166,52.302862,51.362133
2020-03-02,MSFT,133.32162,134.14962,131.6215
2020-03-02,NKE,75.112431,75.753517,74.356682
2020-03-02,VZ,38.358633,38.606642,37.985905
2020-03-02,WMT,30.895308,31.1643,30.737049
2020-03-03,AAPL,61.019317,61.824083,60.389426
2020-03-03,AMGN,163.25021,165.1489,161.90741
2020-03-03,CRM,130.23305,131.93903,128.53027
2020-03-03,CSCO,38.06627,38.456108,37.735116
2020-03-03,IBM,93.358791,94.098607,92.751441
2020-03-03,INTC,51.856423,52.402984,51.377342
2020-03-03,MSFT,132.94148,134.29782,131.65804
2020-03-03,NKE,74.743436,75.557873,74.142088
2020-03-03,VZ,38.141295,38.541241,37.871175
2020-03-03,WMT,30.733462,31.048948,30.580026
2020-03-04,AAPL,60.664386,61.50327,60.04261
2020-03-04,AMGN,162.60742,164.58991,161.05174
2020-03-04,CRM,129.09432,130.84063,127.71157
2020-03-04,CSCO,37.884431,38.226495,37.52556
2020-03-04,IBM,92.984423,93.798776,92.470391
2020-03-04,INTC,51.544567,52.090674,51.083078
2020-03-04,MSFT,132.13391,133.62823,131.27118
2020-03-04,NKE,74.152975,74.99655,73.57735
2020-03-04,VZ,37.872389,38.218453,37.662532
2020-03-04,WMT,30.639228,30.912715,30.431721
2020-03-05,AAPL,60.275678,61.043728,59.215725
2020-03-05,AMGN,160.38817,162.77152,158.84289
2020-03-05,CRM,127.04398,128.91575,125.80125
2020-03-05,CSCO,37.652885,37.930261,37.163992
2020-03-05,IBM,92.894681,93.479317,91.962285
2020-03-05,INTC,51.40568,51.909203,50.717233
2020-03-05,MSFT,131.59049,132.85357,129.84737
2020-03-05,NKE,73.908487,74.637589,72.914931
2020-03-05,VZ,37.637711,37.949909,37.206147
2020-03-05,WMT,30.474227,30.725657,30.202928
2020-03-06,AAPL,60.087516,61.010503,59.442836
2020-03-06,AMGN,159.50535,161.7996,158.36278
2020-03-06,CRM,126.31325,127.87993,125.17317
2020-03-06,CSCO,37.628763,37.970587,37.210537
2020-03-06,IBM,93.137353,93.800093,92.509266
2020-03-06,INTC,51.602826,52.120969,51.076417
2020-03-06,MSFT,131.74015,133.0146,130.25273
2020-03-06,NKE,73.517911,74.426319,73.011394
2020-03-06,VZ,37.563181,37.945506,37.253318
2020-03-06,WMT,30.37508,30.669586,30.180546
2020-03-09,AAPL,59.888689,60.643062,59.34138
2020-03-09,AMGN,158.75536,160.9217,157.39701
2020-03-09,CRM,126.36987,127.57703,124.9258
2020-03-09,CSCO,37.686503,37.925454,37.340284
2020-03-09,IBM,93.156136,93.711489,92.549115
2020-03-09,INTC,51.758676,52.237082,51.358541
2020-03-09,MSFT,132.08124,133.31327,130.88499
2020-03-09,NKE,73.298886,74.199607,72.888073
2020-03-09,VZ,37.430981,37.790539,37.17436
2020-03-09,WMT,30.338825,30.538325,30.141218
2020-03-10,AAPL,59.640877,60.475184,58.914794
2020-03-10,AMGN,157.79585,159.89101,156.338
2020-03-10,CRM,125.73316,126.99875,124.55032
2020-03-10,CSCO,37.595413,37.771204,37.202789
2020-03-10,IBM,93.040735,93.619514,92.504614
2020-03-10,INTC,51.775603,52.166681,51.326836
2020-03-10,MSFT,131.91324,133.05064,130.70506
2020-03-10,NKE,72.874016,73.650153,72.360651
2020-03-10,VZ,37.204373,37.536159,36.914512
2020-03-10,WMT,30.218144,30.426727,30.044676
2020-03-11,AAPL,59.239959,60.134095,58.510785
2020-03-11,AMGN,156.35623,158.72586,155.02059
2020-03-11,CRM,124.12379,125.68659,123.08153
2020-03-11,CSCO,37.439804,37.660597,37.055123
2020-03-11,IBM,92.957192,93.543706,92.339595
2020-03-11,INTC,51.710661,52.114071,51.234104
2020-03-11,MSFT,131.66346,132.75254,130.37508
2020-03-11,NKE,72.395657,73.27229,71.90949
2020-03-11,VZ,36.979291,37.305036,36.680278
2020-03-11,WMT,30.056262,30.302011,29.876338
2020-03-12,AAPL,58.98615,59.748161,58.20329
2020-03-12,AMGN,155.21271,157.35962,153.60618
2020-03-12,CRM,123.09777,124.51484,121.74445
2020-03-12,CSCO,37.260689,37.456515,36.874215
2020-03-12,IBM,92.956851,93.457261,92.2651
2020-03-12,INTC,51.732408,52.095976,51.158708
2020-03-12,MSFT,131.39157,132.42141,130.00546
2020-03-12,NKE,72.040043,72.86026,71.486673
2020-03-12,VZ,36.74159,37.073116,36.455256
2020-03-12,WMT,29.832064,30.093446,29.654475
2020-03-13,AAPL,58.671049,59.516129,58.033422
2020-03-13,AMGN,154.20226,156.27347,152.72602
2020-03-13,CRM,122.28329,123.67051,120.78986
2020-03-13,CSCO,37.192692,37.394359,36.8055
2020-03-13,IBM,93.184916,93.624424,92.569183
2020-03-13,INTC,51.829754,52.25971,51.35198
2020-03-13,MSFT,131.46066,132.50786,130.13376
2020-03-13,NKE,71.744627,72.512695,71.23454
2020-03-13,VZ,36.616477,36.939803,36.280964
2020-03-13,WMT,29.759669,29.959585,29.540133
2020-03-16,AAPL,58.461108,59.199938,57.71825
2020-03-16,AMGN,153.89791,155.80474,152.28027
2020-03-16,CRM,121.58877,123.10051,120.06594
2020-03-16,CSCO,37.01147,37.237423,36.656463
2020-03-16,IBM,92.909681,93.527229,92.365837
2020-03-16,INTC,51.82258,52.253668,51.34897
2020-03-16,MSFT,131.24522,132.39035,129.89902
2020-03-16,NKE,71.442898,72.22385,70.918446
2020-03-16,VZ,36.414565,36.783689,36.142326
2020-03-16,WMT,29.5904,29.844743,29.421234
2020-03-17,AAPL,57.922735,58.828455,57.299341
2020-03-17,AMGN,153.63455,155.22302,151.93338
2020-03-17,CRM,120.53331,122.18601,119.17162
2020-03-17,CSCO,36.827043,37.04169,36.487561
2020-03-17,IBM,92.675804,93.316423,92.0947
2020-03-17,INTC,51.747723,52.147622,51.291959
2020-03-17,MSFT,130.93628,131.99155,129.55174
2020-03-17,NKE,70.979088,71.751408,70.512986
2020-03-17,VZ,36.217489,36.537646,35.914861
2020-03-17,WMT,29.467013,29.660793,29.267923
2020-03-18,AAPL,57.757492,58.462946,56.934167
2020-03-18,AMGN,152.48139,154.28468,151.11859
2020-03-18,CRM,119.48312,120.90185,117.98673
2020-03-18,CSCO,36.715256,36.880405,36.343823
2020-03-18,IBM,92.499651,93.113866,91.918758
2020-03-18,INTC,51.835233,52.217784,51.283096
2020-03-18,MSFT,130.66351,131.69798,129.34258
2020-03-18,NKE,70.578213,71.301519,70.070701
2020-03-18,VZ,35.965334,36.311884,35.668984
