date,tic,close,high,low
2020-02-04,AMGN,182.16238,184.03583,181.65164
2020-02-04,CRM,144.05299,145.11729,143.13848
2020-02-04,CSCO,38.784287,38.97579,38.513265
2020-02-04,IBM,94.470996,94.889452,94.018812
2020-02-04,INTC,52.023064,52.299402,51.654615
2020-02-04,MSFT,139.1883,139.8856,138.1474
2020-02-04,NKE,82.61401,83.343626,82.173868
2020-02-04,VZ,40.083151,40.337208,39.829312
2020-02-04,WMT,33.776707,33.946593,33.592271
2020-02-05,AAPL,64.856614,65.52423,64.353111
2020-02-05,AMGN,181.31028,182.68194,180.32096
2020-02-05,CRM,143.53961,144.51583,142.34466
2020-02-05,CSCO,38.661358,38.872446,38.395108
2020-02-05,IBM,94.208194,94.768933,93.816149
2020-02-05,INTC,52.026223,52.308303,51.674485
2020-02-05,MSFT,138.70515,139.51469,137.75607
2020-02-05,NKE,82.116659,82.905892,81.738908
2020-02-05,VZ,39.997409,40.265174,39.773086
2020-02-05,WMT,33.518098,33.762553,33.393715
2020-02-06,AAPL,64.546107,65.209681,64.046207
2020-02-06,AMGN,180.6099,181.88071,179.74157
2020-02-06,CRM,143.52507,144.28668,142.51814
2020-02-06,CSCO,38.651134,38.852407,38.367284
2020-02-06,IBM,94.121176,94.650238,93.682284
2020-02-06,INTC,51.962118,52.286839,51.64588
2020-02-06,MSFT,138.41993,139.18503,137.46315
2020-02-06,NKE,81.726943,82.507668,81.315567
2020-02-06,VZ,39.97983,40.218738,39.759249
2020-02-06,WMT,33.460463,33.672635,33.271906
2020-02-07,AAPL,64.099136,64.824478,63.497501
2020-02-07,AMGN,178.93977,180.59773,178.15506
2020-02-07,CRM,142.55111,143.75837,141.54513
2020-02-07,CSCO,38.622626,38.811264,38.326458
2020-02-07,IBM,93.984391,94.440027,93.572197
2020-02-07,INTC,51.824138,52.173548,51.512523
2020-02-07,MSFT,137.70863,138.49705,136.93649
2020-02-07,NKE,81.347714,82.103675,80.829388
2020-02-07,VZ,39.908501,40.145218,39.652473
2020-02-07,WMT,33.412016,33.55944,33.202724
2020-02-10,AAPL,63.88695,64.504502,63.14931
2020-02-10,AMGN,177.10503,178.76534,176.28906
2020-02-10,CRM,141.94193,142.76653,140.59501
2020-02-10,CSCO,38.623018,38.779613,38.228637
2020-02-10,IBM,93.797337,94.257121,93.299441
2020-02-10,INTC,51.709191,52.010689,51.243278
2020-02-10,MSFT,137.2063,137.94666,136.12154
2020-02-10,NKE,80.964454,81.665941,80.336832
2020-02-10,VZ,39.705954,39.97778,39.429699
2020-02-10,WMT,33.12706,33.398838,32.978479
2020-02-11,AAPL,63.572316,64.299988,62.822845
2020-02-11,AMGN,176.34888,177.60937,174.86674
2020-02-11,CRM,141.51294,142.49545,140.04807
2020-02-11,CSCO,38.558693,38.742996,38.159735
2020-02-11,IBM,93.845322,94.29996,93.287247
2020-02-11,INTC,51.774992,52.078133,51.277703
2020-02-11,MSFT,136.87406,137.62523,135.60042
2020-02-11,NKE,80.662961,81.389616,80.123862
2020-02-11,VZ,39.575178,39.844353,39.274519
2020-02-11,WMT,32.95424,33.182428,32.765318
2020-02-12,AAPL,63.395196,64.061183,62.788119
2020-02-12,AMGN,175.29566,176.70375,174.29103
2020-02-12,CRM,141.47054,142.33842,140.00537
2020-02-12,CSCO,38.574384,38.732137,38.245865
2020-02-12,IBM,93.959028,94.414239,93.432865
2020-02-12,INTC,51.85114,52.169678,51.492445
2020-02-12,MSFT,136.77439,137.59103,135.60254
2020-02-12,NKE,80.322232,81.082442,79.947174
2020-02-12,VZ,39.474848,39.773843,39.225809
2020-02-12,WMT,32.80001,33.026743,32.613611
2020-02-13,AAPL,63.254183,63.896466,62.565303
2020-02-13,AMGN,174.24459,175.48827,173.14571
2020-02-13,CRM,141.29513,142.2193,139.9936
2020-02-13,CSCO,38.577978,38.727068,38.225324
2020-02-13,IBM,93.92661,94.357176,93.451283
2020-02-13,INTC,51.943014,52.167323,51.535501
2020-02-13,MSFT,136.42035,137.1987,135.36771
2020-02-13,NKE,79.9317,80.65999,79.472817
2020-02-13,VZ,39.339937,39.61471,39.063477
2020-02-13,WMT,32.658749,32.873539,32.481522
2020-02-14,AAPL,63.001999,63.676938,62.30454
2020-02-14,AMGN,173.66945,174.91026,172.46254
2020-02-14,CRM,140.59048,141.56352,139.36373
2020-02-14,CSCO,38.546729,38.70584,38.189122
2020-02-14,IBM,93.789813,94.22067,93.298392
2020-02-14,INTC,51.95821,52.222312,51.52971
2020-02-14,MSFT,135.98709,136.77634,134.80728
2020-02-14,NKE,79.50875,80.239982,78.972716
2020-02-14,VZ,39.222776,39.495076,38.941363
2020-02-14,WMT,32.477096,32.691616,32.296352
2020-02-18,AAPL,62.739219,63.460189,62.018697
2020-02-18,AMGN,172.56201,174.02039,171.47755
2020-02-18,CRM,139.64218,140.74837,138.42894
2020-02-18,CSCO,38.501902,38.679081,38.134398
2020-02-18,IBM,93.765902,94.178283,93.228229
2020-02-18,INTC,51.968871,52.230276,51.510503
2020-02-18,MSFT,135.64457,136.39022,134.43469
2020-02-18,NKE,79.279617,79.995417,78.770783
2020-02-18,VZ,39.157309,39.403896,38.854037
2020-02-18,WMT,32.366244,32.539376,32.142162
2020-02-19,AAPL,62.605104,63.206585,61.965463
2020-02-19,AMGN,171.98809,173.16315,170.83502
2020-02-19,CRM,139.34289,140.30398,137.86229
2020-02-19,CSCO,38.4892,38.63759,38.139189
2020-02-19,IBM,93.722676,94.190183,93.171905
2020-02-19,INTC,52.002915,52.255701,51.557842
2020-02-19,MSFT,135.41433,136.15899,134.25908
2020-02-19,NKE,79.005321,79.757202,78.548667
2020-02-19,VZ,39.026641,39.288182,38.764305
2020-02-19,WMT,32.18445,32.412295,32.014636
2020-02-20,AAPL,62.377705,63.021708,61.831382
2020-02-20,AMGN,171.54727,172.76974,170.34752
2020-02-20,CRM,138.86512,139.78287,137.68107
2020-02-20,CSCO,38.501836,38.66581,38.174259
2020-02-20,IBM,93.642452,94.139174,93.169607
2020-02-20,INTC,52.062335,52.353715,51.688501
2020-02-20,MSFT,135.14725,135.98223,134.08214
2020-02-20,NKE,78.611877,79.414985,78.208533
2020-02-20,VZ,38.948713,39.208858,38.698439
2020-02-20,WMT,32.07681,32.279405,31.89666
2020-02-21,AAPL,62.100993,62.786497,61.488952
2020-02-21,AMGN,170.50433,171.81706,169.53275
2020-02-21,CRM,137.81301,138.97267,136.60567
2020-02-21,CSCO,38.474861,38.648746,38.150584
2020-02-21,IBM,93.4993,93.985488,93.023417
2020-02-21,INTC,51.986096,52.258291,51.609066
2020-02-21,MSFT,134.59396,135.41435,133.57372
2020-02-21,NKE,78.159612,78.930464,77.696991
2020-02-21,VZ,38.853678,39.105134,38.597694
2020-02-21,WMT,31.946472,32.150652,31.762257
2020-02-24,AAPL,61.709518,62.386501,60.974601
2020-02-24,AMGN,169.32538,170.73009,168.0646
2020-02-24,CRM,137.0569,138.12882,135.72344
2020-02-24,CSCO,38.354764,38.541005,37.990217
2020-02-24,IBM,93.317289,93.845336,92.819794
2020-02-24,INTC,51.900914,52.176363,51.422985
2020-02-24,MSFT,133.88686,134.76485,132.77114
2020-02-24,NKE,77.757266,78.451655,77.21821
2020-02-24,VZ,38.687088,38.951532,38.409982
2020-02-24,WMT,31.756824,31.987552,31.581044
2020-02-25,AAPL,61.623833,62.279541,60.958457
2020-02-25,AMGN,168.00545,169.54187,166.98139
2020-02-25,CRM,136.52575,137.44495,135.28409
2020-02-25,CSCO,38.318203,38.515107,37.926391
2020-02-25,IBM,93.344213,93.848934,92.79506
2020-02-25,INTC,51.918744,52.216487,51.445094
2020-02-25,MSFT,133.40097,134.2571,132.17375
2020-02-25,NKE,77.368072,78.093359,76.866724
2020-02-25,VZ,38.548344,38.830768,38.267995
2020-02-25,WMT,31.557131,31.809675,31.37251
2020-02-26,AAPL,61.527799,62.191243,60.914315
2020-02-26,AMGN,167.10777,168.59075,166.08758
2020-02-26,CRM,136.40623,137.40855,135.17849
2020-02-26,CSCO,38.385493,38.575691,38.052502
2020-02-26,IBM,93.351355,93.87175,92.802427
2020-02-26,INTC,52.091857,52.385166,51.681158
2020-02-26,MSFT,133.31115,134.086,132.25971
2020-02-26,NKE,76.983743,77.824363,76.642457
2020-02-26,VZ,38.484075,38.765982,38.223824
2020-02-26,WMT,31.422841,31.677929,31.271235
2020-02-27,AAPL,61.449223,62.147377,60.78975
2020-02-27,AMGN,165.90027,167.52836,164.83582
2020-02-27,CRM,135.67564,136.82365,134.69744
2020-02-27,CSCO,38.363665,38.545083,38.003371
2020-02-27,IBM,93.223695,93.695948,92.655903
2020-02-27,INTC,52.052054,52.346567,51.649502
2020-02-27,MSFT,133.03166,133.88167,131.90184
2020-02-27,NKE,76.398399,77.236899,75.979054
2020-02-27,VZ,38.404041,38.656327,38.126266
2020-02-27,WMT,31.299205,31.510732,31.12469
2020-02-28,AAPL,61.061067,61.884691,60.505533
2020-02-28,AMGN,164.22887,166.27516,163.29411
2020-02-28,CRM,133.72694,135.4626,132.68093
2020-02-28,CSCO,38.27084,38.546281,37.973202
2020-02-28,IBM,93.024156,93.545832,92.58656
2020-02-28,INTC,51.901795,52.275439,51.586908
2020-02-28,MSFT,132.79911,133.71937,131.79389
2020-02-28,NKE,75.663656,76.588105,75.287701
2020-02-28,VZ,38.376507,38.615853,38.085801
2020-02-28,WMT,31.196341,31.37924,31.020864
2020-03-02,AAPL,60.847007,61.412949,59.957184
2020-03-02,AMGN,163.16893,165.00628,161.77235
2020-03-02,CRM,132.9962,134.42109,131.08214
2020-03-02,CSCO,38.185826,38.393871,37.738869
2020-03-02,IBM,93.124475,93.562277,92.3916
2020-03-02,INTC,51.978421,52.252143,51.312377
2020-03-02,MSFT,132.98287,133.85449,131.27483
2020-03-02,NKE,75.169759,75.839195,74.448982
2020-03-02,VZ,38.21641,38.481591,37.850581
2020-03-02,WMT,30.95512,31.217736,30.795754
2020-03-03,AAPL,60.390769,61.20487,59.729932
2020-03-03,AMGN,162.4587,164.33694,161.11281
2020-03-03,CRM,132.72202,134.38498,130.99139
2020-03-03,CSCO,37.97413,38.376681,37.672036
2020-03-03,IBM,93.057424,93.749203,92.441773
2020-03-03,INTC,51.887147,52.414449,51.429543
2020-03-03,MSFT,132.57927,133.90542,131.32552
2020-03-03,NKE,74.836105,75.63272,74.195606
2020-03-03,VZ,38.013248,38.408076,37.742609
2020-03-03,WMT,30.803358,31.12988,30.647836
2020-03-04,AAPL,60.033101,60.834522,59.385237
2020-03-04,AMGN,161.78933,163.74889,160.2616
2020-03-04,CRM,131.72425,133.62865,130.27957
2020-03-04,CSCO,37.763023,38.08584,37.394131
2020-03-04,IBM,92.651066,93.488046,92.076147
2020-03-04,INTC,51.583747,52.11738,51.111146
2020-03-04,MSFT,131.74895,133.21122,130.82982
2020-03-04,NKE,74.251634,75.135048,73.644334
2020-03-04,VZ,37.752165,38.107229,37.537657
2020-03-04,WMT,30.699023,30.966394,30.484244
2020-03-05,AAPL,59.563547,60.367568,58.535355
2020-03-05,AMGN,159.73194,162.04476,158.1271
2020-03-05,CRM,129.57528,131.38533,128.22819
2020-03-05,CSCO,37.537266,37.833766,37.043392
2020-03-05,IBM,92.503213,93.108377,91.601217
2020-03-05,INTC,51.428705,51.890138,50.71099
2020-03-05,MSFT,131.25812,132.53709,129.4534
2020-03-05,NKE,73.963742,74.722865,72.995706
2020-03-05,VZ,37.519309,37.831236,37.090344
2020-03-05,WMT,30.554977,30.791447,30.279525
2020-03-06,AAPL,59.414468,60.309523,58.757875
2020-03-06,AMGN,158.84289,161.1462,157.70788
2020-03-06,CRM,128.97278,130.49839,127.8499
2020-03-06,CSCO,37.49741,37.801123,37.083205
2020-03-06,IBM,92.830712,93.490174,92.239413
2020-03-06,INTC,51.62748,52.137631,51.095023
2020-03-06,MSFT,131.41072,132.68262,129.92151
2020-03-06,NKE,73.580696,74.53343,73.089698
2020-03-06,VZ,37.416071,37.786021,37.12695
2020-03-06,WMT,30.453345,30.749597,30.270164
2020-03-09,AAPL,59.213881,59.949582,58.638645
2020-03-09,AMGN,157.98322,160.14968,156.65366
2020-03-09,CRM,128.71464,129.9983,127.26302
2020-03-09,CSCO,37.55131,37.795004,37.22656
2020-03-09,IBM,92.878402,93.439884,92.243347
2020-03-09,INTC,51.768689,52.254229,51.337429
2020-03-09,MSFT,131.74809,132.96323,130.48335
2020-03-09,NKE,73.295074,74.176745,72.879512
2020-03-09,VZ,37.268927,37.615221,37.009952
2020-03-09,WMT,30.418197,30.617337,30.218136
2020-03-10,AAPL,59.011188,59.837046,58.273208
2020-03-10,AMGN,157.02143,159.0801,155.5764
2020-03-10,CRM,127.88347,129.09267,126.71731
2020-03-10,CSCO,37.466291,37.619191,37.049953
2020-03-10,IBM,92.783039,93.42847,92.203751
2020-03-10,INTC,51.771282,52.146066,51.345814
2020-03-10,MSFT,131.61827,132.6375,130.35195
2020-03-10,NKE,72.8744,73.668055,72.371092
2020-03-10,VZ,37.036175,37.359993,36.743452
2020-03-10,WMT,30.272499,30.483312,30.088317
2020-03-11,AAPL,58.600129,59.485473,57.902504
2020-03-11,AMGN,155.54041,157.99517,154.14371
2020-03-11,CRM,126.34259,127.97168,125.27357
2020-03-11,CSCO,37.30643,37.521776,36.940111
2020-03-11,IBM,92.765136,93.338971,92.190765
2020-03-11,INTC,51.782827,52.216554,51.305254
2020-03-11,MSFT,131.46721,132.50866,130.20804
2020-03-11,NKE,72.335515,73.205039,71.817743
2020-03-11,VZ,36.792662,37.134768,36.496011
2020-03-11,WMT,30.103932,30.33627,29.919358
2020-03-12,AAPL,58.292567,59.039266,57.512849
2020-03-12,AMGN,154.41291,156.45945,152.77181
2020-03-12,CRM,125.08128,126.42497,123.67677
2020-03-12,CSCO,37.120031,37.312273,36.731337
2020-03-12,IBM,92.766559,93.268433,92.074885
2020-03-12,INTC,51.806352,52.191623,51.232577
2020-03-12,MSFT,131.16353,132.20944,129.81706
2020-03-12,NKE,71.89412,72.668803,71.296872
2020-03-12,VZ,36.537555,36.876269,36.245493
2020-03-12,WMT,29.870311,30.138409,29.68856
2020-03-13,AAPL,57.969009,58.796583,57.286585
2020-03-13,AMGN,153.39481,155.53198,151.83335
2020-03-13,CRM,124.34724,125.80402,122.80527
2020-03-13,CSCO,37.081581,37.279635,36.689432
2020-03-13,IBM,92.936178,93.414651,92.324597
2020-03-13,INTC,51.847105,52.246765,51.359974
2020-03-13,MSFT,131.18533,132.20376,129.85049
2020-03-13,NKE,71.676829,72.444411,71.165049
2020-03-13,VZ,36.417415,36.740802,36.083604
2020-03-13,WMT,29.793882,29.994329,29.572928
2020-03-16,AAPL,57.709278,58.435551,56.954629
2020-03-16,AMGN,152.93345,154.80108,151.37359
2020-03-16,CRM,123.79167,125.34737,122.36783
2020-03-16,CSCO,36.961381,37.19043,36.592684
2020-03-16,IBM,92.601635,93.258752,92.108369
2020-03-16,INTC,51.770791,52.208015,51.311035
2020-03-16,MSFT,130.80957,131.99905,129.49084
2020-03-16,NKE,71.334417,72.124753,70.843373
2020-03-16,VZ,36.214891,36.552251,35.922441
2020-03-16,WMT,29.61864,29.861148,29.438341
2020-03-17,AAPL,57.190864,58.049279,56.547803
2020-03-17,AMGN,152.5407,154.17487,150.73091
2020-03-17,CRM,122.72607,124.3232,121.36703
2020-03-17,CSCO,36.763016,36.985673,36.408209
2020-03-17,IBM,92.393214,93.005049,91.810803
2020-03-17,INTC,51.709263,52.093936,51.236514
2020-03-17,MSFT,130.63047,131.76219,129.19934
2020-03-17,NKE,70.810016,71.566272,70.372153
2020-03-17,VZ,36.065337,36.381436,35.760408
2020-03-17,WMT,29.498355,29.690646,29.302577
2020-03-18,AAPL,57.120067,57.838333,56.304715
2020-03-18,AMGN,151.34231,153.25127,150.05045
2020-03-18,CRM,121.52341,123.0185,119.86424
2020-03-18,CSCO,36.63752,36.803517,36.254787
2020-03-18,IBM,92.217702,92.810313,91.641988
2020-03-18,INTC,51.796874,52.140618,51.248144
2020-03-18,MSFT,130.33598,131.37733,128.94296
2020-03-18,NKE,70.45217,71.138131,69.902002
2020-03-18,VZ,35.82132,36.173622,35.519309
