date,tic,close,high,low
2020-01-29,MSFT,140.33239,141.45602,139.34805
2020-01-29,NKE,83.707279,84.646523,83.377284
2020-01-29,VZ,40.466252,40.70853,40.171585
2020-01-29,WMT,34.390523,34.553628,34.175579
2020-01-30,AAPL,66.170498,66.842985,65.305717
2020-01-30,AMGN,185.50661,187.35148,183.99997
2020-01-30,CRM,144.41128,145.74212,142.55889
2020-01-30,CSCO,38.8954,39.142925,38.497078
2020-01-30,IBM,94.752297,95.227809,94.079258
2020-01-30,INTC,51.936296,52.201543,51.397623
2020-01-30,MSFT,140.34521,141.32669,138.80599
2020-01-30,NKE,83.127108,83.845231,82.47356
2020-01-30,VZ,40.360579,40.607883,40.024369
2020-01-30,WMT,34.164164,34.429182,33.983956
2020-01-31,AAPL,65.641812,66.497363,64.916878
2020-01-31,AMGN,185.00301,186.84988,183.42214
2020-01-31,CRM,143.77278,145.63066,141.93045
2020-01-31,CSCO,38.691911,39.072557,38.356813
2020-01-31,IBM,94.655992,95.346644,94.068446
2020-01-31,INTC,51.806818,52.305209,51.325846
2020-01-31,MSFT,139.94495,141.27967,138.62735
2020-01-31,NKE,82.618535,83.504079,81.912995
2020-01-31,VZ,40.136364,40.527004,39.823135
2020-01-31,WMT,33.969668,34.301091,33.779763
2020-02-03,AAPL,65.690714,66.238637,65.197826
2020-02-03,AMGN,184.7182,186.05943,183.58625
2020-02-03,CRM,143.72682,145.23878,142.50556
2020-02-03,CSCO,38.724291,38.932832,38.420986
2020-02-03,IBM,94.707903,95.231875,94.296302
2020-02-03,INTC,51.884624,52.211792,51.494252
2020-02-03,MSFT,139.86377,140.57579,138.93109
2020-02-03,NKE,82.497017,83.188465,81.974854
2020-02-03,VZ,40.146733,40.358651,39.883444
2020-02-03,WMT,33.91624,34.100086,33.744173
2020-02-04,AAPL,65.489255,66.057115,64.995287
2020-02-04,AMGN,182.59859,184.37026,182.13484
2020-02-04,CRM,142.97624,144.03671,142.06668
2020-02-04,CSCO,38.744784,38.909978,38.46423
2020-02-04,IBM,94.724801,95.179205,94.289739
2020-02-04,INTC,51.880307,52.127932,51.532351
2020-02-04,MSFT,139.69174,140.44121,138.72068
2020-02-04,NKE,82.165596,82.91854,81.705617
2020-02-04,VZ,40.120409,40.352391,39.864758
2020-02-04,WMT,33.810046,33.981043,33.630075
2020-02-05,AAPL,65.178032,65.845025,64.656533
2020-02-05,AMGN,181.90343,183.16472,180.95331
2020-02-05,CRM,142.61772,143.58796,141.62604
2020-02-05,CSCO,38.644109,38.858575,38.358696
2020-02-05,IBM,94.441209,94.996276,93.961472
2020-02-05,INTC,51.882707,52.143766,51.576988
2020-02-05,MSFT,139.2788,140.02177,138.38059
2020-02-05,NKE,81.606627,82.410347,81.233776
2020-02-05,VZ,40.027999,40.296904,39.796034
2020-02-05,WMT,33.572548,33.827398,33.424016
2020-02-06,AAPL,64.854323,65.505857,64.32728
2020-02-06,AMGN,181.2227,182.61049,180.43657
2020-02-06,CRM,142.50332,143.30726,141.53409
2020-02-06,CSCO,38.655508,38.873314,38.387861
2020-02-06,IBM,94.268317,94.764853,93.871886
2020-02-06,INTC,51.864831,52.174668,51.571344
2020-02-06,MSFT,139.0992,139.91759,138.14522
2020-02-06,NKE,81.228796,82.061651,80.818223
2020-02-06,VZ,39.99732,40.229205,39.754998
2020-02-06,WMT,33.503534,33.706206,33.322383
2020-02-07,AAPL,64.452213,65.236771,63.894306
2020-02-07,AMGN,179.604,181.3312,178.90955
2020-02-07,CRM,141.07945,142.26887,140.14048
2020-02-07,CSCO,38.546386,38.75503,38.237217
2020-02-07,IBM,94.143578,94.603802,93.711573
2020-02-07,INTC,51.720975,52.043826,51.412235
2020-02-07,MSFT,138.39102,139.24473,137.57809
2020-02-07,NKE,80.75992,81.552798,80.323296
2020-02-07,VZ,39.960367,40.191737,39.699671
2020-02-07,WMT,33.470195,33.625296,33.257993
2020-02-10,AAPL,64.221981,64.84689,63.457716
2020-02-10,AMGN,177.76277,179.45979,176.87947
2020-02-10,CRM,140.42894,141.32767,139.04509
2020-02-10,CSCO,38.541767,38.709955,38.172493
2020-02-10,IBM,93.939129,94.403192,93.414176
2020-02-10,INTC,51.676648,51.936035,51.218346
2020-02-10,MSFT,137.94882,138.72844,136.82932
2020-02-10,NKE,80.363892,81.018818,79.767342
2020-02-10,VZ,39.791179,40.075304,39.507192
2020-02-10,WMT,33.184923,33.44922,33.029092
2020-02-11,AAPL,63.853986,64.569299,63.131684
2020-02-11,AMGN,177.13811,178.34522,175.73719
2020-02-11,CRM,140.04926,140.99842,138.6198
2020-02-11,CSCO,38.493972,38.663543,38.107185
2020-02-11,IBM,93.941072,94.392143,93.426758
2020-02-11,INTC,51.696626,51.967102,51.180828
2020-02-11,MSFT,137.46291,138.29507,136.21251
2020-02-11,NKE,79.961645,80.697262,79.428177
2020-02-11,VZ,39.643728,39.908256,39.342348
2020-02-11,WMT,32.98457,33.209079,32.777008
2020-02-12,AAPL,63.679072,64.36872,63.057643
2020-02-12,AMGN,176.07956,177.544,175.21354
2020-02-12,CRM,139.97567,140.87373,138.5743
2020-02-12,CSCO,38.526158,38.707798,38.177507
2020-02-12,IBM,93.98963,94.442693,93.478125
2020-02-12,INTC,51.752311,52.065017,51.372031
2020-02-12,MSFT,137.39589,138.21121,136.29458
2020-02-12,NKE,79.631002,80.405858,79.294327
2020-02-12,VZ,39.566313,39.861444,39.297061
2020-02-12,WMT,32.826515,33.062647,32.647015
2020-02-13,AAPL,63.567843,64.202066,62.88427
2020-02-13,AMGN,175.21252,176.62974,174.13677
2020-02-13,CRM,139.66223,140.59433,138.42045
2020-02-13,CSCO,38.522736,38.656642,38.163632
2020-02-13,IBM,94.011836,94.47415,93.505864
2020-02-13,INTC,51.808907,52.065982,51.427403
2020-02-13,MSFT,137.20112,137.93477,136.19048
2020-02-13,NKE,79.277138,80.012034,78.843263
2020-02-13,VZ,39.435054,39.717914,39.167568
2020-02-13,WMT,32.658391,32.865823,32.487488
2020-02-14,AAPL,63.275333,63.982211,62.593551
2020-02-14,AMGN,174.30344,175.5186,173.05518
2020-02-14,CRM,138.76964,139.83093,137.54223
2020-02-14,CSCO,38.476395,38.640651,38.121407
2020-02-14,IBM,93.906064,94.369806,93.411766
2020-02-14,INTC,51.794134,52.059235,51.369163
2020-02-14,MSFT,136.6981,137.49123,135.53363
2020-02-14,NKE,78.834285,79.570507,78.27156
2020-02-14,VZ,39.297319,39.560688,39.008898
2020-02-14,WMT,32.504876,32.728783,32.32131
2020-02-18,AAPL,63.023613,63.734658,62.279266
2020-02-18,AMGN,173.22494,174.59692,172.04125
2020-02-18,CRM,138.04862,139.15567,136.78739
2020-02-18,CSCO,38.433813,38.606643,38.045982
2020-02-18,IBM,93.904699,94.337169,93.322583
2020-02-18,INTC,51.786106,52.037233,51.330486
2020-02-18,MSFT,136.28415,137.04464,135.06208
2020-02-18,NKE,78.533812,79.206422,77.980436
2020-02-18,VZ,39.189524,39.453973,38.892697
2020-02-18,WMT,32.371641,32.552485,32.160615
2020-02-19,AAPL,62.897803,63.545496,62.280695
2020-02-19,AMGN,172.56598,173.76289,171.36231
2020-02-19,CRM,137.73159,138.64277,136.36838
2020-02-19,CSCO,38.458605,38.592137,38.10384
2020-02-19,IBM,93.879428,94.346844,93.355217
2020-02-19,INTC,51.836567,52.091022,51.411483
2020-02-19,MSFT,136.04208,136.83017,134.84968
2020-02-19,NKE,78.298175,78.991588,77.815661
2020-02-19,VZ,39.084522,39.365684,38.814403
2020-02-19,WMT,32.187934,32.426356,32.009852
2020-02-20,AAPL,62.684392,63.313806,62.138386
2020-02-20,AMGN,172.08252,173.22237,170.94418
2020-02-20,CRM,137.25927,138.20987,136.0783
2020-02-20,CSCO,38.515979,38.70258,38.157909
2020-02-20,IBM,93.844674,94.28537,93.379053
2020-02-20,INTC,51.854186,52.12161,51.474101
2020-02-20,MSFT,135.71495,136.53316,134.61168
2020-02-20,NKE,77.914591,78.716381,77.565185
2020-02-20,VZ,38.989848,39.275511,38.724443
2020-02-20,WMT,32.105768,32.313641,31.908547
2020-02-21,AAPL,62.409857,63.090408,61.782764
2020-02-21,AMGN,170.93565,172.27824,169.8969
2020-02-21,CRM,136.07676,137.30131,134.98672
2020-02-21,CSCO,38.44129,38.617365,38.106797
2020-02-21,IBM,93.687274,94.160166,93.169317
2020-02-21,INTC,51.826177,52.11466,51.441781
2020-02-21,MSFT,135.27206,136.09142,134.19689
2020-02-21,NKE,77.452521,78.238762,76.995392
2020-02-21,VZ,38.873356,39.147391,38.62652
2020-02-21,WMT,31.973369,32.191819,31.788013
2020-02-24,AAPL,62.091833,62.798028,61.323891
2020-02-24,AMGN,169.77529,171.18421,168.59108
2020-02-24,CRM,135.43942,136.555,134.18471
2020-02-24,CSCO,38.338539,38.533417,37.993961
2020-02-24,IBM,93.499965,93.980227,92.994023
2020-02-24,INTC,51.713707,51.977416,51.247331
2020-02-24,MSFT,134.55561,135.50133,133.46868
2020-02-24,NKE,77.102255,77.828763,76.506704
2020-02-24,VZ,38.693756,38.967951,38.407246
2020-02-24,WMT,31.773401,31.995132,31.594848
2020-02-25,AAPL,61.895807,62.591516,61.201219
2020-02-25,AMGN,168.54627,170.07953,167.5288
2020-02-25,CRM,134.84857,135.78499,133.62356
2020-02-25,CSCO,38.308118,38.494448,37.963183
2020-02-25,IBM,93.503516,94.024804,92.982785
2020-02-25,INTC,51.750363,52.043729,51.301858
2020-02-25,MSFT,134.11,135.01554,132.92011
2020-02-25,NKE,76.737888,77.487886,76.270094
2020-02-25,VZ,38.526506,38.809335,38.242793
2020-02-25,WMT,31.571762,31.828146,31.399291
2020-02-26,AAPL,61.861583,62.522484,61.273646
2020-02-26,AMGN,167.70507,169.28586,166.72683
2020-02-26,CRM,134.80205,135.72239,133.59152
2020-02-26,CSCO,38.396199,38.584084,38.078845
2020-02-26,IBM,93.499775,93.987938,92.963488
2020-02-26,INTC,51.905206,52.2163,51.469437
2020-02-26,MSFT,133.8362,134.63938,132.75469
2020-02-26,NKE,76.333009,77.15767,75.966795
2020-02-26,VZ,38.439654,38.722995,38.187067
2020-02-26,WMT,31.411321,31.662706,31.25349
2020-02-27,AAPL,61.763983,62.438029,61.121012
2020-02-27,AMGN,166.38519,168.11045,165.30021
2020-02-27,CRM,133.92389,135.08198,133.01335
2020-02-27,CSCO,38.352063,38.539032,37.968881
2020-02-27,IBM,93.406354,93.897482,92.87341
2020-02-27,INTC,51.868676,52.194885,51.49174
2020-02-27,MSFT,133.54449,134.35964,132.37918
2020-02-27,NKE,75.705545,76.509701,75.26421
2020-02-27,VZ,38.373003,38.627803,38.097896
2020-02-27,WMT,31.27973,31.487382,31.106463
2020-02-28,AAPL,61.458252,62.262244,60.88746
2020-02-28,AMGN,164.58712,166.7016,163.69832
2020-02-28,CRM,132.04884,133.81756,131.03211
2020-02-28,CSCO,38.264092,38.536652,37.937174
2020-02-28,IBM,93.196939,93.705718,92.713406
2020-02-28,INTC,51.71759,52.083495,51.42693
2020-02-28,MSFT,133.1455,134.15033,132.12337
2020-02-28,NKE,74.979615,75.855333,74.623868
2020-02-28,VZ,38.353872,38.598468,38.071264
2020-02-28,WMT,31.13984,31.332475,30.963461
2020-03-02,AAPL,61.223383,61.76577,60.366033
2020-03-02,AMGN,163.72804,165.54249,162.24401
2020-03-02,CRM,131.36083,132.66594,129.52497
2020-03-02,CSCO,38.192908,38.400131,37.727351
2020-03-02,IBM,93.20696,93.674672,92.496731
2020-03-02,INTC,51.870567,52.141458,51.212243
2020-03-02,MSFT,133.21366,134.05801,131.54076
2020-03-02,NKE,74.554186,75.182749,73.770193
2020-03-02,VZ,38.226087,38.473705,37.863783
2020-03-02,WMT,30.890331,31.155921,30.736431
2020-03-03,AAPL,60.820911,61.587563,60.158655
2020-03-03,AMGN,162.94389,164.871,161.64799
2020-03-03,CRM,131.07749,132.82677,129.32959
2020-03-03,CSCO,38.009073,38.406658,37.688289
2020-03-03,IBM,93.129269,93.795759,92.534003
2020-03-03,INTC,51.79385,52.3042,51.301983
2020-03-03,MSFT,132.79961,134.11099,131.51461
2020-03-03,NKE,74.178417,74.984806,73.584604
2020-03-03,VZ,37.997103,38.407871,37.717205
2020-03-03,WMT,30.738046,31.051135,30.574111
2020-03-04,AAPL,60.437464,61.270256,59.786295
2020-03-04,AMGN,162.33356,164.28225,160.73195
2020-03-04,CRM,129.82568,131.65193,128.37739
2020-03-04,CSCO,37.848545,38.191115,37.469568
2020-03-04,IBM,92.704891,93.523427,92.170429
2020-03-04,INTC,51.500932,52.061728,51.024739
2020-03-04,MSFT,131.94477,133.45288,130.93652
2020-03-04,NKE,73.645225,74.498993,73.04285
2020-03-04,VZ,37.717463,38.065515,37.49985
2020-03-04,WMT,30.635189,30.906079,30.423776
2020-03-05,AAPL,59.948856,60.727599,58.911537
2020-03-05,AMGN,160.36511,162.81606,158.82311
2020-03-05,CRM,127.54321,129.35624,126.21165
2020-03-05,CSCO,37.626133,37.90655,37.129278
2020-03-05,IBM,92.54349,93.124834,91.580221
2020-03-05,INTC,51.412462,51.878548,50.693315
2020-03-05,MSFT,131.42981,132.61575,129.73529
2020-03-05,NKE,73.365763,74.084455,72.44368
2020-03-05,VZ,37.483521,37.806893,37.048865
2020-03-05,WMT,30.4914,30.733688,30.235095
2020-03-06,AAPL,59.808672,60.660891,59.154589
2020-03-06,AMGN,159.46693,161.78316,158.29473
2020-03-06,CRM,126.70647,128.32338,125.50939
2020-03-06,CSCO,37.611781,37.924311,37.210939
2020-03-06,IBM,92.798896,93.442666,92.162067
2020-03-06,INTC,51.616668,52.16125,51.104834
2020-03-06,MSFT,131.62892,132.89244,130.16639
2020-03-06,NKE,72.957626,73.946544,72.455282
2020-03-06,VZ,37.394822,37.759747,37.089609
2020-03-06,WMT,30.371786,30.650725,30.181909
2020-03-09,AAPL,59.628389,60.370818,59.003772
2020-03-09,AMGN,158.69026,160.87998,157.37033
2020-03-09,CRM,126.73915,128.0429,125.33191
2020-03-09,CSCO,37.665039,37.917782,37.326269
2020-03-09,IBM,92.86808,93.453534,92.272469
2020-03-09,INTC,51.79346,52.29486,51.403287
2020-03-09,MSFT,131.82832,132.98241,130.61042
2020-03-09,NKE,72.731702,73.662744,72.277807
2020-03-09,VZ,37.268249,37.619495,37.017504
2020-03-09,WMT,30.336707,30.540406,30.126908
2020-03-10,AAPL,59.395499,60.199921,58.659092
2020-03-10,AMGN,157.58823,159.70331,156.23168
2020-03-10,CRM,126.17708,127.44715,124.96096
2020-03-10,CSCO,37.589842,37.74547,37.207651
2020-03-10,IBM,92.710055,93.339119,92.152211
2020-03-10,INTC,51.750344,52.126525,51.3158
2020-03-10,MSFT,131.75078,132.81233,130.50467
2020-03-10,NKE,72.333848,73.092737,71.815816
2020-03-10,VZ,37.033302,37.354817,36.754977
2020-03-10,WMT,30.17363,30.400955,30.007205
2020-03-11,AAPL,59.000802,59.903404,58.276846
2020-03-11,AMGN,156.09691,158.474,154.75231
2020-03-11,CRM,124.7208,126.30126,123.67874
2020-03-11,CSCO,37.425927,37.625861,37.061339
2020-03-11,IBM,92.625159,93.24245,92.029786
2020-03-11,INTC,51.763569,52.195358,51.319998
2020-03-11,MSFT,131.5122,132.58553,130.24114
2020-03-11,NKE,71.856739,72.715051,71.376499
2020-03-11,VZ,36.807656,37.147387,36.504127
2020-03-11,WMT,30.007744,30.243485,29.826727
2020-03-12,AAPL,58.675412,59.480686,57.879319
2020-03-12,AMGN,154.9837,157.08814,153.40599
2020-03-12,CRM,123.58342,125.01136,122.177
2020-03-12,CSCO,37.238741,37.443184,36.864392
2020-03-12,IBM,92.647024,93.12614,92.024656
2020-03-12,INTC,51.790411,52.169019,51.225996
2020-03-12,MSFT,131.23536,132.22129,129.88883
2020-03-12,NKE,71.401973,72.178341,70.8374
2020-03-12,VZ,36.545381,36.868484,36.256043
2020-03-12,WMT,29.777947,30.044044,29.598799
2020-03-13,AAPL,58.331474,59.154049,57.641272
2020-03-13,AMGN,153.96682,156.08735,152.55389
2020-03-13,CRM,122.93756,124.35829,121.43343
2020-03-13,CSCO,37.23054,37.418473,36.85893
2020-03-13,IBM,92.853745,93.298332,92.175346
2020-03-13,INTC,51.847798,52.242932,51.339036
2020-03-13,MSFT,131.33963,132.39984,129.94609
2020-03-13,NKE,71.122637,71.902114,70.605458
2020-03-13,VZ,36.415022,36.750695,36.07918
2020-03-13,WMT,29.721558,29.913753,29.498911
2020-03-16,AAPL,58.089689,58.793646,57.368772
2020-03-16,AMGN,153.72708,155.5762,152.10475
2020-03-16,CRM,122.36504,123.73236,120.87641
2020-03-16,CSCO,37.101498,37.333781,36.740035
2020-03-16,IBM,92.548237,93.206939,92.039137
2020-03-16,INTC,51.838188,52.231,51.347488
2020-03-16,MSFT,131.22636,132.36417,129.87409
2020-03-16,NKE,70.795526,71.582567,70.253403
2020-03-16,VZ,36.180021,36.528131,35.885383
2020-03-16,WMT,29.536831,29.773017,29.361095
2020-03-17,AAPL,57.552272,58.410163,56.942975
2020-03-17,AMGN,153.29918,154.98776,151.61687
2020-03-17,CRM,121.28793,122.94504,119.91798
2020-03-17,CSCO,36.933373,37.169548,36.589697
2020-03-17,IBM,92.423995,93.067126,91.871304
2020-03-17,INTC,51.780898,52.186789,51.322234
2020-03-17,MSFT,130.86909,131.96886,129.54237
2020-03-17,NKE,70.362577,71.117058,69.911868
2020-03-17,VZ,36.007892,36.334257,35.701447
2020-03-17,WMT,29.431679,29.622262,29.233633
2020-03-18,AAPL,57.434625,58.135382,56.64763
2020-03-18,AMGN,152.21946,154.18031,150.90866
2020-03-18,CRM,120.30263,121.7084,118.66362
2020-03-18,CSCO,36.787006,36.949571,36.40288
2020-03-18,IBM,92.266277,92.879416,91.724785
2020-03-18,INTC,51.908114,52.258091,51.365015
2020-03-18,MSFT,130.71638,131.76771,129.37476
2020-03-18,NKE,70.001008,70.734388,69.471633
2020-03-18,VZ,35.74116,36.085738,35.4434
