date,tic,close,high,low
2020-01-27,CSCO,39.125369,39.269882,38.790621
2020-01-27,IBM,95.025052,95.419794,94.456738
2020-01-27,INTC,52.202584,52.429227,51.80235
2020-01-27,MSFT,141.18027,142.06033,140.03207
2020-01-27,NKE,85.582957,86.487257,85.152987
2020-01-27,VZ,40.471002,40.728477,40.143601
2020-01-27,WMT,34.56188,34.778519,34.358594
2020-01-28,AAPL,66.823671,67.500518,66.119285
2020-01-28,AMGN,187.24139,188.73761,185.92621
2020-01-28,CRM,147.22707,148.38784,145.95176
2020-01-28,CSCO,39.08108,39.229343,38.708127
2020-01-28,IBM,94.836292,95.341811,94.295058
2020-01-28,INTC,52.216965,52.442612,51.792624
2020-01-28,MSFT,140.86273,141.63567,139.75339
2020-01-28,NKE,84.99333,85.837183,84.488392
2020-01-28,VZ,40.383543,40.650759,40.091978
2020-01-28,WMT,34.389725,34.633461,34.21247
2020-01-29,AAPL,66.38105,67.246972,65.868129
2020-01-29,AMGN,186.28397,187.9438,184.85468
2020-01-29,CRM,145.16122,147.10603,144.39391
2020-01-29,CSCO,38.988575,39.252514,38.690291
2020-01-29,IBM,94.570737,95.102304,94.065511
2020-01-29,INTC,52.009457,52.376572,51.72824
2020-01-29,MSFT,140.19129,141.34813,139.24334
2020-01-29,NKE,84.239561,85.198585,83.84971
2020-01-29,VZ,40.36585,40.623344,40.072913
2020-01-29,WMT,34.332238,34.500711,34.120139
2020-01-30,AAPL,66.129814,66.845017,65.300243
2020-01-30,AMGN,185.40171,187.26013,183.94769
2020-01-30,CRM,144.33167,145.77766,142.41043
2020-01-30,CSCO,38.89249,39.13748,38.517563
2020-01-30,IBM,94.500922,94.966937,93.817085
2020-01-30,INTC,52.103057,52.386019,51.556284
2020-01-30,MSFT,140.12614,141.12825,138.60593
2020-01-30,NKE,83.649468,84.365274,82.991151
2020-01-30,VZ,40.253786,40.503036,39.9254
2020-01-30,WMT,34.106926,34.359066,33.926743
2020-01-31,AAPL,65.619103,66.431859,64.896841
2020-01-31,AMGN,184.7094,186.42948,182.98725
2020-01-31,CRM,143.70274,145.54366,142.01282
2020-01-31,CSCO,38.650626,39.022218,38.30384
2020-01-31,IBM,94.28858,94.998964,93.65473
2020-01-31,INTC,51.963528,52.475909,51.463198
2020-01-31,MSFT,139.71026,141.02072,138.39641
2020-01-31,NKE,83.161424,84.007095,82.506099
2020-01-31,VZ,40.033762,40.414575,39.72621
2020-01-31,WMT,33.942084,34.257264,33.759048
2020-02-03,AAPL,65.718809,66.234314,65.23038
2020-02-03,AMGN,184.36904,185.75472,183.25002
2020-02-03,CRM,143.67044,145.15645,142.33024
2020-02-03,CSCO,38.678787,38.883975,38.383239
2020-02-03,IBM,94.294987,94.783919,93.819219
2020-02-03,INTC,51.97085,52.311697,51.583616
2020-02-03,MSFT,139.51143,140.27808,138.65062
2020-02-03,NKE,83.014365,83.723845,82.516627
2020-02-03,VZ,40.031963,40.267313,39.779844
2020-02-03,WMT,33.902173,34.102932,33.727016
2020-02-04,AAPL,65.617322,66.216838,65.120041
2020-02-04,AMGN,182.25642,184.15494,181.90412
2020-02-04,CRM,142.95757,144.11449,142.02815
2020-02-04,CSCO,38.698878,38.875345,38.413411
2020-02-04,IBM,94.257741,94.737703,93.802532
2020-02-04,INTC,51.959085,52.215851,51.614357
2020-02-04,MSFT,139.33697,140.0451,138.34531
2020-02-04,NKE,82.623444,83.326618,82.220782
2020-02-04,VZ,40.006258,40.267944,39.749152
2020-02-04,WMT,33.79289,33.968284,33.609959
2020-02-05,AAPL,65.374041,66.061736,64.830696
2020-02-05,AMGN,181.55122,182.93154,180.52209
2020-02-05,CRM,142.74516,143.70251,141.65737
2020-02-05,CSCO,38.578156,38.789921,38.305294
2020-02-05,IBM,94.009395,94.568749,93.591869
2020-02-05,INTC,51.974592,52.264483,51.624774
2020-02-05,MSFT,138.87561,139.67524,137.87179
2020-02-05,NKE,82.126832,82.903446,81.752932
2020-02-05,VZ,39.915978,40.180871,39.685719
2020-02-05,WMT,33.549004,33.812145,33.423772
2020-02-06,AAPL,65.132513,65.797883,64.666855
2020-02-06,AMGN,180.8967,182.28201,180.03436
2020-02-06,CRM,142.59517,143.41569,141.65954
2020-02-06,CSCO,38.602149,38.794654,38.337952
2020-02-06,IBM,93.90718,94.434692,93.520009
2020-02-06,INTC,51.92347,52.234394,51.620419
2020-02-06,MSFT,138.58327,139.43541,137.61724
2020-02-06,NKE,81.751316,82.563293,81.35328
2020-02-06,VZ,39.874031,40.113843,39.646728
2020-02-06,WMT,33.477139,33.693671,33.301604
2020-02-07,AAPL,64.692301,65.426068,64.104437
2020-02-07,AMGN,179.00767,180.72937,178.39296
2020-02-07,CRM,141.39247,142.57894,140.38546
2020-02-07,CSCO,38.507646,38.701194,38.207554
2020-02-07,IBM,93.742921,94.23441,93.348784
2020-02-07,INTC,51.759781,52.091826,51.456745
2020-02-07,MSFT,137.91073,138.69653,137.07294
2020-02-07,NKE,81.392198,82.135212,80.900397
2020-02-07,VZ,39.831565,40.050746,39.581273
2020-02-07,WMT,33.429777,33.580089,33.227665
2020-02-10,AAPL,64.464478,65.117859,63.738217
2020-02-10,AMGN,177.07967,178.7599,176.15451
2020-02-10,CRM,140.57792,141.35842,139.26564
2020-02-10,CSCO,38.488058,38.657814,38.097979
2020-02-10,IBM,93.502689,93.953839,93.007734
2020-02-10,INTC,51.702133,51.966529,51.238774
2020-02-10,MSFT,137.40635,138.13837,136.26894
2020-02-10,NKE,80.98467,81.703632,80.356307
2020-02-10,VZ,39.667182,39.945267,39.381039
2020-02-10,WMT,33.153112,33.409358,32.990316
2020-02-11,AAPL,64.043677,64.755581,63.340225
2020-02-11,AMGN,176.49437,177.76237,175.18364
2020-02-11,CRM,140.32198,141.35782,138.92186
2020-02-11,CSCO,38.469257,38.654601,38.088096
2020-02-11,IBM,93.484103,93.964573,92.927981
2020-02-11,INTC,51.752606,52.024936,51.248194
2020-02-11,MSFT,137.01947,137.80654,135.78828
2020-02-11,NKE,80.666383,81.427418,80.121093
2020-02-11,VZ,39.537903,39.795573,39.247866
2020-02-11,WMT,32.971179,33.201403,32.772962
2020-02-12,AAPL,63.848325,64.517953,63.23593
2020-02-12,AMGN,175.57192,176.99893,174.6251
2020-02-12,CRM,140.20302,141.01302,138.78384
2020-02-12,CSCO,38.541511,38.707033,38.21004
2020-02-12,IBM,93.575898,94.043309,93.015616
2020-02-12,INTC,51.872144,52.188796,51.482775
2020-02-12,MSFT,136.92976,137.63285,135.67762
2020-02-12,NKE,80.386274,81.173308,80.079921
2020-02-12,VZ,39.45154,39.74051,39.197529
2020-02-12,WMT,32.825597,33.046429,32.650899
2020-02-13,AAPL,63.714286,64.401345,63.09985
2020-02-13,AMGN,174.57419,175.90236,173.56803
2020-02-13,CRM,139.92354,140.79647,138.83293
2020-02-13,CSCO,38.560512,38.691887,38.197539
2020-02-13,IBM,93.56058,94.024021,93.104762
2020-02-13,INTC,51.90903,52.168575,51.549551
2020-02-13,MSFT,136.6364,137.38141,135.61573
2020-02-13,NKE,79.988414,80.729703,79.537868
2020-02-13,VZ,39.31985,39.572687,39.053474
2020-02-13,WMT,32.668691,32.877077,32.482005
2020-02-14,AAPL,63.413062,64.110049,62.740953
2020-02-14,AMGN,173.66049,174.98485,172.44848
2020-02-14,CRM,139.05493,140.03329,137.87526
2020-02-14,CSCO,38.544799,38.721179,38.191254
2020-02-14,IBM,93.493697,93.96112,92.97564
2020-02-14,INTC,51.87632,52.143796,51.458838
2020-02-14,MSFT,136.17427,136.92884,135.02439
2020-02-14,NKE,79.54238,80.273997,79.030716
2020-02-14,VZ,39.192711,39.465648,38.907767
2020-02-14,WMT,32.481974,32.697602,32.295245
2020-02-18,AAPL,63.161982,63.904699,62.438917
2020-02-18,AMGN,172.55407,173.96446,171.32422
2020-02-18,CRM,138.25636,139.4058,136.97707
2020-02-18,CSCO,38.50743,38.699513,38.122542
2020-02-18,IBM,93.43587,93.855331,92.858337
2020-02-18,INTC,51.873859,52.140655,51.44286
2020-02-18,MSFT,135.70926,136.45116,134.49139
2020-02-18,NKE,79.224609,79.887401,78.726648
2020-02-18,VZ,39.073591,39.327541,38.793316
2020-02-18,WMT,32.346166,32.533477,32.122397
2020-02-19,AAPL,63.030554,63.658552,62.382317
2020-02-19,AMGN,171.99497,173.17913,170.91928
2020-02-19,CRM,138.07906,139.13665,136.61397
2020-02-19,CSCO,38.478311,38.625892,38.109739
2020-02-19,IBM,93.451703,93.875046,92.869894
2020-02-19,INTC,51.910524,52.131054,51.463404
2020-02-19,MSFT,135.43304,136.24151,134.2461
2020-02-19,NKE,78.947609,79.642868,78.521499
2020-02-19,VZ,38.965412,39.239548,38.689673
2020-02-19,WMT,32.158643,32.379919,31.991954
2020-02-20,AAPL,62.84966,63.53198,62.305939
2020-02-20,AMGN,171.51907,172.72218,170.35776
2020-02-20,CRM,137.47271,138.51154,136.2674
2020-02-20,CSCO,38.527843,38.699089,38.203866
2020-02-20,IBM,93.467235,93.944955,92.992724
2020-02-20,INTC,51.951429,52.222178,51.553173
2020-02-20,MSFT,135.14406,135.92463,134.09855
2020-02-20,NKE,78.526084,79.328606,78.133403
2020-02-20,VZ,38.928755,39.186688,38.669799
2020-02-20,WMT,32.069313,32.27269,31.873227
2020-02-21,AAPL,62.617599,63.292675,62.012937
2020-02-21,AMGN,170.43586,171.74079,169.39709
2020-02-21,CRM,136.3873,137.58517,135.22786
2020-02-21,CSCO,38.483935,38.667698,38.135814
2020-02-21,IBM,93.346561,93.879192,92.870487
2020-02-21,INTC,51.929332,52.19707,51.536604
2020-02-21,MSFT,134.67953,135.52165,133.61598
2020-02-21,NKE,78.042219,78.871511,77.571101
2020-02-21,VZ,38.801374,39.086946,38.556068
2020-02-21,WMT,31.918223,32.135406,31.738593
2020-02-24,AAPL,62.311351,63.001057,61.566971
2020-02-24,AMGN,169.19638,170.55314,168.09355
2020-02-24,CRM,135.59412,136.5951,134.26221
2020-02-24,CSCO,38.350348,38.557972,37.989543
2020-02-24,IBM,93.145426,93.647928,92.646243
2020-02-24,INTC,51.804467,52.109893,51.336655
2020-02-24,MSFT,133.94542,134.91746,132.92532
2020-02-24,NKE,77.586954,78.312517,77.007841
2020-02-24,VZ,38.630736,38.886266,38.357596
2020-02-24,WMT,31.72047,31.969428,31.545047
2020-02-25,AAPL,62.151558,62.828937,61.469555
2020-02-25,AMGN,167.82444,169.42532,166.84475
2020-02-25,CRM,135.0139,135.94534,133.79934
2020-02-25,CSCO,38.31449,38.502367,37.926227
2020-02-25,IBM,93.083371,93.592918,92.514204
2020-02-25,INTC,51.830488,52.1153,51.378434
2020-02-25,MSFT,133.54346,134.45782,132.43681
2020-02-25,NKE,77.189424,77.947754,76.709845
2020-02-25,VZ,38.487593,38.77566,38.201357
2020-02-25,WMT,31.509541,31.760923,31.335475
2020-02-26,AAPL,62.074418,62.741284,61.445246
2020-02-26,AMGN,166.87894,168.34179,165.93835
2020-02-26,CRM,135.0001,135.91204,133.85902
2020-02-26,CSCO,38.389367,38.570852,38.069421
2020-02-26,IBM,93.07623,93.573266,92.562206
2020-02-26,INTC,51.965718,52.272274,51.539553
2020-02-26,MSFT,133.39946,134.21057,132.33462
2020-02-26,NKE,76.814363,77.659031,76.447484
2020-02-26,VZ,38.413805,38.704012,38.134729
2020-02-26,WMT,31.37227,31.619367,31.206594
2020-02-27,AAPL,61.933143,62.619039,61.27652
2020-02-27,AMGN,165.59757,167.18838,164.50884
2020-02-27,CRM,134.26793,135.42609,133.30604
2020-02-27,CSCO,38.346547,38.527784,37.952259
2020-02-27,IBM,93.001338,93.512387,92.464806
2020-02-27,INTC,51.922076,52.246665,51.53366
2020-02-27,MSFT,133.10315,133.97654,131.96328
2020-02-27,NKE,76.146342,76.938795,75.741846
2020-02-27,VZ,38.320724,38.583025,38.047154
2020-02-27,WMT,31.249145,31.456779,31.072167
2020-02-28,AAPL,61.53332,62.321591,60.958864
2020-02-28,AMGN,163.90514,166.0086,163.07255
2020-02-28,CRM,132.30882,134.11901,131.26291
2020-02-28,CSCO,38.229685,38.50971,37.913916
2020-02-28,IBM,92.837357,93.33595,92.359779
2020-02-28,INTC,51.789209,52.137625,51.480497
2020-02-28,MSFT,132.76424,133.72698,131.72226
2020-02-28,NKE,75.42288,76.345035,75.064081
2020-02-28,VZ,38.296454,38.538053,38.020132
2020-02-28,WMT,31.100649,31.290261,30.928249
2020-03-02,AAPL,61.33665,61.866792,60.459617
2020-03-02,AMGN,163.18285,164.98246,161.72622
2020-03-02,CRM,131.70616,133.0825,129.71793
2020-03-02,CSCO,38.129313,38.322418,37.66161
2020-03-02,IBM,92.856,93.302657,92.178011
2020-03-02,INTC,51.912095,52.199354,51.296627
2020-03-02,MSFT,132.8123,133.63757,131.2219
2020-03-02,NKE,74.925084,75.571824,74.196685
2020-03-02,VZ,38.150148,38.399812,37.800714
2020-03-02,WMT,30.838178,31.109308,30.691955
2020-03-03,AAPL,60.854061,61.638353,60.218339
2020-03-03,AMGN,162.50515,164.32219,161.22448
2020-03-03,CRM,131.26699,133.06314,129.5256
2020-03-03,CSCO,37.944604,38.324904,37.623683
2020-03-03,IBM,92.758318,93.454829,92.124715
2020-03-03,INTC,51.814188,52.344287,51.328777
2020-03-03,MSFT,132.44559,133.74537,131.14768
2020-03-03,NKE,74.556742,75.350934,73.943026
2020-03-03,VZ,37.945034,38.345672,37.699031
2020-03-03,WMT,30.687034,30.991607,30.530215
2020-03-04,AAPL,60.466389,61.269544,59.83423
2020-03-04,AMGN,161.79275,163.71876,160.16167
2020-03-04,CRM,130.09312,131.80235,128.60065
2020-03-04,CSCO,37.750378,38.090282,37.386942
2020-03-04,IBM,92.356071,93.164326,91.846674
2020-03-04,INTC,51.50524,52.07043,51.042104
2020-03-04,MSFT,131.67249,133.11802,130.73996
2020-03-04,NKE,73.972534,74.851559,73.319152
2020-03-04,VZ,37.698609,38.042303,37.475973
2020-03-04,WMT,30.58813,30.844161,30.380196
2020-03-05,AAPL,60.003498,60.7828,58.940988
2020-03-05,AMGN,159.71869,162.02879,158.15467
2020-03-05,CRM,127.85912,129.65973,126.68301
2020-03-05,CSCO,37.511628,37.83489,37.02661
2020-03-05,IBM,92.31421,92.899385,91.428424
2020-03-05,INTC,51.379733,51.817831,50.67586
2020-03-05,MSFT,131.14965,132.40876,129.44441
2020-03-05,NKE,73.69691,74.399176,72.73729
2020-03-05,VZ,37.438412,37.767576,37.008733
2020-03-05,WMT,30.432835,30.686002,30.161547
2020-03-06,AAPL,59.809384,60.705041,59.142067
2020-03-06,AMGN,158.8014,161.11955,157.64144
2020-03-06,CRM,127.25676,128.81332,126.05489
2020-03-06,CSCO,37.483808,37.797447,37.069063
2020-03-06,IBM,92.538297,93.155163,91.893339
2020-03-06,INTC,51.557264,52.092651,51.018869
2020-03-06,MSFT,131.37263,132.59209,129.84307
2020-03-06,NKE,73.269172,74.206439,72.784585
2020-03-06,VZ,37.353801,37.709201,37.026346
2020-03-06,WMT,30.315445,30.598651,30.111678
2020-03-09,AAPL,59.598167,60.343424,59.001067
2020-03-09,AMGN,158.01876,160.14009,156.62416
2020-03-09,CRM,127.35422,128.60925,125.9508
2020-03-09,CSCO,37.541654,37.758439,37.220833
2020-03-09,IBM,92.626281,93.197722,92.030741
2020-03-09,INTC,51.750872,52.25624,51.35172
2020-03-09,MSFT,131.6735,132.85823,130.43509
2020-03-09,NKE,72.975954,73.828862,72.542289
2020-03-09,VZ,37.241072,37.5695,36.987411
2020-03-09,WMT,30.291825,30.485635,30.097876
2020-03-10,AAPL,59.363006,60.156883,58.631032
2020-03-10,AMGN,156.95665,159.0013,155.56927
2020-03-10,CRM,126.62595,127.81566,125.41103
2020-03-10,CSCO,37.456236,37.631555,37.05641
2020-03-10,IBM,92.500761,93.122593,91.925816
2020-03-10,INTC,51.747024,52.146511,51.321425
2020-03-10,MSFT,131.6253,132.72718,130.33445
2020-03-10,NKE,72.65979,73.455898,72.146375
2020-03-10,VZ,37.029316,37.360843,36.754378
2020-03-10,WMT,30.159432,30.365931,29.988782
2020-03-11,AAPL,58.906277,59.795551,58.15766
2020-03-11,AMGN,155.49556,157.8659,154.08866
2020-03-11,CRM,125.33999,126.88136,124.2064
2020-03-11,CSCO,37.272331,37.501858,36.909636
2020-03-11,IBM,92.42067,93.00911,91.865542
2020-03-11,INTC,51.716262,52.123939,51.239009
2020-03-11,MSFT,131.41566,132.54864,130.14288
2020-03-11,NKE,72.167479,73.039043,71.688492
2020-03-11,VZ,36.800867,37.124931,36.514648
2020-03-11,WMT,29.973219,30.212179,29.803449
2020-03-12,AAPL,58.612393,59.356755,57.802192
2020-03-12,AMGN,154.29304,156.3956,152.72117
2020-03-12,CRM,124.14687,125.52123,122.83548
2020-03-12,CSCO,37.119834,37.313946,36.735679
2020-03-12,IBM,92.451376,92.927806,91.816596
2020-03-12,INTC,51.741549,52.126103,51.201811
2020-03-12,MSFT,131.11928,132.10732,129.74894
2020-03-12,NKE,71.816703,72.630387,71.263113
2020-03-12,VZ,36.568424,36.887559,36.269507
2020-03-12,WMT,29.760175,30.020966,29.584506
2020-03-13,AAPL,58.308217,59.127587,57.620136
2020-03-13,AMGN,153.3898,155.45619,151.81404
2020-03-13,CRM,123.2608,124.67648,121.90186
2020-03-13,CSCO,37.089069,37.276102,36.707081
2020-03-13,IBM,92.668761,93.117964,92.004959
2020-03-13,INTC,51.762367,52.162775,51.258674
2020-03-13,MSFT,131.2488,132.28393,129.90229
2020-03-13,NKE,71.509182,72.299238,70.954924
2020-03-13,VZ,36.430764,36.741519,36.121861
2020-03-13,WMT,29.703272,29.898273,29.483945
2020-03-16,AAPL,58.067278,58.792347,57.297403
2020-03-16,AMGN,153.14961,155.0755,151.57571
2020-03-16,CRM,122.42289,123.89822,120.90171
2020-03-16,CSCO,36.93948,37.154249,36.570559
2020-03-16,IBM,92.419265,93.041595,91.835528
2020-03-16,INTC,51.731246,52.136094,51.221208
2020-03-16,MSFT,131.03289,132.14709,129.65544
2020-03-16,NKE,71.129805,71.909887,70.580357
2020-03-16,VZ,36.232748,36.581016,35.932204
2020-03-16,WMT,29.523248,29.760867,29.337182
2020-03-17,AAPL,57.530911,58.397666,56.917406
2020-03-17,AMGN,152.82994,154.44638,151.1397
2020-03-17,CRM,121.42421,123.01355,120.01329
2020-03-17,CSCO,36.752199,36.997849,36.390689
2020-03-17,IBM,92.209704,92.841055,91.644977
2020-03-17,INTC,51.698203,52.120189,51.222072
2020-03-17,MSFT,130.71985,131.81286,129.38385
2020-03-17,NKE,70.659694,71.415836,70.172777
2020-03-17,VZ,36.058362,36.365227,35.768442
2020-03-17,WMT,29.416207,29.60413,29.220562
2020-03-18,AAPL,57.405624,58.155832,56.601863
2020-03-18,AMGN,151.71684,153.57896,150.38666
2020-03-18,CRM,120.41308,121.78542,118.76178
2020-03-18,CSCO,36.621326,36.799286,36.257905
2020-03-18,IBM,92.116591,92.714086,91.579717
2020-03-18,INTC,51.852581,52.217661,51.328721
2020-03-18,MSFT,130.42207,131.40442,129.08718
2020-03-18,NKE,70.221119,70.954863,69.730192
2020-03-18,VZ,35.81674,36.157089,35.51625
