date,tic,close,high,low
2020-01-07,VZ,41.491405,41.739524,41.233315
2020-01-07,WMT,35.967067,36.184325,35.783183
2020-01-08,AAPL,69.828245,70.488011,69.191599
2020-01-08,AMGN,194.24323,195.60383,193.145
2020-01-08,CRM,157.5515,158.40268,156.39986
2020-01-08,CSCO,39.461729,39.623182,39.156555
2020-01-08,IBM,96.506588,96.995494,96.042975
2020-01-08,INTC,52.601264,52.866308,52.262905
2020-01-08,MSFT,147.35638,148.1754,146.34461
2020-01-08,NKE,90.604222,91.388915,90.021326
2020-01-08,VZ,41.452836,41.65672,41.200371
2020-01-08,WMT,35.812407,36.041431,35.618658
2020-01-09,AAPL,69.625295,70.311147,68.981233
2020-01-09,AMGN,193.9389,194.95269,192.53431
2020-01-09,CRM,157.10222,157.98549,155.97925
2020-01-09,CSCO,39.444754,39.605757,39.125401
2020-01-09,IBM,96.399619,96.843407,95.940438
2020-01-09,INTC,52.485304,52.778664,52.147872
2020-01-09,MSFT,146.79661,147.51888,145.79776
2020-01-09,NKE,90.294781,91.058442,89.702219
2020-01-09,VZ,41.419589,41.65724,41.142451
2020-01-09,WMT,35.727486,35.93925,35.517492
2020-01-10,AAPL,69.336171,70.010521,68.676207
2020-01-10,AMGN,193.17502,194.24452,191.83595
2020-01-10,CRM,156.33116,157.3997,155.07091
2020-01-10,CSCO,39.418209,39.583139,39.061964
2020-01-10,IBM,96.224662,96.670478,95.781285
2020-01-10,INTC,52.358492,52.623454,51.990139
2020-01-10,MSFT,146.12691,146.89413,145.0497
2020-01-10,NKE,89.92889,90.767533,89.379713
2020-01-10,VZ,41.289728,41.544373,41.002355
2020-01-10,WMT,35.575977,35.811424,35.363712
2020-01-13,AAPL,69.162163,69.852045,68.495306
2020-01-13,AMGN,192.06239,193.44785,190.96406
2020-01-13,CRM,155.58528,156.62197,154.42648
2020-01-13,CSCO,39.455463,39.634951,39.0953
2020-01-13,IBM,96.143005,96.605335,95.629591
2020-01-13,INTC,52.36622,52.642839,51.998182
2020-01-13,MSFT,145.63445,146.39258,144.60738
2020-01-13,NKE,89.504432,90.312709,89.034215
2020-01-13,VZ,41.189957,41.437339,40.906985
2020-01-13,WMT,35.418504,35.64484,35.23242
2020-01-14,AAPL,69.026334,69.650258,68.276678
2020-01-14,AMGN,191.41108,192.65103,190.14812
2020-01-14,CRM,155.07288,156.03144,153.87273
2020-01-14,CSCO,39.47719,39.599458,39.093687
2020-01-14,IBM,96.203209,96.547935,95.659903
2020-01-14,INTC,52.393599,52.623345,51.928025
2020-01-14,MSFT,145.32321,145.98304,144.15279
2020-01-14,NKE,88.967121,89.803073,88.426611
2020-01-14,VZ,41.107236,41.347628,40.805582
2020-01-14,WMT,35.250165,35.478552,35.050809
2020-01-15,AAPL,68.664619,69.349226,67.926278
2020-01-15,AMGN,191.37177,192.51956,189.76929
2020-01-15,CRM,154.32673,155.45593,152.8934
2020-01-15,CSCO,39.421194,39.591988,39.066633
2020-01-15,IBM,96.122557,96.524264,95.500481
2020-01-15,INTC,52.31759,52.57881,51.91079
2020-01-15,MSFT,144.79739,145.63759,143.54948
2020-01-15,NKE,88.506054,89.298446,87.960796
2020-01-15,VZ,41.048501,41.29956,40.725184
2020-01-15,WMT,35.140712,35.366018,34.905416
2020-01-16,AAPL,68.314346,69.025112,67.64464
2020-01-16,AMGN,191.46758,192.46415,189.83717
2020-01-16,CRM,153.52754,154.78058,152.27244
2020-01-16,CSCO,39.39097,39.564713,39.05619
2020-01-16,IBM,96.01527,96.446403,95.488752
2020-01-16,INTC,52.219778,52.459456,51.842883
2020-01-16,MSFT,144.21848,145.02638,143.05977
2020-01-16,NKE,88.131481,88.878033,87.607931
2020-01-16,VZ,40.946921,41.212359,40.657341
2020-01-16,WMT,35.065553,35.253952,34.833411
2020-01-17,AAPL,68.121466,68.739574,67.41762
2020-01-17,AMGN,191.11637,192.06191,189.50189
2020-01-17,CRM,152.89919,154.0939,151.50152
2020-01-17,CSCO,39.327243,39.488671,38.994303
2020-01-17,IBM,95.791686,96.280191,95.321441
2020-01-17,INTC,52.160383,52.409949,51.762633
2020-01-17,MSFT,143.61033,144.54972,142.47231
2020-01-17,NKE,87.731258,88.495817,87.166646
2020-01-17,VZ,40.768866,41.055301,40.47646
2020-01-17,WMT,34.918693,35.137127,34.730088
2020-01-21,AAPL,67.833581,68.588518,67.128306
2020-01-21,AMGN,190.60795,191.8941,189.1622
2020-01-21,CRM,151.82178,153.00342,150.5259
2020-01-21,CSCO,39.306969,39.44622,38.95333
2020-01-21,IBM,95.618042,96.081177,95.107295
2020-01-21,INTC,52.101219,52.327726,51.674617
2020-01-21,MSFT,142.99676,143.82362,141.94246
2020-01-21,NKE,87.293444,88.024833,86.746266
2020-01-21,VZ,40.663087,40.91286,40.354658
2020-01-21,WMT,34.820348,35.013253,34.617919
2020-01-22,AAPL,67.575555,68.267236,66.815591
2020-01-22,AMGN,190.31209,191.29948,188.61433
2020-01-22,CRM,150.83931,152.13267,149.64924
2020-01-22,CSCO,39.22348,39.354645,38.833562
2020-01-22,IBM,95.420492,95.821871,94.875197
2020-01-22,INTC,52.041113,52.251173,51.57658
2020-01-22,MSFT,142.41095,143.21456,141.23735
2020-01-22,NKE,86.88557,87.585431,86.265587
2020-01-22,VZ,40.587141,40.821492,40.25072
2020-01-22,WMT,34.712384,34.902378,34.475647
2020-01-23,AAPL,67.181612,68.001268,66.527124
2020-01-23,AMGN,189.87397,191.1708,188.37594
2020-01-23,CRM,149.40072,150.97136,148.30808
2020-01-23,CSCO,39.143444,39.326076,38.800693
2020-01-23,IBM,95.302791,95.707412,94.773517
2020-01-23,INTC,51.869872,52.149125,51.485841
2020-01-23,MSFT,141.78684,142.71179,140.71119
2020-01-23,NKE,86.58332,87.36946,86.069973
2020-01-23,VZ,40.585914,40.832131,40.2276
2020-01-23,WMT,34.713828,34.860755,34.457345
2020-01-24,AAPL,67.038396,67.751335,66.293435
2020-01-24,AMGN,188.91737,190.21479,187.48803
2020-01-24,CRM,148.1358,149.3288,146.92313
2020-01-24,CSCO,39.07217,39.219784,38.709959
2020-01-24,IBM,95.15008,95.539455,94.617174
2020-01-24,INTC,51.860466,52.087695,51.430463
2020-01-24,MSFT,141.31323,142.16883,140.17605
2020-01-24,NKE,86.176658,86.968351,85.552555
2020-01-24,VZ,40.510871,40.772656,40.17915
2020-01-24,WMT,34.598883,34.810053,34.401607
2020-01-27,AAPL,66.790601,67.532936,66.130813
2020-01-27,AMGN,188.8514,190.11489,187.3007
2020-01-27,CRM,147.48469,148.77162,146.24924
2020-01-27,CSCO,39.091297,39.24931,38.753223
2020-01-27,IBM,95.119779,95.56153,94.555281
2020-01-27,INTC,51.918215,52.138548,51.502949
2020-01-27,MSFT,140.99968,141.90626,139.89181
2020-01-27,NKE,85.687879,86.56729,85.218958
2020-01-27,VZ,40.487479,40.75058,40.156196
2020-01-27,WMT,34.511271,34.723523,34.313353
2020-01-28,AAPL,66.796438,67.480718,66.081578
2020-01-28,AMGN,187.89512,189.42418,186.64195
2020-01-28,CRM,146.85573,148.12019,145.59225
2020-01-28,CSCO,39.05398,39.201083,38.679623
2020-01-28,IBM,94.891366,95.381116,94.399292
2020-01-28,INTC,51.941548,52.195658,51.518764
2020-01-28,MSFT,140.72014,141.50234,139.6007
2020-01-28,NKE,85.064731,85.918988,84.591504
2020-01-28,VZ,40.408541,40.667025,40.107751
2020-01-28,WMT,34.336885,34.591704,34.155889
2020-01-29,AAPL,66.363462,67.253885,65.831995
2020-01-29,AMGN,186.8419,188.48048,185.57441
2020-01-29,CRM,144.89767,146.96166,144.0015
2020-01-29,CSCO,38.930859,39.190105,38.627261
2020-01-29,IBM,94.619202,95.148379,94.121117
2020-01-29,INTC,51.742744,52.079147,51.439694
2020-01-29,MSFT,140.10636,141.21841,139.10912
2020-01-29,NKE,84.311593,85.274272,83.995845
2020-01-29,VZ,40.398859,40.640421,40.106832
2020-01-29,WMT,34.255729,34.442464,34.046579
2020-01-30,AAPL,66.135941,66.77301,65.26445
2020-01-30,AMGN,186.05045,187.921,184.58877
2020-01-30,CRM,144.147,145.64606,142.21285
2020-01-30,CSCO,38.814156,39.050675,38.429369
2020-01-30,IBM,94.574021,95.045843,93.899481
2020-01-30,INTC,51.790055,52.09071,51.264453
2020-01-30,MSFT,140.11546,141.1758,138.63254
2020-01-30,NKE,83.724835,84.452703,83.044121
2020-01-30,VZ,40.276099,40.53195,39.95533
2020-01-30,WMT,34.028851,34.284735,33.845252
2020-01-31,AAPL,65.556266,66.365766,64.825563
2020-01-31,AMGN,185.38369,187.26022,183.67101
2020-01-31,CRM,143.56094,145.41036,141.9032
2020-01-31,CSCO,38.571742,38.948171,38.232516
2020-01-31,IBM,94.424237,95.109146,93.823531
2020-01-31,INTC,51.652091,52.131636,51.174054
2020-01-31,MSFT,139.66456,141.00809,138.35257
2020-01-31,NKE,83.270996,84.177828,82.592131
2020-01-31,VZ,40.071992,40.435695,39.772494
2020-01-31,WMT,33.85262,34.187575,33.672881
2020-02-03,AAPL,65.635853,66.201667,65.114779
2020-02-03,AMGN,184.99307,186.43927,183.81473
2020-02-03,CRM,143.57153,145.03702,142.31608
2020-02-03,CSCO,38.58677,38.819999,38.304366
2020-02-03,IBM,94.41292,94.901743,93.966028
2020-02-03,INTC,51.660263,51.986386,51.285808
2020-02-03,MSFT,139.5449,140.2856,138.61073
2020-02-03,NKE,83.114625,83.83384,82.623142
2020-02-03,VZ,40.094894,40.345651,39.825234
2020-02-03,WMT,33.81139,33.997356,33.63479
2020-02-04,AAPL,65.433042,65.995392,64.922373
2020-02-04,AMGN,182.8539,184.68222,182.5018
2020-02-04,CRM,142.72692,144.00446,141.78974
2020-02-04,CSCO,38.583339,38.762121,38.289142
2020-02-04,IBM,94.427724,94.853496,93.964434
2020-02-04,INTC,51.683772,51.956509,51.310404
2020-02-04,MSFT,139.28348,139.99743,138.24274
2020-02-04,NKE,82.687309,83.413856,82.256461
2020-02-04,VZ,40.078549,40.340727,39.834392
2020-02-04,WMT,33.697113,33.870881,33.520582
2020-02-05,AAPL,65.118623,65.825196,64.612741
2020-02-05,AMGN,182.14198,183.47668,181.14792
2020-02-05,CRM,142.34212,143.28745,141.17128
2020-02-05,CSCO,38.4779,38.695976,38.209344
2020-02-05,IBM,94.226092,94.779265,93.802689
2020-02-05,INTC,51.694112,51.978458,51.357314
2020-02-05,MSFT,138.8389,139.74107,137.9308
2020-02-05,NKE,82.162749,83.005454,81.834984
2020-02-05,VZ,39.996148,40.24641,39.764146
2020-02-05,WMT,33.454744,33.704248,33.335902
2020-02-06,AAPL,64.838697,65.475451,64.320717
2020-02-06,AMGN,181.53687,182.80663,180.61999
2020-02-06,CRM,142.10317,142.94807,141.17612
2020-02-06,CSCO,38.492966,38.697044,38.212237
2020-02-06,IBM,94.088798,94.585017,93.655177
2020-02-06,INTC,51.652497,51.998182,51.36027
2020-02-06,MSFT,138.59217,139.43571,137.66075
2020-02-06,NKE,81.786093,82.603105,81.396023
2020-02-06,VZ,39.964751,40.186776,39.720304
2020-02-06,WMT,33.405801,33.621597,33.221204
2020-02-07,AAPL,64.41353,65.134743,63.832936
2020-02-07,AMGN,179.84312,181.56686,179.17646
2020-02-07,CRM,140.7896,142.12616,139.8237
2020-02-07,CSCO,38.416117,38.626575,38.109962
2020-02-07,IBM,93.938782,94.408386,93.530193
2020-02-07,INTC,51.459964,51.768714,51.17359
2020-02-07,MSFT,137.92681,138.71366,137.12837
2020-02-07,NKE,81.34744,82.132132,80.867634
2020-02-07,VZ,39.947124,40.184313,39.702502
2020-02-07,WMT,33.362965,33.521173,33.151222
2020-02-10,AAPL,64.189062,64.869189,63.430534
2020-02-10,AMGN,177.86824,179.55767,176.93714
2020-02-10,CRM,140.00528,140.86842,138.62132
2020-02-10,CSCO,38.375046,38.525982,37.998277
2020-02-10,IBM,93.663808,94.116461,93.131549
2020-02-10,INTC,51.384978,51.660849,50.897478
2020-02-10,MSFT,137.46894,138.21218,136.3485
2020-02-10,NKE,80.86454,81.581163,80.237933
2020-02-10,VZ,39.762524,40.024541,39.502205
2020-02-10,WMT,33.083775,33.348462,32.926842
2020-02-11,AAPL,63.848359,64.595615,63.130197
2020-02-11,AMGN,177.36279,178.6834,175.98625
2020-02-11,CRM,139.64429,140.62855,138.21693
2020-02-11,CSCO,38.337573,38.5264,37.945092
2020-02-11,IBM,93.712192,94.190103,93.121349
2020-02-11,INTC,51.424218,51.705222,50.922298
2020-02-11,MSFT,137.02969,137.81576,135.74341
2020-02-11,NKE,80.493044,81.235631,79.925114
2020-02-11,VZ,39.628984,39.904321,39.332424
2020-02-11,WMT,32.883941,33.120662,32.699778
2020-02-12,AAPL,63.678946,64.343048,63.070882
2020-02-12,AMGN,176.47622,177.96571,175.54019
2020-02-12,CRM,139.51905,140.28328,137.99058
2020-02-12,CSCO,38.385796,38.573186,38.06414
2020-02-12,IBM,93.829055,94.297607,93.353904
2020-02-12,INTC,51.538928,51.841553,51.165922
2020-02-12,MSFT,136.82035,137.59738,135.66357
2020-02-12,NKE,80.167841,80.948083,79.846195
2020-02-12,VZ,39.524222,39.815671,39.254379
2020-02-12,WMT,32.738646,32.971589,32.574931
2020-02-13,AAPL,63.564697,64.231495,62.910335
2020-02-13,AMGN,175.55507,176.91364,174.58906
2020-02-13,CRM,139.30057,140.20773,138.044
2020-02-13,CSCO,38.417699,38.562167,38.066066
2020-02-13,IBM,93.934573,94.386362,93.429733
2020-02-13,INTC,51.611224,51.876042,51.224266
2020-02-13,MSFT,136.63213,137.3947,135.55951
2020-02-13,NKE,79.847443,80.610089,79.373724
2020-02-13,VZ,39.398325,39.676611,39.128172
2020-02-13,WMT,32.587232,32.797049,32.413895
2020-02-14,AAPL,63.34651,64.030131,62.643991
2020-02-14,AMGN,174.45743,175.80125,173.25033
2020-02-14,CRM,138.77617,139.89241,137.55857
2020-02-14,CSCO,38.404339,38.568296,38.043335
2020-02-14,IBM,93.8056,94.255092,93.275175
2020-02-14,INTC,51.549007,51.846468,51.131041
2020-02-14,MSFT,136.17635,136.87619,135.03669
2020-02-14,NKE,79.427866,80.174072,78.903583
2020-02-14,VZ,39.250911,39.520075,38.97855
2020-02-14,WMT,32.410255,32.619307,32.221447
2020-02-18,AAPL,63.036909,63.773789,62.316433
2020-02-18,AMGN,173.40818,174.72519,172.25066
2020-02-18,CRM,138.13948,139.2364,136.90422
2020-02-18,CSCO,38.384957,38.550237,38.011216
2020-02-18,IBM,93.802113,94.211758,93.203374
2020-02-18,INTC,51.573338,51.814272,51.13218
2020-02-18,MSFT,135.84013,136.6371,134.63127
2020-02-18,NKE,79.110413,79.802937,78.578503
2020-02-18,VZ,39.168188,39.418659,38.866095
2020-02-18,WMT,32.283108,32.464936,32.06192
2020-02-19,AAPL,62.90049,63.534646,62.299856
2020-02-19,AMGN,172.69911,173.82569,171.50508
2020-02-19,CRM,137.76446,138.71942,136.29609
2020-02-19,CSCO,38.370707,38.514779,37.994696
2020-02-19,IBM,93.768463,94.207493,93.21037
2020-02-19,INTC,51.648758,51.891862,51.210644
2020-02-19,MSFT,135.67396,136.43564,134.53494
2020-02-19,NKE,78.886551,79.606842,78.406166
2020-02-19,VZ,39.067702,39.334818,38.827575
2020-02-19,WMT,32.097685,32.325238,31.918997
2020-02-20,AAPL,62.751773,63.39788,62.195041
2020-02-20,AMGN,172.26002,173.47357,171.155
2020-02-20,CRM,137.33597,138.3838,136.25816
2020-02-20,CSCO,38.42212,38.605697,38.078769
2020-02-20,IBM,93.719646,94.225168,93.243166
2020-02-20,INTC,51.721224,52.009487,51.372251
2020-02-20,MSFT,135.40128,136.13675,134.39892
2020-02-20,NKE,78.546464,79.38515,78.153952
2020-02-20,VZ,38.98967,39.257368,38.717241
2020-02-20,WMT,32.019323,32.227899,31.831777
2020-02-21,AAPL,62.534272,63.234198,61.912784
2020-02-21,AMGN,171.21971,172.5144,170.11855
2020-02-21,CRM,136.29924,137.45122,135.16261
2020-02-21,CSCO,38.391722,38.568889,38.064393
2020-02-21,IBM,93.606125,94.11754,93.146854
2020-02-21,INTC,51.678816,51.948219,51.282754
2020-02-21,MSFT,134.92676,135.71151,133.8537
2020-02-21,NKE,78.099415,78.919092,77.655124
2020-02-21,VZ,38.84888,39.122405,38.608327
2020-02-21,WMT,31.854069,32.061679,31.66781
2020-02-24,AAPL,62.19348,62.902492,61.449088
2020-02-24,AMGN,170.0272,171.43775,168.90643
2020-02-24,CRM,135.65398,136.67051,134.34112
2020-02-24,CSCO,38.304726,38.478035,37.942657
2020-02-24,IBM,93.391713,93.900064,92.881452
2020-02-24,INTC,51.584014,51.867571,51.125206
2020-02-24,MSFT,134.25527,135.18737,133.09541
2020-02-24,NKE,77.682662,78.423178,77.123305
2020-02-24,VZ,38.689916,38.969116,38.400215
2020-02-24,WMT,31.645655,31.885315,31.462789
2020-02-25,AAPL,62.010818,62.708736,61.375593
2020-02-25,AMGN,168.81684,170.28817,167.86027
2020-02-25,CRM,135.361,136.288,134.15961
2020-02-25,CSCO,38.269407,38.445685,37.90563
2020-02-25,IBM,93.40348,93.907308,92.82543
2020-02-25,INTC,51.60793,51.926322,51.165646
2020-02-25,MSFT,133.73197,134.6193,132.546
2020-02-25,NKE,77.292355,78.066715,76.83056
2020-02-25,VZ,38.535152,38.802223,38.26763
2020-02-25,WMT,31.457044,31.70077,31.291961
2020-02-26,AAPL,61.909566,62.584684,61.295058
2020-02-26,AMGN,167.99873,169.47067,167.05903
2020-02-26,CRM,135.4909,136.44227,134.24189
2020-02-26,CSCO,38.366187,38.541406,38.040645
2020-02-26,IBM,93.436598,93.938577,92.898163
2020-02-26,INTC,51.731806,52.028601,51.309092
2020-02-26,MSFT,133.58837,134.3582,132.52676
2020-02-26,NKE,76.961783,77.771676,76.547423
2020-02-26,VZ,38.486833,38.739751,38.232524
2020-02-26,WMT,31.30903,31.55455,31.138084
2020-02-27,AAPL,61.725897,62.377394,61.083278
2020-02-27,AMGN,166.7354,168.37681,165.76015
2020-02-27,CRM,134.57834,135.66819,133.6527
2020-02-27,CSCO,38.321487,38.513222,37.939214
2020-02-27,IBM,93.288618,93.790014,92.779349
2020-02-27,INTC,51.681525,52.018663,51.311987
2020-02-27,MSFT,133.19934,134.07179,132.0997
2020-02-27,NKE,76.379341,77.176386,75.949574
2020-02-27,VZ,38.41762,38.66978,38.138851
2020-02-27,WMT,31.193813,31.411272,31.021761
2020-02-28,AAPL,61.39074,62.17534,60.846969
2020-02-28,AMGN,165.16784,167.2072,164.23686
2020-02-28,CRM,132.77877,134.45437,131.76775
2020-02-28,CSCO,38.172017,38.447175,37.859169
2020-02-28,IBM,93.086714,93.598831,92.637077
2020-02-28,INTC,51.478477,51.8896,51.166379
2020-02-28,MSFT,132.71905,133.7197,131.74575
2020-02-28,NKE,75.622325,76.486231,75.236709
2020-02-28,VZ,38.403022,38.66133,38.119785
2020-02-28,WMT,31.082637,31.269208,30.913294
2020-03-02,AAPL,61.160596,61.710994,60.266212
2020-03-02,AMGN,164.16026,165.98141,162.69696
2020-03-02,CRM,132.10521,133.27555,130.18347
2020-03-02,CSCO,38.061581,38.265569,37.604342
2020-03-02,IBM,93.199281,93.640345,92.469139
2020-03-02,INTC,51.57094,51.861556,50.93196
2020-03-02,MSFT,132.73381,133.55986,131.0222
2020-03-02,NKE,75.182247,75.83464,74.428902
2020-03-02,VZ,38.278394,38.527491,37.917566
2020-03-02,WMT,30.826311,31.09708,30.66923
2020-03-03,AAPL,60.67609,61.454689,60.022347
2020-03-03,AMGN,163.3974,165.28475,162.04936
2020-03-03,CRM,131.60901,133.38915,129.85064
2020-03-03,CSCO,37.854717,38.242682,37.538566
2020-03-03,IBM,93.150174,93.875922,92.555324
2020-03-03,INTC,51.447258,51.980804,50.975343
2020-03-03,MSFT,132.32096,133.68049,131.00996
2020-03-03,NKE,74.848347,75.673492,74.227297
2020-03-03,VZ,38.071864,38.464496,37.804046
2020-03-03,WMT,30.646747,30.962187,30.47902
2020-03-04,AAPL,60.304616,61.118411,59.695884
2020-03-04,AMGN,162.82432,164.7192,161.1841
2020-03-04,CRM,130.6071,132.37503,129.10314
2020-03-04,CSCO,37.670873,38.014947,37.308413
2020-03-04,IBM,92.742687,93.567295,92.181938
2020-03-04,INTC,51.171325,51.714515,50.730499
2020-03-04,MSFT,131.43578,132.9165,130.53827
2020-03-04,NKE,74.2491,75.108798,73.65103
2020-03-04,VZ,37.818444,38.170638,37.59249
2020-03-04,WMT,30.551084,30.813492,30.349501
2020-03-05,AAPL,59.876639,60.682567,58.830516
2020-03-05,AMGN,160.72762,163.02057,159.12371
2020-03-05,CRM,128.38258,130.22553,127.05812
2020-03-05,CSCO,37.431444,37.714872,36.943623
2020-03-05,IBM,92.657936,93.246759,91.780367
2020-03-05,INTC,51.110011,51.559294,50.431692
2020-03-05,MSFT,130.83125,132.05168,129.17149
2020-03-05,NKE,74.023231,74.718786,73.124798
2020-03-05,VZ,37.555879,37.861121,37.142685
2020-03-05,WMT,30.390468,30.631842,30.119743
2020-03-06,AAPL,59.697249,60.586167,59.00834
2020-03-06,AMGN,160.00249,162.34294,158.72323
2020-03-06,CRM,127.74327,129.34967,126.68338
2020-03-06,CSCO,37.42922,37.731109,37.013515
2020-03-06,IBM,92.912098,93.523504,92.281869
2020-03-06,INTC,51.273405,51.785564,50.745926
2020-03-06,MSFT,131.05253,132.28707,129.52583
2020-03-06,NKE,73.608025,74.557506,73.039499
2020-03-06,VZ,37.464879,37.814687,37.143905
2020-03-06,WMT,30.273148,30.557495,30.081038
2020-03-09,AAPL,59.476927,60.211656,58.908144
2020-03-09,AMGN,159.16408,161.42544,157.87377
2020-03-09,CRM,127.76151,129.04867,126.40535
2020-03-09,CSCO,37.472755,37.72792,37.142484
2020-03-09,IBM,92.953913,93.483163,92.334177
2020-03-09,INTC,51.417364,51.901233,51.013603
2020-03-09,MSFT,131.22704,132.43149,130.03085
2020-03-09,NKE,73.375618,74.298616,72.972904
2020-03-09,VZ,37.316132,37.667651,37.048497
2020-03-09,WMT,30.249603,30.454498,30.041578
2020-03-10,AAPL,59.228841,60.054348,58.489131
2020-03-10,AMGN,158.13063,160.28138,156.64662
2020-03-10,CRM,127.11883,128.33855,125.77635
2020-03-10,CSCO,37.433493,37.598755,37.053728
2020-03-10,IBM,92.869566,93.454122,92.272008
2020-03-10,INTC,51.386611,51.785888,50.950552
2020-03-10,MSFT,131.11749,132.2122,129.84569
2020-03-10,NKE,72.96656,73.743517,72.443227
2020-03-10,VZ,37.068118,37.386674,36.792193
2020-03-10,WMT,30.137036,30.33976,29.96071
2020-03-11,AAPL,58.760441,59.651968,58.017393
2020-03-11,AMGN,156.66671,159.06013,155.24972
2020-03-11,CRM,125.7685,127.3605,124.65158
2020-03-11,CSCO,37.252185,37.481611,36.89369
2020-03-11,IBM,92.809594,93.41757,92.220199
2020-03-11,INTC,51.419469,51.813565,50.965
2020-03-11,MSFT,130.82502,131.92318,129.54078
2020-03-11,NKE,72.478526,73.367429,71.981352
2020-03-11,VZ,36.83643,37.16616,36.553405
2020-03-11,WMT,29.984271,30.223635,29.795671
2020-03-12,AAPL,58.490581,59.238345,57.699924
2020-03-12,AMGN,155.53373,157.61607,153.90898
2020-03-12,CRM,124.57308,125.96169,123.19369
2020-03-12,CSCO,37.068651,37.256814,36.67226
2020-03-12,IBM,92.777557,93.287155,92.127288
2020-03-12,INTC,51.454275,51.825813,50.902133
2020-03-12,MSFT,130.47272,131.45943,129.08731
2020-03-12,NKE,72.034943,72.82636,71.459761
2020-03-12,VZ,36.585519,36.901231,36.287485
2020-03-12,WMT,29.769036,30.035334,29.593584
2020-03-13,AAPL,58.12243,58.973153,57.425222
2020-03-13,AMGN,154.65005,156.74816,153.18194
2020-03-13,CRM,123.73558,125.18091,122.35325
2020-03-13,CSCO,37.035374,37.222326,36.649738
2020-03-13,IBM,93.011822,93.469052,92.368304
2020-03-13,INTC,51.542453,51.928207,51.028918
2020-03-13,MSFT,130.65389,131.69674,129.29216
2020-03-13,NKE,71.733987,72.51718,71.213077
2020-03-13,VZ,36.464127,36.776928,36.14379
2020-03-13,WMT,29.665861,29.869143,29.446545
2020-03-16,AAPL,57.858521,58.599991,57.129945
2020-03-16,AMGN,154.21203,156.10161,152.66194
2020-03-16,CRM,122.88342,124.36287,121.36518
2020-03-16,CSCO,36.890399,37.12169,36.531986
2020-03-16,IBM,92.672554,93.331059,92.158882
2020-03-16,INTC,51.484588,51.877513,51.007972
2020-03-16,MSFT,130.4741,131.55505,129.10948
2020-03-16,NKE,71.413156,72.182196,70.87285
2020-03-16,VZ,36.21956,36.557218,35.929469
2020-03-16,WMT,29.503354,29.748265,29.32527
2020-03-17,AAPL,57.361191,58.240255,56.740397
2020-03-17,AMGN,153.9472,155.57498,152.18732
2020-03-17,CRM,121.99441,123.59019,120.59801
2020-03-17,CSCO,36.68824,36.910772,36.3325
2020-03-17,IBM,92.443367,93.073552,91.882201
2020-03-17,INTC,51.433299,51.835827,50.998493
2020-03-17,MSFT,130.15524,131.23931,128.77026
2020-03-17,NKE,71.0056,71.759502,70.536813
2020-03-17,VZ,36.031365,36.333112,35.733445
2020-03-17,WMT,29.392163,29.591537,29.20316
2020-03-18,AAPL,57.242255,57.964903,56.406335
2020-03-18,AMGN,152.77794,154.67595,151.45722
2020-03-18,CRM,121.05927,122.48231,119.36267
2020-03-18,CSCO,36.58022,36.750593,36.215037
2020-03-18,IBM,92.227365,92.805668,91.658599
2020-03-18,INTC,51.559983,51.925192,51.020714
2020-03-18,MSFT,130.00068,131.00366,128.703
2020-03-18,NKE,70.653979,71.372521,70.123456
2020-03-18,VZ,35.780892,36.140279,35.484403
