date,tic,close,high,low
2020-01-16,CRM,153.76703,155.06985,152.43729
2020-01-16,CSCO,39.368678,39.554934,39.028841
2020-01-16,IBM,96.134076,96.54751,95.60022
2020-01-16,INTC,52.320577,52.594136,51.943697
2020-01-16,MSFT,144.58436,145.35398,143.35999
2020-01-16,NKE,87.989918,88.724719,87.471462
2020-01-16,VZ,40.981851,41.266661,40.680592
2020-01-16,WMT,35.175464,35.369255,34.94314
2020-01-17,AAPL,68.065616,68.713247,67.337842
2020-01-17,AMGN,191.18388,192.18661,189.6243
2020-01-17,CRM,153.09279,154.31573,151.79501
2020-01-17,CSCO,39.329076,39.45428,38.998139
2020-01-17,IBM,95.914228,96.473367,95.4519
2020-01-17,INTC,52.227906,52.496846,51.841582
2020-01-17,MSFT,144.02372,144.82117,142.97947
2020-01-17,NKE,87.531357,88.30342,87.003817
2020-01-17,VZ,40.795014,41.063275,40.50956
2020-01-17,WMT,35.00825,35.240445,34.823867
2020-01-21,AAPL,67.799222,68.537613,67.086618
2020-01-21,AMGN,190.53092,191.71107,189.07996
2020-01-21,CRM,152.04899,153.32714,150.9755
2020-01-21,CSCO,39.293919,39.420416,38.959781
2020-01-21,IBM,95.699214,96.176786,95.192871
2020-01-21,INTC,52.156488,52.38188,51.744131
2020-01-21,MSFT,143.36999,144.2149,142.33782
2020-01-21,NKE,87.145086,87.902003,86.58032
2020-01-21,VZ,40.677005,40.922538,40.368999
2020-01-21,WMT,34.899043,35.092176,34.697618
2020-01-22,AAPL,67.541087,68.249911,66.731837
2020-01-22,AMGN,190.14833,191.20362,188.47866
2020-01-22,CRM,150.81536,152.13799,149.60262
2020-01-22,CSCO,39.206477,39.362754,38.818834
2020-01-22,IBM,95.516763,95.962692,94.979395
2020-01-22,INTC,52.087833,52.274852,51.642405
2020-01-22,MSFT,142.80485,143.55854,141.61974
2020-01-22,NKE,86.724719,87.431844,86.210694
2020-01-22,VZ,40.647912,40.882028,40.281029
2020-01-22,WMT,34.808515,34.987135,34.575602
2020-01-23,AAPL,67.06156,67.876233,66.361254
2020-01-23,AMGN,189.73551,191.01584,188.13147
2020-01-23,CRM,149.3946,150.96416,148.26457
2020-01-23,CSCO,39.127477,39.322807,38.777767
2020-01-23,IBM,95.403312,95.799842,94.850927
2020-01-23,INTC,51.946117,52.259425,51.564575
2020-01-23,MSFT,142.1565,143.13029,141.07995
2020-01-23,NKE,86.423253,87.181215,85.885686
2020-01-23,VZ,40.660806,40.912659,40.327749
2020-01-23,WMT,34.815775,34.945183,34.5542
2020-01-24,AAPL,66.917775,67.631322,66.176863
2020-01-24,AMGN,188.85519,190.16414,187.53471
2020-01-24,CRM,148.2718,149.58765,146.89212
2020-01-24,CSCO,39.123484,39.272649,38.756089
2020-01-24,IBM,95.29957,95.714652,94.741787
2020-01-24,INTC,51.952511,52.192406,51.522667
2020-01-24,MSFT,141.74766,142.54021,140.61724
2020-01-24,NKE,85.995613,86.766606,85.462229
2020-01-24,VZ,40.585525,40.833835,40.253237
2020-01-24,WMT,34.678868,34.903487,34.486052
2020-01-27,AAPL,66.650072,67.447741,66.016755
2020-01-27,AMGN,188.87012,190.18858,187.32382
2020-01-27,CRM,147.61853,148.80169,146.28898
2020-01-27,CSCO,39.146111,39.296921,38.79081
2020-01-27,IBM,95.290069,95.700577,94.736249
2020-01-27,INTC,51.987399,52.23429,51.595848
2020-01-27,MSFT,141.40138,142.30408,140.26208
2020-01-27,NKE,85.502155,86.404908,85.105941
2020-01-27,VZ,40.582643,40.85285,40.260431
2020-01-27,WMT,34.596471,34.815487,34.403618
2020-01-28,AAPL,66.659657,67.317441,65.954688
2020-01-28,AMGN,187.79127,189.31326,186.49347
2020-01-28,CRM,146.92144,148.06055,145.87249
2020-01-28,CSCO,39.120649,39.27616,38.767311
2020-01-28,IBM,95.080121,95.564804,94.556475
2020-01-28,INTC,51.95882,52.204888,51.552511
2020-01-28,MSFT,141.1343,142.02991,140.01611
2020-01-28,NKE,84.927649,85.792445,84.415149
2020-01-28,VZ,40.519753,40.78774,40.224941
2020-01-28,WMT,34.423404,34.674954,34.230026
2020-01-29,AAPL,66.128234,67.006546,65.573808
2020-01-29,AMGN,186.87443,188.52015,185.461
2020-01-29,CRM,144.80286,146.75348,143.88596
2020-01-29,CSCO,39.006535,39.274408,38.69823
2020-01-29,IBM,94.797941,95.319178,94.292722
2020-01-29,INTC,51.760036,52.145758,51.447274
2020-01-29,MSFT,140.35338,141.52808,139.44524
2020-01-29,NKE,84.210971,85.157694,83.879824
2020-01-29,VZ,40.519857,40.763703,40.226482
2020-01-29,WMT,34.366676,34.551475,34.157576
2020-01-30,AAPL,65.827212,66.517344,64.938366
2020-01-30,AMGN,185.94447,187.76519,184.48379
2020-01-30,CRM,143.89235,145.39698,141.93698
2020-01-30,CSCO,38.934673,39.179158,38.535513
2020-01-30,IBM,94.827051,95.342051,94.196866
2020-01-30,INTC,51.839213,52.116417,51.271508
2020-01-30,MSFT,140.31161,141.24975,138.7883
2020-01-30,NKE,83.604069,84.369586,82.934886
2020-01-30,VZ,40.416862,40.685836,40.088897
2020-01-30,WMT,34.127442,34.388567,33.95043
2020-01-31,AAPL,65.274449,66.06016,64.546744
2020-01-31,AMGN,185.31088,187.1865,183.64769
2020-01-31,CRM,143.35165,145.06327,141.63054
2020-01-31,CSCO,38.718299,39.076067,38.3743
2020-01-31,IBM,94.575999,95.302416,93.969062
2020-01-31,INTC,51.724899,52.197086,51.236234
2020-01-31,MSFT,139.86893,141.0995,138.49069
2020-01-31,NKE,83.197807,84.041954,82.462936
2020-01-31,VZ,40.201143,40.590972,39.89277
2020-01-31,WMT,33.939139,34.263681,33.764258
2020-02-03,AAPL,65.313331,65.858013,64.819133
2020-02-03,AMGN,185.03896,186.38402,183.80337
2020-02-03,CRM,143.27633,144.67666,142.02374
2020-02-03,CSCO,38.732705,38.961474,38.448748
2020-02-03,IBM,94.550376,95.030307,94.105634
2020-02-03,INTC,51.840733,52.169745,51.447
2020-02-03,MSFT,139.81281,140.57623,138.87921
2020-02-03,NKE,83.03803,83.740031,82.516606
2020-02-03,VZ,40.185879,40.421837,39.928982
2020-02-03,WMT,33.881174,34.075533,33.719891
2020-02-04,AAPL,65.163831,65.752834,64.660856
2020-02-04,AMGN,182.79554,184.68867,182.43491
2020-02-04,CRM,142.54612,143.70615,141.68215
2020-02-04,CSCO,38.742224,38.90816,38.45917
2020-02-04,IBM,94.50272,94.970998,94.057188
2020-02-04,INTC,51.83085,52.100946,51.451334
2020-02-04,MSFT,139.60403,140.36472,138.65454
2020-02-04,NKE,82.694033,83.439694,82.224856
2020-02-04,VZ,40.151615,40.407901,39.920403
2020-02-04,WMT,33.775994,33.943347,33.600521
2020-02-05,AAPL,64.83772,65.47516,64.310195
2020-02-05,AMGN,182.08854,183.44918,181.16646
2020-02-05,CRM,142.08183,143.10141,141.09643
2020-02-05,CSCO,38.611419,38.829967,38.352622
2020-02-05,IBM,94.282254,94.83515,93.849101
2020-02-05,INTC,51.880388,52.169105,51.544068
2020-02-05,MSFT,139.15721,139.93476,138.19237
2020-02-05,NKE,82.10456,82.920907,81.754564
2020-02-05,VZ,40.037129,40.298946,39.80793
2020-02-05,WMT,33.529051,33.787951,33.393374
2020-02-06,AAPL,64.544574,65.205331,64.048741
2020-02-06,AMGN,181.3421,182.68473,180.54926
2020-02-06,CRM,141.97076,142.74712,141.12735
2020-02-06,CSCO,38.605127,38.788424,38.34432
2020-02-06,IBM,94.19095,94.71278,93.769541
2020-02-06,INTC,51.818411,52.144433,51.539539
2020-02-06,MSFT,138.93664,139.76099,137.97819
2020-02-06,NKE,81.670043,82.484922,81.271424
2020-02-06,VZ,40.041066,40.283643,39.827274
2020-02-06,WMT,33.459352,33.670492,33.280263
2020-02-07,AAPL,64.17914,64.94078,63.597063
2020-02-07,AMGN,179.53116,181.1965,178.84465
2020-02-07,CRM,140.70014,141.99327,139.84125
2020-02-07,CSCO,38.54714,38.740023,38.240961
2020-02-07,IBM,94.085542,94.528446,93.696554
2020-02-07,INTC,51.621174,51.973438,51.321475
2020-02-07,MSFT,138.30445,139.11609,137.4878
2020-02-07,NKE,81.200058,81.989262,80.708228
2020-02-07,VZ,39.969173,40.196068,39.723588
2020-02-07,WMT,33.407605,33.563508,33.190334
2020-02-10,AAPL,63.954951,64.559643,63.164378
2020-02-10,AMGN,177.73751,179.4086,176.8606
2020-02-10,CRM,140.04955,140.98264,138.5348
2020-02-10,CSCO,38.537541,38.691349,38.160426
2020-02-10,IBM,93.92266,94.374079,93.386764
2020-02-10,INTC,51.591579,51.874421,51.122777
2020-02-10,MSFT,137.89489,138.6599,136.71368
2020-02-10,NKE,80.768174,81.414994,80.160478
2020-02-10,VZ,39.766619,40.051564,39.488292
2020-02-10,WMT,33.104194,33.366854,32.949715
2020-02-11,AAPL,63.523444,64.216518,62.812856
2020-02-11,AMGN,177.28936,178.54775,175.89597
2020-02-11,CRM,139.52456,140.55564,138.08833
2020-02-11,CSCO,38.473735,38.669832,38.097535
2020-02-11,IBM,93.914131,94.350898,93.360113
2020-02-11,INTC,51.602269,51.892827,51.09655
2020-02-11,MSFT,137.60897,138.38726,136.37228
2020-02-11,NKE,80.342558,81.089982,79.795539
2020-02-11,VZ,39.645958,39.913038,39.326067
2020-02-11,WMT,32.913675,33.14478,32.724137
2020-02-12,AAPL,63.369745,64.043782,62.782568
2020-02-12,AMGN,176.31828,177.82676,175.38585
2020-02-12,CRM,139.52188,140.31075,138.12712
2020-02-12,CSCO,38.508866,38.669354,38.168298
2020-02-12,IBM,93.946878,94.393284,93.419977
2020-02-12,INTC,51.747005,52.047804,51.351831
2020-02-12,MSFT,137.58888,138.37571,136.38542
2020-02-12,NKE,80.03994,80.815807,79.636368
2020-02-12,VZ,39.561676,39.855547,39.296135
2020-02-12,WMT,32.754816,32.978203,32.580873
2020-02-13,AAPL,63.264463,63.893374,62.624304
2020-02-13,AMGN,175.347,176.75183,174.31212
2020-02-13,CRM,139.22202,140.11735,137.89204
2020-02-13,CSCO,38.524724,38.670385,38.150821
2020-02-13,IBM,93.991741,94.41939,93.481451
2020-02-13,INTC,51.813898,52.05999,51.452215
2020-02-13,MSFT,137.39426,138.171,136.35668
2020-02-13,NKE,79.651481,80.39448,79.211616
2020-02-13,VZ,39.447732,39.730392,39.172984
2020-02-13,WMT,32.592542,32.793449,32.411525
2020-02-14,AAPL,63.010881,63.710666,62.336635
2020-02-14,AMGN,174.54778,175.82755,173.39976
2020-02-14,CRM,138.52724,139.49457,137.33395
2020-02-14,CSCO,38.538763,38.70737,38.204066
2020-02-14,IBM,93.865642,94.331904,93.391704
2020-02-14,INTC,51.807787,52.053628,51.400649
2020-02-14,MSFT,136.98207,137.76396,135.80202
2020-02-14,NKE,79.249854,79.960915,78.715962
2020-02-14,VZ,39.30644,39.570211,39.022412
2020-02-14,WMT,32.42911,32.646997,32.228555
2020-02-18,AAPL,62.764143,63.477947,62.039411
2020-02-18,AMGN,173.34949,174.68661,172.19724
2020-02-18,CRM,137.82007,138.90038,136.60117
2020-02-18,CSCO,38.480466,38.664579,38.097813
2020-02-18,IBM,93.86651,94.268681,93.298288
2020-02-18,INTC,51.796849,52.03834,51.349658
2020-02-18,MSFT,136.57377,137.37321,135.31986
2020-02-18,NKE,78.94587,79.660473,78.467256
2020-02-18,VZ,39.214717,39.46764,38.9036
2020-02-18,WMT,32.307515,32.480171,32.081427
2020-02-19,AAPL,62.651747,63.287637,61.994661
2020-02-19,AMGN,172.61897,173.71519,171.64252
2020-02-19,CRM,137.62547,138.55912,136.15802
2020-02-19,CSCO,38.501737,38.649289,38.147327
2020-02-19,IBM,93.764924,94.164682,93.185861
2020-02-19,INTC,51.861146,52.11137,51.432612
2020-02-19,MSFT,136.26884,137.05972,135.10349
2020-02-19,NKE,78.643691,79.369162,78.151735
2020-02-19,VZ,39.118898,39.3914,38.834574
2020-02-19,WMT,32.122047,32.351453,31.940184
2020-02-20,AAPL,62.499569,63.146684,61.992582
2020-02-20,AMGN,172.30878,173.5272,171.1995
2020-02-20,CRM,136.93714,137.94047,135.86825
2020-02-20,CSCO,38.5389,38.718119,38.205669
2020-02-20,IBM,93.729297,94.201217,93.177387
2020-02-20,INTC,51.899121,52.18423,51.535813
2020-02-20,MSFT,135.96935,136.78703,134.8528
2020-02-20,NKE,78.26698,79.05492,77.857988
2020-02-20,VZ,39.054009,39.304099,38.779613
2020-02-20,WMT,32.027988,32.219672,31.824288
2020-02-21,AAPL,62.212496,62.896784,61.605516
2020-02-21,AMGN,171.10984,172.43332,170.06241
2020-02-21,CRM,136.00806,137.08536,134.78735
2020-02-21,CSCO,38.507254,38.690357,38.185812
2020-02-21,IBM,93.536431,94.003845,93.072407
2020-02-21,INTC,51.873963,52.155866,51.495922
2020-02-21,MSFT,135.48707,136.33923,134.49206
2020-02-21,NKE,77.7979,78.588157,77.343361
2020-02-21,VZ,38.936824,39.191111,38.691693
2020-02-21,WMT,31.898554,32.103537,31.717996
2020-02-24,AAPL,61.853577,62.511656,61.111295
2020-02-24,AMGN,169.88871,171.28249,168.79304
2020-02-24,CRM,135.43102,136.42149,134.12144
2020-02-24,CSCO,38.402609,38.599754,38.053646
2020-02-24,IBM,93.320093,93.823716,92.82092
2020-02-24,INTC,51.812775,52.081783,51.340922
2020-02-24,MSFT,134.84774,135.7858,133.7542
2020-02-24,NKE,77.426887,78.098803,76.841404
2020-02-24,VZ,38.761184,39.027941,38.475391
2020-02-24,WMT,31.680585,31.932561,31.515979
2020-02-25,AAPL,61.653006,62.344678,61.04616
2020-02-25,AMGN,168.69051,170.28894,167.69631
2020-02-25,CRM,134.97702,135.91827,133.67352
2020-02-25,CSCO,38.365275,38.551727,37.989324
2020-02-25,IBM,93.366523,93.900615,92.838486
2020-02-25,INTC,51.87311,52.160444,51.413901
2020-02-25,MSFT,134.28784,135.19301,133.1185
2020-02-25,NKE,76.941644,77.678114,76.441633
2020-02-25,VZ,38.620158,38.904674,38.363322
2020-02-25,WMT,31.490345,31.749089,31.316558
2020-02-26,AAPL,61.54366,62.17228,60.965054
2020-02-26,AMGN,167.80838,169.16342,166.8133
2020-02-26,CRM,134.83515,135.72077,133.6333
2020-02-26,CSCO,38.455317,38.659508,38.124785
2020-02-26,IBM,93.387231,93.891884,92.856299
2020-02-26,INTC,52.055598,52.348752,51.618376
2020-02-26,MSFT,134.1352,134.96354,133.08876
2020-02-26,NKE,76.60951,77.469871,76.222645
2020-02-26,VZ,38.520684,38.806717,38.254124
2020-02-26,WMT,31.32048,31.565694,31.16265
2020-02-27,AAPL,61.453809,62.120998,60.817715
2020-02-27,AMGN,166.55226,168.1855,165.55411
2020-02-27,CRM,134.16034,135.20878,133.22701
2020-02-27,CSCO,38.423767,38.621021,38.066626
2020-02-27,IBM,93.268806,93.737574,92.745264
2020-02-27,INTC,52.07046,52.388651,51.683991
2020-02-27,MSFT,133.87286,134.70485,132.70986
2020-02-27,NKE,76.018885,76.836808,75.575863
2020-02-27,VZ,38.459878,38.716392,38.185246
2020-02-27,WMT,31.191206,31.41685,31.010481
2020-02-28,AAPL,61.07008,61.824671,60.533316
2020-02-28,AMGN,164.82492,166.87962,163.97705
2020-02-28,CRM,132.29897,133.98427,131.37564
2020-02-28,CSCO,38.321981,38.592741,37.999943
2020-02-28,IBM,93.102547,93.648269,92.651546
2020-02-28,INTC,51.906509,52.272316,51.608916
2020-02-28,MSFT,133.29083,134.27233,132.2738
2020-02-28,NKE,75.1979,76.102172,74.869981
2020-02-28,VZ,38.425953,38.666914,38.140736
2020-02-28,WMT,31.082885,31.262785,30.907453
2020-03-02,AAPL,60.84346,61.39849,59.961381
2020-03-02,AMGN,163.93669,165.81973,162.50488
2020-03-02,CRM,131.51175,132.79905,129.45442
2020-03-02,CSCO,38.216816,38.420511,37.762523
2020-03-02,IBM,93.165665,93.587746,92.451286
2020-03-02,INTC,52.017126,52.300285,51.373926
2020-03-02,MSFT,133.31853,134.20822,131.70554
2020-03-02,NKE,74.829568,75.470167,74.075885
2020-03-02,VZ,38.277956,38.528821,37.918549
2020-03-02,WMT,30.829012,31.106409,30.669836
2020-03-03,AAPL,60.413908,61.217302,59.799701
2020-03-03,AMGN,163.28748,165.1561,161.95906
2020-03-03,CRM,131.12762,132.90717,129.45885
2020-03-03,CSCO,38.030234,38.424014,37.69651
2020-03-03,IBM,93.138996,93.838764,92.515793
2020-03-03,INTC,51.931343,52.458797,51.469929
2020-03-03,MSFT,132.93555,134.23728,131.65226
2020-03-03,NKE,74.499929,75.28523,73.926042
2020-03-03,VZ,38.049793,38.46353,37.785723
2020-03-03,WMT,30.669796,30.985612,30.508362
2020-03-04,AAPL,60.080882,60.89039,59.416148
2020-03-04,AMGN,162.7152,164.69779,161.11914
2020-03-04,CRM,129.99894,131.76462,128.592
2020-03-04,CSCO,37.849407,38.193249,37.489059
2020-03-04,IBM,92.812387,93.655471,92.270672
2020-03-04,INTC,51.593269,52.161043,51.145031
2020-03-04,MSFT,132.11882,133.59497,131.21953
2020-03-04,NKE,73.925779,74.795974,73.297733
2020-03-04,VZ,37.776685,38.121915,37.541397
2020-03-04,WMT,30.569373,30.849054,30.350507
2020-03-05,AAPL,59.661097,60.442517,58.641349
2020-03-05,AMGN,160.66397,163.00042,159.10358
2020-03-05,CRM,127.74566,129.51289,126.46719
2020-03-05,CSCO,37.614635,37.898195,37.124146
2020-03-05,IBM,92.690677,93.30467,91.792578
2020-03-05,INTC,51.485893,51.939726,50.78482
2020-03-05,MSFT,131.57553,132.81125,129.8172
2020-03-05,NKE,73.620014,74.361365,72.662005
2020-03-05,VZ,37.529258,37.842704,37.104541
2020-03-05,WMT,30.414477,30.668119,30.155226
2020-03-06,AAPL,59.537738,60.409781,58.872501
2020-03-06,AMGN,159.54232,161.90518,158.29646
2020-03-06,CRM,126.97954,128.52475,125.84341
2020-03-06,CSCO,37.608491,37.930592,37.219958
2020-03-06,IBM,92.968492,93.600006,92.364323
2020-03-06,INTC,51.706359,52.221462,51.169855
2020-03-06,MSFT,131.85646,133.12598,130.38488
2020-03-06,NKE,73.282257,74.237583,72.756005
2020-03-06,VZ,37.442351,37.806454,37.130883
2020-03-06,WMT,30.306824,30.598613,30.113838
2020-03-09,AAPL,59.332026,60.079217,58.732853
2020-03-09,AMGN,158.73404,160.89199,157.39822
2020-03-09,CRM,126.95096,128.24499,125.48799
2020-03-09,CSCO,37.651306,37.885101,37.308837
2020-03-09,IBM,93.060217,93.649323,92.444221
2020-03-09,INTC,51.848808,52.349933,51.454518
2020-03-09,MSFT,132.07008,133.26316,130.82563
2020-03-09,NKE,73.001007,73.932851,72.555157
2020-03-09,VZ,37.305737,37.644867,37.047038
2020-03-09,WMT,30.279188,30.482724,30.074055
2020-03-10,AAPL,59.07368,59.876195,58.340858
2020-03-10,AMGN,157.76849,159.92606,156.31156
2020-03-10,CRM,126.23647,127.488,124.979
2020-03-10,CSCO,37.598772,37.767286,37.219154
2020-03-10,IBM,92.947894,93.538116,92.34818
2020-03-10,INTC,51.868481,52.247536,51.402799
2020-03-10,MSFT,132.02417,133.05509,130.7253
2020-03-10,NKE,72.623451,73.388781,72.122253
2020-03-10,VZ,37.070704,37.39945,36.789899
2020-03-10,WMT,30.149947,30.372479,29.973361
2020-03-11,AAPL,58.641428,59.563077,57.928904
2020-03-11,AMGN,156.39132,158.79174,154.98631
2020-03-11,CRM,124.7795,126.35544,123.73358
2020-03-11,CSCO,37.420684,37.65526,37.051433
2020-03-11,IBM,92.886747,93.530108,92.267004
2020-03-11,INTC,51.851168,52.262022,51.376104
2020-03-11,MSFT,131.69631,132.81621,130.4156
2020-03-11,NKE,72.119594,73.008653,71.614067
2020-03-11,VZ,36.827419,37.15997,36.534548
2020-03-11,WMT,29.975974,30.217512,29.801459
2020-03-12,AAPL,58.313688,59.119176,57.520967
2020-03-12,AMGN,155.08329,157.25264,153.50002
2020-03-12,CRM,123.54707,125.0296,122.1298
2020-03-12,CSCO,37.236656,37.434305,36.83713
2020-03-12,IBM,92.942394,93.461905,92.297545
2020-03-12,INTC,51.873563,52.263755,51.319596
2020-03-12,MSFT,131.48049,132.46161,130.12288
2020-03-12,NKE,71.737442,72.479898,71.171593
2020-03-12,VZ,36.558324,36.894429,36.250712
2020-03-12,WMT,29.752864,30.028902,29.573815
2020-03-13,AAPL,57.989511,58.802287,57.327916
2020-03-13,AMGN,154.12843,156.1723,152.69562
2020-03-13,CRM,122.7441,124.23408,121.36538
2020-03-13,CSCO,37.185234,37.358265,36.798202
2020-03-13,IBM,93.139637,93.61525,92.467672
2020-03-13,INTC,51.932133,52.344756,51.408875
2020-03-13,MSFT,131.48239,132.53253,130.13922
2020-03-13,NKE,71.455715,72.253801,70.911041
2020-03-13,VZ,36.448356,36.780278,36.121752
2020-03-13,WMT,29.683114,29.862046,29.466855
2020-03-16,AAPL,57.721449,58.459828,56.983318
2020-03-16,AMGN,153.7832,155.67204,152.09586
2020-03-16,CRM,122.01958,123.52797,120.61988
2020-03-16,CSCO,37.008319,37.252257,36.653364
2020-03-16,IBM,92.835159,93.49597,92.304245
2020-03-16,INTC,51.851017,52.260553,51.349447
2020-03-16,MSFT,131.21973,132.38116,129.92785
2020-03-16,NKE,71.103101,71.868837,70.571736
2020-03-16,VZ,36.239956,36.568222,35.932667
2020-03-16,WMT,29.520404,29.751257,29.336337
2020-03-17,AAPL,57.194571,58.047941,56.575676
2020-03-17,AMGN,153.57842,155.13745,151.87714
2020-03-17,CRM,121.01,122.61672,119.61273
2020-03-17,CSCO,36.840368,37.06817,36.506068
2020-03-17,IBM,92.634816,93.240665,92.100162
2020-03-17,INTC,51.804382,52.199699,51.363015
2020-03-17,MSFT,131.09693,132.14064,129.70995
2020-03-17,NKE,70.68291,71.428237,70.268731
2020-03-17,VZ,36.082247,36.389302,35.78314
2020-03-17,WMT,29.411569,29.596324,29.209386
2020-03-18,AAPL,57.061668,57.77837,56.231522
2020-03-18,AMGN,152.50572,154.31693,151.19062
2020-03-18,CRM,119.94347,121.28436,118.41261
2020-03-18,CSCO,36.743926,36.927658,36.359027
2020-03-18,IBM,92.477029,93.0425,91.924483
2020-03-18,INTC,51.891776,52.238612,51.3324
2020-03-18,MSFT,130.99444,132.02794,129.64873
2020-03-18,NKE,70.24904,70.952811,69.693842
2020-03-18,VZ,35.827087,36.182031,35.539902
