date,tic,close,high,low
2020-01-08,AMGN,193.97715,195.29158,192.93516
2020-01-08,CRM,157.092,158.00224,155.96072
2020-01-08,CSCO,39.366674,39.518896,39.061341
2020-01-08,IBM,96.558783,97.05471,96.089952
2020-01-08,INTC,52.602564,52.884138,52.267758
2020-01-08,MSFT,147.51282,148.30054,146.46275
2020-01-08,NKE,90.281493,91.077479,89.718786
2020-01-08,VZ,41.498083,41.721908,41.20134
2020-01-08,WMT,35.875334,36.100005,35.691302
2020-01-09,AAPL,69.42293,70.073496,68.760758
2020-01-09,AMGN,193.76515,194.72053,192.32241
2020-01-09,CRM,156.42064,157.31136,155.23291
2020-01-09,CSCO,39.412081,39.574459,39.074925
2020-01-09,IBM,96.454752,96.914235,95.988087
2020-01-09,INTC,52.474206,52.761348,52.130796
2020-01-09,MSFT,147.04926,147.73102,146.0323
2020-01-09,NKE,90.052777,90.83438,89.500138
2020-01-09,VZ,41.457191,41.682006,41.177323
2020-01-09,WMT,35.772265,35.995373,35.554956
2020-01-10,AAPL,69.163292,69.85363,68.506033
2020-01-10,AMGN,192.95842,194.02247,191.54129
2020-01-10,CRM,155.55798,156.6322,154.33248
2020-01-10,CSCO,39.381338,39.568587,39.042513
2020-01-10,IBM,96.281836,96.746729,95.802643
2020-01-10,INTC,52.331823,52.588073,51.923221
2020-01-10,MSFT,146.44645,147.2059,145.32118
2020-01-10,NKE,89.613083,90.417886,89.08149
2020-01-10,VZ,41.320909,41.576304,41.013362
2020-01-10,WMT,35.62998,35.8644,35.431086
2020-01-13,AAPL,69.009092,69.696311,68.289172
2020-01-13,AMGN,191.85739,193.31106,190.77723
2020-01-13,CRM,155.13523,156.13,153.97217
2020-01-13,CSCO,39.432671,39.56785,39.083095
2020-01-13,IBM,96.211466,96.627114,95.717541
2020-01-13,INTC,52.314648,52.554874,51.946698
2020-01-13,MSFT,145.9512,146.68466,144.85426
2020-01-13,NKE,89.180365,90.017662,88.659716
2020-01-13,VZ,41.214059,41.470296,40.937095
2020-01-13,WMT,35.462461,35.705687,35.284436
2020-01-14,AAPL,68.8678,69.485226,68.19672
2020-01-14,AMGN,191.15834,192.41197,189.88126
2020-01-14,CRM,154.84285,155.67359,153.60507
2020-01-14,CSCO,39.468235,39.599457,39.093709
2020-01-14,IBM,96.283074,96.6758,95.714978
2020-01-14,INTC,52.367648,52.615122,51.941512
2020-01-14,MSFT,145.65886,146.31118,144.48865
2020-01-14,NKE,88.716182,89.526182,88.226883
2020-01-14,VZ,41.159406,41.396537,40.86195
2020-01-14,WMT,35.281177,35.491969,35.092801
2020-01-15,AAPL,68.57943,69.287796,67.872229
2020-01-15,AMGN,191.0306,192.17697,189.40392
2020-01-15,CRM,154.00874,155.23444,152.71896
2020-01-15,CSCO,39.400106,39.547446,39.04357
2020-01-15,IBM,96.207655,96.613366,95.605988
2020-01-15,INTC,52.298587,52.554556,51.857006
2020-01-15,MSFT,145.15582,145.97436,143.82466
2020-01-15,NKE,88.287495,89.14471,87.71039
2020-01-15,VZ,41.109688,41.359739,40.785431
2020-01-15,WMT,35.180312,35.396336,34.953183
2020-01-16,AAPL,68.290374,68.999897,67.607975
2020-01-16,AMGN,190.95759,191.97364,189.21455
2020-01-16,CRM,153.21222,154.42422,151.90301
2020-01-16,CSCO,39.355302,39.495565,39.011426
2020-01-16,IBM,96.162816,96.583572,95.64039
2020-01-16,INTC,52.230732,52.489706,51.853151
2020-01-16,MSFT,144.59942,145.42732,143.45802
2020-01-16,NKE,87.965435,88.715824,87.464007
2020-01-16,VZ,41.03318,41.31526,40.749941
2020-01-16,WMT,35.128004,35.319557,34.898041
2020-01-17,AAPL,68.048715,68.709529,67.292263
2020-01-17,AMGN,190.47304,191.48412,188.95795
2020-01-17,CRM,152.44686,153.67023,151.07632
2020-01-17,CSCO,39.301659,39.439341,38.969402
2020-01-17,IBM,95.934826,96.448123,95.421958
2020-01-17,INTC,52.206879,52.450002,51.814031
2020-01-17,MSFT,144.12457,145.05724,142.9793
2020-01-17,NKE,87.466789,88.230807,86.888
2020-01-17,VZ,40.858,41.139183,40.559146
2020-01-17,WMT,34.948578,35.172745,34.752626
2020-01-21,AAPL,67.726298,68.463361,67.062115
2020-01-21,AMGN,189.80337,191.00421,188.43788
2020-01-21,CRM,151.31624,152.45882,150.19041
2020-01-21,CSCO,39.240682,39.387646,38.885006
2020-01-21,IBM,95.703112,96.191142,95.206143
2020-01-21,INTC,52.142315,52.356768,51.699411
2020-01-21,MSFT,143.55572,144.3776,142.50771
2020-01-21,NKE,87.073997,87.875024,86.514524
2020-01-21,VZ,40.760812,41.004207,40.463622
2020-01-21,WMT,34.843011,35.029404,34.637027
2020-01-22,AAPL,67.424792,68.091459,66.671558
2020-01-22,AMGN,189.56763,190.56487,187.98346
2020-01-22,CRM,149.97133,151.28202,148.81112
2020-01-22,CSCO,39.177673,39.341971,38.80075
2020-01-22,IBM,95.563256,95.983554,94.995899
2020-01-22,INTC,52.074528,52.285828,51.614098
2020-01-22,MSFT,142.88449,143.66403,141.67186
2020-01-22,NKE,86.612706,87.318236,85.999631
2020-01-22,VZ,40.716683,40.940463,40.385447
2020-01-22,WMT,34.774405,34.969684,34.540271
2020-01-23,AAPL,67.029863,67.843536,66.328446
2020-01-23,AMGN,189.02599,190.40972,187.60877
2020-01-23,CRM,148.63205,150.23545,147.46297
2020-01-23,CSCO,39.056187,39.251291,38.711127
2020-01-23,IBM,95.42727,95.820736,94.885684
2020-01-23,INTC,51.934839,52.229326,51.578036
2020-01-23,MSFT,142.24376,143.2519,141.14499
2020-01-23,NKE,86.230965,86.997304,85.684099
2020-01-23,VZ,40.699825,40.942148,40.377557
2020-01-23,WMT,34.758055,34.918039,34.486531
2020-01-24,AAPL,66.85853,67.557242,66.024158
2020-01-24,AMGN,187.9927,189.35503,186.63744
2020-01-24,CRM,147.45651,148.68282,146.23929
2020-01-24,CSCO,39.034291,39.179463,38.658336
2020-01-24,IBM,95.324759,95.750462,94.797369
2020-01-24,INTC,51.929987,52.16381,51.488326
2020-01-24,MSFT,141.85044,142.69239,140.73973
2020-01-24,NKE,85.837021,86.59638,85.208102
2020-01-24,VZ,40.641806,40.892664,40.326954
2020-01-24,WMT,34.616181,34.850248,34.409089
2020-01-27,AAPL,66.568315,67.373783,65.909537
2020-01-27,AMGN,187.82431,189.07685,186.18223
2020-01-27,CRM,146.72467,147.91366,145.50304
2020-01-27,CSCO,39.022007,39.176405,38.696254
2020-01-27,IBM,95.288449,95.720647,94.717731
2020-01-27,INTC,51.970649,52.195324,51.5398
2020-01-27,MSFT,141.47885,142.39573,140.40912
2020-01-27,NKE,85.407275,86.277892,84.977373
2020-01-27,VZ,40.631433,40.880852,40.321043
2020-01-27,WMT,34.558223,34.773966,34.356735
2020-01-28,AAPL,66.563215,67.255302,65.849676
2020-01-28,AMGN,186.82188,188.36178,185.51931
2020-01-28,CRM,146.21129,147.43895,145.00422
2020-01-28,CSCO,38.921426,39.090909,38.548482
2020-01-28,IBM,95.10191,95.574301,94.566643
2020-01-28,INTC,51.92555,52.176586,51.505902
2020-01-28,MSFT,141.16614,141.96442,140.02028
2020-01-28,NKE,84.891485,85.719876,84.358027
2020-01-28,VZ,40.558701,40.829175,40.252756
2020-01-28,WMT,34.380445,34.6303,34.200911
2020-01-29,AAPL,66.078718,66.983777,65.54904
2020-01-29,AMGN,185.8773,187.50706,184.48085
2020-01-29,CRM,144.11828,145.93966,143.13359
2020-01-29,CSCO,38.81602,39.087532,38.513954
2020-01-29,IBM,94.877285,95.421897,94.412717
2020-01-29,INTC,51.741558,52.097851,51.469586
2020-01-29,MSFT,140.52973,141.66536,139.57726
2020-01-29,NKE,84.166383,85.098327,83.833223
2020-01-29,VZ,40.562989,40.812916,40.278206
2020-01-29,WMT,34.310391,34.498794,34.109631
2020-01-30,AAPL,65.858736,66.549182,64.993229
2020-01-30,AMGN,185.00708,186.86968,183.52251
2020-01-30,CRM,143.29822,144.71138,141.49227
2020-01-30,CSCO,38.75089,38.951417,38.364294
2020-01-30,IBM,94.824078,95.278258,94.156944
2020-01-30,INTC,51.812488,52.077597,51.300871
2020-01-30,MSFT,140.55536,141.54809,138.98611
2020-01-30,NKE,83.571908,84.277555,82.930554
2020-01-30,VZ,40.442993,40.701365,40.095427
2020-01-30,WMT,34.074801,34.337538,33.902742
2020-01-31,AAPL,65.359305,66.194399,64.643439
2020-01-31,AMGN,184.41408,186.22008,182.819
2020-01-31,CRM,142.54283,144.33152,140.90421
2020-01-31,CSCO,38.531517,38.91172,38.189763
2020-01-31,IBM,94.652852,95.346381,94.021794
2020-01-31,INTC,51.663239,52.171853,51.169336
2020-01-31,MSFT,140.07399,141.39578,138.80776
2020-01-31,NKE,83.165888,84.012804,82.457701
2020-01-31,VZ,40.241244,40.622371,39.945139
2020-01-31,WMT,33.890554,34.218119,33.700186
2020-02-03,AAPL,65.524531,66.069858,65.019534
2020-02-03,AMGN,184.03548,185.34665,182.86318
2020-02-03,CRM,142.38456,143.75986,141.13064
2020-02-03,CSCO,38.594997,38.812793,38.293041
2020-02-03,IBM,94.678544,95.198144,94.24492
2020-02-03,INTC,51.728701,52.055706,51.367434
2020-02-03,MSFT,139.92575,140.64309,138.98056
2020-02-03,NKE,82.98674,83.694866,82.460563
2020-02-03,VZ,40.241195,40.479866,40.002694
2020-02-03,WMT,33.847083,34.033067,33.677638
2020-02-04,AAPL,65.356753,65.97667,64.844007
2020-02-04,AMGN,181.91614,183.78457,181.56307
2020-02-04,CRM,141.61032,142.72079,140.92777
2020-02-04,CSCO,38.609642,38.770601,38.333411
2020-02-04,IBM,94.645924,95.132749,94.206148
2020-02-04,INTC,51.699307,51.944128,51.345013
2020-02-04,MSFT,139.62156,140.38599,138.62638
2020-02-04,NKE,82.517057,83.220261,82.052032
2020-02-04,VZ,40.180082,40.419765,39.944915
2020-02-04,WMT,33.745231,33.915401,33.541865
2020-02-05,AAPL,65.023335,65.671258,64.453728
2020-02-05,AMGN,181.36362,182.63789,180.2578
2020-02-05,CRM,141.10421,142.13929,140.21942
2020-02-05,CSCO,38.486222,38.693582,38.221596
2020-02-05,IBM,94.409451,94.95186,93.970441
2020-02-05,INTC,51.702986,51.988657,51.322295
2020-02-05,MSFT,139.14433,139.9977,138.18127
2020-02-05,NKE,82.024121,82.820894,81.666543
2020-02-05,VZ,40.09944,40.366401,39.86441
2020-02-05,WMT,33.518476,33.763981,33.385433
2020-02-06,AAPL,64.709228,65.351637,64.24746
2020-02-06,AMGN,180.72377,182.12536,179.79237
2020-02-06,CRM,140.90257,141.59905,139.92425
2020-02-06,CSCO,38.514404,38.71911,38.245908
2020-02-06,IBM,94.23775,94.731642,93.78535
2020-02-06,INTC,51.622077,51.935689,51.302826
2020-02-06,MSFT,138.90464,139.64953,137.91672
2020-02-06,NKE,81.631285,82.46522,81.260798
2020-02-06,VZ,40.088501,40.337239,39.860097
2020-02-06,WMT,33.46297,33.673745,33.284583
2020-02-07,AAPL,64.264644,65.007059,63.694157
2020-02-07,AMGN,178.85953,180.63337,178.28139
2020-02-07,CRM,139.49599,140.78773,138.50981
2020-02-07,CSCO,38.435562,38.616083,38.123027
2020-02-07,IBM,94.090099,94.540472,93.668255
2020-02-07,INTC,51.476293,51.797119,51.186302
2020-02-07,MSFT,138.24475,139.11896,137.42769
2020-02-07,NKE,81.228029,81.994139,80.765698
2020-02-07,VZ,40.027631,40.256413,39.783398
2020-02-07,WMT,33.429849,33.586357,33.215203
2020-02-10,AAPL,63.946498,64.605515,63.204599
2020-02-10,AMGN,176.97087,178.68161,175.98062
2020-02-10,CRM,138.72208,139.54995,137.31706
2020-02-10,CSCO,38.440321,38.602553,38.044758
2020-02-10,IBM,93.90157,94.351265,93.387466
2020-02-10,INTC,51.404548,51.686921,50.934755
2020-02-10,MSFT,137.81037,138.54407,136.66774
2020-02-10,NKE,80.770269,81.451721,80.153275
2020-02-10,VZ,39.824105,40.102549,39.53781
2020-02-10,WMT,33.141007,33.403516,32.979122
2020-02-11,AAPL,63.609429,64.347254,62.879892
2020-02-11,AMGN,176.3754,177.78529,174.96622
2020-02-11,CRM,138.38305,139.35436,136.9287
2020-02-11,CSCO,38.40935,38.601603,38.019836
2020-02-11,IBM,93.974549,94.446538,93.400626
2020-02-11,INTC,51.456107,51.765894,50.936976
2020-02-11,MSFT,137.42851,138.2372,136.14399
2020-02-11,NKE,80.429869,81.155613,79.922156
2020-02-11,VZ,39.691119,39.967649,39.381938
2020-02-11,WMT,32.961449,33.190163,32.763341
2020-02-12,AAPL,63.430165,64.100489,62.841078
2020-02-12,AMGN,175.30676,176.77193,174.34444
2020-02-12,CRM,138.21894,138.99374,136.88945
2020-02-12,CSCO,38.442237,38.6129,38.118604
2020-02-12,IBM,94.026767,94.485736,93.490848
2020-02-12,INTC,51.59337,51.904974,51.218222
2020-02-12,MSFT,137.28652,138.08419,136.04688
2020-02-12,NKE,80.155567,80.916866,79.777847
2020-02-12,VZ,39.599156,39.892791,39.342345
2020-02-12,WMT,32.796681,33.024197,32.612427
2020-02-13,AAPL,63.305084,63.979829,62.650394
2020-02-13,AMGN,174.32691,175.7288,173.34534
2020-02-13,CRM,137.93804,138.76975,136.64944
2020-02-13,CSCO,38.447645,38.57651,38.083838
2020-02-13,IBM,93.978712,94.432439,93.483735
2020-02-13,INTC,51.646584,51.864527,51.257268
2020-02-13,MSFT,137.03115,137.8162,135.94567
2020-02-13,NKE,79.7947,80.512648,79.342967
2020-02-13,VZ,39.46384,39.732313,39.19948
2020-02-13,WMT,32.642726,32.834809,32.461581
2020-02-14,AAPL,63.079261,63.76057,62.400498
2020-02-14,AMGN,173.59822,174.98618,172.40001
2020-02-14,CRM,137.135,138.09381,135.95603
2020-02-14,CSCO,38.380259,38.535567,38.026381
2020-02-14,IBM,93.830223,94.297998,93.308367
2020-02-14,INTC,51.668617,51.896822,51.264781
2020-02-14,MSFT,136.59202,137.3596,135.43702
2020-02-14,NKE,79.324765,80.064291,78.836184
2020-02-14,VZ,39.345593,39.618018,39.05813
2020-02-14,WMT,32.472056,32.691315,32.281401
2020-02-18,AAPL,62.829381,63.544377,62.107019
2020-02-18,AMGN,172.58505,174.01057,171.44707
2020-02-18,CRM,136.30543,137.46607,135.05139
2020-02-18,CSCO,38.327958,38.494573,37.939595
2020-02-18,IBM,93.820161,94.232278,93.250414
2020-02-18,INTC,51.638198,51.926903,51.195211
2020-02-18,MSFT,136.22405,136.99153,134.94404
2020-02-18,NKE,79.048955,79.733582,78.548598
2020-02-18,VZ,39.235732,39.492785,38.926815
2020-02-18,WMT,32.371546,32.555369,32.149631
2020-02-19,AAPL,62.723695,63.391988,62.075705
2020-02-19,AMGN,172.05462,173.2349,170.96433
2020-02-19,CRM,136.11444,137.01661,134.77787
2020-02-19,CSCO,38.313371,38.462206,37.949457
2020-02-19,IBM,93.791641,94.214455,93.225454
2020-02-19,INTC,51.727426,51.984466,51.327175
2020-02-19,MSFT,136.08567,136.80354,134.86024
2020-02-19,NKE,78.797221,79.536648,78.315812
2020-02-19,VZ,39.123715,39.394707,38.843957
2020-02-19,WMT,32.180724,32.415299,32.024096
2020-02-20,AAPL,62.597893,63.256429,62.004652
2020-02-20,AMGN,171.62756,172.77128,170.48604
2020-02-20,CRM,135.78501,136.71071,134.63328
2020-02-20,CSCO,38.313705,38.47965,37.975545
2020-02-20,IBM,93.753128,94.246257,93.283714
2020-02-20,INTC,51.806689,52.063493,51.416632
2020-02-20,MSFT,135.85527,136.6763,134.82051
2020-02-20,NKE,78.406272,79.204364,77.99179
2020-02-20,VZ,39.073608,39.328374,38.807328
2020-02-20,WMT,32.064158,32.257056,31.881165
2020-02-21,AAPL,62.355712,63.015335,61.730018
2020-02-21,AMGN,170.62809,171.94062,169.6118
2020-02-21,CRM,134.89603,135.98212,133.70443
2020-02-21,CSCO,38.253642,38.428936,37.938545
2020-02-21,IBM,93.605217,94.067596,93.137537
2020-02-21,INTC,51.797164,52.077421,51.401893
2020-02-21,MSFT,135.39232,136.26858,134.35826
2020-02-21,NKE,78.013195,78.782362,77.536752
2020-02-21,VZ,38.952326,39.223793,38.682435
2020-02-21,WMT,31.891199,32.100602,31.713738
2020-02-24,AAPL,62.057748,62.734386,61.352861
2020-02-24,AMGN,169.55241,170.96134,168.44439
2020-02-24,CRM,134.16717,135.19478,132.8077
2020-02-24,CSCO,38.155851,38.343174,37.80118
2020-02-24,IBM,93.467536,93.965146,92.948855
2020-02-24,INTC,51.669259,51.956672,51.206493
2020-02-24,MSFT,134.80218,135.65538,133.70135
2020-02-24,NKE,77.641003,78.326911,77.09687
2020-02-24,VZ,38.778325,39.046296,38.499868
2020-02-24,WMT,31.688216,31.924489,31.506277
2020-02-25,AAPL,61.920306,62.597445,61.229787
2020-02-25,AMGN,168.47471,169.97716,167.47377
2020-02-25,CRM,133.56043,134.46508,132.25107
2020-02-25,CSCO,38.134681,38.328273,37.770587
2020-02-25,IBM,93.508067,94.013016,92.970435
2020-02-25,INTC,51.682557,51.971763,51.223738
2020-02-25,MSFT,134.28869,135.1709,133.17208
2020-02-25,NKE,77.22873,77.994987,76.778893
2020-02-25,VZ,38.636699,38.922294,38.360827
2020-02-25,WMT,31.488579,31.745679,31.314216
2020-02-26,AAPL,61.898527,62.526913,61.303996
2020-02-26,AMGN,167.43809,168.88692,166.53158
2020-02-26,CRM,133.50414,134.30735,132.45022
2020-02-26,CSCO,38.208609,38.375543,37.869766
2020-02-26,IBM,93.569618,94.061515,93.054443
2020-02-26,INTC,51.818735,52.117424,51.396839
2020-02-26,MSFT,134.09332,134.8312,133.03601
2020-02-26,NKE,76.870402,77.703022,76.473047
2020-02-26,VZ,38.552284,38.819276,38.286415
2020-02-26,WMT,31.337861,31.59248,31.178392
2020-02-27,AAPL,61.823784,62.482873,61.148695
2020-02-27,AMGN,166.06508,167.68441,165.03266
2020-02-27,CRM,132.83485,133.90812,131.91172
2020-02-27,CSCO,38.197026,38.39133,37.830426
2020-02-27,IBM,93.426241,93.94467,92.877096
2020-02-27,INTC,51.769611,52.081885,51.37357
2020-02-27,MSFT,133.77378,134.58785,132.58391
2020-02-27,NKE,76.293724,77.093959,75.831302
2020-02-27,VZ,38.501293,38.75051,38.218682
2020-02-27,WMT,31.204481,31.424269,31.025661
2020-02-28,AAPL,61.442042,62.245426,60.88609
2020-02-28,AMGN,164.44778,166.47528,163.46016
2020-02-28,CRM,130.94425,132.58349,130.01859
2020-02-28,CSCO,38.082302,38.359791,37.776783
2020-02-28,IBM,93.233555,93.760829,92.726076
2020-02-28,INTC,51.586261,51.93424,51.232277
2020-02-28,MSFT,133.41263,134.42359,132.42001
2020-02-28,NKE,75.567827,76.495871,75.242768
2020-02-28,VZ,38.475199,38.737356,38.18035
2020-02-28,WMT,31.080787,31.254072,30.899223
2020-03-02,AAPL,61.262264,61.830404,60.361618
2020-03-02,AMGN,163.59522,165.40392,162.0719
2020-03-02,CRM,130.36518,131.68913,128.50997
2020-03-02,CSCO,37.984798,38.189312,37.525339
2020-03-02,IBM,93.340605,93.781904,92.650065
2020-03-02,INTC,51.705129,51.977812,51.084857
2020-03-02,MSFT,133.38488,134.21942,131.72092
2020-03-02,NKE,75.106272,75.741638,74.361746
2020-03-02,VZ,38.334691,38.586463,37.970778
2020-03-02,WMT,30.823957,31.096623,30.678377
2020-03-03,AAPL,60.85353,61.625976,60.238547
2020-03-03,AMGN,162.84356,164.76261,161.49498
2020-03-03,CRM,129.95185,131.71227,128.21133
2020-03-03,CSCO,37.803619,38.173841,37.496555
2020-03-03,IBM,93.310193,93.988579,92.691202
2020-03-03,INTC,51.614626,52.15371,51.131395
2020-03-03,MSFT,133.16144,134.45546,131.86716
2020-03-03,NKE,74.774132,75.570568,74.179712
2020-03-03,VZ,38.109822,38.496567,37.84079
2020-03-03,WMT,30.664177,30.978429,30.501999
2020-03-04,AAPL,60.435628,61.258747,59.791272
2020-03-04,AMGN,162.20829,164.15706,160.51619
2020-03-04,CRM,128.94007,130.66144,127.55583
2020-03-04,CSCO,37.625162,37.956753,37.27713
2020-03-04,IBM,92.930401,93.718092,92.42296
2020-03-04,INTC,51.299453,51.826543,50.837321
2020-03-04,MSFT,132.32122,133.76583,131.30441
2020-03-04,NKE,74.195858,75.100791,73.559357
2020-03-04,VZ,37.854074,38.193716,37.643491
2020-03-04,WMT,30.570194,30.828196,30.361943
2020-03-05,AAPL,59.968369,60.779627,58.909608
2020-03-05,AMGN,160.18065,162.50841,158.62857
2020-03-05,CRM,126.69275,128.54179,125.3891
2020-03-05,CSCO,37.400223,37.694472,36.930565
2020-03-05,IBM,92.808865,93.424714,91.897411
2020-03-05,INTC,51.18906,51.638543,50.500139
2020-03-05,MSFT,131.87133,133.15769,130.16482
2020-03-05,NKE,73.836828,74.534416,72.897501
2020-03-05,VZ,37.577457,37.89136,37.154576
2020-03-05,WMT,30.437736,30.675542,30.174045
2020-03-06,AAPL,59.724768,60.595036,59.090865
2020-03-06,AMGN,159.17771,161.4479,157.99187
2020-03-06,CRM,126.00402,127.49777,124.85707
2020-03-06,CSCO,37.399281,37.714593,37.008761
2020-03-06,IBM,93.061761,93.708842,92.429258
2020-03-06,INTC,51.360767,51.875519,50.829637
2020-03-06,MSFT,132.112,133.36162,130.57982
2020-03-06,NKE,73.448901,74.395804,72.923058
2020-03-06,VZ,37.48862,37.845639,37.176133
2020-03-06,WMT,30.333766,30.611469,30.146837
2020-03-09,AAPL,59.455195,60.193681,58.832116
2020-03-09,AMGN,158.27706,160.43591,156.91709
2020-03-09,CRM,125.76904,127.04442,124.29564
2020-03-09,CSCO,37.450609,37.67973,37.10739
2020-03-09,IBM,93.124348,93.688149,92.498557
2020-03-09,INTC,51.4977,52.011099,51.103312
2020-03-09,MSFT,132.37096,133.55954,131.10657
2020-03-09,NKE,73.18107,74.048345,72.7344
2020-03-09,VZ,37.365932,37.68784,37.093995
2020-03-09,WMT,30.300524,30.488939,30.101943
2020-03-10,AAPL,59.207568,60.015691,58.517106
2020-03-10,AMGN,157.26277,159.34337,155.94199
2020-03-10,CRM,125.07207,126.22392,123.87278
2020-03-10,CSCO,37.403218,37.572871,37.02334
2020-03-10,IBM,93.00361,93.605185,92.430057
2020-03-10,INTC,51.509346,51.893649,51.095287
2020-03-10,MSFT,132.3169,133.39958,131.12022
2020-03-10,NKE,72.732864,73.499461,72.207375
2020-03-10,VZ,37.12643,37.466284,36.862085
2020-03-10,WMT,30.17071,30.381249,29.996649
2020-03-11,AAPL,58.80094,59.685224,58.105834
2020-03-11,AMGN,155.82447,158.22206,154.39822
2020-03-11,CRM,123.69162,125.20242,122.5964
2020-03-11,CSCO,37.243728,37.454281,36.867351
2020-03-11,IBM,92.914718,93.530549,92.353294
2020-03-11,INTC,51.517194,51.934196,51.052658
2020-03-11,MSFT,132.01704,133.09095,130.7558
2020-03-11,NKE,72.167534,73.058232,71.647583
2020-03-11,VZ,36.923607,37.255486,36.616137
2020-03-11,WMT,29.986884,30.218915,29.815269
2020-03-12,AAPL,58.518554,59.305093,57.699908
2020-03-12,AMGN,154.73868,156.7926,153.01471
2020-03-12,CRM,122.39458,123.85994,121.02069
2020-03-12,CSCO,37.06706,37.263137,36.683158
2020-03-12,IBM,92.863899,93.344691,92.218161
2020-03-12,INTC,51.525209,51.882923,50.956974
2020-03-12,MSFT,131.63656,132.68351,130.22899
2020-03-12,NKE,71.797134,72.564224,71.204962
2020-03-12,VZ,36.70697,37.032815,36.400779
2020-03-12,WMT,29.774872,30.037999,29.588173
2020-03-13,AAPL,58.198968,59.017954,57.559169
2020-03-13,AMGN,153.74843,155.80569,152.26614
2020-03-13,CRM,121.76262,123.13257,120.39226
2020-03-13,CSCO,37.042139,37.219317,36.660329
2020-03-13,IBM,93.125082,93.59295,92.477833
2020-03-13,INTC,51.614031,51.994039,51.128686
2020-03-13,MSFT,131.57766,132.61127,130.25383
2020-03-13,NKE,71.511579,72.275618,70.99511
2020-03-13,VZ,36.592872,36.911493,36.274156
2020-03-13,WMT,29.691727,29.885417,29.477918
2020-03-16,AAPL,57.973549,58.705277,57.258479
2020-03-16,AMGN,153.47949,155.36852,151.88177
2020-03-16,CRM,121.06019,122.6076,119.63215
2020-03-16,CSCO,36.86088,37.091661,36.523514
2020-03-16,IBM,92.82907,93.464097,92.286063
2020-03-16,INTC,51.600632,52.004703,51.111877
2020-03-16,MSFT,131.38182,132.41085,130.00155
2020-03-16,NKE,71.183854,71.959683,70.689052
2020-03-16,VZ,36.371039,36.706424,36.061745
2020-03-16,WMT,29.534465,29.770093,29.347302
2020-03-17,AAPL,57.437969,58.311054,56.808775
2020-03-17,AMGN,153.13729,154.77467,151.43842
2020-03-17,CRM,120.00411,121.60874,118.76915
2020-03-17,CSCO,36.687255,36.931823,36.350004
2020-03-17,IBM,92.683495,93.300446,92.10479
2020-03-17,INTC,51.515778,51.936386,51.122593
2020-03-17,MSFT,131.11005,132.17127,129.72149
2020-03-17,NKE,70.757519,71.533332,70.292137
2020-03-17,VZ,36.216962,36.534377,35.915623
2020-03-17,WMT,29.436312,29.622483,29.233584
2020-03-18,AAPL,57.307543,58.052767,56.487588
2020-03-18,AMGN,151.83714,153.75325,150.62008
2020-03-18,CRM,118.97097,120.37113,117.36388
2020-03-18,CSCO,36.577014,36.741276,36.190084
2020-03-18,IBM,92.55967,93.154147,91.983437
2020-03-18,INTC,51.603899,51.936033,51.056834
2020-03-18,MSFT,130.95581,132.00389,129.66681
2020-03-18,NKE,70.342916,71.054579,69.813126
2020-03-18,VZ,35.941598,36.28558,35.652072
