date,tic,close,high,low
2020-01-15,AAPL,68.600122,69.288371,67.903269
2020-01-15,AMGN,191.3616,192.39973,189.70543
2020-01-15,CRM,153.83941,154.94385,152.54705
2020-01-15,CSCO,39.281337,39.431703,38.937871
2020-01-15,IBM,96.036261,96.443069,95.477338
2020-01-15,INTC,52.34738,52.589941,51.935546
2020-01-15,MSFT,145.16084,145.94115,143.89797
2020-01-15,NKE,88.026608,88.845874,87.470815
2020-01-15,VZ,41.020922,41.273338,40.706478
2020-01-15,WMT,35.183662,35.405494,34.966649
2020-01-16,AAPL,68.214556,68.965333,67.569187
2020-01-16,AMGN,191.15529,192.22154,189.53847
2020-01-16,CRM,153.09113,154.3296,151.71157
2020-01-16,CSCO,39.239319,39.390245,38.920661
2020-01-16,IBM,96.021937,96.444332,95.500419
2020-01-16,INTC,52.255779,52.523157,51.906844
2020-01-16,MSFT,144.61681,145.40579,143.49467
2020-01-16,NKE,87.617868,88.344047,87.083482
2020-01-16,VZ,40.954255,41.227957,40.654185
2020-01-16,WMT,35.112657,35.295943,34.886486
2020-01-17,AAPL,67.981122,68.64312,67.280501
2020-01-17,AMGN,190.77197,191.70682,189.17368
2020-01-17,CRM,152.58442,153.70821,151.17989
2020-01-17,CSCO,39.184061,39.300278,38.850191
2020-01-17,IBM,95.788766,96.283604,95.32453
2020-01-17,INTC,52.205643,52.440196,51.825798
2020-01-17,MSFT,144.03345,144.88949,142.90668
2020-01-17,NKE,87.167589,87.902422,86.625174
2020-01-17,VZ,40.768495,41.054767,40.471584
2020-01-17,WMT,34.956182,35.173683,34.771964
2020-01-21,AAPL,67.730623,68.438619,67.060923
2020-01-21,AMGN,190.23786,191.42583,188.71998
2020-01-21,CRM,151.58782,152.90806,150.27102
2020-01-21,CSCO,39.147632,39.298452,38.808085
2020-01-21,IBM,95.658469,96.126259,95.157929
2020-01-21,INTC,52.161243,52.378565,51.753229
2020-01-21,MSFT,143.49744,144.3009,142.4164
2020-01-21,NKE,86.79986,87.582099,86.274665
2020-01-21,VZ,40.651069,40.899029,40.357468
2020-01-21,WMT,34.854481,35.052228,34.649848
2020-01-22,AAPL,67.469616,68.152757,66.691299
2020-01-22,AMGN,189.74951,190.84006,188.15481
2020-01-22,CRM,150.1516,151.41879,149.0437
2020-01-22,CSCO,39.071049,39.230321,38.691964
2020-01-22,IBM,95.533123,95.940373,94.992889
2020-01-22,INTC,52.101883,52.318312,51.646785
2020-01-22,MSFT,142.80978,143.62708,141.66367
2020-01-22,NKE,86.348857,87.006185,85.753625
2020-01-22,VZ,40.591681,40.818926,40.254397
2020-01-22,WMT,34.778241,34.969719,34.541958
2020-01-23,AAPL,67.040603,67.87206,66.356723
2020-01-23,AMGN,189.17807,190.41366,187.65645
2020-01-23,CRM,148.64441,150.16423,147.44743
2020-01-23,CSCO,39.001166,39.200984,38.649884
2020-01-23,IBM,95.425668,95.89696,94.875605
2020-01-23,INTC,51.937102,52.234852,51.579518
2020-01-23,MSFT,142.22989,143.27593,141.23025
2020-01-23,NKE,85.965092,86.734367,85.424135
2020-01-23,VZ,40.580544,40.820198,40.23497
2020-01-23,WMT,34.738969,34.904717,34.479765
2020-01-24,AAPL,66.915168,67.5922,66.146573
2020-01-24,AMGN,188.17001,189.40666,186.7929
2020-01-24,CRM,147.65468,148.909,146.30955
2020-01-24,CSCO,38.980309,39.145322,38.609623
2020-01-24,IBM,95.243471,95.634863,94.720726
2020-01-24,INTC,51.935421,52.187099,51.501534
2020-01-24,MSFT,141.90271,142.78454,140.74244
2020-01-24,NKE,85.609419,86.389757,84.953781
2020-01-24,VZ,40.519882,40.779272,40.19224
2020-01-24,WMT,34.609453,34.834605,34.40779
2020-01-27,AAPL,66.688132,67.49074,66.052025
2020-01-27,AMGN,188.1916,189.51154,186.64906
2020-01-27,CRM,146.97205,148.26993,145.67952
2020-01-27,CSCO,38.978191,39.135881,38.654704
2020-01-27,IBM,95.256933,95.675214,94.675594
2020-01-27,INTC,52.029426,52.240395,51.644695
2020-01-27,MSFT,141.49999,142.32584,140.43205
2020-01-27,NKE,85.127336,86.016186,84.701126
2020-01-27,VZ,40.534268,40.770454,40.213397
2020-01-27,WMT,34.522814,34.737203,34.316116
2020-01-28,AAPL,66.737576,67.387799,66.030598
2020-01-28,AMGN,187.29979,188.8372,186.08684
2020-01-28,CRM,146.38782,147.55826,145.16678
2020-01-28,CSCO,38.899962,39.054619,38.53731
2020-01-28,IBM,95.038739,95.509106,94.535687
2020-01-28,INTC,52.047558,52.297285,51.629616
2020-01-28,MSFT,141.23104,142.02666,140.11247
2020-01-28,NKE,84.511812,85.345595,84.000788
2020-01-28,VZ,40.452255,40.700597,40.137656
2020-01-28,WMT,34.351914,34.586033,34.178187
2020-01-29,AAPL,66.249858,67.127999,65.713378
2020-01-29,AMGN,186.25918,187.97289,184.87125
2020-01-29,CRM,144.28916,146.24171,143.39258
2020-01-29,CSCO,38.766473,39.020674,38.462737
2020-01-29,IBM,94.868392,95.417713,94.384398
2020-01-29,INTC,51.847754,52.20118,51.559719
2020-01-29,MSFT,140.46522,141.62111,139.39891
2020-01-29,NKE,83.832757,84.784241,83.493762
2020-01-29,VZ,40.469478,40.722828,40.182597
2020-01-29,WMT,34.303343,34.475301,34.090674
2020-01-30,AAPL,65.989406,66.710667,65.0954
2020-01-30,AMGN,185.31462,187.2288,183.80388
2020-01-30,CRM,143.45509,144.83505,141.55888
2020-01-30,CSCO,38.636002,38.856734,38.247911
2020-01-30,IBM,94.756322,95.283928,94.086637
2020-01-30,INTC,51.882349,52.145026,51.364404
2020-01-30,MSFT,140.50541,141.51959,138.92983
2020-01-30,NKE,83.264596,84.014191,82.548694
2020-01-30,VZ,40.355435,40.605984,40.020899
2020-01-30,WMT,34.059182,34.333373,33.888833
2020-01-31,AAPL,65.444022,66.315258,64.768315
2020-01-31,AMGN,184.79236,186.63788,183.15534
2020-01-31,CRM,143.03681,144.92397,141.30901
2020-01-31,CSCO,38.40299,38.77226,38.072921
2020-01-31,IBM,94.587646,95.308435,94.028522
2020-01-31,INTC,51.742993,52.201331,51.243368
2020-01-31,MSFT,140.0204,141.31135,138.60147
2020-01-31,NKE,82.804571,83.673699,82.1098
2020-01-31,VZ,40.139583,40.527518,39.84123
2020-01-31,WMT,33.895946,34.229515,33.715155
2020-02-03,AAPL,65.493913,66.020676,64.947463
2020-02-03,AMGN,184.37809,185.71102,183.21409
2020-02-03,CRM,143.05649,144.59127,141.85138
2020-02-03,CSCO,38.415179,38.629254,38.134129
2020-02-03,IBM,94.549167,95.036633,94.096687
2020-02-03,INTC,51.780826,52.110556,51.371072
2020-02-03,MSFT,139.89378,140.62667,138.99354
2020-02-03,NKE,82.675649,83.393963,82.158328
2020-02-03,VZ,40.146867,40.372019,39.891468
2020-02-03,WMT,33.870947,34.062041,33.69551
2020-02-04,AAPL,65.336747,65.937969,64.801002
2020-02-04,AMGN,182.18331,184.0079,181.76665
2020-02-04,CRM,142.15455,143.18316,141.30411
2020-02-04,CSCO,38.437343,38.593831,38.135812
2020-02-04,IBM,94.473298,94.935584,94.011817
2020-02-04,INTC,51.780766,52.063787,51.424676
2020-02-04,MSFT,139.60134,140.36735,138.60559
2020-02-04,NKE,82.309824,83.007072,81.884563
2020-02-04,VZ,40.140966,40.38144,39.906925
2020-02-04,WMT,33.762147,33.935586,33.570443
2020-02-05,AAPL,64.981156,65.641262,64.430119
2020-02-05,AMGN,181.62399,182.92495,180.62724
2020-02-05,CRM,141.69493,142.64411,140.67129
2020-02-05,CSCO,38.34839,38.562084,38.089075
2020-02-05,IBM,94.269295,94.79184,93.843495
2020-02-05,INTC,51.762358,52.027198,51.38327
2020-02-05,MSFT,139.07051,139.87944,138.12195
2020-02-05,NKE,81.822399,82.581211,81.428114
2020-02-05,VZ,40.014247,40.294288,39.79698
2020-02-05,WMT,33.531986,33.790281,33.404378
2020-02-06,AAPL,64.686089,65.324213,64.204001
2020-02-06,AMGN,180.67536,182.03474,179.72026
2020-02-06,CRM,141.56578,142.31433,140.54002
2020-02-06,CSCO,38.402193,38.599935,38.14164
2020-02-06,IBM,94.135066,94.637891,93.708453
2020-02-06,INTC,51.765118,52.079037,51.452155
2020-02-06,MSFT,138.77904,139.55423,137.79051
2020-02-06,NKE,81.467877,82.252779,81.050424
2020-02-06,VZ,39.987849,40.242727,39.731503
2020-02-06,WMT,33.462689,33.682745,33.28257
2020-02-07,AAPL,64.358286,65.119919,63.773011
2020-02-07,AMGN,178.90633,180.53979,178.22772
2020-02-07,CRM,140.52875,141.77658,139.51558
2020-02-07,CSCO,38.34257,38.534543,38.034186
2020-02-07,IBM,94.017474,94.467219,93.582198
2020-02-07,INTC,51.594908,51.934458,51.273546
2020-02-07,MSFT,138.18123,138.95489,137.38702
2020-02-07,NKE,81.028128,81.786007,80.556358
2020-02-07,VZ,39.911259,40.156823,39.665845
2020-02-07,WMT,33.405757,33.554858,33.189956
2020-02-10,AAPL,64.158495,64.793708,63.398813
2020-02-10,AMGN,176.99273,178.74795,176.1368
2020-02-10,CRM,139.67924,140.58887,138.27449
2020-02-10,CSCO,38.349469,38.530152,37.984174
2020-02-10,IBM,93.871419,94.34288,93.374064
2020-02-10,INTC,51.522229,51.778673,51.063749
2020-02-10,MSFT,137.73719,138.49119,136.65892
2020-02-10,NKE,80.578562,81.292401,79.971947
2020-02-10,VZ,39.739798,40.014839,39.447719
2020-02-10,WMT,33.126364,33.38392,32.953579
2020-02-11,AAPL,63.818768,64.569512,63.127227
2020-02-11,AMGN,176.35353,177.60299,175.02193
2020-02-11,CRM,139.23576,140.16971,137.92176
2020-02-11,CSCO,38.344681,38.507309,37.959607
2020-02-11,IBM,93.925141,94.354178,93.333734
2020-02-11,INTC,51.560332,51.861829,51.071602
2020-02-11,MSFT,137.33167,138.19775,136.1766
2020-02-11,NKE,80.228027,80.971852,79.66904
2020-02-11,VZ,39.616902,39.898035,39.292327
2020-02-11,WMT,32.953844,33.180627,32.750769
2020-02-12,AAPL,63.706515,64.377246,63.104017
2020-02-12,AMGN,175.39324,176.91024,174.51908
2020-02-12,CRM,139.27951,140.11398,137.91501
2020-02-12,CSCO,38.341675,38.523629,38.007409
2020-02-12,IBM,94.000195,94.423737,93.546437
2020-02-12,INTC,51.679505,51.991851,51.27939
2020-02-12,MSFT,137.19383,137.96373,136.03959
2020-02-12,NKE,79.890545,80.673317,79.519526
2020-02-12,VZ,39.542648,39.836458,39.271845
2020-02-12,WMT,32.788471,33.016684,32.611003
2020-02-13,AAPL,63.579792,64.266962,62.975702
2020-02-13,AMGN,174.43584,175.81939,173.43814
2020-02-13,CRM,139.23279,140.00621,138.05187
2020-02-13,CSCO,38.338353,38.480457,38.001379
2020-02-13,IBM,93.986779,94.42766,93.474108
2020-02-13,INTC,51.7453,51.96427,51.342665
2020-02-13,MSFT,136.88088,137.66939,135.85602
2020-02-13,NKE,79.579136,80.35325,79.165294
2020-02-13,VZ,39.427057,39.696333,39.176585
2020-02-13,WMT,32.634952,32.837984,32.4604
2020-02-14,AAPL,63.371556,64.057526,62.650738
2020-02-14,AMGN,173.54895,174.85614,172.44951
2020-02-14,CRM,138.61438,139.57264,137.47613
2020-02-14,CSCO,38.325201,38.490465,37.974248
2020-02-14,IBM,93.892925,94.365658,93.372752
2020-02-14,INTC,51.722004,51.968825,51.29453
2020-02-14,MSFT,136.45178,137.19723,135.29982
2020-02-14,NKE,79.152615,79.889432,78.595978
2020-02-14,VZ,39.311638,39.566419,39.005095
2020-02-14,WMT,32.451513,32.654135,32.25766
2020-02-18,AAPL,63.05998,63.762505,62.347472
2020-02-18,AMGN,172.31513,173.75411,171.10688
2020-02-18,CRM,137.81988,139.00232,136.56129
2020-02-18,CSCO,38.301064,38.464512,37.924448
2020-02-18,IBM,93.838093,94.234494,93.288227
2020-02-18,INTC,51.715799,51.956635,51.268544
2020-02-18,MSFT,135.99264,136.75405,134.73556
2020-02-18,NKE,78.854594,79.559975,78.360688
2020-02-18,VZ,39.213314,39.470782,38.900933
2020-02-18,WMT,32.340692,32.517068,32.111625
2020-02-19,AAPL,62.963138,63.589864,62.330869
2020-02-19,AMGN,171.67014,172.92325,170.54964
2020-02-19,CRM,137.48053,138.43889,135.99946
2020-02-19,CSCO,38.304277,38.449721,37.938625
2020-02-19,IBM,93.810782,94.232094,93.239397
2020-02-19,INTC,51.765612,52.009438,51.347169
2020-02-19,MSFT,135.86284,136.60239,134.68889
2020-02-19,NKE,78.536916,79.305825,78.060935
2020-02-19,VZ,39.098895,39.361587,38.817658
2020-02-19,WMT,32.150795,32.377057,31.981951
2020-02-20,AAPL,62.733638,63.395061,62.174655
2020-02-20,AMGN,171.23186,172.42098,170.0988
2020-02-20,CRM,136.8298,137.69311,135.71008
2020-02-20,CSCO,38.366563,38.54542,38.033917
2020-02-20,IBM,93.803368,94.275191,93.325529
2020-02-20,INTC,51.800852,52.041423,51.431804
2020-02-20,MSFT,135.6117,136.42494,134.52844
2020-02-20,NKE,78.14804,78.936739,77.775326
2020-02-20,VZ,39.039596,39.287686,38.761511
2020-02-20,WMT,32.044409,32.262202,31.849677
2020-02-21,AAPL,62.509643,63.18743,61.853835
2020-02-21,AMGN,170.11798,171.52926,169.10939
2020-02-21,CRM,135.66503,136.81058,134.41681
2020-02-21,CSCO,38.306426,38.477472,37.976789
2020-02-21,IBM,93.727915,94.223146,93.258728
2020-02-21,INTC,51.725721,51.98848,51.332981
2020-02-21,MSFT,135.30158,136.15825,134.18767
2020-02-21,NKE,77.730118,78.48707,77.284403
2020-02-21,VZ,38.925667,39.175255,38.669337
2020-02-21,WMT,31.917436,32.124268,31.733993
2020-02-24,AAPL,62.18472,62.886812,61.413654
2020-02-24,AMGN,168.95604,170.38872,167.81464
2020-02-24,CRM,134.78886,135.80683,133.39247
2020-02-24,CSCO,38.195094,38.372154,37.816091
2020-02-24,IBM,93.536715,94.022684,93.057452
2020-02-24,INTC,51.646703,51.946569,51.190773
2020-02-24,MSFT,134.56065,135.46649,133.37711
2020-02-24,NKE,77.325475,78.058456,76.754019
2020-02-24,VZ,38.751457,39.024153,38.468682
2020-02-24,WMT,31.701227,31.936611,31.512165
2020-02-25,AAPL,61.997943,62.684475,61.35196
2020-02-25,AMGN,167.72322,169.37975,166.7165
2020-02-25,CRM,134.30565,135.24906,133.09376
2020-02-25,CSCO,38.162597,38.351631,37.797727
2020-02-25,IBM,93.508998,94.056155,92.942651
2020-02-25,INTC,51.677909,51.9758,51.226515
2020-02-25,MSFT,134.03845,134.93736,132.88521
2020-02-25,NKE,76.903802,77.633409,76.458287
2020-02-25,VZ,38.601722,38.878297,38.332706
2020-02-25,WMT,31.525713,31.771763,31.344998
2020-02-26,AAPL,61.963167,62.614435,61.377722
2020-02-26,AMGN,166.63061,168.08131,165.74631
2020-02-26,CRM,134.3538,135.26731,133.26839
2020-02-26,CSCO,38.254404,38.43127,37.917687
2020-02-26,IBM,93.504013,94.001138,92.973817
2020-02-26,INTC,51.846586,52.155332,51.398669
2020-02-26,MSFT,133.87646,134.65706,132.82053
2020-02-26,NKE,76.50801,77.368061,76.132525
2020-02-26,VZ,38.518066,38.806757,38.242327
2020-02-26,WMT,31.367654,31.617145,31.195105
2020-02-27,AAPL,61.814497,62.533344,61.153573
2020-02-27,AMGN,165.36132,166.95275,164.29361
2020-02-27,CRM,133.61887,134.67212,132.61761
2020-02-27,CSCO,38.210599,38.396892,37.818684
2020-02-27,IBM,93.390839,93.877064,92.866734
2020-02-27,INTC,51.832495,52.156412,51.453796
2020-02-27,MSFT,133.55572,134.39927,132.40945
2020-02-27,NKE,75.930285,76.794495,75.488268
2020-02-27,VZ,38.461784,38.708686,38.173284
2020-02-27,WMT,31.258332,31.480665,31.08467
2020-02-28,AAPL,61.421864,62.191595,60.874793
2020-02-28,AMGN,163.68237,165.77612,162.77886
2020-02-28,CRM,131.73302,133.48266,130.74438
2020-02-28,CSCO,38.113257,38.385551,37.787551
2020-02-28,IBM,93.268517,93.739451,92.809096
2020-02-28,INTC,51.670313,52.020141,51.342131
2020-02-28,MSFT,133.19063,134.1701,132.19372
2020-02-28,NKE,75.236038,76.127307,74.891209
2020-02-28,VZ,38.423734,38.677002,38.138792
2020-02-28,WMT,31.13292,31.318053,30.973804
2020-03-02,AAPL,61.296577,61.849572,60.415024
2020-03-02,AMGN,162.74111,164.47892,161.2764
2020-03-02,CRM,131.15506,132.41695,129.16608
2020-03-02,CSCO,38.0094,38.208196,37.553463
2020-03-02,IBM,93.334111,93.76234,92.668119
2020-03-02,INTC,51.725809,52.027829,51.057486
2020-03-02,MSFT,133.24674,134.15208,131.56797
2020-03-02,NKE,74.823798,75.483847,74.08333
2020-03-02,VZ,38.286029,38.545847,37.94899
2020-03-02,WMT,30.872245,31.136602,30.719467
2020-03-03,AAPL,60.840807,61.632195,60.216367
2020-03-03,AMGN,162.15016,163.96569,160.85723
2020-03-03,CRM,130.66458,132.35286,128.91006
2020-03-03,CSCO,37.799113,38.181975,37.501021
2020-03-03,IBM,93.221862,93.926143,92.631216
2020-03-03,INTC,51.634371,52.167937,51.149756
2020-03-03,MSFT,132.76679,134.08987,131.46818
2020-03-03,NKE,74.519974,75.339937,73.900272
2020-03-03,VZ,38.079665,38.494789,37.838351
2020-03-03,WMT,30.697026,31.014385,30.533068
2020-03-04,AAPL,60.487725,61.294018,59.853263
2020-03-04,AMGN,161.45678,163.38883,159.84883
2020-03-04,CRM,129.42674,131.16325,127.91743
2020-03-04,CSCO,37.628149,37.966617,37.259734
2020-03-04,IBM,92.839005,93.640441,92.299862
2020-03-04,INTC,51.343146,51.895565,50.875827
2020-03-04,MSFT,132.00459,133.49959,131.03565
2020-03-04,NKE,73.932602,74.792046,73.336521
2020-03-04,VZ,37.846176,38.207755,37.65237
2020-03-04,WMT,30.588623,30.846489,30.375382
2020-03-05,AAPL,60.07424,60.905236,59.010345
2020-03-05,AMGN,159.28755,161.55841,157.70389
2020-03-05,CRM,127.19448,128.98485,125.88902
2020-03-05,CSCO,37.368044,37.669327,36.871906
2020-03-05,IBM,92.690978,93.269669,91.794942
2020-03-05,INTC,51.221179,51.697456,50.494441
2020-03-05,MSFT,131.40893,132.60917,129.6371
2020-03-05,NKE,73.613833,74.315878,72.673008
2020-03-05,VZ,37.596358,37.906587,37.167991
2020-03-05,WMT,30.441936,30.695919,30.16426
2020-03-06,AAPL,59.884915,60.757567,59.236059
2020-03-06,AMGN,158.47316,160.74141,157.30978
2020-03-06,CRM,126.42503,128.05374,125.31303
2020-03-06,CSCO,37.342815,37.683461,36.93876
2020-03-06,IBM,92.986991,93.63895,92.378224
2020-03-06,INTC,51.418132,51.965026,50.897399
2020-03-06,MSFT,131.59536,132.8219,130.14249
2020-03-06,NKE,73.241185,74.217847,72.7513
2020-03-06,VZ,37.518168,37.880241,37.20683
2020-03-06,WMT,30.35996,30.647693,30.164757
2020-03-09,AAPL,59.64094,60.369071,59.033913
2020-03-09,AMGN,157.64721,159.93208,156.27413
2020-03-09,CRM,126.06302,127.29861,124.55817
2020-03-09,CSCO,37.389214,37.626182,37.035961
2020-03-09,IBM,93.060073,93.630529,92.439662
2020-03-09,INTC,51.54227,52.036433,51.136902
2020-03-09,MSFT,131.79145,133.03311,130.57764
2020-03-09,NKE,73.007533,73.915562,72.538593
2020-03-09,VZ,37.400352,37.76077,37.144449
2020-03-09,WMT,30.329478,30.528699,30.130773
2020-03-10,AAPL,59.416237,60.204288,58.646014
2020-03-10,AMGN,156.54615,158.64004,155.13571
2020-03-10,CRM,125.54606,126.7533,124.26683
2020-03-10,CSCO,37.335155,37.488815,36.94293
2020-03-10,IBM,93.009751,93.592506,92.444465
2020-03-10,INTC,51.564801,51.949892,51.137522
2020-03-10,MSFT,131.76397,132.82102,130.51652
2020-03-10,NKE,72.576609,73.388598,72.082513
2020-03-10,VZ,37.175238,37.499244,36.902287
2020-03-10,WMT,30.199149,30.417235,30.026789
2020-03-11,AAPL,59.074779,59.960675,58.344761
2020-03-11,AMGN,155.08686,157.43817,153.71734
2020-03-11,CRM,124.12621,125.74479,123.06324
2020-03-11,CSCO,37.17567,37.406295,36.795072
2020-03-11,IBM,92.941625,93.5581,92.369612
2020-03-11,INTC,51.556846,51.92272,51.088722
2020-03-11,MSFT,131.40606,132.45868,130.09873
2020-03-11,NKE,72.03265,72.910504,71.567336
2020-03-11,VZ,36.953425,37.288237,36.663702
2020-03-11,WMT,30.004993,30.253421,29.83465
2020-03-12,AAPL,58.758322,59.516199,57.971954
2020-03-12,AMGN,153.91616,156.01142,152.25717
2020-03-12,CRM,122.80932,124.22005,121.38279
2020-03-12,CSCO,37.003021,37.197599,36.617975
2020-03-12,IBM,92.955926,93.492733,92.270082
2020-03-12,INTC,51.59579,51.950525,51.032807
2020-03-12,MSFT,131.07721,132.0556,129.69821
2020-03-12,NKE,71.648612,72.421187,71.070831
2020-03-12,VZ,36.709429,37.032359,36.414937
2020-03-12,WMT,29.786884,30.045838,29.602732
2020-03-13,AAPL,58.498583,59.323954,57.817829
2020-03-13,AMGN,153.00135,155.00066,151.54461
2020-03-13,CRM,122.04436,123.40992,120.59106
2020-03-13,CSCO,37.000069,37.179458,36.613588
2020-03-13,IBM,93.115876,93.58897,92.455693
2020-03-13,INTC,51.696192,52.087934,51.183147
2020-03-13,MSFT,131.175,132.25051,129.85215
2020-03-13,NKE,71.374348,72.152977,70.835868
2020-03-13,VZ,36.570656,36.891079,36.265558
2020-03-13,WMT,29.69842,29.89887,29.485434
2020-03-16,AAPL,58.21156,58.940235,57.468983
2020-03-16,AMGN,152.4786,154.34789,150.86025
2020-03-16,CRM,121.25171,122.62294,119.86152
2020-03-16,CSCO,36.834957,37.05902,36.486058
2020-03-16,IBM,92.82209,93.463211,92.297403
2020-03-16,INTC,51.681969,52.123735,51.202553
2020-03-16,MSFT,130.86738,131.94792,129.52275
2020-03-16,NKE,71.07082,71.865149,70.534901
2020-03-16,VZ,36.328142,36.679865,36.027448
2020-03-16,WMT,29.540696,29.771324,29.358923
2020-03-17,AAPL,57.717457,58.547047,57.084028
2020-03-17,AMGN,152.16204,153.71802,150.43675
2020-03-17,CRM,120.32672,121.92039,119.03666
2020-03-17,CSCO,36.650986,36.890362,36.295065
2020-03-17,IBM,92.649846,93.29837,92.071743
2020-03-17,INTC,51.621888,52.029166,51.160033
2020-03-17,MSFT,130.60657,131.69183,129.24837
2020-03-17,NKE,70.595373,71.36866,70.136995
2020-03-17,VZ,36.177445,36.500535,35.874714
2020-03-17,WMT,29.412673,29.606937,29.230582
2020-03-18,AAPL,57.57053,58.288997,56.763009
2020-03-18,AMGN,151.16512,152.98703,149.91428
2020-03-18,CRM,119.28141,120.74348,117.76749
2020-03-18,CSCO,36.53708,36.726025,36.17012
2020-03-18,IBM,92.439441,93.019559,91.903908
2020-03-18,INTC,51.727757,52.080452,51.180116
2020-03-18,MSFT,130.44067,131.48446,129.11411
2020-03-18,NKE,70.193592,70.885177,69.670701
2020-03-18,VZ,35.904953,36.257287,35.613728
