date,tic,close,high,low
2020-01-10,INTC,52.344907,52.632022,51.955129
2020-01-10,MSFT,146.28321,147.04087,145.24962
2020-01-10,NKE,89.537793,90.31466,88.996373
2020-01-10,VZ,41.250238,41.512183,40.970717
2020-01-10,WMT,35.656354,35.894402,35.469452
2020-01-13,AAPL,68.955347,69.610384,68.277837
2020-01-13,AMGN,191.3653,192.78595,190.23328
2020-01-13,CRM,155.70042,156.76669,154.55323
2020-01-13,CSCO,39.349194,39.500115,39.000811
2020-01-13,IBM,96.129554,96.607222,95.628658
2020-01-13,INTC,52.357302,52.608946,51.961187
2020-01-13,MSFT,145.78475,146.44353,144.73038
2020-01-13,NKE,89.179613,90.026737,88.65747
2020-01-13,VZ,41.16127,41.414652,40.88893
2020-01-13,WMT,35.511555,35.748566,35.317998
2020-01-14,AAPL,68.743936,69.363513,68.023402
2020-01-14,AMGN,190.71253,191.87277,189.37288
2020-01-14,CRM,155.29763,156.17623,153.90457
2020-01-14,CSCO,39.346361,39.482197,38.961125
2020-01-14,IBM,96.132896,96.52109,95.579593
2020-01-14,INTC,52.41815,52.664544,51.975181
2020-01-14,MSFT,145.45672,146.12659,144.29438
2020-01-14,NKE,88.707237,89.487282,88.185761
2020-01-14,VZ,41.084269,41.323421,40.779642
2020-01-14,WMT,35.334207,35.575227,35.136237
2020-01-15,AAPL,68.470972,69.142605,67.743097
2020-01-15,AMGN,190.54327,191.73413,188.86794
2020-01-15,CRM,154.42342,155.56861,153.03161
2020-01-15,CSCO,39.274394,39.453701,38.928142
2020-01-15,IBM,96.077503,96.476538,95.520265
2020-01-15,INTC,52.348139,52.614316,51.9112
2020-01-15,MSFT,144.8689,145.69052,143.63001
2020-01-15,NKE,88.304464,89.111884,87.733353
2020-01-15,VZ,41.027539,41.272258,40.691617
2020-01-15,WMT,35.218192,35.447736,34.991455
2020-01-16,AAPL,68.142352,68.871994,67.455884
2020-01-16,AMGN,190.67178,191.73913,189.04793
2020-01-16,CRM,153.97878,155.17083,152.60243
2020-01-16,CSCO,39.253993,39.417497,38.904403
2020-01-16,IBM,95.975271,96.420228,95.406451
2020-01-16,INTC,52.266548,52.535182,51.87281
2020-01-16,MSFT,144.39133,145.22514,143.20863
2020-01-16,NKE,87.930972,88.667702,87.415756
2020-01-16,VZ,40.962472,41.242118,40.669759
2020-01-16,WMT,35.142635,35.343681,34.907063
2020-01-17,AAPL,67.936538,68.628002,67.222754
2020-01-17,AMGN,190.15275,191.18718,188.57194
2020-01-17,CRM,153.18527,154.40694,151.76861
2020-01-17,CSCO,39.180592,39.310189,38.836824
2020-01-17,IBM,95.809826,96.323528,95.3222
2020-01-17,INTC,52.234482,52.489029,51.866719
2020-01-17,MSFT,143.82616,144.72659,142.71841
2020-01-17,NKE,87.480786,88.230534,86.979919
2020-01-17,VZ,40.789145,41.060192,40.500408
2020-01-17,WMT,34.981103,35.202233,34.795176
2020-01-21,AAPL,67.701159,68.35717,67.019467
2020-01-21,AMGN,189.76252,190.9182,188.29504
2020-01-21,CRM,152.45582,153.72304,151.24965
2020-01-21,CSCO,39.155494,39.291684,38.794065
2020-01-21,IBM,95.636188,96.133112,95.121263
2020-01-21,INTC,52.210234,52.431756,51.783209
2020-01-21,MSFT,143.28531,144.12453,142.20571
2020-01-21,NKE,87.010291,87.787414,86.431628
2020-01-21,VZ,40.687323,40.92282,40.394784
2020-01-21,WMT,34.85525,35.05606,34.668773
2020-01-22,AAPL,67.433796,68.121076,66.683006
2020-01-22,AMGN,189.49373,190.54448,187.71596
2020-01-22,CRM,151.19002,152.50795,150.04818
2020-01-22,CSCO,39.080126,39.216286,38.702898
2020-01-22,IBM,95.451193,95.855261,94.84236
2020-01-22,INTC,52.115269,52.311867,51.646533
2020-01-22,MSFT,142.60982,143.46071,141.38667
2020-01-22,NKE,86.568666,87.260866,85.932926
2020-01-22,VZ,40.640069,40.882438,40.292427
2020-01-22,WMT,34.781394,34.960629,34.55783
2020-01-23,AAPL,66.988766,67.84551,66.312303
2020-01-23,AMGN,188.99159,190.23966,187.51043
2020-01-23,CRM,149.65734,151.23501,148.47466
2020-01-23,CSCO,39.005618,39.205635,38.640797
2020-01-23,IBM,95.356639,95.772959,94.861419
2020-01-23,INTC,51.942741,52.243309,51.580295
2020-01-23,MSFT,141.96479,142.95669,140.93858
2020-01-23,NKE,86.301867,87.090297,85.749603
2020-01-23,VZ,40.650189,40.886706,40.330118
2020-01-23,WMT,34.768113,34.918972,34.507782
2020-01-24,AAPL,66.847264,67.558305,66.071978
2020-01-24,AMGN,187.92245,189.3371,186.64744
2020-01-24,CRM,148.5859,149.97745,147.33728
2020-01-24,CSCO,39.014573,39.156932,38.629151
2020-01-24,IBM,95.189333,95.605183,94.665212
2020-01-24,INTC,51.95591,52.181754,51.528159
2020-01-24,MSFT,141.49399,142.40437,140.3885
2020-01-24,NKE,85.92413,86.729728,85.331426
2020-01-24,VZ,40.580547,40.832817,40.260977
2020-01-24,WMT,34.643637,34.861511,34.451796
2020-01-27,AAPL,66.630631,67.428496,66.005116
2020-01-27,AMGN,187.7439,189.08968,186.07309
2020-01-27,CRM,148.01249,149.15016,146.64072
2020-01-27,CSCO,39.059489,39.222477,38.708131
2020-01-27,IBM,95.199858,95.610681,94.634556
2020-01-27,INTC,52.046903,52.260232,51.645626
2020-01-27,MSFT,141.11625,142.03011,140.06478
2020-01-27,NKE,85.462388,86.348899,85.023732
2020-01-27,VZ,40.550944,40.806496,40.235813
2020-01-27,WMT,34.546494,34.767147,34.342226
2020-01-28,AAPL,66.660036,67.334217,65.965679
2020-01-28,AMGN,186.83621,188.39808,185.57886
2020-01-28,CRM,147.48548,148.5905,146.442
2020-01-28,CSCO,39.043641,39.214726,38.694233
2020-01-28,IBM,94.997809,95.491087,94.496746
2020-01-28,INTC,52.032627,52.284019,51.599775
2020-01-28,MSFT,140.85267,141.64384,139.78132
2020-01-28,NKE,84.95704,85.817406,84.458156
2020-01-28,VZ,40.469738,40.746358,40.175073
2020-01-28,WMT,34.378964,34.62253,34.202594
2020-01-29,AAPL,66.158217,67.020648,65.605921
2020-01-29,AMGN,185.98685,187.59859,184.56738
2020-01-29,CRM,145.24301,147.19156,144.26667
2020-01-29,CSCO,38.948512,39.198558,38.639331
2020-01-29,IBM,94.732382,95.238872,94.267986
2020-01-29,INTC,51.81854,52.186858,51.523285
2020-01-29,MSFT,140.21759,141.28808,139.24364
2020-01-29,NKE,84.17994,85.123765,83.797495
2020-01-29,VZ,40.456963,40.692313,40.156314
2020-01-29,WMT,34.338322,34.524492,34.120088
2020-01-30,AAPL,65.913012,66.604624,65.044069
2020-01-30,AMGN,185.15888,187.10434,183.64086
2020-01-30,CRM,144.39609,145.88021,142.53193
2020-01-30,CSCO,38.843719,39.089508,38.447364
2020-01-30,IBM,94.67493,95.177851,94.013382
2020-01-30,INTC,51.864513,52.139342,51.288057
2020-01-30,MSFT,140.04665,141.02888,138.54588
2020-01-30,NKE,83.676413,84.446753,83.018826
2020-01-30,VZ,40.336022,40.593446,40.011109
2020-01-30,WMT,34.110185,34.37234,33.945853
2020-01-31,AAPL,65.393364,66.251368,64.680657
2020-01-31,AMGN,184.5185,186.3573,182.89357
2020-01-31,CRM,143.86456,145.67543,142.10365
2020-01-31,CSCO,38.614336,38.977136,38.277926
2020-01-31,IBM,94.501483,95.202712,93.915617
2020-01-31,INTC,51.73507,52.216242,51.236224
2020-01-31,MSFT,139.62673,140.87915,138.33642
2020-01-31,NKE,83.218741,84.047991,82.531284
2020-01-31,VZ,40.131215,40.51062,39.808822
2020-01-31,WMT,33.927085,34.247865,33.754366
2020-02-03,AAPL,65.473663,65.990421,65.000087
2020-02-03,AMGN,184.06225,185.43597,182.87733
2020-02-03,CRM,143.87377,145.40044,142.58499
2020-02-03,CSCO,38.614762,38.821005,38.331388
2020-02-03,IBM,94.537498,95.076575,94.063047
2020-02-03,INTC,51.822523,52.158388,51.471221
2020-02-03,MSFT,139.50887,140.17511,138.58979
2020-02-03,NKE,83.169683,83.860314,82.671678
2020-02-03,VZ,40.132573,40.366313,39.898617
2020-02-03,WMT,33.888112,34.079779,33.712543
2020-02-04,AAPL,65.266498,65.836651,64.782446
2020-02-04,AMGN,182.09366,183.86968,181.67878
2020-02-04,CRM,143.00576,144.05428,142.21661
2020-02-04,CSCO,38.630509,38.809759,38.348621
2020-02-04,IBM,94.579064,95.048351,94.156246
2020-02-04,INTC,51.864708,52.12183,51.502377
2020-02-04,MSFT,139.30573,140.04235,138.2338
2020-02-04,NKE,82.754471,83.437402,82.329828
2020-02-04,VZ,40.10539,40.351044,39.844416
2020-02-04,WMT,33.775583,33.940334,33.594056
2020-02-05,AAPL,64.970825,65.645348,64.502043
2020-02-05,AMGN,181.41955,182.75285,180.3573
2020-02-05,CRM,142.68691,143.53922,141.68581
2020-02-05,CSCO,38.522252,38.749741,38.250779
2020-02-05,IBM,94.316493,94.896855,93.885736
2020-02-05,INTC,51.885914,52.19503,51.534231
2020-02-05,MSFT,138.96895,139.85856,137.96801
2020-02-05,NKE,82.274258,83.082435,81.88851
2020-02-05,VZ,40.024481,40.278409,39.769625
2020-02-05,WMT,33.547917,33.805171,33.418022
2020-02-06,AAPL,64.615199,65.299933,64.070185
2020-02-06,AMGN,180.67427,182.06987,179.78592
2020-02-06,CRM,142.47163,143.22597,141.52771
2020-02-06,CSCO,38.521469,38.698312,38.266992
2020-02-06,IBM,94.187301,94.708516,93.793322
2020-02-06,INTC,51.824021,52.189753,51.517365
2020-02-06,MSFT,138.69342,139.45345,137.76179
2020-02-06,NKE,81.934835,82.742989,81.539856
2020-02-06,VZ,40.01777,40.267496,39.77365
2020-02-06,WMT,33.475312,33.692774,33.29335
2020-02-07,AAPL,64.212921,64.95434,63.639988
2020-02-07,AMGN,178.88466,180.59978,178.17372
2020-02-07,CRM,140.93801,142.19377,139.9422
2020-02-07,CSCO,38.447664,38.64251,38.104731
2020-02-07,IBM,94.014843,94.46072,93.562975
2020-02-07,INTC,51.641083,51.967818,51.34681
2020-02-07,MSFT,137.97685,138.827,137.13378
2020-02-07,NKE,81.494526,82.270047,81.012681
2020-02-07,VZ,39.979161,40.189361,39.727828
2020-02-07,WMT,33.435693,33.595342,33.222731
2020-02-10,AAPL,63.96548,64.623168,63.195521
2020-02-10,AMGN,177.08899,178.84105,176.16982
2020-02-10,CRM,140.19253,141.09859,138.76932
2020-02-10,CSCO,38.467645,38.640925,38.100018
2020-02-10,IBM,93.781608,94.230571,93.273387
2020-02-10,INTC,51.574241,51.83676,51.099953
2020-02-10,MSFT,137.5103,138.33445,136.39544
2020-02-10,NKE,81.085045,81.787432,80.442439
2020-02-10,VZ,39.778036,40.03766,39.502822
2020-02-10,WMT,33.165537,33.423108,33.012205
2020-02-11,AAPL,63.619718,64.327872,62.9136
2020-02-11,AMGN,176.53103,177.85412,175.17795
2020-02-11,CRM,140.03178,141.06778,138.59269
2020-02-11,CSCO,38.424313,38.623529,38.035407
2020-02-11,IBM,93.817495,94.287611,93.297225
2020-02-11,INTC,51.597394,51.89268,51.113633
2020-02-11,MSFT,137.05666,137.87915,135.86953
2020-02-11,NKE,80.683725,81.384145,80.089322
2020-02-11,VZ,39.622472,39.900097,39.326676
2020-02-11,WMT,32.984646,33.22591,32.799254
2020-02-12,AAPL,63.429235,64.055194,62.793181
2020-02-12,AMGN,175.38194,176.80595,174.42943
2020-02-12,CRM,140.10801,140.96692,138.76108
2020-02-12,CSCO,38.441156,38.591188,38.096631
2020-02-12,IBM,93.912627,94.395098,93.427665
2020-02-12,INTC,51.705764,52.005257,51.314926
2020-02-12,MSFT,136.93867,137.79435,135.81716
2020-02-12,NKE,80.301194,81.094719,79.90134
2020-02-12,VZ,39.519603,39.820671,39.24545
2020-02-12,WMT,32.822497,33.040351,32.651072
2020-02-13,AAPL,63.322525,63.949756,62.705748
2020-02-13,AMGN,174.42119,175.83199,173.42406
2020-02-13,CRM,139.89899,140.72167,138.52299
2020-02-13,CSCO,38.454621,38.601717,38.081105
2020-02-13,IBM,93.944779,94.423675,93.457815
2020-02-13,INTC,51.773897,52.004486,51.376551
2020-02-13,MSFT,136.68867,137.46916,135.62169
2020-02-13,NKE,79.926501,80.641833,79.454632
2020-02-13,VZ,39.420955,39.686943,39.155336
2020-02-13,WMT,32.658469,32.860996,32.4758
2020-02-14,AAPL,63.132277,63.810396,62.455355
2020-02-14,AMGN,173.8064,175.04719,172.75514
2020-02-14,CRM,139.06895,140.09233,137.93592
2020-02-14,CSCO,38.424242,38.591651,38.070529
2020-02-14,IBM,93.891219,94.287755,93.366337
2020-02-14,INTC,51.717945,51.970265,51.279016
2020-02-14,MSFT,136.29345,137.09134,135.08927
2020-02-14,NKE,79.519345,80.249746,78.98725
2020-02-14,VZ,39.297475,39.56076,38.994392
2020-02-14,WMT,32.517044,32.731343,32.322082
2020-02-18,AAPL,62.781748,63.496471,62.057318
2020-02-18,AMGN,172.72788,174.15235,171.54847
2020-02-18,CRM,138.35856,139.44905,137.09569
2020-02-18,CSCO,38.345459,38.526425,37.956563
2020-02-18,IBM,93.805727,94.239352,93.230169
2020-02-18,INTC,51.740611,51.995625,51.294997
2020-02-18,MSFT,135.8133,136.56213,134.61427
2020-02-18,NKE,79.212488,79.947681,78.671488
2020-02-18,VZ,39.227022,39.483953,38.922113
2020-02-18,WMT,32.415929,32.599621,32.201695
2020-02-19,AAPL,62.659981,63.303895,62.04242
2020-02-19,AMGN,172.13949,173.35688,171.09268
2020-02-19,CRM,138.12398,138.99273,136.70531
2020-02-19,CSCO,38.359378,38.518433,38.003011
2020-02-19,IBM,93.804074,94.207297,93.241525
2020-02-19,INTC,51.794436,52.040015,51.379752
2020-02-19,MSFT,135.63209,136.35101,134.44238
2020-02-19,NKE,78.962466,79.702935,78.453987
2020-02-19,VZ,39.121622,39.378664,38.856425
2020-02-19,WMT,32.224932,32.462798,32.052965
2020-02-20,AAPL,62.41462,63.075685,61.898323
2020-02-20,AMGN,171.70359,172.94047,170.56279
2020-02-20,CRM,137.43431,138.45346,136.28244
2020-02-20,CSCO,38.377316,38.55147,38.037525
2020-02-20,IBM,93.755198,94.250193,93.256508
2020-02-20,INTC,51.864642,52.143317,51.482629
2020-02-20,MSFT,135.3368,136.12856,134.24923
2020-02-20,NKE,78.632218,79.437568,78.22188
2020-02-20,VZ,39.054779,39.303942,38.786034
2020-02-20,WMT,32.131219,32.330699,31.948663
2020-02-21,AAPL,62.162567,62.822059,61.569012
2020-02-21,AMGN,170.6039,171.86198,169.48436
2020-02-21,CRM,136.38281,137.48004,135.29934
2020-02-21,CSCO,38.316408,38.490875,37.983799
2020-02-21,IBM,93.67598,94.191574,93.228801
2020-02-21,INTC,51.832542,52.116971,51.43327
2020-02-21,MSFT,134.85122,135.79916,133.78481
2020-02-21,NKE,78.19118,78.96102,77.748735
2020-02-21,VZ,38.956049,39.206083,38.701284
2020-02-21,WMT,31.993557,32.195131,31.815195
2020-02-24,AAPL,61.861318,62.507784,61.147479
2020-02-24,AMGN,169.41939,170.83885,168.32075
2020-02-24,CRM,135.49514,136.6211,134.13944
2020-02-24,CSCO,38.236783,38.434644,37.856786
2020-02-24,IBM,93.508131,94.04116,92.99885
2020-02-24,INTC,51.705553,52.001853,51.261259
2020-02-24,MSFT,134.09615,135.03582,133.01988
2020-02-24,NKE,77.806511,78.513183,77.251219
2020-02-24,VZ,38.81085,39.07447,38.537748
2020-02-24,WMT,31.808389,32.049195,31.614286
2020-02-25,AAPL,61.655302,62.287267,60.997509
2020-02-25,AMGN,168.22702,169.77437,167.208
2020-02-25,CRM,134.86718,135.84365,133.59888
2020-02-25,CSCO,38.213718,38.409165,37.821901
2020-02-25,IBM,93.484687,94.016702,92.938346
2020-02-25,INTC,51.720554,51.999299,51.283218
2020-02-25,MSFT,133.66704,134.56949,132.47026
2020-02-25,NKE,77.318713,78.066672,76.82009
2020-02-25,VZ,38.655407,38.944048,38.381895
2020-02-25,WMT,31.598257,31.843243,31.427022
2020-02-26,AAPL,61.614449,62.258012,61.030017
2020-02-26,AMGN,167.34679,168.87211,166.39409
2020-02-26,CRM,134.7989,135.6543,133.64798
2020-02-26,CSCO,38.276298,38.456573,37.929877
2020-02-26,IBM,93.537027,94.041441,93.022521
2020-02-26,INTC,51.891786,52.214267,51.44994
2020-02-26,MSFT,133.43294,134.19643,132.39665
2020-02-26,NKE,76.969966,77.815757,76.580125
2020-02-26,VZ,38.561127,38.846053,38.279209
2020-02-26,WMT,31.4372,31.691636,31.263652
2020-02-27,AAPL,61.565497,62.243491,60.884256
2020-02-27,AMGN,166.09973,167.72726,164.98674
2020-02-27,CRM,134.11364,135.22707,133.16413
2020-02-27,CSCO,38.204317,38.388516,37.842163
2020-02-27,IBM,93.379621,93.887895,92.84054
2020-02-27,INTC,51.903268,52.207135,51.535207
2020-02-27,MSFT,133.03896,133.88377,131.88772
2020-02-27,NKE,76.360716,77.205275,75.945378
2020-02-27,VZ,38.495154,38.751385,38.225036
2020-02-27,WMT,31.317254,31.531568,31.125916
2020-02-28,AAPL,61.192474,61.97694,60.638068
2020-02-28,AMGN,164.26127,166.34228,163.37195
2020-02-28,CRM,132.16307,133.95441,131.12261
2020-02-28,CSCO,38.107771,38.368051,37.781651
2020-02-28,IBM,93.233231,93.731728,92.752533
2020-02-28,INTC,51.77901,52.118272,51.481571
2020-02-28,MSFT,132.57378,133.54617,131.49526
2020-02-28,NKE,75.652276,76.582304,75.331976
2020-02-28,VZ,38.442724,38.694119,38.167905
2020-02-28,WMT,31.19383,31.384802,31.006761
2020-03-02,AAPL,60.98778,61.559692,60.128153
2020-03-02,AMGN,163.23601,165.02881,161.85874
2020-03-02,CRM,131.41686,132.63866,129.44607
2020-03-02,CSCO,38.022064,38.232194,37.56648
2020-03-02,IBM,93.298293,93.785259,92.621412
2020-03-02,INTC,51.911267,52.179586,51.242014
2020-03-02,MSFT,132.58574,133.41132,130.92681
2020-03-02,NKE,75.211369,75.875581,74.468702
2020-03-02,VZ,38.323332,38.590744,37.971571
2020-03-02,WMT,30.937156,31.20916,30.783184
2020-03-03,AAPL,60.510818,61.334377,59.897498
2020-03-03,AMGN,162.4615,164.25945,161.16131
2020-03-03,CRM,131.02762,132.7538,129.40687
2020-03-03,CSCO,37.796711,38.186105,37.495826
2020-03-03,IBM,93.272796,94.000234,92.656671
2020-03-03,INTC,51.838628,52.376053,51.34003
2020-03-03,MSFT,132.1544,133.46456,130.8987
2020-03-03,NKE,74.866823,75.66273,74.257071
2020-03-03,VZ,38.108669,38.517976,37.835861
2020-03-03,WMT,30.766099,31.079521,30.593043
2020-03-04,AAPL,60.135157,60.946163,59.517376
2020-03-04,AMGN,161.74041,163.65404,160.08983
2020-03-04,CRM,129.87669,131.65858,128.38549
2020-03-04,CSCO,37.59672,37.950963,37.251384
2020-03-04,IBM,92.851669,93.652661,92.314844
2020-03-04,INTC,51.533233,52.071067,51.084251
2020-03-04,MSFT,131.33431,132.80169,130.45034
2020-03-04,NKE,74.307778,75.179316,73.708066
2020-03-04,VZ,37.830175,38.165453,37.616356
2020-03-04,WMT,30.661089,30.922698,30.450969
2020-03-05,AAPL,59.740473,60.536713,58.69065
2020-03-05,AMGN,159.8338,162.03419,158.24389
2020-03-05,CRM,127.70305,129.55634,126.41543
2020-03-05,CSCO,37.389851,37.678612,36.894282
2020-03-05,IBM,92.789851,93.335621,91.894126
2020-03-05,INTC,51.428088,51.880988,50.714027
2020-03-05,MSFT,130.75706,131.94377,129.04108
2020-03-05,NKE,74.029714,74.815397,73.094044
2020-03-05,VZ,37.565657,37.886223,37.130992
2020-03-05,WMT,30.509385,30.752959,30.246899
2020-03-06,AAPL,59.546507,60.424541,58.876061
2020-03-06,AMGN,158.99897,161.28042,157.84797
2020-03-06,CRM,126.81781,128.42172,125.5394
2020-03-06,CSCO,37.350658,37.678641,36.936731
2020-03-06,IBM,93.069395,93.728721,92.442509
2020-03-06,INTC,51.608499,52.111135,51.069064
2020-03-06,MSFT,130.82055,132.05251,129.35111
2020-03-06,NKE,73.593244,74.542211,73.030531
2020-03-06,VZ,37.475056,37.840358,37.152806
2020-03-06,WMT,30.404886,30.689014,30.218963
2020-03-09,AAPL,59.331461,60.069415,58.744195
2020-03-09,AMGN,158.21772,160.35863,156.88847
2020-03-09,CRM,126.6359,127.87879,125.25165
2020-03-09,CSCO,37.409757,37.630756,37.07425
2020-03-09,IBM,93.176271,93.75787,92.553636
2020-03-09,INTC,51.736709,52.230941,51.341897
2020-03-09,MSFT,131.17677,132.32436,129.9614
2020-03-09,NKE,73.365467,74.252129,72.941857
2020-03-09,VZ,37.361157,37.703146,37.106063
2020-03-09,WMT,30.382722,30.576802,30.188845
2020-03-10,AAPL,59.08407,59.909927,58.365728
2020-03-10,AMGN,157.2211,159.44843,155.86073
2020-03-10,CRM,126.03134,127.3534,124.76838
2020-03-10,CSCO,37.336407,37.506919,36.936995
2020-03-10,IBM,93.070326,93.673819,92.527455
2020-03-10,INTC,51.775914,52.191283,51.320214
2020-03-10,MSFT,131.1322,132.1744,129.91215
2020-03-10,NKE,72.932891,73.705995,72.407774
2020-03-10,VZ,37.120667,37.436918,36.850046
2020-03-10,WMT,30.257773,30.477721,30.079945
2020-03-11,AAPL,58.673268,59.568789,57.965502
2020-03-11,AMGN,155.84633,158.24321,154.41735
2020-03-11,CRM,124.52687,126.14282,123.4055
2020-03-11,CSCO,37.185231,37.402772,36.82031
2020-03-11,IBM,93.054406,93.660879,92.510285
2020-03-11,INTC,51.780927,52.208385,51.31529
2020-03-11,MSFT,130.76298,131.89102,129.50814
2020-03-11,NKE,72.403417,73.276778,71.877473
2020-03-11,VZ,36.908276,37.237945,36.604815
2020-03-11,WMT,30.105866,30.354444,29.924517
2020-03-12,AAPL,58.399955,59.192091,57.597543
2020-03-12,AMGN,154.65232,156.74521,152.956
2020-03-12,CRM,123.21526,124.69819,121.77855
2020-03-12,CSCO,37.017784,37.218291,36.634229
2020-03-12,IBM,93.034108,93.531419,92.375469
2020-03-12,INTC,51.801519,52.189761,51.238459
2020-03-12,MSFT,130.42733,131.50807,129.12746
2020-03-12,NKE,72.004708,72.802719,71.40154
2020-03-12,VZ,36.665671,36.988859,36.371303
2020-03-12,WMT,29.895779,30.137694,29.718387
2020-03-13,AAPL,58.151831,58.989162,57.465574
2020-03-13,AMGN,153.79566,155.87291,152.23072
2020-03-13,CRM,122.52639,123.90978,121.07291
2020-03-13,CSCO,36.932382,37.138524,36.539843
2020-03-13,IBM,93.23991,93.694805,92.565831
2020-03-13,INTC,51.838625,52.219446,51.312987
2020-03-13,MSFT,130.42199,131.4158,129.01765
2020-03-13,NKE,71.675858,72.474651,71.138837
2020-03-13,VZ,36.536166,36.843069,36.194301
2020-03-13,WMT,29.802689,29.995635,29.571342
2020-03-16,AAPL,57.964725,58.728605,57.221807
2020-03-16,AMGN,153.43153,155.23962,151.85895
2020-03-16,CRM,121.82898,123.22219,120.35322
2020-03-16,CSCO,36.761422,36.977141,36.405391
2020-03-16,IBM,92.94576,93.605917,92.429941
2020-03-16,INTC,51.809763,52.235199,51.333532
2020-03-16,MSFT,130.21668,131.30942,128.93386
2020-03-16,NKE,71.370098,72.158107,70.855999
2020-03-16,VZ,36.339908,36.67108,36.040868
2020-03-16,WMT,29.643097,29.874351,29.464472
2020-03-17,AAPL,57.438963,58.322745,56.865183
2020-03-17,AMGN,153.10819,154.65994,151.31906
2020-03-17,CRM,120.7808,122.36702,119.43308
2020-03-17,CSCO,36.580732,36.813737,36.227421
2020-03-17,IBM,92.756815,93.367342,92.245362
2020-03-17,INTC,51.7775,52.173593,51.339778
2020-03-17,MSFT,129.92298,130.98865,128.58656
2020-03-17,NKE,70.977109,71.735158,70.509982
2020-03-17,VZ,36.175439,36.491274,35.87974
2020-03-17,WMT,29.544234,29.728431,29.346661
2020-03-18,AAPL,57.32126,58.094789,56.489886
2020-03-18,AMGN,151.96439,153.85371,150.73701
2020-03-18,CRM,119.64761,121.12441,118.00317
2020-03-18,CSCO,36.483696,36.666284,36.104452
2020-03-18,IBM,92.612449,93.233938,92.059199
2020-03-18,INTC,51.846004,52.185995,51.299164
2020-03-18,MSFT,129.64211,130.59587,128.33074
2020-03-18,NKE,70.583598,71.287852,70.078817
2020-03-18,VZ,35.924733,36.266156,35.618281
