date,tic,close,high,low
2020-01-13,CRM,155.34507,156.446,154.17767
2020-01-13,CSCO,39.358619,39.521559,39.016773
2020-01-13,IBM,96.218174,96.692876,95.727661
2020-01-13,INTC,52.408002,52.633937,52.050085
2020-01-13,MSFT,145.76837,146.53365,144.67334
2020-01-13,NKE,88.914251,89.767736,88.423361
2020-01-13,VZ,41.211787,41.477625,40.918801
2020-01-13,WMT,35.455089,35.692551,35.257877
2020-01-14,AAPL,68.961943,69.598824,68.249462
2020-01-14,AMGN,190.96767,192.12009,189.65747
2020-01-14,CRM,154.82526,155.73497,153.46704
2020-01-14,CSCO,39.36928,39.484775,38.995431
2020-01-14,IBM,96.219244,96.608819,95.664217
2020-01-14,INTC,52.467648,52.672356,52.049829
2020-01-14,MSFT,145.32069,145.91965,144.12195
2020-01-14,NKE,88.47295,89.215993,87.958308
2020-01-14,VZ,41.129029,41.36595,40.822839
2020-01-14,WMT,35.279303,35.505456,35.096144
2020-01-15,AAPL,68.630761,69.323319,67.946598
2020-01-15,AMGN,191.02646,192.10846,189.39383
2020-01-15,CRM,154.25152,155.25011,153.02489
2020-01-15,CSCO,39.328651,39.490085,38.976423
2020-01-15,IBM,96.178736,96.598943,95.615854
2020-01-15,INTC,52.423522,52.683245,52.001827
2020-01-15,MSFT,144.83591,145.63753,143.54517
2020-01-15,NKE,88.109258,88.964102,87.579806
2020-01-15,VZ,41.086214,41.330412,40.776711
2020-01-15,WMT,35.165953,35.392302,34.95759
2020-01-16,AAPL,68.287712,69.001026,67.615141
2020-01-16,AMGN,190.92322,191.91055,189.19339
2020-01-16,CRM,153.55408,154.7403,152.38825
2020-01-16,CSCO,39.304204,39.453163,38.984527
2020-01-16,IBM,96.150597,96.574051,95.608523
2020-01-16,INTC,52.375471,52.640651,52.013896
2020-01-16,MSFT,144.34326,145.14429,143.15992
2020-01-16,NKE,87.84457,88.558167,87.33516
2020-01-16,VZ,41.013893,41.29147,40.719045
2020-01-16,WMT,35.110092,35.318941,34.891651
2020-01-17,AAPL,68.135676,68.79022,67.415739
2020-01-17,AMGN,190.34393,191.35982,188.72687
2020-01-17,CRM,152.63077,153.79036,151.37116
2020-01-17,CSCO,39.239987,39.369753,38.892975
2020-01-17,IBM,95.896452,96.408891,95.414381
2020-01-17,INTC,52.308474,52.537491,51.935311
2020-01-17,MSFT,143.73083,144.51794,142.69093
2020-01-17,NKE,87.45525,88.254561,86.950073
2020-01-17,VZ,40.829694,41.106194,40.550429
2020-01-17,WMT,34.937608,35.158247,34.742673
2020-01-21,AAPL,67.798936,68.499539,67.095342
2020-01-21,AMGN,189.86953,191.05044,188.38091
2020-01-21,CRM,151.63114,152.82411,150.52409
2020-01-21,CSCO,39.232949,39.383388,38.896863
2020-01-21,IBM,95.717927,96.195661,95.200286
2020-01-21,INTC,52.258976,52.471162,51.817514
2020-01-21,MSFT,143.18796,143.94139,142.07718
2020-01-21,NKE,87.046817,87.80893,86.497143
2020-01-21,VZ,40.664619,40.907508,40.372645
2020-01-21,WMT,34.817493,35.032679,34.620897
2020-01-22,AAPL,67.594318,68.262017,66.842748
2020-01-22,AMGN,189.67164,190.72365,188.06975
2020-01-22,CRM,150.4246,151.74459,149.26601
2020-01-22,CSCO,39.156009,39.293316,38.777367
2020-01-22,IBM,95.50403,95.951095,94.942387
2020-01-22,INTC,52.17404,52.37392,51.705478
2020-01-22,MSFT,142.53963,143.33315,141.29648
2020-01-22,NKE,86.557231,87.232118,85.962245
2020-01-22,VZ,40.633801,40.85374,40.293753
2020-01-22,WMT,34.721908,34.926073,34.482602
2020-01-23,AAPL,67.184468,68.040784,66.512828
2020-01-23,AMGN,189.12458,190.48666,187.6406
2020-01-23,CRM,149.10129,150.62623,148.02489
2020-01-23,CSCO,39.051724,39.258746,38.721258
2020-01-23,IBM,95.414328,95.841102,94.887244
2020-01-23,INTC,52.001896,52.28098,51.638842
2020-01-23,MSFT,141.80089,142.80816,140.75055
2020-01-23,NKE,86.221937,86.956312,85.691204
2020-01-23,VZ,40.617426,40.85678,40.301044
2020-01-23,WMT,34.69528,34.849362,34.443449
2020-01-24,AAPL,67.013952,67.7111,66.227897
2020-01-24,AMGN,188.248,189.52729,186.83419
2020-01-24,CRM,147.84827,149.26503,146.58992
2020-01-24,CSCO,39.032793,39.179607,38.632676
2020-01-24,IBM,95.31712,95.725995,94.750071
2020-01-24,INTC,52.038221,52.286551,51.56118
2020-01-24,MSFT,141.44658,142.31471,140.28761
2020-01-24,NKE,85.796678,86.558421,85.178445
2020-01-24,VZ,40.508763,40.783597,40.185474
2020-01-24,WMT,34.568627,34.80485,34.366971
2020-01-27,AAPL,66.757746,67.543318,66.081005
2020-01-27,AMGN,187.99913,189.30088,186.3961
2020-01-27,CRM,147.13149,148.39387,145.82245
2020-01-27,CSCO,39.092583,39.252078,38.744319
2020-01-27,IBM,95.281192,95.655133,94.73792
2020-01-27,INTC,52.134555,52.345285,51.73001
2020-01-27,MSFT,140.99232,141.86621,139.90083
2020-01-27,NKE,85.343481,86.274164,84.863387
2020-01-27,VZ,40.510326,40.770017,40.166649
2020-01-27,WMT,34.485012,34.700577,34.279257
2020-01-28,AAPL,66.773876,67.428282,66.041777
2020-01-28,AMGN,187.10657,188.65054,185.80114
2020-01-28,CRM,146.58568,147.77144,145.48076
2020-01-28,CSCO,39.025888,39.17055,38.662422
2020-01-28,IBM,95.105478,95.594984,94.589096
2020-01-28,INTC,52.178326,52.405542,51.748147
2020-01-28,MSFT,140.66407,141.48868,139.48009
2020-01-28,NKE,84.752417,85.564913,84.250158
2020-01-28,VZ,40.410375,40.689402,40.124225
2020-01-28,WMT,34.313552,34.563408,34.136951
2020-01-29,AAPL,66.334768,67.245184,65.796438
2020-01-29,AMGN,186.00254,187.76995,184.65862
2020-01-29,CRM,144.57714,146.52789,143.62812
2020-01-29,CSCO,38.878456,39.108744,38.574211
2020-01-29,IBM,94.846348,95.349897,94.380585
2020-01-29,INTC,51.960315,52.311338,51.661521
2020-01-29,MSFT,139.98804,141.13543,138.95679
2020-01-29,NKE,83.991678,84.98733,83.668466
2020-01-29,VZ,40.408222,40.645138,40.115221
2020-01-29,WMT,34.263133,34.446073,34.046059
2020-01-30,AAPL,66.048095,66.756085,65.145799
2020-01-30,AMGN,185.21418,187.14411,183.76457
2020-01-30,CRM,143.65184,145.09169,141.69606
2020-01-30,CSCO,38.822427,39.054729,38.412236
2020-01-30,IBM,94.821829,95.324977,94.164104
2020-01-30,INTC,52.038756,52.30109,51.47836
2020-01-30,MSFT,139.86938,140.87529,138.40866
2020-01-30,NKE,83.397872,84.085666,82.710267
2020-01-30,VZ,40.289137,40.542976,39.973878
2020-01-30,WMT,34.040131,34.297109,33.860317
2020-01-31,AAPL,65.546512,66.368925,64.834788
2020-01-31,AMGN,184.59934,186.45944,182.83969
2020-01-31,CRM,143.10139,144.85942,141.44022
2020-01-31,CSCO,38.593974,38.967745,38.265057
2020-01-31,IBM,94.637319,95.355893,94.020264
2020-01-31,INTC,51.907447,52.396553,51.402617
2020-01-31,MSFT,139.47951,140.76034,138.18739
2020-01-31,NKE,82.951728,83.837491,82.25015
2020-01-31,VZ,40.079356,40.45861,39.769148
2020-01-31,WMT,33.865862,34.185921,33.676963
2020-02-03,AAPL,65.62652,66.135934,65.132819
2020-02-03,AMGN,184.29269,185.60815,183.15608
2020-02-03,CRM,143.23758,144.65498,141.9741
2020-02-03,CSCO,38.597533,38.802125,38.319412
2020-02-03,IBM,94.601698,95.068684,94.125346
2020-02-03,INTC,51.938398,52.286796,51.561832
2020-02-03,MSFT,139.41469,140.20768,138.56975
2020-02-03,NKE,82.787608,83.524411,82.248787
2020-02-03,VZ,40.076164,40.301698,39.857963
2020-02-03,WMT,33.815324,34.002169,33.644427
2020-02-04,AAPL,65.455469,66.053733,64.930104
2020-02-04,AMGN,182.13158,183.90415,181.69718
2020-02-04,CRM,142.55164,143.68913,141.54438
2020-02-04,CSCO,38.607971,38.797145,38.314905
2020-02-04,IBM,94.630559,95.103723,94.207167
2020-02-04,INTC,51.950437,52.250741,51.596967
2020-02-04,MSFT,139.16228,139.86386,138.20648
2020-02-04,NKE,82.361005,83.025412,81.892431
2020-02-04,VZ,40.017679,40.25158,39.783331
2020-02-04,WMT,33.690759,33.855281,33.511008
2020-02-05,AAPL,65.122906,65.795235,64.599213
2020-02-05,AMGN,181.39521,182.7822,180.39123
2020-02-05,CRM,142.07318,143.03603,141.04655
2020-02-05,CSCO,38.501744,38.720897,38.236803
2020-02-05,IBM,94.449357,95.005417,94.022897
2020-02-05,INTC,51.954185,52.253377,51.611091
2020-02-05,MSFT,138.64085,139.45353,137.73509
2020-02-05,NKE,81.844211,82.641197,81.467909
2020-02-05,VZ,39.89864,40.160574,39.669806
2020-02-05,WMT,33.448219,33.698819,33.309099
2020-02-06,AAPL,64.829765,65.512615,64.383683
2020-02-06,AMGN,180.7511,182.06779,179.92403
2020-02-06,CRM,141.99915,142.84477,141.02135
2020-02-06,CSCO,38.502273,38.704028,38.236141
2020-02-06,IBM,94.309693,94.804479,93.888534
2020-02-06,INTC,51.9454,52.280289,51.660668
2020-02-06,MSFT,138.43176,139.21898,137.46326
2020-02-06,NKE,81.42024,82.212613,81.023646
2020-02-06,VZ,39.889072,40.134348,39.643429
2020-02-06,WMT,33.398733,33.608894,33.222322
2020-02-07,AAPL,64.437342,65.192728,63.819202
2020-02-07,AMGN,178.94633,180.53435,178.20019
2020-02-07,CRM,140.67457,141.88491,139.72903
2020-02-07,CSCO,38.441684,38.653268,38.131108
2020-02-07,IBM,94.126906,94.607179,93.662444
2020-02-07,INTC,51.770099,52.106593,51.449759
2020-02-07,MSFT,137.7668,138.54939,136.9311
2020-02-07,NKE,80.966988,81.682762,80.485217
2020-02-07,VZ,39.840064,40.059895,39.586539
2020-02-07,WMT,33.367097,33.519478,33.150446
2020-02-10,AAPL,64.166796,64.857747,63.408041
2020-02-10,AMGN,177.11793,178.79363,176.2867
2020-02-10,CRM,140.20382,141.05024,138.78647
2020-02-10,CSCO,38.423361,38.587967,38.037158
2020-02-10,IBM,93.924262,94.369116,93.422893
2020-02-10,INTC,51.721318,51.965207,51.250521
2020-02-10,MSFT,137.31808,138.07938,136.15279
2020-02-10,NKE,80.52125,81.203951,79.883289
2020-02-10,VZ,39.652698,39.947656,39.371065
2020-02-10,WMT,33.072221,33.332467,32.923289
2020-02-11,AAPL,63.906066,64.640476,63.20469
2020-02-11,AMGN,176.52285,177.88781,175.16078
2020-02-11,CRM,139.70698,140.66482,138.40397
2020-02-11,CSCO,38.408593,38.579702,38.032696
2020-02-11,IBM,93.967066,94.421677,93.374409
2020-02-11,INTC,51.787456,52.08333,51.278673
2020-02-11,MSFT,137.01727,137.81779,135.77714
2020-02-11,NKE,80.150566,80.848851,79.575407
2020-02-11,VZ,39.514526,39.779303,39.192306
2020-02-11,WMT,32.892249,33.111852,32.701924
2020-02-12,AAPL,63.734733,64.383401,63.105543
2020-02-12,AMGN,175.35904,176.81737,174.51861
2020-02-12,CRM,139.64011,140.50022,138.35113
2020-02-12,CSCO,38.446747,38.614424,38.125501
2020-02-12,IBM,93.994632,94.453691,93.466281
2020-02-12,INTC,51.831702,52.144678,51.470034
2020-02-12,MSFT,136.88708,137.63839,135.71711
2020-02-12,NKE,79.839403,80.587125,79.487352
2020-02-12,VZ,39.419903,39.700414,39.157562
2020-02-12,WMT,32.748702,32.9694,32.566323
2020-02-13,AAPL,63.610111,64.268475,62.969533
2020-02-13,AMGN,174.37092,175.76165,173.3037
2020-02-13,CRM,139.4463,140.31974,138.1907
2020-02-13,CSCO,38.437621,38.569215,38.089437
2020-02-13,IBM,94.006492,94.501335,93.521786
2020-02-13,INTC,51.927205,52.148041,51.506958
2020-02-13,MSFT,136.75425,137.50255,135.64779
2020-02-13,NKE,79.449332,80.153858,78.996059
2020-02-13,VZ,39.304322,39.59518,39.022757
2020-02-13,WMT,32.591224,32.812174,32.421279
2020-02-14,AAPL,63.358349,64.052982,62.650838
2020-02-14,AMGN,173.60344,174.83646,172.31733
2020-02-14,CRM,138.5132,139.40011,137.33194
2020-02-14,CSCO,38.384863,38.549168,38.016799
2020-02-14,IBM,93.90585,94.344952,93.349609
2020-02-14,INTC,51.8663,52.1458,51.426211
2020-02-14,MSFT,136.14512,136.93535,135.0222
2020-02-14,NKE,79.030132,79.786084,78.488474
2020-02-14,VZ,39.191382,39.458713,38.919721
2020-02-14,WMT,32.417993,32.633521,32.229771
2020-02-18,AAPL,63.115165,63.821856,62.395883
2020-02-18,AMGN,172.56968,174.0338,171.44902
2020-02-18,CRM,137.7936,138.92598,136.59863
2020-02-18,CSCO,38.339439,38.527645,37.967885
2020-02-18,IBM,93.9811,94.420644,93.424755
2020-02-18,INTC,51.871496,52.110651,51.416933
2020-02-18,MSFT,135.72524,136.5181,134.53645
2020-02-18,NKE,78.648386,79.368293,78.151614
2020-02-18,VZ,39.076748,39.335452,38.797813
2020-02-18,WMT,32.304368,32.485526,32.084182
2020-02-19,AAPL,63.019713,63.677142,62.371344
2020-02-19,AMGN,172.0185,173.12959,170.95029
2020-02-19,CRM,137.52203,138.46214,136.1207
2020-02-19,CSCO,38.32895,38.475387,37.958746
2020-02-19,IBM,93.923395,94.388555,93.371052
2020-02-19,INTC,51.917111,52.1471,51.494423
2020-02-19,MSFT,135.50949,136.25813,134.3281
2020-02-19,NKE,78.421996,79.137484,77.965007
2020-02-19,VZ,38.96948,39.250023,38.703308
2020-02-19,WMT,32.114659,32.346992,31.945924
2020-02-20,AAPL,62.808908,63.452623,62.272204
2020-02-20,AMGN,171.61091,172.8559,170.50235
2020-02-20,CRM,137.02347,137.91496,135.97483
2020-02-20,CSCO,38.345322,38.515907,38.015308
2020-02-20,IBM,93.894967,94.364027,93.415424
2020-02-20,INTC,52.015817,52.271816,51.664466
2020-02-20,MSFT,135.08648,135.92508,133.97221
2020-02-20,NKE,77.962042,78.767945,77.597498
2020-02-20,VZ,38.886445,39.124832,38.632867
2020-02-20,WMT,32.01185,32.204701,31.827091
2020-02-21,AAPL,62.622835,63.320646,62.007767
2020-02-21,AMGN,170.63873,172.00081,169.56733
2020-02-21,CRM,136.04984,137.10438,134.86715
2020-02-21,CSCO,38.322801,38.511116,37.989945
2020-02-21,IBM,93.826557,94.313026,93.329591
2020-02-21,INTC,51.979261,52.225513,51.60146
2020-02-21,MSFT,134.70565,135.53409,133.65335
2020-02-21,NKE,77.543331,78.292465,77.072878
2020-02-21,VZ,38.787847,39.060627,38.542962
2020-02-21,WMT,31.877916,32.070321,31.703999
2020-02-24,AAPL,62.295427,63.016533,61.526029
2020-02-24,AMGN,169.36068,170.77323,168.25014
2020-02-24,CRM,135.29112,136.2918,133.98431
2020-02-24,CSCO,38.238917,38.416441,37.894696
2020-02-24,IBM,93.621403,94.132611,93.096461
2020-02-24,INTC,51.867222,52.155483,51.395369
2020-02-24,MSFT,133.98175,134.91524,132.8692
2020-02-24,NKE,77.19663,77.931408,76.633121
2020-02-24,VZ,38.617786,38.890774,38.338308
2020-02-24,WMT,31.682121,31.917545,31.511047
2020-02-25,AAPL,62.17187,62.861974,61.521033
2020-02-25,AMGN,168.07751,169.60411,167.06046
2020-02-25,CRM,134.96531,135.7772,133.70774
2020-02-25,CSCO,38.239632,38.429257,37.894577
2020-02-25,IBM,93.651247,94.214186,93.105881
2020-02-25,INTC,51.909042,52.188061,51.455722
2020-02-25,MSFT,133.54397,134.45108,132.38441
2020-02-25,NKE,76.704428,77.431431,76.242242
2020-02-25,VZ,38.485099,38.76516,38.204373
2020-02-25,WMT,31.48626,31.732363,31.317516
2020-02-26,AAPL,62.082348,62.73569,61.485208
2020-02-26,AMGN,167.13622,168.67009,166.18339
2020-02-26,CRM,134.87215,135.75626,133.79221
2020-02-26,CSCO,38.311524,38.483712,37.977509
2020-02-26,IBM,93.673216,94.151531,93.130167
2020-02-26,INTC,52.06506,52.338065,51.612611
2020-02-26,MSFT,133.39002,134.13975,132.28128
2020-02-26,NKE,76.339963,77.173171,75.949741
2020-02-26,VZ,38.4049,38.677642,38.129254
2020-02-26,WMT,31.335987,31.571057,31.173194
2020-02-27,AAPL,61.994713,62.711317,61.351738
2020-02-27,AMGN,165.84784,167.5008,164.82916
2020-02-27,CRM,134.0199,135.16043,133.13827
2020-02-27,CSCO,38.251381,38.433979,37.887265
2020-02-27,IBM,93.519054,93.988377,93.034074
2020-02-27,INTC,52.059559,52.348479,51.678118
2020-02-27,MSFT,133.09851,133.99596,131.97672
2020-02-27,NKE,75.736313,76.544966,75.294667
2020-02-27,VZ,38.309476,38.563461,38.036463
2020-02-27,WMT,31.201289,31.413414,31.01863
2020-02-28,AAPL,61.677788,62.461454,61.081039
2020-02-28,AMGN,164.18515,166.19408,163.26161
2020-02-28,CRM,132.17066,133.85708,131.13482
2020-02-28,CSCO,38.12924,38.411611,37.809617
2020-02-28,IBM,93.338511,93.881088,92.837526
2020-02-28,INTC,51.8835,52.254916,51.551419
2020-02-28,MSFT,132.70009,133.69468,131.74461
2020-02-28,NKE,75.04313,75.964963,74.677934
2020-02-28,VZ,38.27107,38.526999,37.999752
2020-02-28,WMT,31.082228,31.277668,30.912322
2020-03-02,AAPL,61.483004,62.035688,60.551837
2020-03-02,AMGN,163.29307,165.04677,161.77225
2020-03-02,CRM,131.58817,132.89974,129.67191
2020-03-02,CSCO,38.035564,38.243267,37.562533
2020-03-02,IBM,93.395986,93.815547,92.697003
2020-03-02,INTC,51.93493,52.224316,51.265924
2020-03-02,MSFT,132.76439,133.55866,131.14074
2020-03-02,NKE,74.579551,75.231204,73.819167
2020-03-02,VZ,38.135632,38.381659,37.766996
2020-03-02,WMT,30.818612,31.086654,30.657603
2020-03-03,AAPL,61.031269,61.82563,60.382754
2020-03-03,AMGN,162.43921,164.3486,161.07319
2020-03-03,CRM,131.35825,133.08356,129.7517
2020-03-03,CSCO,37.838238,38.216877,37.533184
2020-03-03,IBM,93.26034,93.943755,92.66661
2020-03-03,INTC,51.825727,52.349711,51.368673
2020-03-03,MSFT,132.42009,133.77392,131.14532
2020-03-03,NKE,74.165228,74.95883,73.514516
2020-03-03,VZ,37.911302,38.295729,37.64067
2020-03-03,WMT,30.659038,30.976157,30.489367
2020-03-04,AAPL,60.672763,61.489001,60.05356
2020-03-04,AMGN,161.77181,163.73318,160.13787
2020-03-04,CRM,130.18418,132.00256,128.78629
2020-03-04,CSCO,37.661654,37.998102,37.312757
2020-03-04,IBM,92.870295,93.69266,92.342131
2020-03-04,INTC,51.551424,52.094887,51.078673
2020-03-04,MSFT,131.6433,133.08652,130.69363
2020-03-04,NKE,73.600774,74.461537,72.988527
2020-03-04,VZ,37.6528,38.005363,37.437692
2020-03-04,WMT,30.571199,30.840321,30.360746
2020-03-05,AAPL,60.243961,61.025797,59.194662
2020-03-05,AMGN,159.80746,162.07369,158.23573
2020-03-05,CRM,127.95251,129.83766,126.70024
2020-03-05,CSCO,37.422242,37.722749,36.942993
2020-03-05,IBM,92.786122,93.37493,91.879731
2020-03-05,INTC,51.451868,51.891796,50.733403
2020-03-05,MSFT,131.02187,132.28798,129.32972
2020-03-05,NKE,73.288252,74.039,72.326937
2020-03-05,VZ,37.406642,37.715287,36.975859
2020-03-05,WMT,30.424912,30.669476,30.167097
2020-03-06,AAPL,60.049624,60.967733,59.388743
2020-03-06,AMGN,158.8677,161.17239,157.75239
2020-03-06,CRM,127.13383,128.6793,125.9481
2020-03-06,CSCO,37.409738,37.74315,36.998994
2020-03-06,IBM,93.04705,93.689603,92.424596
2020-03-06,INTC,51.640098,52.177756,51.103713
2020-03-06,MSFT,131.10604,132.33784,129.56804
2020-03-06,NKE,72.872914,73.837263,72.357663
2020-03-06,VZ,37.310384,37.680165,36.9999
2020-03-06,WMT,30.332562,30.613639,30.139371
2020-03-09,AAPL,59.806419,60.553025,59.221249
2020-03-09,AMGN,157.98434,160.21008,156.7057
2020-03-09,CRM,127.1193,128.39998,125.65261
2020-03-09,CSCO,37.459686,37.70137,37.131906
2020-03-09,IBM,93.136503,93.699601,92.538832
2020-03-09,INTC,51.788624,52.280117,51.383861
2020-03-09,MSFT,131.35372,132.61673,130.13959
2020-03-09,NKE,72.625787,73.486091,72.227396
2020-03-09,VZ,37.167013,37.523202,36.911744
2020-03-09,WMT,30.302927,30.508191,30.103337
2020-03-10,AAPL,59.613564,60.422049,58.882804
2020-03-10,AMGN,156.95658,159.04811,155.67881
2020-03-10,CRM,126.50424,127.79136,125.2966
2020-03-10,CSCO,37.376378,37.537885,36.986555
2020-03-10,IBM,92.989333,93.624813,92.403779
2020-03-10,INTC,51.770659,52.152289,51.304556
2020-03-10,MSFT,131.34084,132.40462,130.10758
2020-03-10,NKE,72.218829,73.026402,71.688867
2020-03-10,VZ,36.920593,37.275147,36.649978
2020-03-10,WMT,30.142609,30.372108,29.973499
2020-03-11,AAPL,59.170931,60.046474,58.460713
2020-03-11,AMGN,155.72305,158.09464,154.31362
2020-03-11,CRM,125.12527,126.68897,124.09944
2020-03-11,CSCO,37.221477,37.451556,36.869496
2020-03-11,IBM,92.871793,93.537215,92.266454
2020-03-11,INTC,51.752339,52.155254,51.27947
2020-03-11,MSFT,131.1897,132.29452,129.92783
2020-03-11,NKE,71.715499,72.622299,71.228454
2020-03-11,VZ,36.731302,37.063953,36.443452
2020-03-11,WMT,29.961103,30.193442,29.786705
2020-03-12,AAPL,58.883201,59.625842,58.104968
2020-03-12,AMGN,154.61064,156.65954,152.99316
2020-03-12,CRM,123.93066,125.3047,122.58313
2020-03-12,CSCO,37.044599,37.250679,36.667296
2020-03-12,IBM,92.844498,93.349417,92.182193
2020-03-12,INTC,51.75192,52.169453,51.19428
2020-03-12,MSFT,130.82035,131.81679,129.48894
2020-03-12,NKE,71.363396,72.108965,70.76546
2020-03-12,VZ,36.479555,36.813752,36.186683
2020-03-12,WMT,29.748258,30.009703,29.566327
2020-03-13,AAPL,58.653701,59.462991,57.964199
2020-03-13,AMGN,153.69771,155.85011,152.24175
2020-03-13,CRM,123.12903,124.48549,121.6259
2020-03-13,CSCO,36.999439,37.198074,36.606128
2020-03-13,IBM,92.979762,93.429885,92.347905
2020-03-13,INTC,51.841567,52.252648,51.341813
2020-03-13,MSFT,130.98693,132.07435,129.63775
2020-03-13,NKE,71.116642,71.880065,70.62589
2020-03-13,VZ,36.361355,36.682541,36.041827
2020-03-13,WMT,29.685816,29.889634,29.4641
2020-03-16,AAPL,58.402216,59.151581,57.629007
2020-03-16,AMGN,153.14637,154.92082,151.59517
2020-03-16,CRM,122.48057,123.95033,121.03938
2020-03-16,CSCO,36.869771,37.092662,36.510744
2020-03-16,IBM,92.690076,93.346771,92.156777
2020-03-16,INTC,51.828697,52.241801,51.362631
2020-03-16,MSFT,130.74963,131.85435,129.3453
2020-03-16,NKE,70.840575,71.629476,70.338237
2020-03-16,VZ,36.118047,36.466151,35.842342
2020-03-16,WMT,29.525187,29.776537,29.34497
2020-03-17,AAPL,57.875506,58.728611,57.271114
2020-03-17,AMGN,152.87518,154.37415,151.09617
2020-03-17,CRM,121.36461,123.02918,120.03557
2020-03-17,CSCO,36.668212,36.900344,36.306356
2020-03-17,IBM,92.523955,93.168333,91.987288
2020-03-17,INTC,51.76323,52.183044,51.311491
2020-03-17,MSFT,130.41233,131.54344,129.04393
2020-03-17,NKE,70.441295,71.168808,69.987843
2020-03-17,VZ,35.961338,36.275248,35.66575
2020-03-17,WMT,29.396142,29.586667,29.205366
2020-03-18,AAPL,57.717225,58.454133,56.850291
2020-03-18,AMGN,151.85558,153.77664,150.5112
2020-03-18,CRM,120.51329,121.84716,118.89152
2020-03-18,CSCO,36.55661,36.721072,36.179319
2020-03-18,IBM,92.430321,93.029907,91.840019
2020-03-18,INTC,51.903249,52.260414,51.363375
2020-03-18,MSFT,130.25884,131.27644,128.8708
2020-03-18,NKE,70.09817,70.793426,69.593467
2020-03-18,VZ,35.735172,36.082602,35.433383
