date,tic,close,high,low
2020-01-08,WMT,35.834441,36.076789,35.644966
2020-01-09,AAPL,69.625623,70.286247,68.988759
2020-01-09,AMGN,193.5286,194.58898,192.11036
2020-01-09,CRM,157.28146,158.06967,156.16106
2020-01-09,CSCO,39.386389,39.539214,39.073642
2020-01-09,IBM,96.477703,96.944116,96.024269
2020-01-09,INTC,52.417467,52.688752,52.044779
2020-01-09,MSFT,147.07285,147.75621,146.095
2020-01-09,NKE,90.256912,90.975439,89.694208
2020-01-09,VZ,41.42497,41.671374,41.163478
2020-01-09,WMT,35.748796,35.967739,35.550003
2020-01-10,AAPL,69.312043,69.995726,68.615213
2020-01-10,AMGN,192.84858,193.91825,191.45054
2020-01-10,CRM,156.73385,157.70625,155.47136
2020-01-10,CSCO,39.416098,39.588073,39.078799
2020-01-10,IBM,96.274307,96.725529,95.787422
2020-01-10,INTC,52.324205,52.603091,51.908461
2020-01-10,MSFT,146.52202,147.26542,145.4925
2020-01-10,NKE,89.772909,90.586008,89.177168
2020-01-10,VZ,41.321881,41.581075,41.024785
2020-01-10,WMT,35.611095,35.847989,35.403532
2020-01-13,AAPL,69.174331,69.888379,68.44849
2020-01-13,AMGN,191.7961,193.10094,190.64433
2020-01-13,CRM,156.21867,157.24095,155.08355
2020-01-13,CSCO,39.46964,39.617537,39.129675
2020-01-13,IBM,96.237656,96.694305,95.711892
2020-01-13,INTC,52.298018,52.544614,51.928651
2020-01-13,MSFT,146.09004,146.85467,145.10936
2020-01-13,NKE,89.339697,90.160289,88.898473
2020-01-13,VZ,41.23724,41.483515,40.939543
2020-01-13,WMT,35.458802,35.70183,35.265052
2020-01-14,AAPL,69.023104,69.647969,68.308543
2020-01-14,AMGN,191.22251,192.38693,189.87494
2020-01-14,CRM,156.03197,156.90299,154.77211
2020-01-14,CSCO,39.485933,39.620871,39.099782
2020-01-14,IBM,96.241282,96.69859,95.663773
2020-01-14,INTC,52.354558,52.54462,51.923167
2020-01-14,MSFT,145.73688,146.40715,144.49791
2020-01-14,NKE,88.883703,89.7128,88.381474
2020-01-14,VZ,41.135193,41.358272,40.841312
2020-01-14,WMT,35.272525,35.513142,35.080471
2020-01-15,AAPL,68.7784,69.472119,68.069791
2020-01-15,AMGN,191.0947,192.30269,189.50451
2020-01-15,CRM,155.14631,156.27929,153.81092
2020-01-15,CSCO,39.402849,39.562309,39.037931
2020-01-15,IBM,96.154715,96.546515,95.580447
2020-01-15,INTC,52.311769,52.565925,51.896916
2020-01-15,MSFT,145.28959,146.10938,143.96258
2020-01-15,NKE,88.500339,89.284609,87.965134
2020-01-15,VZ,41.04693,41.286387,40.744169
2020-01-15,WMT,35.16524,35.388662,34.935592
2020-01-16,AAPL,68.421785,69.153163,67.742045
2020-01-16,AMGN,191.00984,192.10283,189.37704
2020-01-16,CRM,154.28539,155.66994,153.09087
2020-01-16,CSCO,39.383545,39.542255,39.034527
2020-01-16,IBM,96.151054,96.572263,95.595796
2020-01-16,INTC,52.228302,52.490377,51.876297
2020-01-16,MSFT,144.79685,145.57634,143.63386
2020-01-16,NKE,88.186791,88.964887,87.719197
2020-01-16,VZ,41.008182,41.247516,40.699487
2020-01-16,WMT,35.080029,35.261693,34.853345
2020-01-17,AAPL,68.175379,68.869559,67.437191
2020-01-17,AMGN,190.52752,191.54421,188.99276
2020-01-17,CRM,153.63743,154.78164,152.15735
2020-01-17,CSCO,39.358922,39.498174,39.032186
2020-01-17,IBM,95.930327,96.434073,95.408003
2020-01-17,INTC,52.151418,52.403465,51.771825
2020-01-17,MSFT,144.27572,145.13914,143.21661
2020-01-17,NKE,87.72325,88.496033,87.182967
2020-01-17,VZ,40.838428,41.102345,40.538501
2020-01-17,WMT,34.922607,35.142677,34.729912
2020-01-21,AAPL,67.899122,68.611493,67.231403
2020-01-21,AMGN,189.95289,191.21988,188.36521
2020-01-21,CRM,152.67802,153.87813,151.45752
2020-01-21,CSCO,39.321365,39.470942,38.998989
2020-01-21,IBM,95.764386,96.250103,95.264188
2020-01-21,INTC,52.068399,52.259203,51.639834
2020-01-21,MSFT,143.73168,144.57248,142.65934
2020-01-21,NKE,87.337637,88.121402,86.744554
2020-01-21,VZ,40.7343,40.982971,40.443781
2020-01-21,WMT,34.807906,35.008439,34.614765
2020-01-22,AAPL,67.574574,68.280495,66.814294
2020-01-22,AMGN,189.61136,190.59547,188.03103
2020-01-22,CRM,151.41803,152.7707,150.31809
2020-01-22,CSCO,39.259265,39.402947,38.886595
2020-01-22,IBM,95.539854,95.959957,95.015402
2020-01-22,INTC,52.000665,52.198976,51.544977
2020-01-22,MSFT,143.05099,143.76346,141.87303
2020-01-22,NKE,86.95593,87.663883,86.407425
2020-01-22,VZ,40.68998,40.885019,40.348057
2020-01-22,WMT,34.744526,34.920398,34.501605
2020-01-23,AAPL,67.167739,68.007155,66.52757
2020-01-23,AMGN,189.12133,190.38592,187.61276
2020-01-23,CRM,150.1957,151.63171,149.03914
2020-01-23,CSCO,39.168715,39.376372,38.839783
2020-01-23,IBM,95.447573,95.874632,94.910037
2020-01-23,INTC,51.801509,52.103904,51.416491
2020-01-23,MSFT,142.2739,143.24418,141.14405
2020-01-23,NKE,86.616243,87.381463,86.065467
2020-01-23,VZ,40.688503,40.926553,40.361697
2020-01-23,WMT,34.746084,34.913643,34.488044
2020-01-24,AAPL,67.035271,67.704896,66.220785
2020-01-24,AMGN,188.21339,189.43052,186.90919
2020-01-24,CRM,149.10027,150.4161,147.74369
2020-01-24,CSCO,39.170974,39.336453,38.774826
2020-01-24,IBM,95.320752,95.742198,94.781668
2020-01-24,INTC,51.831778,52.077528,51.429249
2020-01-24,MSFT,141.85804,142.72883,140.74105
2020-01-24,NKE,86.161647,86.916339,85.610229
2020-01-24,VZ,40.615769,40.87079,40.293522
2020-01-24,WMT,34.607275,34.832049,34.401705
2020-01-27,AAPL,66.774108,67.546906,66.111689
2020-01-27,AMGN,188.03512,189.38711,186.4428
2020-01-27,CRM,148.47493,149.75525,147.23957
2020-01-27,CSCO,39.16684,39.337717,38.841605
2020-01-27,IBM,95.286304,95.725,94.747768
2020-01-27,INTC,51.8726,52.106888,51.454672
2020-01-27,MSFT,141.46616,142.28815,140.37136
2020-01-27,NKE,85.696643,86.599631,85.218153
2020-01-27,VZ,40.601821,40.857582,40.286028
2020-01-27,WMT,34.503166,34.726129,34.300178
2020-01-28,AAPL,66.836516,67.488252,66.129887
2020-01-28,AMGN,186.80418,188.3194,185.57999
2020-01-28,CRM,147.75117,148.90765,146.58051
2020-01-28,CSCO,39.112023,39.254347,38.735989
2020-01-28,IBM,95.071608,95.563082,94.556431
2020-01-28,INTC,51.859192,52.121665,51.448147
2020-01-28,MSFT,141.10636,141.933,139.98299
2020-01-28,NKE,85.120091,85.94917,84.621477
2020-01-28,VZ,40.542972,40.804506,40.241024
2020-01-28,WMT,34.346295,34.58305,34.158072
2020-01-29,AAPL,66.343613,67.20502,65.812273
2020-01-29,AMGN,185.84835,187.47151,184.48661
2020-01-29,CRM,145.46577,147.32259,144.61946
2020-01-29,CSCO,38.998423,39.265967,38.682314
2020-01-29,IBM,94.745942,95.255464,94.287749
2020-01-29,INTC,51.656078,51.991898,51.350991
2020-01-29,MSFT,140.41747,141.54818,139.36795
2020-01-29,NKE,84.325534,85.304828,83.944167
2020-01-29,VZ,40.543774,40.790475,40.23936
2020-01-29,WMT,34.27998,34.471608,34.066769
2020-01-30,AAPL,66.067191,66.743677,65.216515
2020-01-30,AMGN,184.84463,186.75347,183.37831
2020-01-30,CRM,144.75597,146.12662,142.82513
2020-01-30,CSCO,38.909291,39.157526,38.535742
2020-01-30,IBM,94.704202,95.222125,94.073818
2020-01-30,INTC,51.766298,52.032158,51.19259
2020-01-30,MSFT,140.4235,141.40954,138.87995
2020-01-30,NKE,83.755098,84.520241,83.052956
2020-01-30,VZ,40.423402,40.682733,40.094624
2020-01-30,WMT,34.06125,34.319509,33.880022
2020-01-31,AAPL,65.52037,66.344322,64.825579
2020-01-31,AMGN,184.31649,186.1394,182.63201
2020-01-31,CRM,144.17468,145.90575,142.37165
2020-01-31,CSCO,38.66883,39.044091,38.335313
2020-01-31,IBM,94.584801,95.290978,93.989071
2020-01-31,INTC,51.59375,52.09182,51.119347
2020-01-31,MSFT,140.03577,141.35154,138.69937
2020-01-31,NKE,83.296669,84.206997,82.63092
2020-01-31,VZ,40.203095,40.576399,39.896734
2020-01-31,WMT,33.8676,34.193106,33.688183
2020-02-03,AAPL,65.575542,66.143416,65.031793
2020-02-03,AMGN,183.97509,185.36568,182.88871
2020-02-03,CRM,144.16073,145.68353,142.99118
2020-02-03,CSCO,38.696238,38.909384,38.420801
2020-02-03,IBM,94.626893,95.127303,94.160037
2020-02-03,INTC,51.676588,52.000128,51.295575
2020-02-03,MSFT,139.92912,140.72988,138.94261
2020-02-03,NKE,83.21941,83.922567,82.69644
2020-02-03,VZ,40.214455,40.441994,39.952994
2020-02-03,WMT,33.835635,34.034548,33.6666
2020-02-04,AAPL,65.418234,66.004569,64.922673
2020-02-04,AMGN,181.93228,183.74997,181.51406
2020-02-04,CRM,143.63109,144.8224,142.77284
2020-02-04,CSCO,38.755873,38.933311,38.471929
2020-02-04,IBM,94.614969,95.052605,94.144545
2020-02-04,INTC,51.710201,51.994679,51.38224
2020-02-04,MSFT,139.74381,140.48622,138.6845
2020-02-04,NKE,82.806748,83.554541,82.323774
2020-02-04,VZ,40.188608,40.420524,39.933888
2020-02-04,WMT,33.736125,33.890211,33.545368
2020-02-05,AAPL,65.096959,65.736194,64.58362
2020-02-05,AMGN,181.13336,182.49077,180.17386
2020-02-05,CRM,143.10833,144.0378,142.02335
2020-02-05,CSCO,38.635969,38.854356,38.365772
2020-02-05,IBM,94.365265,94.892167,93.952497
2020-02-05,INTC,51.710576,52.016292,51.359631
2020-02-05,MSFT,139.30822,140.16779,138.39251
2020-02-05,NKE,82.265269,83.056883,81.840086
2020-02-05,VZ,40.097341,40.351225,39.873536
2020-02-05,WMT,33.479767,33.739639,33.34909
2020-02-06,AAPL,64.804196,65.498844,64.286603
2020-02-06,AMGN,180.44443,181.7742,179.48259
2020-02-06,CRM,142.83935,143.62065,141.81255
2020-02-06,CSCO,38.629898,38.833607,38.358387
2020-02-06,IBM,94.25308,94.774884,93.816056
2020-02-06,INTC,51.67953,52.031564,51.400827
2020-02-06,MSFT,139.02991,139.82515,138.01869
2020-02-06,NKE,81.850408,82.651738,81.464672
2020-02-06,VZ,40.073477,40.32152,39.836307
2020-02-06,WMT,33.428306,33.636592,33.247759
2020-02-07,AAPL,64.407132,65.139261,63.880891
2020-02-07,AMGN,178.63439,180.32546,177.96368
2020-02-07,CRM,141.67331,142.9587,140.66592
2020-02-07,CSCO,38.58195,38.760891,38.288039
2020-02-07,IBM,94.114624,94.58698,93.684306
2020-02-07,INTC,51.471252,51.808024,51.158704
2020-02-07,MSFT,138.36465,139.21522,137.57572
2020-02-07,NKE,81.356084,82.116739,80.886026
2020-02-07,VZ,40.006131,40.233994,39.752086
2020-02-07,WMT,33.384703,33.543539,33.172892
2020-02-10,AAPL,64.16856,64.887475,63.407574
2020-02-10,AMGN,176.66445,178.43802,175.77465
2020-02-10,CRM,141.10201,141.96604,139.62756
2020-02-10,CSCO,38.550645,38.713366,38.175515
2020-02-10,IBM,93.893157,94.351563,93.407529
2020-02-10,INTC,51.416493,51.677442,50.944418
2020-02-10,MSFT,137.92799,138.69155,136.75497
2020-02-10,NKE,80.916998,81.624749,80.306682
2020-02-10,VZ,39.834405,40.116673,39.544895
2020-02-10,WMT,33.096139,33.351054,32.933604
2020-02-11,AAPL,63.797722,64.530826,63.079769
2020-02-11,AMGN,176.1487,177.40612,174.75714
2020-02-11,CRM,140.62347,141.57228,139.22525
2020-02-11,CSCO,38.536209,38.739285,38.156787
2020-02-11,IBM,93.901536,94.359435,93.365156
2020-02-11,INTC,51.492407,51.789075,50.984635
2020-02-11,MSFT,137.59278,138.40057,136.37358
2020-02-11,NKE,80.475872,81.190595,79.871637
2020-02-11,VZ,39.699017,39.973553,39.383057
2020-02-11,WMT,32.907741,33.130468,32.703428
2020-02-12,AAPL,63.714644,64.391551,63.074118
2020-02-12,AMGN,174.98044,176.48246,174.05129
2020-02-12,CRM,140.56624,141.3086,139.28365
2020-02-12,CSCO,38.571013,38.740818,38.24028
2020-02-12,IBM,93.985328,94.419267,93.490282
2020-02-12,INTC,51.57166,51.862827,51.199604
2020-02-12,MSFT,137.41512,138.21914,136.22345
2020-02-12,NKE,80.098607,80.866191,79.744362
2020-02-12,VZ,39.605924,39.923008,39.341032
2020-02-12,WMT,32.758849,32.988394,32.587416
2020-02-13,AAPL,63.5126,64.172271,62.847533
2020-02-13,AMGN,173.88166,175.32323,172.8361
2020-02-13,CRM,140.20495,141.18466,138.90328
2020-02-13,CSCO,38.583369,38.740346,38.222247
2020-02-13,IBM,93.977718,94.445141,93.457388
2020-02-13,INTC,51.655583,51.904255,51.278257
2020-02-13,MSFT,137.08937,137.90223,136.09284
2020-02-13,NKE,79.706676,80.425067,79.220931
2020-02-13,VZ,39.498351,39.76512,39.229758
2020-02-13,WMT,32.601531,32.807763,32.418514
2020-02-14,AAPL,63.32247,64.024122,62.61319
2020-02-14,AMGN,173.20125,174.45998,172.01638
2020-02-14,CRM,139.29095,140.34305,138.12691
2020-02-14,CSCO,38.543053,38.715409,38.183041
2020-02-14,IBM,93.82004,94.278884,93.272936
2020-02-14,INTC,51.622983,51.887104,51.187558
2020-02-14,MSFT,136.62467,137.32015,135.55546
2020-02-14,NKE,79.303304,80.054863,78.773718
2020-02-14,VZ,39.377529,39.642172,39.094407
2020-02-14,WMT,32.453098,32.662596,32.26285
2020-02-18,AAPL,63.04134,63.77522,62.300346
2020-02-18,AMGN,172.11839,173.51718,170.92175
2020-02-18,CRM,138.56074,139.64978,137.28861
2020-02-18,CSCO,38.525265,38.678069,38.133866
2020-02-18,IBM,93.848126,94.239725,93.269511
2020-02-18,INTC,51.652006,51.913849,51.164977
2020-02-18,MSFT,136.17994,136.94986,134.96263
2020-02-18,NKE,79.021023,79.723212,78.526758
2020-02-18,VZ,39.315431,39.569712,39.018778
2020-02-18,WMT,32.340028,32.518961,32.124311
2020-02-19,AAPL,62.94881,63.590447,62.319855
2020-02-19,AMGN,171.54011,172.76633,170.45778
2020-02-19,CRM,138.2704,139.22535,136.85416
2020-02-19,CSCO,38.50162,38.651081,38.147433
2020-02-19,IBM,93.837232,94.274648,93.281733
2020-02-19,INTC,51.752474,52.001526,51.331905
2020-02-19,MSFT,135.97571,136.76336,134.78152
2020-02-19,NKE,78.763185,79.528676,78.287124
2020-02-19,VZ,39.205436,39.476003,38.93686
2020-02-19,WMT,32.1655,32.38501,31.990856
2020-02-20,AAPL,62.79282,63.452269,62.215127
2020-02-20,AMGN,171.06357,172.2085,169.88484
2020-02-20,CRM,137.65675,138.63722,136.53655
2020-02-20,CSCO,38.552854,38.739267,38.199272
2020-02-20,IBM,93.767359,94.238934,93.244936
2020-02-20,INTC,51.822092,52.081147,51.452105
2020-02-20,MSFT,135.63238,136.41262,134.50937
2020-02-20,NKE,78.392002,79.195415,77.992945
2020-02-20,VZ,39.122832,39.397749,38.848208
2020-02-20,WMT,32.066486,32.266229,31.876494
2020-02-21,AAPL,62.524143,63.206224,61.920682
2020-02-21,AMGN,170.04865,171.40461,169.00443
2020-02-21,CRM,136.66183,137.94979,135.4717
2020-02-21,CSCO,38.510845,38.693804,38.166752
2020-02-21,IBM,93.672262,94.180063,93.220701
2020-02-21,INTC,51.770662,52.034323,51.378732
2020-02-21,MSFT,135.21991,135.98739,134.17964
2020-02-21,NKE,77.859556,78.623485,77.405839
2020-02-21,VZ,39.01394,39.256472,38.765207
2020-02-21,WMT,31.918975,32.137141,31.74728
2020-02-24,AAPL,62.198998,62.898522,61.461035
2020-02-24,AMGN,168.79335,170.22194,167.70866
2020-02-24,CRM,136.01765,137.0632,134.73771
2020-02-24,CSCO,38.401396,38.568637,38.047617
2020-02-24,IBM,93.441311,93.986602,92.914594
2020-02-24,INTC,51.691802,51.985508,51.237911
2020-02-24,MSFT,134.54357,135.51729,133.41875
2020-02-24,NKE,77.52186,78.232074,77.008218
2020-02-24,VZ,38.851473,39.112655,38.56417
2020-02-24,WMT,31.72326,31.951808,31.540833
2020-02-25,AAPL,62.02504,62.684907,61.372409
2020-02-25,AMGN,167.55591,169.13056,166.54114
2020-02-25,CRM,135.51071,136.40439,134.33695
2020-02-25,CSCO,38.394613,38.578567,38.02227
2020-02-25,IBM,93.417694,93.950286,92.887035
2020-02-25,INTC,51.747808,52.05003,51.295115
2020-02-25,MSFT,134.14613,135.10539,132.97697
2020-02-25,NKE,77.049248,77.787886,76.576134
2020-02-25,VZ,38.707855,38.984591,38.435261
2020-02-25,WMT,31.519737,31.779024,31.346925
2020-02-26,AAPL,62.027045,62.674541,61.41966
2020-02-26,AMGN,166.62686,168.13225,165.75536
2020-02-26,CRM,135.58153,136.5057,134.49644
2020-02-26,CSCO,38.463811,38.662339,38.116922
2020-02-26,IBM,93.457879,93.945634,92.899695
2020-02-26,INTC,51.874523,52.19161,51.464136
2020-02-26,MSFT,134.06311,134.76839,132.98127
2020-02-26,NKE,76.704494,77.472507,76.370331
2020-02-26,VZ,38.627359,38.919677,38.361145
2020-02-26,WMT,31.37702,31.619688,31.216728
2020-02-27,AAPL,61.913293,62.61055,61.243976
2020-02-27,AMGN,165.51083,167.17036,164.39328
2020-02-27,CRM,134.75264,135.95629,133.78901
2020-02-27,CSCO,38.454443,38.617468,38.107101
2020-02-27,IBM,93.350123,93.838529,92.858674
2020-02-27,INTC,51.808863,52.11655,51.431584
2020-02-27,MSFT,133.78263,134.63908,132.656
2020-02-27,NKE,76.140979,76.957819,75.69685
2020-02-27,VZ,38.529819,38.791976,38.264459
2020-02-27,WMT,31.270219,31.478471,31.097017
2020-02-28,AAPL,61.557352,62.363476,61.008175
2020-02-28,AMGN,163.736,165.78185,162.8238
2020-02-28,CRM,132.95447,134.69627,131.92834
2020-02-28,CSCO,38.334722,38.596109,38.010358
2020-02-28,IBM,93.184078,93.711049,92.730955
2020-02-28,INTC,51.682397,52.05947,51.361694
2020-02-28,MSFT,133.34975,134.34594,132.34873
2020-02-28,NKE,75.468302,76.395061,75.074965
2020-02-28,VZ,38.484607,38.744969,38.195413
2020-02-28,WMT,31.117182,31.310745,30.956307
2020-03-02,AAPL,61.385155,61.948083,60.491235
2020-03-02,AMGN,162.86448,164.69985,161.41112
2020-03-02,CRM,132.28674,133.59337,130.45813
2020-03-02,CSCO,38.251621,38.453928,37.802694
2020-03-02,IBM,93.311714,93.776415,92.60453
2020-03-02,INTC,51.806381,52.07819,51.149729
2020-03-02,MSFT,133.34477,134.16643,131.66915
2020-03-02,NKE,75.006511,75.639639,74.264369
2020-03-02,VZ,38.364863,38.607018,38.003204
2020-03-02,WMT,30.859071,31.125253,30.702425
2020-03-03,AAPL,60.957549,61.750514,60.323449
2020-03-03,AMGN,162.08844,163.94751,160.76803
2020-03-03,CRM,131.99237,133.80277,130.25292
2020-03-03,CSCO,38.028713,38.405931,37.712642
2020-03-03,IBM,93.295632,93.98123,92.704069
2020-03-03,INTC,51.689203,52.238019,51.206322
2020-03-03,MSFT,132.99869,134.39666,131.75929
2020-03-03,NKE,74.629432,75.415617,73.991938
2020-03-03,VZ,38.149114,38.541078,37.901045
2020-03-03,WMT,30.700737,31.019704,30.542733
2020-03-04,AAPL,60.580331,61.371104,59.905741
2020-03-04,AMGN,161.48357,163.38111,159.88773
2020-03-04,CRM,130.95208,132.67698,129.48224
2020-03-04,CSCO,37.878484,38.230745,37.513933
2020-03-04,IBM,92.966826,93.777002,92.446297
2020-03-04,INTC,51.360685,51.89037,50.913375
2020-03-04,MSFT,132.2298,133.65849,131.24939
2020-03-04,NKE,74.105289,74.977332,73.482608
2020-03-04,VZ,37.881769,38.228754,37.671698
2020-03-04,WMT,30.606637,30.874246,30.399418
2020-03-05,AAPL,60.10496,60.906703,59.061296
2020-03-05,AMGN,159.49872,161.82311,158.00257
2020-03-05,CRM,128.84053,130.74047,127.56194
2020-03-05,CSCO,37.661873,37.953166,37.173503
2020-03-05,IBM,92.809079,93.413876,91.92364
2020-03-05,INTC,51.251441,51.66273,50.535888
2020-03-05,MSFT,131.73263,132.91156,130.00966
2020-03-05,NKE,73.793008,74.520882,72.800828
2020-03-05,VZ,37.655388,37.961919,37.237234
2020-03-05,WMT,30.444486,30.691864,30.172137
2020-03-06,AAPL,59.89787,60.828548,59.234475
2020-03-06,AMGN,158.62224,160.88339,157.46995
2020-03-06,CRM,128.07516,129.62524,126.96708
2020-03-06,CSCO,37.66702,37.996206,37.25715
2020-03-06,IBM,93.04247,93.681486,92.41342
2020-03-06,INTC,51.471598,51.998769,50.96165
2020-03-06,MSFT,131.91051,133.15254,130.40207
2020-03-06,NKE,73.314868,74.285013,72.800988
2020-03-06,VZ,37.566105,37.928555,37.247092
2020-03-06,WMT,30.32862,30.608532,30.135902
2020-03-09,AAPL,59.705736,60.44095,59.095839
2020-03-09,AMGN,157.77991,159.91174,156.43107
2020-03-09,CRM,127.91529,129.17378,126.47623
2020-03-09,CSCO,37.736806,37.971655,37.3985
2020-03-09,IBM,93.075218,93.639365,92.459371
2020-03-09,INTC,51.590937,52.072836,51.183919
2020-03-09,MSFT,132.3247,133.53208,131.02974
2020-03-09,NKE,73.105167,73.99718,72.704289
2020-03-09,VZ,37.436098,37.769362,37.16937
2020-03-09,WMT,30.291644,30.496469,30.094428
2020-03-10,AAPL,59.503725,60.321502,58.745505
2020-03-10,AMGN,156.68262,158.76315,155.26352
2020-03-10,CRM,127.19746,128.44768,125.98049
2020-03-10,CSCO,37.696845,37.874714,37.28982
2020-03-10,IBM,92.965554,93.582985,92.372853
2020-03-10,INTC,51.569933,51.940271,51.136394
2020-03-10,MSFT,132.22642,133.28502,130.92557
2020-03-10,NKE,72.731394,73.534772,72.220031
2020-03-10,VZ,37.194906,37.540326,36.909269
2020-03-10,WMT,30.140258,30.353959,29.966698
2020-03-11,AAPL,59.063812,59.950642,58.358175
2020-03-11,AMGN,155.14751,157.5271,153.87441
2020-03-11,CRM,125.86803,127.453,124.80707
2020-03-11,CSCO,37.57947,37.802977,37.197868
2020-03-11,IBM,92.937219,93.554152,92.370756
2020-03-11,INTC,51.618783,52.015495,51.171877
2020-03-11,MSFT,131.99097,133.10291,130.72907
2020-03-11,NKE,72.248,73.127876,71.741324
2020-03-11,VZ,36.967266,37.309281,36.673653
2020-03-11,WMT,29.938922,30.181314,29.760924
2020-03-12,AAPL,58.794479,59.51836,57.990242
2020-03-12,AMGN,154.0394,156.02335,152.43182
2020-03-12,CRM,124.53349,125.95208,123.15731
2020-03-12,CSCO,37.397556,37.58626,37.019265
2020-03-12,IBM,92.936224,93.455845,92.247302
2020-03-12,INTC,51.674542,52.061032,51.128445
2020-03-12,MSFT,131.59906,132.59758,130.27859
2020-03-12,NKE,71.825927,72.611948,71.264672
2020-03-12,VZ,36.73199,37.060754,36.441923
2020-03-12,WMT,29.730166,29.98866,29.543168
2020-03-13,AAPL,58.481753,59.294889,57.815498
2020-03-13,AMGN,153.06501,155.16599,151.52078
2020-03-13,CRM,123.62304,125.01343,122.19149
2020-03-13,CSCO,37.354386,37.556819,36.961414
2020-03-13,IBM,93.081556,93.557138,92.408688
2020-03-13,INTC,51.706529,52.097345,51.192303
2020-03-13,MSFT,131.72509,132.86008,130.37974
2020-03-13,NKE,71.520107,72.268669,70.979371
2020-03-13,VZ,36.620352,36.930507,36.289998
2020-03-13,WMT,29.655894,29.849682,29.435781
2020-03-16,AAPL,58.248783,58.96239,57.493423
2020-03-16,AMGN,152.64047,154.53736,151.02675
2020-03-16,CRM,122.80903,124.31783,121.26667
2020-03-16,CSCO,37.183946,37.400659,36.833195
2020-03-16,IBM,92.84787,93.489567,92.308294
2020-03-16,INTC,51.707712,52.123988,51.197995
2020-03-16,MSFT,131.48058,132.62817,130.15072
2020-03-16,NKE,71.126865,71.89791,70.604123
2020-03-16,VZ,36.403339,36.738392,36.108152
2020-03-16,WMT,29.489133,29.73928,29.306314
2020-03-17,AAPL,57.734194,58.602188,57.088041
2020-03-17,AMGN,152.38685,153.92931,150.7238
2020-03-17,CRM,121.81334,123.34346,120.42312
2020-03-17,CSCO,37.019765,37.262596,36.668751
2020-03-17,IBM,92.671959,93.310629,92.138603
2020-03-17,INTC,51.619144,52.001596,51.178195
2020-03-17,MSFT,131.19081,132.24943,129.82083
2020-03-17,NKE,70.615616,71.339879,70.131991
2020-03-17,VZ,36.231761,36.549038,35.938332
2020-03-17,WMT,29.358344,29.540389,29.164648
2020-03-18,AAPL,57.634669,58.40794,56.845128
2020-03-18,AMGN,151.4641,153.29559,150.15067
2020-03-18,CRM,120.82571,122.16808,119.25388
2020-03-18,CSCO,36.908692,37.095532,36.521399
2020-03-18,IBM,92.452938,93.043732,91.884644
2020-03-18,INTC,51.766062,52.134254,51.229571
2020-03-18,MSFT,130.93462,131.96454,129.56544
2020-03-18,NKE,70.304383,71.035225,69.774456
2020-03-18,VZ,36.000127,36.358686,35.72038
