date,tic,close,high,low
2020-02-07,AMGN,178.96437,180.68943,178.31264
2020-02-07,CRM,140.45019,141.69775,139.4753
2020-02-07,CSCO,38.472106,38.677092,38.18168
2020-02-07,IBM,93.881094,94.313824,93.461133
2020-02-07,INTC,51.399909,51.72135,51.105349
2020-02-07,MSFT,138.29287,139.16022,137.4671
2020-02-07,NKE,81.321214,82.079372,80.823487
2020-02-07,VZ,40.131108,40.359869,39.869277
2020-02-07,WMT,33.41847,33.563978,33.207731
2020-02-10,AAPL,64.24119,64.885845,63.507444
2020-02-10,AMGN,176.94281,178.61126,176.04225
2020-02-10,CRM,139.72586,140.68027,138.43843
2020-02-10,CSCO,38.452809,38.610868,38.083862
2020-02-10,IBM,93.73482,94.164607,93.212834
2020-02-10,INTC,51.319825,51.581618,50.86215
2020-02-10,MSFT,137.91987,138.7091,136.7475
2020-02-10,NKE,80.824866,81.532446,80.184022
2020-02-10,VZ,39.990429,40.253085,39.692444
2020-02-10,WMT,33.113276,33.362811,32.949918
2020-02-11,AAPL,63.850549,64.587114,63.128461
2020-02-11,AMGN,176.33095,177.54643,174.9302
2020-02-11,CRM,139.30138,140.28258,137.90379
2020-02-11,CSCO,38.400682,38.591453,38.017801
2020-02-11,IBM,93.7339,94.204212,93.233782
2020-02-11,INTC,51.333432,51.64696,50.83528
2020-02-11,MSFT,137.42626,138.25179,136.25675
2020-02-11,NKE,80.410707,81.150943,79.889772
2020-02-11,VZ,39.840665,40.126307,39.532583
2020-02-11,WMT,32.928899,33.171581,32.739999
2020-02-12,AAPL,63.71787,64.384755,63.121504
2020-02-12,AMGN,175.41328,176.85994,174.43463
2020-02-12,CRM,139.20293,140.08369,137.80542
2020-02-12,CSCO,38.44238,38.61221,38.118751
2020-02-12,IBM,93.810516,94.286356,93.281187
2020-02-12,INTC,51.401338,51.711047,51.02123
2020-02-12,MSFT,137.29652,138.05885,136.1424
2020-02-12,NKE,80.078868,80.847877,79.726124
2020-02-12,VZ,39.748047,40.046179,39.491237
2020-02-12,WMT,32.771276,33.003049,32.600173
2020-02-13,AAPL,63.590414,64.233458,62.898338
2020-02-13,AMGN,174.31776,175.69957,173.38318
2020-02-13,CRM,139.0063,139.88665,137.7114
2020-02-13,CSCO,38.455357,38.584394,38.093617
2020-02-13,IBM,93.837047,94.344746,93.310202
2020-02-13,INTC,51.466868,51.718294,51.056955
2020-02-13,MSFT,136.97771,137.78399,135.87265
2020-02-13,NKE,79.688901,80.414694,79.260447
2020-02-13,VZ,39.611765,39.880363,39.330841
2020-02-13,WMT,32.61018,32.824067,32.440291
2020-02-14,AAPL,63.424084,64.129902,62.738892
2020-02-14,AMGN,173.46538,174.71979,172.28079
2020-02-14,CRM,138.16874,139.11469,136.9457
2020-02-14,CSCO,38.403603,38.574026,38.054388
2020-02-14,IBM,93.750022,94.216894,93.186652
2020-02-14,INTC,51.486989,51.751291,51.057866
2020-02-14,MSFT,136.67842,137.49386,135.54664
2020-02-14,NKE,79.262429,80.006051,78.764132
2020-02-14,VZ,39.490196,39.747075,39.209143
2020-02-14,WMT,32.450679,32.66617,32.266401
2020-02-18,AAPL,63.126916,63.876264,62.395749
2020-02-18,AMGN,172.43069,173.7784,171.25248
2020-02-18,CRM,137.43261,138.56618,136.19603
2020-02-18,CSCO,38.364664,38.554319,37.989536
2020-02-18,IBM,93.765688,94.189425,93.219957
2020-02-18,INTC,51.472394,51.740445,51.003641
2020-02-18,MSFT,136.31799,137.08652,135.12969
2020-02-18,NKE,78.926922,79.6441,78.42896
2020-02-18,VZ,39.399785,39.642399,39.082832
2020-02-18,WMT,32.346398,32.523823,32.12842
2020-02-19,AAPL,62.980178,63.606751,62.342246
2020-02-19,AMGN,171.91072,173.02674,170.82836
2020-02-19,CRM,137.11587,138.04223,135.68524
2020-02-19,CSCO,38.352296,38.508108,37.97391
2020-02-19,IBM,93.777652,94.21848,93.193334
2020-02-19,INTC,51.58206,51.859358,51.150599
2020-02-19,MSFT,136.08937,136.85531,134.87807
2020-02-19,NKE,78.662953,79.425313,78.212797
2020-02-19,VZ,39.313011,39.571288,39.036064
2020-02-19,WMT,32.159116,32.394074,31.995767
2020-02-20,AAPL,62.746429,63.426484,62.204622
2020-02-20,AMGN,171.34167,172.6068,170.24824
2020-02-20,CRM,136.41101,137.51271,135.26875
2020-02-20,CSCO,38.361138,38.527815,38.005055
2020-02-20,IBM,93.726949,94.194969,93.221918
2020-02-20,INTC,51.657931,51.924663,51.299674
2020-02-20,MSFT,135.73729,136.52239,134.73053
2020-02-20,NKE,78.279588,79.066331,77.859482
2020-02-20,VZ,39.240331,39.510938,38.977396
2020-02-20,WMT,32.072842,32.275718,31.889123
2020-02-21,AAPL,62.46059,63.201977,61.856673
2020-02-21,AMGN,170.07318,171.40435,169.06418
2020-02-21,CRM,135.33162,136.50535,134.0187
2020-02-21,CSCO,38.334008,38.496422,37.998495
2020-02-21,IBM,93.634582,94.133617,93.148299
2020-02-21,INTC,51.622304,51.879018,51.216598
2020-02-21,MSFT,135.37002,136.16839,134.3193
2020-02-21,NKE,77.814622,78.613982,77.350477
2020-02-21,VZ,39.123757,39.390869,38.868783
2020-02-21,WMT,31.935625,32.154586,31.754731
2020-02-24,AAPL,62.207454,62.892154,61.491342
2020-02-24,AMGN,168.7672,170.16182,167.58346
2020-02-24,CRM,134.50222,135.56479,133.15729
2020-02-24,CSCO,38.225936,38.409332,37.850307
2020-02-24,IBM,93.420771,93.915794,92.88241
2020-02-24,INTC,51.527245,51.804616,51.069811
2020-02-24,MSFT,134.79572,135.69684,133.65246
2020-02-24,NKE,77.425916,78.163126,76.836043
2020-02-24,VZ,38.941196,39.224962,38.657414
2020-02-24,WMT,31.699094,31.94864,31.534136
2020-02-25,AAPL,62.008864,62.708202,61.39375
2020-02-25,AMGN,167.50836,169.04214,166.46648
2020-02-25,CRM,134.06356,135.03944,132.80193
2020-02-25,CSCO,38.20898,38.395502,37.851125
2020-02-25,IBM,93.4143,93.958687,92.847218
2020-02-25,INTC,51.508647,51.823866,51.058547
2020-02-25,MSFT,134.37082,135.31041,133.28906
2020-02-25,NKE,77.030201,77.802155,76.566368
2020-02-25,VZ,38.79358,39.088219,38.51085
2020-02-25,WMT,31.506392,31.752633,31.326898
2020-02-26,AAPL,61.992834,62.634275,61.389918
2020-02-26,AMGN,166.5149,167.92787,165.53573
2020-02-26,CRM,134.11032,134.99179,133.01326
2020-02-26,CSCO,38.280397,38.438007,37.933859
2020-02-26,IBM,93.409356,93.924339,92.907205
2020-02-26,INTC,51.628676,51.939287,51.20554
2020-02-26,MSFT,134.15785,134.92271,133.10026
2020-02-26,NKE,76.733227,77.592781,76.351226
2020-02-26,VZ,38.694969,38.978315,38.422899
2020-02-26,WMT,31.346733,31.598486,31.174043
2020-02-27,AAPL,61.876576,62.550782,61.216028
2020-02-27,AMGN,165.16534,166.75235,164.16057
2020-02-27,CRM,133.41887,134.52392,132.44695
2020-02-27,CSCO,38.271393,38.465724,37.915136
2020-02-27,IBM,93.301513,93.795649,92.780128
2020-02-27,INTC,51.564061,51.89211,51.164973
2020-02-27,MSFT,133.82692,134.64737,132.72106
2020-02-27,NKE,76.10233,76.889145,75.682187
2020-02-27,VZ,38.6301,38.883945,38.357379
2020-02-27,WMT,31.232644,31.433947,31.046583
2020-02-28,AAPL,61.502828,62.240259,60.944772
2020-02-28,AMGN,163.54927,165.59117,162.71849
2020-02-28,CRM,131.6503,133.34203,130.61724
2020-02-28,CSCO,38.17504,38.443447,37.859664
2020-02-28,IBM,93.165949,93.661687,92.696343
2020-02-28,INTC,51.384113,51.729724,51.095009
2020-02-28,MSFT,133.55654,134.55381,132.54965
2020-02-28,NKE,75.355362,76.267942,75.019301
2020-02-28,VZ,38.593533,38.844207,38.306754
2020-02-28,WMT,31.10273,31.288128,30.937053
2020-03-02,AAPL,61.301576,61.846161,60.427142
2020-03-02,AMGN,162.74797,164.54455,161.30437
2020-03-02,CRM,130.91042,132.18623,128.93655
2020-03-02,CSCO,38.05276,38.264417,37.59012
2020-03-02,IBM,93.254402,93.719361,92.542894
2020-03-02,INTC,51.489805,51.768166,50.858855
2020-03-02,MSFT,133.56578,134.4201,131.92909
2020-03-02,NKE,74.909646,75.559298,74.175043
2020-03-02,VZ,38.466675,38.713302,38.098813
2020-03-02,WMT,30.846682,31.10907,30.691487
2020-03-03,AAPL,60.839548,61.641327,60.206439
2020-03-03,AMGN,162.02212,163.91784,160.68374
2020-03-03,CRM,130.43679,132.1294,128.81374
2020-03-03,CSCO,37.814739,38.2026,37.508526
2020-03-03,IBM,93.222325,93.892181,92.608989
2020-03-03,INTC,51.361541,51.912793,50.869972
2020-03-03,MSFT,133.21495,134.52233,131.96368
2020-03-03,NKE,74.533954,75.397963,73.926357
2020-03-03,VZ,38.239941,38.649518,37.99023
2020-03-03,WMT,30.673985,30.996656,30.508534
2020-03-04,AAPL,60.489511,61.303839,59.844978
2020-03-04,AMGN,161.28235,163.13291,159.58935
2020-03-04,CRM,129.24533,131.01512,127.87182
2020-03-04,CSCO,37.620139,37.960938,37.260697
2020-03-04,IBM,92.850871,93.676185,92.335524
2020-03-04,INTC,51.063135,51.611031,50.607121
2020-03-04,MSFT,132.46371,133.89105,131.51963
2020-03-04,NKE,73.953706,74.835646,73.337712
2020-03-04,VZ,37.97118,38.321949,37.768747
2020-03-04,WMT,30.580585,30.851733,30.368853
2020-03-05,AAPL,60.025449,60.810689,59.001283
2020-03-05,AMGN,159.28828,161.58676,157.72871
2020-03-05,CRM,127.14408,128.99718,125.87001
2020-03-05,CSCO,37.414399,37.701056,36.940143
2020-03-05,IBM,92.756872,93.321069,91.867597
2020-03-05,INTC,50.929446,51.374379,50.25247
2020-03-05,MSFT,131.97386,133.26098,130.20938
2020-03-05,NKE,73.684142,74.376256,72.730192
2020-03-05,VZ,37.733927,38.043203,37.316668
2020-03-05,WMT,30.437814,30.680497,30.171524
2020-03-06,AAPL,59.855147,60.752581,59.182468
2020-03-06,AMGN,158.20585,160.57314,157.05719
2020-03-06,CRM,126.29775,127.91311,125.10427
2020-03-06,CSCO,37.371447,37.69416,36.968049
2020-03-06,IBM,93.012654,93.635211,92.38823
2020-03-06,INTC,51.111909,51.626653,50.580665
2020-03-06,MSFT,132.11851,133.34327,130.64691
2020-03-06,NKE,73.198012,74.11779,72.693686
2020-03-06,VZ,37.656014,38.008414,37.323762
2020-03-06,WMT,30.327228,30.609351,30.127241
2020-03-09,AAPL,59.620669,60.347715,58.999033
2020-03-09,AMGN,157.49063,159.64794,156.11404
2020-03-09,CRM,126.15968,127.31683,124.73457
2020-03-09,CSCO,37.429455,37.65912,37.085275
2020-03-09,IBM,93.092063,93.646446,92.491026
2020-03-09,INTC,51.271894,51.75074,50.874083
2020-03-09,MSFT,132.4592,133.67869,131.17099
2020-03-09,NKE,72.909714,73.800698,72.451671
2020-03-09,VZ,37.507395,37.859554,37.239633
2020-03-09,WMT,30.306491,30.503064,30.107803
2020-03-10,AAPL,59.36384,60.193536,58.636247
2020-03-10,AMGN,156.38219,158.50021,154.97793
2020-03-10,CRM,125.37484,126.55132,124.11009
2020-03-10,CSCO,37.360889,37.520468,36.972459
2020-03-10,IBM,92.951386,93.550817,92.36779
2020-03-10,INTC,51.25049,51.633766,50.80824
2020-03-10,MSFT,132.36546,133.44825,131.09406
2020-03-10,NKE,72.456649,73.276745,71.943512
2020-03-10,VZ,37.272535,37.591119,36.982398
2020-03-10,WMT,30.203541,30.397923,30.024536
2020-03-11,AAPL,58.954243,59.854839,58.237507
2020-03-11,AMGN,154.9799,157.44419,153.55662
2020-03-11,CRM,123.96962,125.55027,122.85921
2020-03-11,CSCO,37.18749,37.411392,36.80637
2020-03-11,IBM,92.927914,93.555154,92.321772
2020-03-11,INTC,51.290904,51.707102,50.823489
2020-03-11,MSFT,132.06689,133.14296,130.82168
2020-03-11,NKE,71.942685,72.860676,71.436558
2020-03-11,VZ,37.070214,37.414251,36.767553
2020-03-11,WMT,30.009488,30.243501,29.827189
2020-03-12,AAPL,58.679245,59.476974,57.895306
2020-03-12,AMGN,153.67141,155.79588,152.126
2020-03-12,CRM,122.79006,124.23926,121.37179
2020-03-12,CSCO,37.026435,37.216405,36.648908
2020-03-12,IBM,92.880421,93.38311,92.224171
2020-03-12,INTC,51.276725,51.64019,50.71557
2020-03-12,MSFT,131.80333,132.8466,130.42275
2020-03-12,NKE,71.512407,72.281306,70.977262
2020-03-12,VZ,36.80872,37.135854,36.505755
2020-03-12,WMT,29.78424,30.044841,29.594685
2020-03-13,AAPL,58.374125,59.187887,57.70166
2020-03-13,AMGN,152.7596,154.84589,151.2558
2020-03-13,CRM,121.93695,123.33594,120.47725
2020-03-13,CSCO,36.976941,37.180934,36.596903
2020-03-13,IBM,93.039619,93.507434,92.384596
2020-03-13,INTC,51.327727,51.733002,50.853341
2020-03-13,MSFT,131.93265,133.0065,130.56609
2020-03-13,NKE,71.20402,71.994694,70.685625
2020-03-13,VZ,36.687175,37.01005,36.360734
2020-03-13,WMT,29.695699,29.896584,29.473959
2020-03-16,AAPL,58.13501,58.885007,57.369711
2020-03-16,AMGN,152.30835,154.21881,150.68854
2020-03-16,CRM,121.2918,122.84763,119.82229
2020-03-16,CSCO,36.847765,37.075731,36.504496
2020-03-16,IBM,92.735552,93.355888,92.190421
2020-03-16,INTC,51.287732,51.728439,50.801267
2020-03-16,MSFT,131.77403,132.91391,130.46401
2020-03-16,NKE,70.860543,71.64405,70.355095
2020-03-16,VZ,36.463645,36.810246,36.16022
2020-03-16,WMT,29.52695,29.77117,29.344773
2020-03-17,AAPL,57.616424,58.484729,56.989554
2020-03-17,AMGN,151.91771,153.51808,150.20569
2020-03-17,CRM,120.2932,121.94965,118.97151
2020-03-17,CSCO,36.667921,36.887134,36.322645
2020-03-17,IBM,92.502247,93.149749,91.962315
2020-03-17,INTC,51.257766,51.65232,50.828107
2020-03-17,MSFT,131.47279,132.51734,130.11779
2020-03-17,NKE,70.451315,71.252737,69.980325
2020-03-17,VZ,36.290491,36.604298,36.009282
2020-03-17,WMT,29.405474,29.595597,29.209678
2020-03-18,AAPL,57.484516,58.196352,56.667607
2020-03-18,AMGN,150.6697,152.43206,149.35456
2020-03-18,CRM,119.2995,120.65021,117.7583
2020-03-18,CSCO,36.547733,36.685082,36.158445
2020-03-18,IBM,92.34487,92.954755,91.791468
2020-03-18,INTC,51.422232,51.775854,50.874608
2020-03-18,MSFT,131.25575,132.27944,129.84272
2020-03-18,NKE,70.110674,70.790217,69.583833
2020-03-18,VZ,36.036205,36.375401,35.732314
