date,tic,close,high,low
2020-01-14,VZ,41.169442,41.410748,40.860527
2020-01-14,WMT,35.323308,35.565551,35.125376
2020-01-15,AAPL,68.554598,69.231685,67.856815
2020-01-15,AMGN,191.31209,192.42184,189.67059
2020-01-15,CRM,155.01532,156.02357,153.60175
2020-01-15,CSCO,39.387139,39.549545,39.018852
2020-01-15,IBM,96.265772,96.679565,95.711395
2020-01-15,INTC,52.235146,52.477249,51.821991
2020-01-15,MSFT,144.919,145.72441,143.68199
2020-01-15,NKE,88.39137,89.188552,87.856882
2020-01-15,VZ,41.1025,41.345496,40.797078
2020-01-15,WMT,35.179126,35.400392,34.965678
2020-01-16,AAPL,68.239699,68.964405,67.595687
2020-01-16,AMGN,191.36288,192.35841,189.76938
2020-01-16,CRM,154.35483,155.54367,153.13149
2020-01-16,CSCO,39.369125,39.524497,39.033644
2020-01-16,IBM,96.28748,96.716955,95.744933
2020-01-16,INTC,52.126393,52.3707,51.761317
2020-01-16,MSFT,144.37167,145.15679,143.25683
2020-01-16,NKE,88.118417,88.837116,87.604383
2020-01-16,VZ,41.021326,41.289432,40.722732
2020-01-16,WMT,35.113448,35.308349,34.894449
2020-01-17,AAPL,68.053895,68.713892,67.31456
2020-01-17,AMGN,190.90934,191.93828,189.40665
2020-01-17,CRM,153.51693,154.69622,152.19806
2020-01-17,CSCO,39.319421,39.473012,38.986978
2020-01-17,IBM,96.016166,96.491073,95.564117
2020-01-17,INTC,52.03134,52.257456,51.631872
2020-01-17,MSFT,143.90393,144.74741,142.83219
2020-01-17,NKE,87.658743,88.47237,87.093172
2020-01-17,VZ,40.860118,41.137818,40.572751
2020-01-17,WMT,34.926171,35.148545,34.738898
2020-01-21,AAPL,67.753467,68.422367,67.090512
2020-01-21,AMGN,190.28871,191.47986,188.8446
2020-01-21,CRM,152.52313,153.72112,151.34611
2020-01-21,CSCO,39.258557,39.396434,38.920185
2020-01-21,IBM,95.757684,96.220399,95.230067
2020-01-21,INTC,51.962546,52.189571,51.54061
2020-01-21,MSFT,143.49626,144.30656,142.39208
2020-01-21,NKE,87.219032,87.964541,86.618114
2020-01-21,VZ,40.757239,41.003077,40.47323
2020-01-21,WMT,34.801288,35.000162,34.605313
2020-01-22,AAPL,67.462684,68.132782,66.688137
2020-01-22,AMGN,189.89269,190.95522,188.10976
2020-01-22,CRM,151.3358,152.58917,150.19272
2020-01-22,CSCO,39.197129,39.346883,38.833468
2020-01-22,IBM,95.548551,95.908837,95.003617
2020-01-22,INTC,51.893,52.102679,51.422552
2020-01-22,MSFT,142.74179,143.49552,141.51037
2020-01-22,NKE,86.782628,87.476549,86.22751
2020-01-22,VZ,40.70805,40.933486,40.374189
2020-01-22,WMT,34.729702,34.913328,34.502634
2020-01-23,AAPL,66.982963,67.824309,66.285234
2020-01-23,AMGN,189.42862,190.72259,187.81412
2020-01-23,CRM,149.98217,151.54346,148.89169
2020-01-23,CSCO,39.087887,39.283555,38.738116
2020-01-23,IBM,95.497628,95.870825,94.958142
2020-01-23,INTC,51.677988,51.950639,51.335335
2020-01-23,MSFT,141.9438,142.87596,140.85558
2020-01-23,NKE,86.378906,87.137519,85.80159
2020-01-23,VZ,40.674884,40.921651,40.357929
2020-01-23,WMT,34.719922,34.871416,34.454469
2020-01-24,AAPL,66.79357,67.51799,65.988029
2020-01-24,AMGN,188.44688,189.80886,187.1229
2020-01-24,CRM,148.85131,150.14392,147.4906
2020-01-24,CSCO,39.081623,39.22706,38.686824
2020-01-24,IBM,95.34283,95.765068,94.827047
2020-01-24,INTC,51.680185,51.909248,51.219024
2020-01-24,MSFT,141.52959,142.4441,140.37915
2020-01-24,NKE,85.969902,86.743145,85.35057
2020-01-24,VZ,40.609776,40.86763,40.294659
2020-01-24,WMT,34.589905,34.821118,34.397196
2020-01-27,AAPL,66.517561,67.298285,65.861513
2020-01-27,AMGN,188.37401,189.74138,186.83019
2020-01-27,CRM,148.06422,149.44316,146.80162
2020-01-27,CSCO,39.136153,39.297538,38.779558
2020-01-27,IBM,95.382569,95.805369,94.81674
2020-01-27,INTC,51.768192,52.000465,51.362988
2020-01-27,MSFT,141.12205,141.94152,139.95741
2020-01-27,NKE,85.45834,86.350158,84.999264
2020-01-27,VZ,40.617503,40.871233,40.28734
2020-01-27,WMT,34.501906,34.722718,34.312334
2020-01-28,AAPL,66.537941,67.161955,65.798196
2020-01-28,AMGN,187.25215,188.68968,185.94336
2020-01-28,CRM,147.58641,148.67272,146.39373
2020-01-28,CSCO,39.071272,39.219595,38.695718
2020-01-28,IBM,95.219051,95.726077,94.714658
2020-01-28,INTC,51.795537,52.058682,51.392817
2020-01-28,MSFT,140.82776,141.62104,139.64967
2020-01-28,NKE,84.915057,85.745389,84.422964
2020-01-28,VZ,40.529289,40.791517,40.225765
2020-01-28,WMT,34.331614,34.584896,34.15022
2020-01-29,AAPL,66.030086,66.884165,65.55147
2020-01-29,AMGN,186.36272,187.93834,184.95485
2020-01-29,CRM,145.62823,147.61563,144.6623
2020-01-29,CSCO,38.912845,39.161265,38.623226
2020-01-29,IBM,94.935552,95.462651,94.463676
2020-01-29,INTC,51.609531,51.985488,51.28223
2020-01-29,MSFT,140.27017,141.39892,139.25299
2020-01-29,NKE,84.16759,85.126467,83.804565
2020-01-29,VZ,40.484151,40.721469,40.186466
2020-01-29,WMT,34.256046,34.4389,34.047475
2020-01-30,AAPL,65.776399,66.420409,64.922266
2020-01-30,AMGN,185.59743,187.56073,184.0836
2020-01-30,CRM,144.83075,146.20312,142.90136
2020-01-30,CSCO,38.814046,39.057985,38.448719
2020-01-30,IBM,94.897866,95.396259,94.25742
2020-01-30,INTC,51.71662,51.963853,51.18145
2020-01-30,MSFT,140.23698,141.25879,138.7066
2020-01-30,NKE,83.620363,84.371635,82.95871
2020-01-30,VZ,40.362638,40.621844,40.045602
2020-01-30,WMT,34.016446,34.283246,33.844537
2020-01-31,AAPL,65.297786,66.115802,64.595636
2020-01-31,AMGN,184.98782,186.85077,183.39965
2020-01-31,CRM,144.26766,146.07343,142.57628
2020-01-31,CSCO,38.605313,38.983224,38.279835
2020-01-31,IBM,94.704451,95.402479,94.12322
2020-01-31,INTC,51.569351,52.072816,51.074968
2020-01-31,MSFT,139.70072,141.06904,138.331
2020-01-31,NKE,83.158237,84.026369,82.410194
2020-01-31,VZ,40.159854,40.562808,39.846661
2020-01-31,WMT,33.856763,34.184857,33.668986
2020-02-03,AAPL,65.383652,65.959085,64.878279
2020-02-03,AMGN,184.70902,186.09342,183.61181
2020-02-03,CRM,144.36017,145.70834,143.10845
2020-02-03,CSCO,38.632977,38.843504,38.353544
2020-02-03,IBM,94.689954,95.209514,94.242467
2020-02-03,INTC,51.611495,51.936,51.247709
2020-02-03,MSFT,139.46878,140.18097,138.62527
2020-02-03,NKE,83.057604,83.774295,82.566052
2020-02-03,VZ,40.140951,40.379937,39.90943
2020-02-03,WMT,33.811544,34.00782,33.645286
2020-02-04,AAPL,65.240798,65.855058,64.698401
2020-02-04,AMGN,182.63337,184.4135,182.29703
2020-02-04,CRM,143.69577,144.81894,142.85549
2020-02-04,CSCO,38.643667,38.813059,38.359941
2020-02-04,IBM,94.625922,95.05631,94.175505
2020-02-04,INTC,51.610475,51.89713,51.254845
2020-02-04,MSFT,139.2952,140.0268,138.30829
2020-02-04,NKE,82.677415,83.406497,82.260121
2020-02-04,VZ,40.113014,40.356806,39.868487
2020-02-04,WMT,33.709594,33.869209,33.519758
2020-02-05,AAPL,64.905982,65.555637,64.363432
2020-02-05,AMGN,181.96784,183.36003,181.03728
2020-02-05,CRM,143.10818,144.1377,142.05099
2020-02-05,CSCO,38.510834,38.726204,38.253296
2020-02-05,IBM,94.405316,94.93799,93.96282
2020-02-05,INTC,51.623308,51.888175,51.302251
2020-02-05,MSFT,138.83742,139.63731,137.84657
2020-02-05,NKE,82.197438,82.971506,81.832348
2020-02-05,VZ,40.034672,40.284761,39.810572
2020-02-05,WMT,33.46517,33.723038,33.31944
2020-02-06,AAPL,64.681178,65.323803,64.111639
2020-02-06,AMGN,181.27362,182.58804,180.375
2020-02-06,CRM,143.12177,143.95509,142.08406
2020-02-06,CSCO,38.543422,38.758437,38.277803
2020-02-06,IBM,94.285654,94.78091,93.892977
2020-02-06,INTC,51.561761,51.896206,51.262161
2020-02-06,MSFT,138.69064,139.49971,137.77464
2020-02-06,NKE,81.82212,82.632556,81.438116
2020-02-06,VZ,40.001423,40.234223,39.771372
2020-02-06,WMT,33.40885,33.621523,33.235199
2020-02-07,AAPL,64.229203,65.016238,63.683632
2020-02-07,AMGN,179.39342,181.1069,178.74028
2020-02-07,CRM,141.83337,143.13891,140.8909
2020-02-07,CSCO,38.468364,38.666534,38.154478
2020-02-07,IBM,94.12863,94.59034,93.69367
2020-02-07,INTC,51.37995,51.708193,51.086169
2020-02-07,MSFT,137.84218,138.68923,137.06308
2020-02-07,NKE,81.324351,82.104361,80.845422
2020-02-07,VZ,39.956603,40.17581,39.6973
2020-02-07,WMT,33.380711,33.528152,33.173726
2020-02-10,AAPL,63.965126,64.639296,63.229401
2020-02-10,AMGN,177.47927,179.08465,176.58869
2020-02-10,CRM,141.1015,142.01747,139.86001
2020-02-10,CSCO,38.48025,38.654568,38.094544
2020-02-10,IBM,93.918878,94.350596,93.397581
2020-02-10,INTC,51.296744,51.543566,50.854067
2020-02-10,MSFT,137.39548,138.16016,136.27735
2020-02-10,NKE,80.788225,81.482155,80.180594
2020-02-10,VZ,39.798775,40.071558,39.518038
2020-02-10,WMT,33.097315,33.351544,32.917836
2020-02-11,AAPL,63.594789,64.323961,62.874495
2020-02-11,AMGN,176.94923,178.17243,175.50255
2020-02-11,CRM,140.57468,141.5734,139.15538
2020-02-11,CSCO,38.447065,38.630165,38.061476
2020-02-11,IBM,93.902877,94.393682,93.350471
2020-02-11,INTC,51.335527,51.616212,50.841269
2020-02-11,MSFT,136.93894,137.6951,135.7137
2020-02-11,NKE,80.400676,81.118277,79.813558
2020-02-11,VZ,39.658374,39.937584,39.353563
2020-02-11,WMT,32.919863,33.151423,32.719175
2020-02-12,AAPL,63.416018,64.100005,62.786009
2020-02-12,AMGN,175.81799,177.31714,174.89236
2020-02-12,CRM,140.61964,141.50497,139.24887
2020-02-12,CSCO,38.504504,38.669082,38.170095
2020-02-12,IBM,93.963376,94.43,93.453297
2020-02-12,INTC,51.425914,51.71315,51.029614
2020-02-12,MSFT,136.83547,137.6052,135.60156
2020-02-12,NKE,80.085614,80.91301,79.706562
2020-02-12,VZ,39.560122,39.837197,39.310965
2020-02-12,WMT,32.759651,32.989514,32.583334
2020-02-13,AAPL,63.346602,63.999755,62.686397
2020-02-13,AMGN,174.79397,176.15334,173.8035
2020-02-13,CRM,140.49638,141.35029,139.15371
2020-02-13,CSCO,38.510046,38.66447,38.161424
2020-02-13,IBM,93.945733,94.469117,93.436281
2020-02-13,INTC,51.520042,51.762595,51.158279
2020-02-13,MSFT,136.59968,137.37675,135.59889
2020-02-13,NKE,79.664654,80.434415,79.203714
2020-02-13,VZ,39.414549,39.687245,39.156129
2020-02-13,WMT,32.595291,32.815356,32.420804
2020-02-14,AAPL,63.106578,63.769299,62.43903
2020-02-14,AMGN,173.93533,175.26117,172.80393
2020-02-14,CRM,139.70402,140.72764,138.62262
2020-02-14,CSCO,38.457764,38.628698,38.114497
2020-02-14,IBM,93.824747,94.286231,93.305426
2020-02-14,INTC,51.449892,51.712833,51.006951
2020-02-14,MSFT,136.24506,136.988,135.11969
2020-02-14,NKE,79.206478,79.961698,78.692763
2020-02-14,VZ,39.29801,39.56974,39.015987
2020-02-14,WMT,32.429745,32.642858,32.236252
2020-02-18,AAPL,62.805985,63.530351,62.074661
2020-02-18,AMGN,172.94733,174.35643,171.77657
2020-02-18,CRM,138.82321,139.97668,137.52972
2020-02-18,CSCO,38.408748,38.596012,38.018988
2020-02-18,IBM,93.827615,94.244496,93.238042
2020-02-18,INTC,51.465824,51.704029,51.007208
2020-02-18,MSFT,135.81662,136.60136,134.61979
2020-02-18,NKE,78.911884,79.647231,78.46616
2020-02-18,VZ,39.197689,39.457937,38.902258
2020-02-18,WMT,32.294902,32.482644,32.078136
2020-02-19,AAPL,62.716771,63.318466,62.034312
2020-02-19,AMGN,172.37692,173.56407,171.31221
2020-02-19,CRM,138.5962,139.45026,137.11366
2020-02-19,CSCO,38.445111,38.596708,38.084483
2020-02-19,IBM,93.761073,94.18859,93.214732
2020-02-19,INTC,51.485453,51.711634,51.051277
2020-02-19,MSFT,135.52281,136.3467,134.42475
2020-02-19,NKE,78.630436,79.349972,78.15655
2020-02-19,VZ,39.084698,39.348785,38.809706
2020-02-19,WMT,32.110748,32.344456,31.941666
2020-02-20,AAPL,62.522787,63.186235,61.94102
2020-02-20,AMGN,171.87303,173.08584,170.7002
2020-02-20,CRM,137.83906,138.97099,136.73162
2020-02-20,CSCO,38.467278,38.647673,38.121909
2020-02-20,IBM,93.735288,94.192544,93.24999
2020-02-20,INTC,51.508616,51.796185,51.140824
2020-02-20,MSFT,135.1531,135.9157,134.10937
2020-02-20,NKE,78.240934,79.066294,77.801547
2020-02-20,VZ,39.048237,39.302935,38.789054
2020-02-20,WMT,32.001104,32.195195,31.81371
2020-02-21,AAPL,62.307818,62.989945,61.690634
2020-02-21,AMGN,170.61299,171.9417,169.62401
2020-02-21,CRM,136.82718,137.95362,135.65235
2020-02-21,CSCO,38.440215,38.607873,38.123043
2020-02-21,IBM,93.620697,94.114436,93.146657
2020-02-21,INTC,51.470619,51.740146,51.06201
2020-02-21,MSFT,134.83681,135.67662,133.71511
2020-02-21,NKE,77.756032,78.527159,77.269694
2020-02-21,VZ,38.957645,39.228476,38.703406
2020-02-21,WMT,31.842351,32.045845,31.661372
2020-02-24,AAPL,61.996612,62.68341,61.286385
2020-02-24,AMGN,169.44024,170.8273,168.29017
2020-02-24,CRM,136.22038,137.159,134.9126
2020-02-24,CSCO,38.34631,38.529634,37.983797
2020-02-24,IBM,93.42538,93.928925,92.916957
2020-02-24,INTC,51.383811,51.678364,50.962017
2020-02-24,MSFT,134.1922,135.05475,133.06331
2020-02-24,NKE,77.346875,78.097854,76.788765
2020-02-24,VZ,38.774453,39.057295,38.4942
2020-02-24,WMT,31.652437,31.887892,31.479031
2020-02-25,AAPL,61.837691,62.494606,61.173175
2020-02-25,AMGN,168.24661,169.78117,167.26629
2020-02-25,CRM,135.79671,136.72545,134.4837
2020-02-25,CSCO,38.317919,38.509056,37.947295
2020-02-25,IBM,93.422743,93.947044,92.875422
2020-02-25,INTC,51.432884,51.723218,50.975
2020-02-25,MSFT,133.7344,134.58137,132.57506
2020-02-25,NKE,76.918955,77.699267,76.469694
2020-02-25,VZ,38.608646,38.88904,38.326723
2020-02-25,WMT,31.44978,31.705312,31.274172
2020-02-26,AAPL,61.771842,62.405723,61.166591
2020-02-26,AMGN,167.20787,168.66444,166.22028
2020-02-26,CRM,135.67541,136.49471,134.52978
2020-02-26,CSCO,38.396822,38.568186,38.063664
2020-02-26,IBM,93.436725,93.940465,92.892163
2020-02-26,INTC,51.564892,51.870528,51.146111
2020-02-26,MSFT,133.57578,134.29833,132.48819
2020-02-26,NKE,76.600559,77.45366,76.220753
2020-02-26,VZ,38.552145,38.823015,38.292295
2020-02-26,WMT,31.283495,31.534215,31.124747
2020-02-27,AAPL,61.671222,62.339815,61.028088
2020-02-27,AMGN,166.04242,167.72612,164.9881
2020-02-27,CRM,134.90624,136.05189,133.89268
2020-02-27,CSCO,38.364695,38.559875,37.986278
2020-02-27,IBM,93.303977,93.790673,92.767095
2020-02-27,INTC,51.500781,51.846028,51.128059
2020-02-27,MSFT,133.23808,134.11034,132.13016
2020-02-27,NKE,76.012145,76.804895,75.593506
2020-02-27,VZ,38.493296,38.746683,38.216587
2020-02-27,WMT,31.147623,31.361593,30.969343
2020-02-28,AAPL,61.267369,62.058923,60.668978
2020-02-28,AMGN,164.34752,166.3671,163.50969
2020-02-28,CRM,132.97324,134.81431,131.96912
2020-02-28,CSCO,38.2666,38.543785,37.948497
2020-02-28,IBM,93.08244,93.621731,92.601477
2020-02-28,INTC,51.350374,51.727583,51.060276
2020-02-28,MSFT,132.76209,133.72232,131.7139
2020-02-28,NKE,75.323651,76.223357,74.995616
2020-02-28,VZ,38.455905,38.711709,38.170378
2020-02-28,WMT,31.027532,31.215174,30.851741
2020-03-02,AAPL,61.053553,61.626096,60.200292
2020-03-02,AMGN,163.38641,165.19942,161.90652
2020-03-02,CRM,132.372,133.69738,130.35987
2020-03-02,CSCO,38.156998,38.361002,37.686773
2020-03-02,IBM,93.163347,93.594301,92.453522
2020-03-02,INTC,51.428441,51.74296,50.803555
2020-03-02,MSFT,132.79605,133.67488,131.15559
2020-03-02,NKE,74.900179,75.592518,74.176684
2020-03-02,VZ,38.325074,38.586239,37.952884
2020-03-02,WMT,30.757024,31.019363,30.599427
2020-03-03,AAPL,60.634867,61.464575,59.975406
2020-03-03,AMGN,162.54832,164.46896,161.14822
2020-03-03,CRM,132.02016,133.71093,130.3832
2020-03-03,CSCO,37.955888,38.351179,37.636019
2020-03-03,IBM,93.063167,93.757994,92.446912
2020-03-03,INTC,51.299567,51.827184,50.821383
2020-03-03,MSFT,132.43911,133.75157,131.10847
2020-03-03,NKE,74.591096,75.401739,73.947776
2020-03-03,VZ,38.100823,38.503719,37.851058
2020-03-03,WMT,30.602228,30.920638,30.442573
2020-03-04,AAPL,60.280488,61.108394,59.616455
2020-03-04,AMGN,161.85856,163.84777,160.22819
2020-03-04,CRM,130.7392,132.58183,129.29468
2020-03-04,CSCO,37.790034,38.142612,37.439434
2020-03-04,IBM,92.669848,93.467924,92.156031
2020-03-04,INTC,50.981455,51.516515,50.551016
2020-03-04,MSFT,131.65864,133.08585,130.71522
2020-03-04,NKE,73.992475,74.856619,73.368065
2020-03-04,VZ,37.850602,38.199486,37.636402
2020-03-04,WMT,30.479396,30.736298,30.282192
2020-03-05,AAPL,59.870878,60.665987,58.846877
2020-03-05,AMGN,159.7543,162.09051,158.27169
2020-03-05,CRM,128.63441,130.51951,127.2909
2020-03-05,CSCO,37.582387,37.872465,37.10349
2020-03-05,IBM,92.552141,93.151623,91.636511
2020-03-05,INTC,50.865851,51.323417,50.182814
2020-03-05,MSFT,131.0619,132.31095,129.38165
2020-03-05,NKE,73.727535,74.459088,72.792855
2020-03-05,VZ,37.618897,37.934952,37.199296
2020-03-05,WMT,30.331598,30.57923,30.065637
2020-03-06,AAPL,59.744159,60.592225,59.106367
2020-03-06,AMGN,158.78206,161.10732,157.65111
2020-03-06,CRM,128.00127,129.56097,126.76055
2020-03-06,CSCO,37.570912,37.883228,37.161041
2020-03-06,IBM,92.806321,93.436656,92.178889
2020-03-06,INTC,51.03697,51.557013,50.480456
2020-03-06,MSFT,131.164,132.34113,129.63298
2020-03-06,NKE,73.225017,74.222587,72.711331
2020-03-06,VZ,37.520331,37.890497,37.2176
2020-03-06,WMT,30.223104,30.516541,30.024988
2020-03-09,AAPL,59.459057,60.200582,58.862177
2020-03-09,AMGN,157.87566,159.99348,156.54924
2020-03-09,CRM,127.84173,129.10313,126.33793
2020-03-09,CSCO,37.634331,37.880592,37.264547
2020-03-09,IBM,92.842486,93.422964,92.223326
2020-03-09,INTC,51.158452,51.660016,50.763448
2020-03-09,MSFT,131.37614,132.66254,130.15728
2020-03-09,NKE,72.973837,73.866945,72.544177
2020-03-09,VZ,37.378291,37.73061,37.118783
2020-03-09,WMT,30.206848,30.413837,29.995537
2020-03-10,AAPL,59.224423,60.049028,58.505168
2020-03-10,AMGN,156.75613,158.91806,155.41205
2020-03-10,CRM,127.24392,128.39077,125.95611
2020-03-10,CSCO,37.583459,37.752787,37.185035
2020-03-10,IBM,92.719308,93.313164,92.15225
2020-03-10,INTC,51.159616,51.541511,50.734089
2020-03-10,MSFT,131.30842,132.39028,130.02228
2020-03-10,NKE,72.506244,73.292553,71.975897
2020-03-10,VZ,37.128498,37.471616,36.847505
2020-03-10,WMT,30.089164,30.306391,29.916291
2020-03-11,AAPL,58.798918,59.690567,58.056439
2020-03-11,AMGN,155.29325,157.64314,153.82253
2020-03-11,CRM,125.71042,127.1796,124.62766
2020-03-11,CSCO,37.429241,37.656933,37.051094
2020-03-11,IBM,92.682402,93.310615,92.097147
2020-03-11,INTC,51.12442,51.513786,50.643503
2020-03-11,MSFT,131.06185,132.11533,129.79958
2020-03-11,NKE,71.985934,72.891821,71.484755
2020-03-11,VZ,36.903731,37.235656,36.596136
2020-03-11,WMT,29.919983,30.149139,29.736556
2020-03-12,AAPL,58.541423,59.289629,57.744671
2020-03-12,AMGN,154.07109,156.17371,152.50378
2020-03-12,CRM,124.49219,125.90433,123.06255
2020-03-12,CSCO,37.273621,37.47826,36.898088
2020-03-12,IBM,92.734013,93.218422,92.076515
2020-03-12,INTC,51.142589,51.502104,50.583058
2020-03-12,MSFT,130.78811,131.73063,129.42437
2020-03-12,NKE,71.550156,72.357178,70.973996
2020-03-12,VZ,36.653547,36.97052,36.347022
2020-03-12,WMT,29.714845,29.976394,29.542366
2020-03-13,AAPL,58.227746,59.036267,57.560559
2020-03-13,AMGN,153.29827,155.31582,151.74015
2020-03-13,CRM,123.63867,125.14011,122.1187
2020-03-13,CSCO,37.229854,37.410509,36.837537
2020-03-13,IBM,92.813653,93.309376,92.150047
2020-03-13,INTC,51.23668,51.631689,50.733616
2020-03-13,MSFT,130.84887,131.9304,129.49867
2020-03-13,NKE,71.285435,72.034023,70.780958
2020-03-13,VZ,36.533427,36.866686,36.199148
2020-03-13,WMT,29.656682,29.840429,29.442723
2020-03-16,AAPL,58.034449,58.742338,57.289357
2020-03-16,AMGN,152.94452,154.92514,151.32177
2020-03-16,CRM,122.88753,124.37174,121.44831
2020-03-16,CSCO,37.064688,37.300872,36.718759
2020-03-16,IBM,92.469054,93.110096,91.950855
2020-03-16,INTC,51.252797,51.651652,50.764697
2020-03-16,MSFT,130.64362,131.78239,129.35325
2020-03-16,NKE,70.953849,71.741204,70.414654
2020-03-16,VZ,36.300423,36.643672,36.010123
2020-03-16,WMT,29.473728,29.718562,29.287701
2020-03-17,AAPL,57.517628,58.385335,56.905375
2020-03-17,AMGN,152.51853,154.1176,150.78144
2020-03-17,CRM,121.95823,123.61235,120.55939
2020-03-17,CSCO,36.922395,37.15864,36.577958
2020-03-17,IBM,92.28547,92.899881,91.733821
2020-03-17,INTC,51.170051,51.558007,50.717273
2020-03-17,MSFT,130.352,131.44096,128.99362
2020-03-17,NKE,70.528277,71.319586,70.053087
2020-03-17,VZ,36.162016,36.465279,35.864048
2020-03-17,WMT,29.354404,29.539045,29.160187
2020-03-18,AAPL,57.433471,58.154932,56.606165
2020-03-18,AMGN,151.47965,153.35098,150.18998
2020-03-18,CRM,120.9104,122.23939,119.35231
2020-03-18,CSCO,36.819654,36.984979,36.454409
2020-03-18,IBM,92.164125,92.752766,91.571551
2020-03-18,INTC,51.28614,51.60932,50.754149
2020-03-18,MSFT,130.15192,131.10328,128.82754
2020-03-18,NKE,70.119745,70.826517,69.597153
2020-03-18,VZ,35.89757,36.251115,35.604488
