date,tic,close,high,low
2020-02-19,IBM,93.665878,94.088371,93.110589
2020-02-19,INTC,51.684857,51.95508,51.249508
2020-02-19,MSFT,136.4022,137.14641,135.27286
2020-02-19,NKE,78.676132,79.396114,78.256429
2020-02-19,VZ,39.187839,39.458154,38.915702
2020-02-19,WMT,32.159494,32.387719,31.982503
2020-02-20,AAPL,62.757543,63.410113,62.190331
2020-02-20,AMGN,170.93208,172.14256,169.80432
2020-02-20,CRM,137.11405,138.07531,135.96879
2020-02-20,CSCO,38.60587,38.769036,38.253826
2020-02-20,IBM,93.626301,94.064118,93.149291
2020-02-20,INTC,51.748541,52.003076,51.341427
2020-02-20,MSFT,136.21149,136.96805,135.15114
2020-02-20,NKE,78.280115,79.053201,77.86804
2020-02-20,VZ,39.159412,39.417445,38.901836
2020-02-20,WMT,32.033319,32.243075,31.843257
2020-02-21,AAPL,62.41561,63.097987,61.807883
2020-02-21,AMGN,169.8424,171.23113,168.78681
2020-02-21,CRM,136.10827,137.35761,134.87746
2020-02-21,CSCO,38.550544,38.716982,38.210893
2020-02-21,IBM,93.54185,94.071179,93.074492
2020-02-21,INTC,51.695047,51.948912,51.307568
2020-02-21,MSFT,135.72962,136.53859,134.69044
2020-02-21,NKE,77.826402,78.576341,77.391792
2020-02-21,VZ,39.046688,39.330263,38.787517
2020-02-21,WMT,31.884078,32.09953,31.707939
2020-02-24,AAPL,62.086842,62.750356,61.387509
2020-02-24,AMGN,168.70333,170.17199,167.62577
2020-02-24,CRM,135.35539,136.41647,134.08902
2020-02-24,CSCO,38.482758,38.675745,38.136078
2020-02-24,IBM,93.307418,93.782141,92.767663
2020-02-24,INTC,51.609556,51.90306,51.152831
2020-02-24,MSFT,134.95885,135.80902,133.78226
2020-02-24,NKE,77.392154,78.13682,76.818794
2020-02-24,VZ,38.876216,39.152696,38.61465
2020-02-24,WMT,31.669418,31.908514,31.496109
2020-02-25,AAPL,61.899315,62.59074,61.23862
2020-02-25,AMGN,167.66296,169.32579,166.6124
2020-02-25,CRM,134.85239,135.79141,133.57847
2020-02-25,CSCO,38.412083,38.593955,38.032082
2020-02-25,IBM,93.3576,93.884285,92.822424
2020-02-25,INTC,51.623355,51.909792,51.151215
2020-02-25,MSFT,134.51429,135.47278,133.33991
2020-02-25,NKE,76.981565,77.733219,76.543991
2020-02-25,VZ,38.743557,39.019356,38.4512
2020-02-25,WMT,31.472551,31.717774,31.295891
2020-02-26,AAPL,61.784915,62.444517,61.166646
2020-02-26,AMGN,166.72165,168.21523,165.7863
2020-02-26,CRM,134.84742,135.69834,133.70008
2020-02-26,CSCO,38.486815,38.664709,38.165289
2020-02-26,IBM,93.305041,93.749187,92.78625
2020-02-26,INTC,51.781298,52.057525,51.35996
2020-02-26,MSFT,134.44605,135.20157,133.35324
2020-02-26,NKE,76.623226,77.487285,76.251948
2020-02-26,VZ,38.68599,38.963934,38.398123
2020-02-26,WMT,31.322147,31.55954,31.156788
2020-02-27,AAPL,61.63525,62.321543,60.965519
2020-02-27,AMGN,165.50932,167.13651,164.48375
2020-02-27,CRM,134.0775,135.12648,133.0686
2020-02-27,CSCO,38.451702,38.633014,38.085433
2020-02-27,IBM,93.174582,93.695292,92.697708
2020-02-27,INTC,51.755838,52.077024,51.366676
2020-02-27,MSFT,134.14207,134.9961,133.01627
2020-02-27,NKE,76.009084,76.816799,75.589416
2020-02-27,VZ,38.631016,38.896352,38.37007
2020-02-27,WMT,31.199443,31.413977,31.027821
2020-02-28,AAPL,61.276921,62.043024,60.736221
2020-02-28,AMGN,163.88872,165.97158,162.99529
2020-02-28,CRM,132.24777,133.88282,131.29042
2020-02-28,CSCO,38.344822,38.600993,38.018622
2020-02-28,IBM,92.946806,93.451041,92.486882
2020-02-28,INTC,51.581396,51.930222,51.262968
2020-02-28,MSFT,133.61969,134.60699,132.59379
2020-02-28,NKE,75.329541,76.253132,74.931647
2020-02-28,VZ,38.615027,38.868294,38.322583
2020-02-28,WMT,31.094325,31.274735,30.920501
2020-03-02,AAPL,61.087971,61.654406,60.229964
2020-03-02,AMGN,162.94863,164.74146,161.50723
2020-03-02,CRM,131.58007,132.77695,129.66681
2020-03-02,CSCO,38.236374,38.451016,37.792711
2020-03-02,IBM,93.046402,93.472379,92.341046
2020-03-02,INTC,51.713489,51.990193,51.061366
2020-03-02,MSFT,133.53437,134.40174,131.94678
2020-03-02,NKE,74.954639,75.619782,74.241224
2020-03-02,VZ,38.494803,38.759654,38.143605
2020-03-02,WMT,30.827,31.107502,30.672075
2020-03-03,AAPL,60.65448,61.404826,60.032296
2020-03-03,AMGN,162.2555,164.07477,161.00987
2020-03-03,CRM,131.18813,132.89031,129.56851
2020-03-03,CSCO,38.031101,38.415039,37.721477
2020-03-03,IBM,92.977964,93.631999,92.34174
2020-03-03,INTC,51.573092,52.116384,51.109011
2020-03-03,MSFT,133.19983,134.51385,131.961
2020-03-03,NKE,74.608618,75.404893,73.916266
2020-03-03,VZ,38.291287,38.690258,38.005328
2020-03-03,WMT,30.647026,30.96679,30.48172
2020-03-04,AAPL,60.29709,61.134115,59.63782
2020-03-04,AMGN,161.6824,163.59809,160.11163
2020-03-04,CRM,130.26019,132.04671,128.75102
2020-03-04,CSCO,37.873198,38.222227,37.525994
2020-03-04,IBM,92.597205,93.34198,92.051614
2020-03-04,INTC,51.272757,51.812604,50.850096
2020-03-04,MSFT,132.33828,133.81935,131.39136
2020-03-04,NKE,74.038012,74.900234,73.452414
2020-03-04,VZ,38.068059,38.414744,37.848604
2020-03-04,WMT,30.552202,30.823291,30.329676
2020-03-05,AAPL,59.833458,60.642263,58.783474
2020-03-05,AMGN,159.68899,161.95441,158.13174
2020-03-05,CRM,127.9816,129.81017,126.69841
2020-03-05,CSCO,37.662715,37.9412,37.167226
2020-03-05,IBM,92.458871,93.074491,91.546269
2020-03-05,INTC,51.164664,51.621898,50.470261
2020-03-05,MSFT,131.71854,132.93154,130.02699
2020-03-05,NKE,73.79196,74.53338,72.830799
2020-03-05,VZ,37.822509,38.132124,37.401722
2020-03-05,WMT,30.408268,30.655783,30.145347
2020-03-06,AAPL,59.638939,60.501885,58.989958
2020-03-06,AMGN,158.72838,161.07604,157.56379
2020-03-06,CRM,127.50549,129.01725,126.34178
2020-03-06,CSCO,37.675033,37.994529,37.257815
2020-03-06,IBM,92.767091,93.411249,92.168162
2020-03-06,INTC,51.383213,51.920664,50.849474
2020-03-06,MSFT,131.88317,133.10938,130.48647
2020-03-06,NKE,73.4712,74.429033,72.963197
2020-03-06,VZ,37.744552,38.103801,37.43268
2020-03-06,WMT,30.309301,30.585754,30.120758
2020-03-09,AAPL,59.407536,60.103491,58.808854
2020-03-09,AMGN,157.81686,160.02767,156.49501
2020-03-09,CRM,127.30283,128.6147,125.88441
2020-03-09,CSCO,37.728965,37.967062,37.399286
2020-03-09,IBM,92.830307,93.43023,92.211423
2020-03-09,INTC,51.520208,51.985761,51.157216
2020-03-09,MSFT,132.05986,133.25916,130.78459
2020-03-09,NKE,73.221611,74.102406,72.77513
2020-03-09,VZ,37.60846,37.946203,37.35928
2020-03-09,WMT,30.275246,30.478575,30.075866
2020-03-10,AAPL,59.24319,60.045959,58.498678
2020-03-10,AMGN,156.69464,158.84676,155.26259
2020-03-10,CRM,126.48556,127.70223,125.33193
2020-03-10,CSCO,37.681548,37.84286,37.273512
2020-03-10,IBM,92.723466,93.30793,92.129937
2020-03-10,INTC,51.511753,51.898739,51.069302
2020-03-10,MSFT,131.90037,132.98976,130.65016
2020-03-10,NKE,72.762283,73.548593,72.257824
2020-03-10,VZ,37.371032,37.713998,37.085477
2020-03-10,WMT,30.136852,30.35023,29.948943
2020-03-11,AAPL,58.803496,59.681881,58.074513
2020-03-11,AMGN,155.33354,157.684,153.87731
2020-03-11,CRM,125.02047,126.60597,123.87153
2020-03-11,CSCO,37.519215,37.743214,37.139696
2020-03-11,IBM,92.655559,93.264337,92.093696
2020-03-11,INTC,51.510359,51.930555,51.041408
2020-03-11,MSFT,131.66442,132.79512,130.38398
2020-03-11,NKE,72.193579,73.067197,71.649124
2020-03-11,VZ,37.142778,37.47935,36.846179
2020-03-11,WMT,29.934442,30.160297,29.752454
2020-03-12,AAPL,58.501796,59.308934,57.742022
2020-03-12,AMGN,154.11172,156.17231,152.54927
2020-03-12,CRM,123.79173,125.20749,122.39868
2020-03-12,CSCO,37.334226,37.531819,36.942501
2020-03-12,IBM,92.709708,93.196366,92.016442
2020-03-12,INTC,51.495135,51.865778,50.932545
2020-03-12,MSFT,131.34053,132.36763,129.92787
2020-03-12,NKE,71.776277,72.587561,71.18921
2020-03-12,VZ,36.894922,37.230348,36.606036
2020-03-12,WMT,29.715347,29.97392,29.532898
2020-03-13,AAPL,58.212584,59.012616,57.52128
2020-03-13,AMGN,153.28565,155.39981,151.79768
2020-03-13,CRM,123.01367,124.40107,121.67406
2020-03-13,CSCO,37.330151,37.513953,36.943303
2020-03-13,IBM,92.909907,93.359603,92.287938
2020-03-13,INTC,51.597693,51.991881,51.090639
2020-03-13,MSFT,131.53246,132.51977,130.17397
2020-03-13,NKE,71.487985,72.295601,70.980788
2020-03-13,VZ,36.762446,37.097202,36.431404
2020-03-13,WMT,29.648442,29.851505,29.42939
2020-03-16,AAPL,57.93604,58.686219,57.186587
2020-03-16,AMGN,153.00639,154.8185,151.42248
2020-03-16,CRM,122.31555,123.73183,120.88447
2020-03-16,CSCO,37.164447,37.383572,36.800968
2020-03-16,IBM,92.641137,93.290737,92.090272
2020-03-16,INTC,51.592117,51.967382,51.103209
2020-03-16,MSFT,131.27307,132.41879,129.91563
2020-03-16,NKE,71.084745,71.848647,70.567041
2020-03-16,VZ,36.527452,36.870728,36.232441
2020-03-16,WMT,29.469381,29.712346,29.294763
2020-03-17,AAPL,57.412737,58.298696,56.818167
2020-03-17,AMGN,152.74803,154.32379,150.99194
2020-03-17,CRM,121.32698,122.95901,119.98414
2020-03-17,CSCO,37.012956,37.254864,36.680276
2020-03-17,IBM,92.42961,93.033588,91.911654
2020-03-17,INTC,51.552434,51.970146,51.081287
2020-03-17,MSFT,131.04683,132.15703,129.72107
2020-03-17,NKE,70.635607,71.413915,70.193034
2020-03-17,VZ,36.35313,36.663791,36.057375
2020-03-17,WMT,29.362113,29.546005,29.168174
2020-03-18,AAPL,57.291299,58.039454,56.484061
2020-03-18,AMGN,151.64673,153.53855,150.41138
2020-03-18,CRM,120.27007,121.6871,118.66066
2020-03-18,CSCO,36.913484,37.075561,36.53101
2020-03-18,IBM,92.270568,92.852618,91.732626
2020-03-18,INTC,51.666163,52.048691,51.133574
2020-03-18,MSFT,130.93033,131.8819,129.55047
2020-03-18,NKE,70.226767,70.903518,69.74802
2020-03-18,VZ,36.113705,36.461733,35.812923
