date,tic,close,high,low
2020-01-17,AAPL,68.098138,68.758662,67.399684
2020-01-17,AMGN,190.63893,191.61371,189.0424
2020-01-17,CRM,152.81944,154.00966,151.35485
2020-01-17,CSCO,39.371377,39.508181,39.044505
2020-01-17,IBM,95.791888,96.278681,95.310377
2020-01-17,INTC,52.202666,52.440903,51.828633
2020-01-17,MSFT,143.73534,144.60278,142.68875
2020-01-17,NKE,87.413624,88.165151,86.863353
2020-01-17,VZ,40.886803,41.15556,40.594494
2020-01-17,WMT,34.927807,35.138391,34.751648
2020-01-21,AAPL,67.796304,68.466087,67.1403
2020-01-21,AMGN,190.10531,191.34847,188.64616
2020-01-21,CRM,151.78365,152.9137,150.74921
2020-01-21,CSCO,39.351311,39.48403,39.014356
2020-01-21,IBM,95.624733,96.140143,95.151836
2020-01-21,INTC,52.140871,52.356455,51.703141
2020-01-21,MSFT,143.15371,143.87496,142.06858
2020-01-21,NKE,86.962516,87.757811,86.427826
2020-01-21,VZ,40.791686,41.045099,40.481256
2020-01-21,WMT,34.830355,35.033783,34.629372
2020-01-22,AAPL,67.53231,68.207987,66.771198
2020-01-22,AMGN,189.69517,190.65509,188.11735
2020-01-22,CRM,150.61573,151.94146,149.42472
2020-01-22,CSCO,39.268875,39.415889,38.896382
2020-01-22,IBM,95.397732,95.855955,94.854255
2020-01-22,INTC,52.046164,52.278313,51.587123
2020-01-22,MSFT,142.46753,143.23479,141.29936
2020-01-22,NKE,86.513992,87.186067,85.871877
2020-01-22,VZ,40.715327,40.943492,40.389026
2020-01-22,WMT,34.753609,34.943514,34.516098
2020-01-23,AAPL,67.074785,67.910416,66.399088
2020-01-23,AMGN,189.2605,190.52537,187.79682
2020-01-23,CRM,149.12082,150.68002,147.98026
2020-01-23,CSCO,39.15532,39.362738,38.819747
2020-01-23,IBM,95.278411,95.706973,94.7582
2020-01-23,INTC,51.822762,52.147515,51.414373
2020-01-23,MSFT,141.71591,142.72118,140.65059
2020-01-23,NKE,86.18364,86.934343,85.61986
2020-01-23,VZ,40.706635,40.955952,40.374408
2020-01-23,WMT,34.749581,34.900238,34.477331
2020-01-24,AAPL,66.952997,67.621265,66.164237
2020-01-24,AMGN,188.25347,189.55665,186.95701
2020-01-24,CRM,148.11933,149.49539,146.78206
2020-01-24,CSCO,39.149395,39.312762,38.766754
2020-01-24,IBM,95.184563,95.59271,94.644116
2020-01-24,INTC,51.847829,52.032955,51.384573
2020-01-24,MSFT,141.27552,142.11677,140.09404
2020-01-24,NKE,85.830248,86.620938,85.198534
2020-01-24,VZ,40.631792,40.86146,40.316766
2020-01-24,WMT,34.608573,34.84341,34.408229
2020-01-27,AAPL,66.684169,67.435798,66.055091
2020-01-27,AMGN,188.05182,189.37811,186.48588
2020-01-27,CRM,147.46241,148.68555,146.20659
2020-01-27,CSCO,39.229913,39.380096,38.903158
2020-01-27,IBM,95.302715,95.710233,94.746721
2020-01-27,INTC,51.902843,52.14004,51.498782
2020-01-27,MSFT,140.87226,141.79426,139.78304
2020-01-27,NKE,85.401308,86.304238,84.932231
2020-01-27,VZ,40.6096,40.853322,40.302714
2020-01-27,WMT,34.515496,34.729029,34.320803
2020-01-28,AAPL,66.728606,67.374557,66.026169
2020-01-28,AMGN,187.09182,188.55749,185.80102
2020-01-28,CRM,146.95724,148.12156,145.67473
2020-01-28,CSCO,39.202627,39.367029,38.821826
2020-01-28,IBM,95.084354,95.563549,94.570065
2020-01-28,INTC,51.893016,52.13962,51.471434
2020-01-28,MSFT,140.53387,141.30049,139.40932
2020-01-28,NKE,84.847089,85.68855,84.297292
2020-01-28,VZ,40.532442,40.792405,40.227825
2020-01-28,WMT,34.364808,34.609236,34.168782
2020-01-29,AAPL,66.210997,67.074022,65.679212
2020-01-29,AMGN,186.08361,187.75602,184.7801
2020-01-29,CRM,144.86195,146.84735,143.98769
2020-01-29,CSCO,39.084829,39.345963,38.796821
2020-01-29,IBM,94.819562,95.388879,94.361261
2020-01-29,INTC,51.706595,52.0512,51.40542
2020-01-29,MSFT,139.88757,140.98138,138.95281
2020-01-29,NKE,84.12027,85.075269,83.76803
2020-01-29,VZ,40.537935,40.794158,40.245245
2020-01-29,WMT,34.300073,34.467218,34.084243
2020-01-30,AAPL,65.955157,66.614252,65.064619
2020-01-30,AMGN,185.14937,187.03152,183.67005
2020-01-30,CRM,143.88424,145.40189,142.10009
2020-01-30,CSCO,39.019438,39.265143,38.616306
2020-01-30,IBM,94.763314,95.248223,94.123363
2020-01-30,INTC,51.846895,52.106518,51.299269
2020-01-30,MSFT,139.87805,140.86221,138.42946
2020-01-30,NKE,83.571782,84.327032,82.90754
2020-01-30,VZ,40.417684,40.68103,40.101728
2020-01-30,WMT,34.087619,34.343624,33.916678
2020-01-31,AAPL,65.460923,66.307249,64.750687
2020-01-31,AMGN,184.56105,186.24321,182.93513
2020-01-31,CRM,143.35654,145.20416,141.57322
2020-01-31,CSCO,38.805988,39.17596,38.470138
2020-01-31,IBM,94.554435,95.255877,93.964685
2020-01-31,INTC,51.684798,52.195096,51.199364
2020-01-31,MSFT,139.48358,140.75149,138.18331
2020-01-31,NKE,83.151618,84.018481,82.444979
2020-01-31,VZ,40.233482,40.611615,39.90135
2020-01-31,WMT,33.917401,34.240151,33.734704
2020-02-03,AAPL,65.598104,66.134815,65.098674
2020-02-03,AMGN,184.16811,185.58431,183.06072
2020-02-03,CRM,143.45386,144.90721,142.19589
2020-02-03,CSCO,38.842753,39.057429,38.542357
2020-02-03,IBM,94.515413,95.013048,94.073427
2020-02-03,INTC,51.764856,52.117212,51.410378
2020-02-03,MSFT,139.35525,140.03013,138.44861
2020-02-03,NKE,83.050546,83.740108,82.521563
2020-02-03,VZ,40.241776,40.473711,39.996982
2020-02-03,WMT,33.880016,34.066209,33.715366
2020-02-04,AAPL,65.406564,66.001106,64.886522
2020-02-04,AMGN,182.16138,184.02344,181.75084
2020-02-04,CRM,142.6577,143.86862,141.67991
2020-02-04,CSCO,38.860955,39.033292,38.567777
2020-02-04,IBM,94.504692,94.979581,94.075779
2020-02-04,INTC,51.789448,52.078795,51.446837
2020-02-04,MSFT,139.13469,139.8779,138.09266
2020-02-04,NKE,82.692635,83.437426,82.245256
2020-02-04,VZ,40.223553,40.478466,39.970054
2020-02-04,WMT,33.764422,33.932963,33.587355
2020-02-05,AAPL,65.100307,65.74202,64.588343
2020-02-05,AMGN,181.48174,182.81416,180.51986
2020-02-05,CRM,142.33474,143.1594,141.33363
2020-02-05,CSCO,38.717921,38.924143,38.444739
2020-02-05,IBM,94.286209,94.882019,93.883448
2020-02-05,INTC,51.79628,52.111221,51.430765
2020-02-05,MSFT,138.58835,139.37832,137.63893
2020-02-05,NKE,82.179559,82.989382,81.788441
2020-02-05,VZ,40.140129,40.410917,39.914692
2020-02-05,WMT,33.526153,33.789983,33.400679
2020-02-06,AAPL,64.802389,65.483151,64.323753
2020-02-06,AMGN,180.79496,182.09104,179.9572
2020-02-06,CRM,142.13243,142.79658,141.05639
2020-02-06,CSCO,38.740182,38.93718,38.468833
2020-02-06,IBM,94.14847,94.643937,93.703957
2020-02-06,INTC,51.672186,52.002296,51.388296
2020-02-06,MSFT,138.36314,139.1384,137.43774
2020-02-06,NKE,81.793902,82.610739,81.396688
2020-02-06,VZ,40.110074,40.363555,39.88072
2020-02-06,WMT,33.463073,33.675797,33.280655
2020-02-07,AAPL,64.36235,65.107374,63.761482
2020-02-07,AMGN,178.92616,180.6509,178.24611
2020-02-07,CRM,140.88349,142.09339,139.91011
2020-02-07,CSCO,38.647103,38.831977,38.330957
2020-02-07,IBM,93.985617,94.429271,93.536842
2020-02-07,INTC,51.542333,51.86558,51.229172
2020-02-07,MSFT,137.72053,138.50642,136.87416
2020-02-07,NKE,81.351126,82.132983,80.882329
2020-02-07,VZ,40.068147,40.294195,39.798724
2020-02-07,WMT,33.426309,33.580263,33.217467
2020-02-10,AAPL,64.121668,64.757266,63.379805
2020-02-10,AMGN,176.92958,178.63945,176.03801
2020-02-10,CRM,140.41434,141.3163,138.963
2020-02-10,CSCO,38.63769,38.821201,38.246668
2020-02-10,IBM,93.737399,94.216176,93.234904
2020-02-10,INTC,51.460021,51.736399,50.996801
2020-02-10,MSFT,137.34774,138.05724,136.20355
2020-02-10,NKE,80.884097,81.587105,80.276194
2020-02-10,VZ,39.888711,40.171312,39.600823
2020-02-10,WMT,33.125573,33.394709,32.971204
2020-02-11,AAPL,63.732046,64.44876,63.014539
2020-02-11,AMGN,176.44562,177.67342,174.94901
2020-02-11,CRM,140.26274,141.2344,138.77356
2020-02-11,CSCO,38.596501,38.772823,38.22298
2020-02-11,IBM,93.698596,94.177421,93.153988
2020-02-11,INTC,51.476844,51.733454,50.985468
2020-02-11,MSFT,137.0335,137.83938,135.75013
2020-02-11,NKE,80.514005,81.23161,79.933272
2020-02-11,VZ,39.763732,40.025808,39.448532
2020-02-11,WMT,32.945307,33.168516,32.742603
2020-02-12,AAPL,63.522514,64.184242,62.895653
2020-02-12,AMGN,175.45357,176.89707,174.54415
2020-02-12,CRM,140.0731,140.87731,138.73816
2020-02-12,CSCO,38.648473,38.832344,38.317541
2020-02-12,IBM,93.766914,94.180954,93.250423
2020-02-12,INTC,51.523138,51.845656,51.123694
2020-02-12,MSFT,137.05025,137.81306,135.82896
2020-02-12,NKE,80.231274,81.035097,79.840816
2020-02-12,VZ,39.670483,39.964798,39.390608
2020-02-12,WMT,32.790353,33.026616,32.616348
2020-02-13,AAPL,63.405388,64.077801,62.75892
2020-02-13,AMGN,174.38172,175.72321,173.47413
2020-02-13,CRM,139.87582,140.80177,138.59199
2020-02-13,CSCO,38.644809,38.771907,38.289296
2020-02-13,IBM,93.729002,94.213323,93.226268
2020-02-13,INTC,51.583086,51.846628,51.190639
2020-02-13,MSFT,136.72772,137.59991,135.66352
2020-02-13,NKE,79.863546,80.615701,79.419772
2020-02-13,VZ,39.530044,39.796122,39.275632
2020-02-13,WMT,32.630465,32.841327,32.44808
2020-02-14,AAPL,63.176718,63.865805,62.493468
2020-02-14,AMGN,173.50595,174.82895,172.36388
2020-02-14,CRM,139.26248,140.2162,138.06044
2020-02-14,CSCO,38.581141,38.747946,38.242403
2020-02-14,IBM,93.634582,94.105746,93.127018
2020-02-14,INTC,51.505856,51.764091,51.062697
2020-02-14,MSFT,136.2553,137.02531,135.11804
2020-02-14,NKE,79.464518,80.219518,78.946331
2020-02-14,VZ,39.400921,39.661752,39.114411
2020-02-14,WMT,32.459653,32.682887,32.274397
2020-02-18,AAPL,62.8589,63.608874,62.175067
2020-02-18,AMGN,172.58817,173.98516,171.36039
2020-02-18,CRM,138.54507,139.67928,137.2473
2020-02-18,CSCO,38.558685,38.740038,38.169642
2020-02-18,IBM,93.672661,94.076402,93.141352
2020-02-18,INTC,51.51866,51.782358,51.071289
2020-02-18,MSFT,135.75626,136.51729,134.59607
2020-02-18,NKE,79.190282,79.896524,78.694652
2020-02-18,VZ,39.297987,39.548908,38.985777
2020-02-18,WMT,32.352259,32.535004,32.135374
2020-02-19,AAPL,62.733044,63.364375,62.104552
2020-02-19,AMGN,172.01377,173.12513,170.80485
2020-02-19,CRM,138.33416,139.31722,136.85987
2020-02-19,CSCO,38.547307,38.680531,38.172176
2020-02-19,IBM,93.654567,94.07376,93.11142
2020-02-19,INTC,51.603131,51.816332,51.177371
2020-02-19,MSFT,135.59057,136.34798,134.40429
2020-02-19,NKE,78.907578,79.620752,78.417663
2020-02-19,VZ,39.193297,39.470705,38.909592
2020-02-19,WMT,32.166788,32.406231,31.993694
2020-02-20,AAPL,62.603086,63.244602,62.057547
2020-02-20,AMGN,171.74288,172.95515,170.62204
2020-02-20,CRM,137.83694,138.82439,136.60562
2020-02-20,CSCO,38.590658,38.760044,38.264925
2020-02-20,IBM,93.639428,94.093515,93.166023
2020-02-20,INTC,51.638739,51.911417,51.251812
2020-02-20,MSFT,135.36236,136.21082,134.28744
2020-02-20,NKE,78.525766,79.347231,78.131869
2020-02-20,VZ,39.114642,39.371951,38.851745
2020-02-20,WMT,32.073118,32.270181,31.876637
2020-02-21,AAPL,62.286646,62.981728,61.66045
2020-02-21,AMGN,170.47693,171.82479,169.44222
2020-02-21,CRM,136.70777,137.85203,135.53691
2020-02-21,CSCO,38.565231,38.728713,38.243892
2020-02-21,IBM,93.519974,93.997629,93.062135
2020-02-21,INTC,51.573964,51.836377,51.172524
2020-02-21,MSFT,134.945,135.8088,133.89174
2020-02-21,NKE,77.99695,78.762833,77.52917
2020-02-21,VZ,39.004979,39.265253,38.747689
2020-02-21,WMT,31.917871,32.11928,31.744074
2020-02-24,AAPL,61.980145,62.631207,61.244989
2020-02-24,AMGN,169.33762,170.77783,168.24828
2020-02-24,CRM,136.01596,137.09167,134.67362
2020-02-24,CSCO,38.454304,38.651063,38.091664
2020-02-24,IBM,93.285854,93.772211,92.762149
2020-02-24,INTC,51.452979,51.750781,51.025256
2020-02-24,MSFT,134.15446,135.12776,133.02634
2020-02-24,NKE,77.56777,78.30891,76.997524
2020-02-24,VZ,38.828895,39.098312,38.535543
2020-02-24,WMT,31.725467,31.967751,31.552457
2020-02-25,AAPL,61.766868,62.439156,61.120531
2020-02-25,AMGN,168.14678,169.74073,167.17482
2020-02-25,CRM,135.55772,136.50738,134.30818
2020-02-25,CSCO,38.408551,38.614929,38.052361
2020-02-25,IBM,93.23053,93.737971,92.696728
2020-02-25,INTC,51.473923,51.795367,51.038584
2020-02-25,MSFT,133.68233,134.62654,132.49401
2020-02-25,NKE,77.142198,77.899484,76.682597
2020-02-25,VZ,38.699054,38.991596,38.447217
2020-02-25,WMT,31.505825,31.762789,31.342612
2020-02-26,AAPL,61.696437,62.368915,61.078657
2020-02-26,AMGN,167.22157,168.71876,166.34198
2020-02-26,CRM,135.65127,136.56106,134.41011
2020-02-26,CSCO,38.469631,38.631271,38.138473
2020-02-26,IBM,93.261341,93.750972,92.764822
2020-02-26,INTC,51.631539,51.914846,51.194103
2020-02-26,MSFT,133.50587,134.26455,132.45723
2020-02-26,NKE,76.763917,77.566,76.373692
2020-02-26,VZ,38.614272,38.888916,38.347997
2020-02-26,WMT,31.337822,31.580105,31.175233
2020-02-27,AAPL,61.5806,62.294019,60.925605
2020-02-27,AMGN,165.94459,167.58623,164.91236
2020-02-27,CRM,134.86152,136.01794,133.96423
2020-02-27,CSCO,38.484993,38.674518,38.116804
2020-02-27,IBM,93.243461,93.729852,92.719054
2020-02-27,INTC,51.626014,51.938775,51.267141
2020-02-27,MSFT,133.27238,134.11649,132.17355
2020-02-27,NKE,76.145125,76.938246,75.714266
2020-02-27,VZ,38.547407,38.81085,38.278948
2020-02-27,WMT,31.197472,31.39737,31.011889
2020-02-28,AAPL,61.178798,61.97715,60.591355
2020-02-28,AMGN,164.16192,166.28828,163.31626
2020-02-28,CRM,132.81874,134.56466,131.74114
2020-02-28,CSCO,38.361254,38.629424,38.0258
2020-02-28,IBM,93.061871,93.560861,92.606513
2020-02-28,INTC,51.50091,51.889042,51.218562
2020-02-28,MSFT,132.88296,133.86733,131.82942
2020-02-28,NKE,75.396522,76.325285,75.01363
2020-02-28,VZ,38.503716,38.776889,38.234861
2020-02-28,WMT,31.063737,31.249836,30.896269
2020-03-02,AAPL,60.902646,61.438671,60.028098
2020-03-02,AMGN,163.10279,164.89753,161.69014
2020-03-02,CRM,132.10683,133.36399,130.07483
2020-03-02,CSCO,38.25164,38.466947,37.79779
2020-03-02,IBM,93.131166,93.568056,92.439566
2020-03-02,INTC,51.590198,51.863807,50.947292
2020-03-02,MSFT,132.90522,133.77682,131.32169
2020-03-02,NKE,74.949753,75.647947,74.190325
2020-03-02,VZ,38.378105,38.63648,38.021985
2020-03-02,WMT,30.792658,31.067984,30.629483
2020-03-03,AAPL,60.390256,61.1852,59.757809
2020-03-03,AMGN,162.31987,164.2441,161.04361
2020-03-03,CRM,131.69173,133.44388,129.93068
2020-03-03,CSCO,38.066113,38.439999,37.735695
2020-03-03,IBM,93.111435,93.807123,92.476596
2020-03-03,INTC,51.516414,52.054711,51.029933
2020-03-03,MSFT,132.59185,133.8682,131.34142
2020-03-03,NKE,74.58373,75.407888,73.955847
2020-03-03,VZ,38.157777,38.574707,37.882661
2020-03-03,WMT,30.612141,30.922601,30.449045
2020-03-04,AAPL,60.016731,60.82488,59.360512
2020-03-04,AMGN,161.70287,163.58915,160.04734
2020-03-04,CRM,130.52698,132.30084,129.14544
2020-03-04,CSCO,37.874268,38.232697,37.51873
2020-03-04,IBM,92.758607,93.562081,92.212064
2020-03-04,INTC,51.233797,51.774443,50.763837
2020-03-04,MSFT,131.83441,133.3419,130.89732
2020-03-04,NKE,74.059357,74.949205,73.426194
2020-03-04,VZ,37.853186,38.209701,37.619874
2020-03-04,WMT,30.509422,30.779041,30.309565
2020-03-05,AAPL,59.60862,60.410627,58.521293
2020-03-05,AMGN,159.56321,161.91289,158.07028
2020-03-05,CRM,128.38568,130.22204,126.99367
2020-03-05,CSCO,37.636959,37.924658,37.136733
2020-03-05,IBM,92.650048,93.251401,91.704502
2020-03-05,INTC,51.122605,51.56831,50.40034
2020-03-05,MSFT,131.32251,132.56989,129.59902
2020-03-05,NKE,73.84246,74.541633,72.880311
2020-03-05,VZ,37.611731,37.923422,37.184826
2020-03-05,WMT,30.344639,30.585993,30.084954
2020-03-06,AAPL,59.407561,60.274305,58.74488
2020-03-06,AMGN,158.67101,161.04003,157.51058
2020-03-06,CRM,127.61124,129.10252,126.42538
2020-03-06,CSCO,37.61856,37.956918,37.20892
2020-03-06,IBM,92.87805,93.535467,92.258885
2020-03-06,INTC,51.27613,51.804343,50.742213
2020-03-06,MSFT,131.46546,132.75747,130.04369
2020-03-06,NKE,73.42376,74.343513,72.916234
2020-03-06,VZ,37.497243,37.874267,37.169566
2020-03-06,WMT,30.218123,30.491291,30.02274
2020-03-09,AAPL,59.143341,59.87421,58.57045
2020-03-09,AMGN,157.71571,159.82451,156.4316
2020-03-09,CRM,127.5666,128.87903,126.14051
2020-03-09,CSCO,37.65363,37.867771,37.307074
2020-03-09,IBM,92.934761,93.496384,92.302932
2020-03-09,INTC,51.447419,51.961414,51.051999
2020-03-09,MSFT,131.69527,132.89757,130.47044
2020-03-09,NKE,73.214048,74.089716,72.764108
2020-03-09,VZ,37.378927,37.706945,37.110037
2020-03-09,WMT,30.199562,30.396453,29.993941
2020-03-10,AAPL,59.005443,59.811125,58.281177
2020-03-10,AMGN,156.59462,158.75705,155.25199
2020-03-10,CRM,126.87968,128.16894,125.681
2020-03-10,CSCO,37.606805,37.75368,37.213868
2020-03-10,IBM,92.86494,93.475914,92.303983
2020-03-10,INTC,51.406546,51.791233,50.978118
2020-03-10,MSFT,131.67596,132.72086,130.48257
2020-03-10,NKE,72.813424,73.584516,72.298299
2020-03-10,VZ,37.126279,37.445631,36.851249
2020-03-10,WMT,30.084096,30.290011,29.908954
2020-03-11,AAPL,58.617856,59.477753,57.917473
2020-03-11,AMGN,155.16057,157.53669,153.70323
2020-03-11,CRM,125.55408,127.12366,124.45685
2020-03-11,CSCO,37.45903,37.703251,37.081969
2020-03-11,IBM,92.747603,93.3407,92.174296
2020-03-11,INTC,51.362303,51.754723,50.891586
2020-03-11,MSFT,131.28118,132.35302,130.04662
2020-03-11,NKE,72.294832,73.188161,71.821498
2020-03-11,VZ,36.918864,37.251875,36.643473
2020-03-11,WMT,29.912432,30.159405,29.740202
2020-03-12,AAPL,58.284998,59.038,57.474032
2020-03-12,AMGN,153.94125,156.00452,152.28533
2020-03-12,CRM,124.23117,125.63594,122.87247
2020-03-12,CSCO,37.285166,37.485277,36.904832
2020-03-12,IBM,92.79132,93.296282,92.157065
2020-03-12,INTC,51.372715,51.764713,50.833378
2020-03-12,MSFT,131.01518,132.05435,129.62932
2020-03-12,NKE,71.922365,72.700198,71.34338
2020-03-12,VZ,36.699223,37.031097,36.40563
2020-03-12,WMT,29.704018,29.970201,29.518702
2020-03-13,AAPL,57.977802,58.772507,57.294816
2020-03-13,AMGN,153.02274,155.10443,151.56542
2020-03-13,CRM,123.4325,124.81957,121.92193
2020-03-13,CSCO,37.274836,37.459477,36.879046
2020-03-13,IBM,92.942724,93.372603,92.290161
2020-03-13,INTC,51.462296,51.848953,50.952928
2020-03-13,MSFT,131.05344,132.10155,129.66266
2020-03-13,NKE,71.661001,72.426944,71.105536
2020-03-13,VZ,36.550416,36.871298,36.226848
2020-03-13,WMT,29.615185,29.816061,29.408359
2020-03-16,AAPL,57.72179,58.457346,56.984363
2020-03-16,AMGN,152.67859,154.59449,150.95203
2020-03-16,CRM,122.7171,124.25846,121.33852
2020-03-16,CSCO,37.096226,37.316899,36.731902
2020-03-16,IBM,92.629253,93.287615,92.083997
2020-03-16,INTC,51.498096,51.902488,51.014625
2020-03-16,MSFT,130.7815,131.93603,129.39843
2020-03-16,NKE,71.322236,72.059162,70.815734
2020-03-16,VZ,36.316323,36.671615,36.020523
2020-03-16,WMT,29.458299,29.695795,29.272203
2020-03-17,AAPL,57.262555,58.088788,56.608025
2020-03-17,AMGN,152.29417,153.93068,150.5561
2020-03-17,CRM,121.72914,123.36601,120.4273
2020-03-17,CSCO,36.92656,37.146523,36.604206
2020-03-17,IBM,92.490751,93.102107,91.934799
2020-03-17,INTC,51.48949,51.89363,51.059681
2020-03-17,MSFT,130.57112,131.61301,129.21271
2020-03-17,NKE,70.874682,71.671559,70.423987
2020-03-17,VZ,36.173385,36.491125,35.864131
2020-03-17,WMT,29.325238,29.505159,29.136085
2020-03-18,AAPL,57.159479,57.87232,56.368813
2020-03-18,AMGN,150.99904,152.91433,149.68073
2020-03-18,CRM,120.76644,122.24514,119.20792
2020-03-18,CSCO,36.844683,37.021167,36.457442
2020-03-18,IBM,92.335161,92.927206,91.788906
2020-03-18,INTC,51.581016,51.941977,51.057326
2020-03-18,MSFT,130.40291,131.39102,129.07711
2020-03-18,NKE,70.481243,71.178863,69.942447
2020-03-18,VZ,35.9233,36.270422,35.617075
