date,tic,close,high,low
2020-02-05,IBM,94.722192,95.284071,94.290779
2020-02-05,INTC,51.595365,51.862112,51.244267
2020-02-05,MSFT,138.3711,139.20887,137.44543
2020-02-05,NKE,81.926806,82.748553,81.532994
2020-02-05,VZ,40.055654,40.301959,39.832349
2020-02-05,WMT,33.560603,33.810869,33.425256
2020-02-06,AAPL,64.571954,65.221599,64.057052
2020-02-06,AMGN,181.146,182.38439,180.25129
2020-02-06,CRM,142.45093,143.27977,141.51267
2020-02-06,CSCO,38.615102,38.826941,38.350402
2020-02-06,IBM,94.568031,95.089605,94.119457
2020-02-06,INTC,51.565565,51.940704,51.27722
2020-02-06,MSFT,138.11634,138.9282,137.10418
2020-02-06,NKE,81.53148,82.31506,81.17466
2020-02-06,VZ,40.045292,40.286802,39.814609
2020-02-06,WMT,33.518816,33.729608,33.338382
2020-02-07,AAPL,64.208689,64.918339,63.635215
2020-02-07,AMGN,179.3627,181.05008,178.7534
2020-02-07,CRM,141.23292,142.45983,140.24097
2020-02-07,CSCO,38.551583,38.740985,38.248185
2020-02-07,IBM,94.406958,94.915861,93.97527
2020-02-07,INTC,51.385189,51.72021,51.085966
2020-02-07,MSFT,137.42858,138.20504,136.55205
2020-02-07,NKE,81.091577,81.837115,80.603589
2020-02-07,VZ,39.985238,40.214174,39.724052
2020-02-07,WMT,33.493108,33.656637,33.283817
2020-02-10,AAPL,63.966604,64.600292,63.210079
2020-02-10,AMGN,177.32472,179.08023,176.52299
2020-02-10,CRM,140.44199,141.38143,139.20521
2020-02-10,CSCO,38.587168,38.741675,38.193164
2020-02-10,IBM,94.220743,94.688252,93.732202
2020-02-10,INTC,51.356072,51.628403,50.880843
2020-02-10,MSFT,137.00853,137.75412,135.89432
2020-02-10,NKE,80.633164,81.339201,80.027888
2020-02-10,VZ,39.806978,40.100825,39.535652
2020-02-10,WMT,33.20507,33.469476,33.043527
2020-02-11,AAPL,63.545235,64.267362,62.829059
2020-02-11,AMGN,176.74322,178.12118,175.32123
2020-02-11,CRM,140.0229,141.08919,138.58112
2020-02-11,CSCO,38.547897,38.739547,38.14327
2020-02-11,IBM,94.192413,94.642849,93.616318
2020-02-11,INTC,51.397106,51.646898,50.888432
2020-02-11,MSFT,136.64701,137.44844,135.43574
2020-02-11,NKE,80.278061,80.997784,79.741779
2020-02-11,VZ,39.689666,39.970502,39.364261
2020-02-11,WMT,33.033548,33.268472,32.841433
2020-02-12,AAPL,63.375726,64.0466,62.774142
2020-02-12,AMGN,175.74743,177.18886,174.90078
2020-02-12,CRM,139.83581,140.68763,138.35081
2020-02-12,CSCO,38.55845,38.734424,38.229505
2020-02-12,IBM,94.225982,94.690664,93.693017
2020-02-12,INTC,51.457938,51.776613,51.089189
2020-02-12,MSFT,136.6028,137.44079,135.42201
2020-02-12,NKE,79.887304,80.65493,79.578487
2020-02-12,VZ,39.602677,39.896593,39.347285
2020-02-12,WMT,32.881633,33.112991,32.714648
2020-02-13,AAPL,63.299154,63.964834,62.672023
2020-02-13,AMGN,174.86115,176.20035,173.82412
2020-02-13,CRM,139.59896,140.51005,138.31804
2020-02-13,CSCO,38.591333,38.731628,38.216107
2020-02-13,IBM,94.271006,94.776176,93.791965
2020-02-13,INTC,51.552783,51.774651,51.167395
2020-02-13,MSFT,136.2668,137.03639,135.20531
2020-02-13,NKE,79.522011,80.251981,79.068504
2020-02-13,VZ,39.462068,39.739684,39.198388
2020-02-13,WMT,32.73792,32.949924,32.567344
2020-02-14,AAPL,63.056047,63.731805,62.347901
2020-02-14,AMGN,173.99668,175.33765,172.75529
2020-02-14,CRM,138.7338,139.69196,137.4955
2020-02-14,CSCO,38.527832,38.671901,38.164919
2020-02-14,IBM,94.192517,94.649881,93.698424
2020-02-14,INTC,51.52227,51.783449,51.076199
2020-02-14,MSFT,135.79249,136.55529,134.63583
2020-02-14,NKE,79.135608,79.829834,78.611278
2020-02-14,VZ,39.349386,39.617752,39.032916
2020-02-14,WMT,32.564502,32.771102,32.384539
2020-02-18,AAPL,62.782047,63.487687,62.02408
2020-02-18,AMGN,172.87297,174.24547,171.69653
2020-02-18,CRM,137.96312,139.14131,136.77402
2020-02-18,CSCO,38.497676,38.672867,38.117665
2020-02-18,IBM,94.191737,94.607855,93.574459
2020-02-18,INTC,51.502105,51.741565,51.060934
2020-02-18,MSFT,135.40594,136.1293,134.17823
2020-02-18,NKE,78.823744,79.533614,78.298408
2020-02-18,VZ,39.251795,39.533013,38.962717
2020-02-18,WMT,32.447225,32.627065,32.22805
2020-02-19,AAPL,62.660874,63.291635,62.05849
2020-02-19,AMGN,172.29461,173.46846,171.21414
2020-02-19,CRM,137.74239,138.74368,136.3808
2020-02-19,CSCO,38.506069,38.654432,38.127988
2020-02-19,IBM,94.153351,94.599963,93.588
2020-02-19,INTC,51.601793,51.836999,51.177472
2020-02-19,MSFT,135.30889,136.09289,134.12806
2020-02-19,NKE,78.559594,79.26362,78.077313
2020-02-19,VZ,39.130344,39.391679,38.854347
2020-02-19,WMT,32.267655,32.504194,32.098682
2020-02-20,AAPL,62.463197,63.11634,61.935776
2020-02-20,AMGN,171.92136,173.0326,170.70053
2020-02-20,CRM,137.00691,138.13145,135.83112
2020-02-20,CSCO,38.501881,38.668499,38.134636
2020-02-20,IBM,94.095483,94.566767,93.599134
2020-02-20,INTC,51.636565,51.898853,51.280029
2020-02-20,MSFT,135.10635,135.93763,134.02605
2020-02-20,NKE,78.175111,78.933656,77.782227
2020-02-20,VZ,39.065814,39.319295,38.809923
2020-02-20,WMT,32.158252,32.358593,31.962512
2020-02-21,AAPL,62.235369,62.918877,61.627546
2020-02-21,AMGN,170.79379,172.21815,169.81936
2020-02-21,CRM,136.03818,137.14943,134.8449
2020-02-21,CSCO,38.470778,38.648204,38.141929
2020-02-21,IBM,93.976873,94.454375,93.495109
2020-02-21,INTC,51.615098,51.858012,51.229086
2020-02-21,MSFT,134.68596,135.49631,133.62872
2020-02-21,NKE,77.748063,78.519056,77.27678
2020-02-21,VZ,38.959199,39.232841,38.692881
2020-02-21,WMT,32.002729,32.222951,31.819881
2020-02-24,AAPL,61.932035,62.635283,61.220876
2020-02-24,AMGN,169.77692,171.11832,168.60674
2020-02-24,CRM,135.47688,136.58603,134.13185
2020-02-24,CSCO,38.401337,38.592039,38.048794
2020-02-24,IBM,93.821711,94.34579,93.291625
2020-02-24,INTC,51.505092,51.778415,51.063668
2020-02-24,MSFT,133.98101,134.88858,132.90831
2020-02-24,NKE,77.347007,78.070704,76.784216
2020-02-24,VZ,38.792738,39.064948,38.505634
2020-02-24,WMT,31.814668,32.050404,31.629137
2020-02-25,AAPL,61.720005,62.403798,61.05664
2020-02-25,AMGN,168.63628,170.18914,167.68243
2020-02-25,CRM,134.94365,135.91645,133.71757
2020-02-25,CSCO,38.345804,38.531129,37.992848
2020-02-25,IBM,93.77538,94.270482,93.211505
2020-02-25,INTC,51.516473,51.80045,51.042839
2020-02-25,MSFT,133.54084,134.46483,132.44044
2020-02-25,NKE,76.911014,77.675108,76.424785
2020-02-25,VZ,38.63492,38.90587,38.340226
2020-02-25,WMT,31.613412,31.840655,31.437922
2020-02-26,AAPL,61.639239,62.310564,61.055611
2020-02-26,AMGN,167.69145,169.12834,166.68919
2020-02-26,CRM,134.82529,135.72431,133.64674
2020-02-26,CSCO,38.396608,38.587456,38.039756
2020-02-26,IBM,93.834647,94.300397,93.350781
2020-02-26,INTC,51.70635,52.031913,51.281751
2020-02-26,MSFT,133.32127,134.00032,132.23165
2020-02-26,NKE,76.594044,77.39353,76.225669
2020-02-26,VZ,38.565825,38.834732,38.321262
2020-02-26,WMT,31.469363,31.71542,31.304232
2020-02-27,AAPL,61.546107,62.252126,60.894105
2020-02-27,AMGN,166.46373,168.07524,165.42479
2020-02-27,CRM,133.9951,135.06409,133.0285
2020-02-27,CSCO,38.32557,38.507612,37.945305
2020-02-27,IBM,93.692953,94.202117,93.201921
2020-02-27,INTC,51.657981,51.962925,51.280982
2020-02-27,MSFT,133.00033,133.82146,131.89367
2020-02-27,NKE,75.971747,76.80531,75.560566
2020-02-27,VZ,38.509708,38.768133,38.249816
2020-02-27,WMT,31.342006,31.560323,31.16442
2020-02-28,AAPL,61.161821,61.977115,60.613818
2020-02-28,AMGN,164.86136,166.87678,163.88077
2020-02-28,CRM,132.10709,133.7785,131.10199
2020-02-28,CSCO,38.226502,38.504189,37.91598
2020-02-28,IBM,93.531024,94.042832,93.047821
2020-02-28,INTC,51.518173,51.89183,51.213354
2020-02-28,MSFT,132.6858,133.64065,131.70127
2020-02-28,NKE,75.339929,76.223501,74.934472
2020-02-28,VZ,38.453309,38.697045,38.169659
2020-02-28,WMT,31.227485,31.414144,31.05682
2020-03-02,AAPL,60.954277,61.514379,60.081578
2020-03-02,AMGN,163.85044,165.66731,162.4045
2020-03-02,CRM,131.42267,132.68026,129.5719
2020-03-02,CSCO,38.168092,38.375549,37.719065
2020-03-02,IBM,93.642001,94.099561,92.932972
2020-03-02,INTC,51.651801,51.898829,50.992205
2020-03-02,MSFT,132.84457,133.64629,131.16925
2020-03-02,NKE,74.951058,75.586121,74.211131
2020-03-02,VZ,38.33819,38.579057,37.98295
2020-03-02,WMT,30.95898,31.222972,30.799496
2020-03-03,AAPL,60.486357,61.273084,59.851491
2020-03-03,AMGN,163.13463,164.93215,161.82281
2020-03-03,CRM,131.13763,132.85654,129.4639
2020-03-03,CSCO,37.950068,38.331632,37.642898
2020-03-03,IBM,93.646292,94.337659,93.013851
2020-03-03,INTC,51.579455,52.111439,51.101568
2020-03-03,MSFT,132.5373,133.88521,131.25907
2020-03-03,NKE,74.639232,75.441315,73.998363
2020-03-03,VZ,38.118621,38.527435,37.849647
2020-03-03,WMT,30.782755,31.100193,30.622972
2020-03-04,AAPL,60.158641,60.959759,59.517193
2020-03-04,AMGN,162.50758,164.46774,160.87777
2020-03-04,CRM,129.9928,131.80651,128.44684
2020-03-04,CSCO,37.755873,38.105283,37.407995
2020-03-04,IBM,93.296957,94.117116,92.772177
2020-03-04,INTC,51.285208,51.82271,50.849001
2020-03-04,MSFT,131.6054,133.07191,130.63409
2020-03-04,NKE,74.020039,74.915089,73.397824
2020-03-04,VZ,37.872129,38.225134,37.64947
2020-03-04,WMT,30.68395,30.950287,30.477088
2020-03-05,AAPL,59.720211,60.515974,58.698783
2020-03-05,AMGN,160.47958,162.8179,158.91751
2020-03-05,CRM,127.89315,129.73229,126.54543
2020-03-05,CSCO,37.547817,37.867483,37.050736
2020-03-05,IBM,93.148578,93.741996,92.25166
2020-03-05,INTC,51.153565,51.611542,50.454862
2020-03-05,MSFT,131.05159,132.28091,129.36925
2020-03-05,NKE,73.743582,74.456245,72.809863
2020-03-05,VZ,37.632268,37.944793,37.208752
2020-03-05,WMT,30.532106,30.791054,30.265014
2020-03-06,AAPL,59.599418,60.442637,58.965477
2020-03-06,AMGN,159.59139,161.8666,158.44772
2020-03-06,CRM,127.24272,128.79754,126.14757
2020-03-06,CSCO,37.52565,37.850473,37.120624
2020-03-06,IBM,93.438778,94.084571,92.828491
2020-03-06,INTC,51.360368,51.892945,50.81905
2020-03-06,MSFT,131.27729,132.55909,129.85607
2020-03-06,NKE,73.395806,74.335113,72.870038
2020-03-06,VZ,37.54905,37.904514,37.253722
2020-03-06,WMT,30.449314,30.750475,30.257889
2020-03-09,AAPL,59.337699,60.08644,58.753879
2020-03-09,AMGN,158.86449,161.01775,157.49374
2020-03-09,CRM,127.01906,128.26101,125.60017
2020-03-09,CSCO,37.581644,37.825948,37.242825
2020-03-09,IBM,93.470288,94.069812,92.860363
2020-03-09,INTC,51.491073,52.006855,51.08751
2020-03-09,MSFT,131.49995,132.76542,130.26921
2020-03-09,NKE,73.180259,74.077114,72.787436
2020-03-09,VZ,37.421144,37.773268,37.152929
2020-03-09,WMT,30.433915,30.632617,30.226528
2020-03-10,AAPL,59.112301,59.939341,58.357962
2020-03-10,AMGN,157.78322,159.91601,156.44025
2020-03-10,CRM,126.41141,127.67629,125.12303
2020-03-10,CSCO,37.520802,37.674251,37.120396
2020-03-10,IBM,93.410339,94.004166,92.843253
2020-03-10,INTC,51.478949,51.851033,51.034788
2020-03-10,MSFT,131.39833,132.50334,130.14844
2020-03-10,NKE,72.791443,73.562284,72.299256
2020-03-10,VZ,37.182305,37.508663,36.901037
2020-03-10,WMT,30.294483,30.517678,30.117535
2020-03-11,AAPL,58.640902,59.534272,57.911516
2020-03-11,AMGN,156.30946,158.7081,154.85941
2020-03-11,CRM,125.03659,126.66686,123.98295
2020-03-11,CSCO,37.394373,37.602604,37.010799
2020-03-11,IBM,93.351615,93.949855,92.760676
2020-03-11,INTC,51.507858,51.922126,51.007273
2020-03-11,MSFT,131.04649,132.14363,129.80959
2020-03-11,NKE,72.264081,73.153318,71.755672
2020-03-11,VZ,36.966667,37.301044,36.680423
2020-03-11,WMT,30.098056,30.341707,29.914163
2020-03-12,AAPL,58.320532,59.122979,57.531548
2020-03-12,AMGN,155.05774,157.14871,153.41017
2020-03-12,CRM,123.90691,125.30942,122.55042
2020-03-12,CSCO,37.232242,37.432757,36.845595
2020-03-12,IBM,93.357537,93.840728,92.740713
2020-03-12,INTC,51.520828,51.924152,50.962601
2020-03-12,MSFT,130.82022,131.825,129.4176
2020-03-12,NKE,71.797118,72.599907,71.233943
2020-03-12,VZ,36.724807,37.046507,36.43384
2020-03-12,WMT,29.877772,30.141192,29.70156
2020-03-13,AAPL,58.013424,58.826923,57.371046
2020-03-13,AMGN,154.09226,156.21499,152.65341
2020-03-13,CRM,123.2002,124.60743,121.7614
2020-03-13,CSCO,37.200415,37.384067,36.800894
2020-03-13,IBM,93.561632,94.049829,92.911377
2020-03-13,INTC,51.596995,51.988527,51.091971
2020-03-13,MSFT,130.82154,131.88359,129.48121
2020-03-13,NKE,71.542406,72.35091,70.994168
2020-03-13,VZ,36.590801,36.908248,36.267227
2020-03-13,WMT,29.807804,30.002831,29.58931
2020-03-16,AAPL,57.778491,58.521547,57.033649
2020-03-16,AMGN,153.74785,155.6212,152.09278
2020-03-16,CRM,122.53038,124.01423,121.08737
2020-03-16,CSCO,37.030737,37.245718,36.680926
2020-03-16,IBM,93.258108,93.912157,92.729295
2020-03-16,INTC,51.54047,51.941348,51.060287
2020-03-16,MSFT,130.46114,131.60918,129.14466
2020-03-16,NKE,71.075115,71.837532,70.557794
2020-03-16,VZ,36.370473,36.71699,36.06997
2020-03-16,WMT,29.637847,29.877307,29.449333
2020-03-17,AAPL,57.246816,58.104876,56.653657
2020-03-17,AMGN,153.43067,155.0386,151.66922
2020-03-17,CRM,121.53289,123.11694,120.27795
2020-03-17,CSCO,36.879598,37.124055,36.521956
2020-03-17,IBM,93.118658,93.702283,92.54197
2020-03-17,INTC,51.490204,51.892551,51.031853
2020-03-17,MSFT,130.33192,131.38531,129.02856
2020-03-17,NKE,70.70046,71.451399,70.246561
2020-03-17,VZ,36.192321,36.501197,35.881386
2020-03-17,WMT,29.509155,29.706533,29.307877
2020-03-18,AAPL,57.125133,57.845874,56.320097
2020-03-18,AMGN,152.28436,154.14557,150.99253
2020-03-18,CRM,120.39632,121.80165,118.75623
2020-03-18,CSCO,36.717002,36.894568,36.330188
2020-03-18,IBM,92.876737,93.490368,92.339961
2020-03-18,INTC,51.658475,51.98439,51.136065
2020-03-18,MSFT,129.97966,131.02521,128.60269
2020-03-18,NKE,70.354033,71.086717,69.822264
2020-03-18,VZ,35.93869,36.287062,35.628189
