date,tic,close,high,low
2020-01-10,NKE,89.5009,90.333738,88.963586
2020-01-10,VZ,41.335648,41.579727,41.058937
2020-01-10,WMT,35.616369,35.844462,35.415958
2020-01-13,AAPL,69.159198,69.863527,68.473032
2020-01-13,AMGN,191.68941,193.0015,190.60726
2020-01-13,CRM,155.21591,156.21205,154.13575
2020-01-13,CSCO,39.388001,39.551059,39.044208
2020-01-13,IBM,96.070107,96.520681,95.578906
2020-01-13,INTC,52.37814,52.630745,52.016564
2020-01-13,MSFT,145.76676,146.4697,144.74222
2020-01-13,NKE,89.084179,89.929239,88.567384
2020-01-13,VZ,41.268558,41.510434,40.962787
2020-01-13,WMT,35.4766,35.701632,35.293474
2020-01-14,AAPL,68.955794,69.600699,68.223389
2020-01-14,AMGN,191.06061,192.20418,189.73154
2020-01-14,CRM,154.85826,155.78465,153.65972
2020-01-14,CSCO,39.399791,39.533397,39.038695
2020-01-14,IBM,96.010187,96.42184,95.450746
2020-01-14,INTC,52.432679,52.61438,51.955637
2020-01-14,MSFT,145.48594,146.18373,144.27297
2020-01-14,NKE,88.616745,89.379916,88.079379
2020-01-14,VZ,41.203689,41.413268,40.88943
2020-01-14,WMT,35.311129,35.535041,35.107013
2020-01-15,AAPL,68.655955,69.327627,67.958004
2020-01-15,AMGN,190.96731,192.02038,189.38402
2020-01-15,CRM,154.09849,155.24632,152.78115
2020-01-15,CSCO,39.338751,39.484544,38.982109
2020-01-15,IBM,95.879474,96.29683,95.26608
2020-01-15,INTC,52.371642,52.616936,51.950739
2020-01-15,MSFT,144.96346,145.75645,143.67062
2020-01-15,NKE,88.218847,88.981557,87.702707
2020-01-15,VZ,41.125697,41.376144,40.814759
2020-01-15,WMT,35.198017,35.42205,34.987308
2020-01-16,AAPL,68.274871,68.963633,67.586669
2020-01-16,AMGN,190.85355,191.83731,189.18335
2020-01-16,CRM,153.34848,154.53167,152.16856
2020-01-16,CSCO,39.323612,39.498436,38.981951
2020-01-16,IBM,95.810445,96.246724,95.277444
2020-01-16,INTC,52.278058,52.556275,51.916722
2020-01-16,MSFT,144.38254,145.19059,143.2179
2020-01-16,NKE,87.927533,88.675649,87.421305
2020-01-16,VZ,41.052598,41.306844,40.748428
2020-01-16,WMT,35.109594,35.307743,34.898419
2020-01-17,AAPL,68.073201,68.764742,67.337296
2020-01-17,AMGN,190.41136,191.4058,188.87309
2020-01-17,CRM,152.77202,154.02087,151.47993
2020-01-17,CSCO,39.274446,39.420165,38.948512
2020-01-17,IBM,95.623541,96.158336,95.138385
2020-01-17,INTC,52.198569,52.442916,51.809675
2020-01-17,MSFT,143.90511,144.7347,142.95443
2020-01-17,NKE,87.445082,88.249929,86.930817
2020-01-17,VZ,40.880417,41.15807,40.591685
2020-01-17,WMT,34.952276,35.174729,34.769348
2020-01-21,AAPL,67.762636,68.453735,67.050206
2020-01-21,AMGN,189.81847,191.04876,188.32727
2020-01-21,CRM,151.59648,152.77409,150.22835
2020-01-21,CSCO,39.2424,39.371763,38.896149
2020-01-21,IBM,95.449938,95.925321,94.912053
2020-01-21,INTC,52.143973,52.363294,51.716925
2020-01-21,MSFT,143.30782,144.09535,142.24139
2020-01-21,NKE,86.998801,87.745756,86.430389
2020-01-21,VZ,40.78869,41.048181,40.503778
2020-01-21,WMT,34.801634,35.005504,34.607982
2020-01-22,AAPL,67.496145,68.20181,66.737705
2020-01-22,AMGN,189.41518,190.52009,187.69845
2020-01-22,CRM,150.22537,151.59973,149.06902
2020-01-22,CSCO,39.152323,39.29624,38.772653
2020-01-22,IBM,95.27449,95.708487,94.741705
2020-01-22,INTC,52.021075,52.246105,51.574606
2020-01-22,MSFT,142.53266,143.33752,141.36051
2020-01-22,NKE,86.472832,87.13502,85.843357
2020-01-22,VZ,40.747107,40.968509,40.416592
2020-01-22,WMT,34.718684,34.904611,34.499105
2020-01-23,AAPL,67.026199,67.8556,66.337804
2020-01-23,AMGN,188.88339,190.14374,187.34021
2020-01-23,CRM,148.77601,150.36399,147.74053
2020-01-23,CSCO,39.053799,39.248258,38.716863
2020-01-23,IBM,95.17453,95.609274,94.640119
2020-01-23,INTC,51.856388,52.167455,51.496229
2020-01-23,MSFT,141.65659,142.61689,140.57042
2020-01-23,NKE,86.129591,86.942229,85.615197
2020-01-23,VZ,40.763143,40.996474,40.425124
2020-01-23,WMT,34.696925,34.850468,34.434909
2020-01-24,AAPL,66.900175,67.594912,66.17203
2020-01-24,AMGN,187.94053,189.17807,186.64155
2020-01-24,CRM,147.65398,148.83392,146.42137
2020-01-24,CSCO,39.029298,39.177439,38.650363
2020-01-24,IBM,95.057001,95.494767,94.539518
2020-01-24,INTC,51.846161,52.067561,51.404339
2020-01-24,MSFT,141.33798,142.19737,140.26445
2020-01-24,NKE,85.726483,86.512835,85.150901
2020-01-24,VZ,40.693098,40.945859,40.379129
2020-01-24,WMT,34.561971,34.777893,34.361056
2020-01-27,AAPL,66.657741,67.393871,66.031912
2020-01-27,AMGN,187.62309,188.88802,186.00913
2020-01-27,CRM,147.05196,148.21558,145.78578
2020-01-27,CSCO,39.055249,39.212311,38.718846
2020-01-27,IBM,95.090709,95.548104,94.554972
2020-01-27,INTC,51.96507,52.174451,51.538792
2020-01-27,MSFT,141.00169,141.8412,139.92118
2020-01-27,NKE,85.218568,86.118937,84.771737
2020-01-27,VZ,40.70012,40.966757,40.390721
2020-01-27,WMT,34.460343,34.687556,34.259421
2020-01-28,AAPL,66.705825,67.372549,66.00094
2020-01-28,AMGN,186.68876,188.09314,185.39704
2020-01-28,CRM,146.47916,147.66813,145.27279
2020-01-28,CSCO,38.970848,39.125025,38.633128
2020-01-28,IBM,94.909542,95.420384,94.406404
2020-01-28,INTC,51.963827,52.200249,51.554905
2020-01-28,MSFT,140.57952,141.31493,139.49821
2020-01-28,NKE,84.63249,85.519675,84.142907
2020-01-28,VZ,40.602863,40.853568,40.306698
2020-01-28,WMT,34.281,34.520218,34.107764
2020-01-29,AAPL,66.243616,67.084686,65.648631
2020-01-29,AMGN,185.99829,187.61621,184.81555
2020-01-29,CRM,144.32857,146.26163,143.50251
2020-01-29,CSCO,38.812186,39.064577,38.508045
2020-01-29,IBM,94.720197,95.243356,94.247879
2020-01-29,INTC,51.738279,52.08111,51.457378
2020-01-29,MSFT,139.97721,141.07687,139.02196
2020-01-29,NKE,83.865679,84.85099,83.49381
2020-01-29,VZ,40.598505,40.864458,40.314958
2020-01-29,WMT,34.222716,34.415986,34.010565
2020-01-30,AAPL,65.990038,66.683576,65.149607
2020-01-30,AMGN,185.01895,186.94774,183.47543
2020-01-30,CRM,143.48773,144.88674,141.67727
2020-01-30,CSCO,38.710472,38.940905,38.33242
2020-01-30,IBM,94.604121,95.100204,93.928818
2020-01-30,INTC,51.818502,52.105602,51.278033
2020-01-30,MSFT,139.89678,140.94283,138.34743
2020-01-30,NKE,83.348485,84.100236,82.715091
2020-01-30,VZ,40.478198,40.733542,40.153662
2020-01-30,WMT,33.996567,34.259831,33.822335
2020-01-31,AAPL,65.396342,66.208498,64.659564
2020-01-31,AMGN,184.53903,186.40396,182.93068
2020-01-31,CRM,142.86263,144.64981,141.12212
2020-01-31,CSCO,38.487066,38.870207,38.168002
2020-01-31,IBM,94.400597,95.080451,93.809629
2020-01-31,INTC,51.663365,52.152481,51.16757
2020-01-31,MSFT,139.45785,140.79379,138.23178
2020-01-31,NKE,82.920785,83.827609,82.224076
2020-01-31,VZ,40.249986,40.635063,39.957525
2020-01-31,WMT,33.821274,34.144851,33.644287
2020-02-03,AAPL,65.485393,66.055023,64.99179
2020-02-03,AMGN,184.15869,185.55541,183.02089
2020-02-03,CRM,143.0434,144.32353,141.7799
2020-02-03,CSCO,38.48827,38.716875,38.206196
2020-02-03,IBM,94.403049,94.916241,93.937505
2020-02-03,INTC,51.721595,52.038228,51.350165
2020-02-03,MSFT,139.40564,140.11254,138.47667
2020-02-03,NKE,82.74738,83.404497,82.277999
2020-02-03,VZ,40.255753,40.478492,39.998009
2020-02-03,WMT,33.787102,33.967481,33.619829
2020-02-04,AAPL,65.319733,65.918391,64.770909
2020-02-04,AMGN,182.13815,183.85083,181.77433
2020-02-04,CRM,142.4637,143.57312,141.5574
2020-02-04,CSCO,38.507731,38.691589,38.218072
2020-02-04,IBM,94.34362,94.808533,93.903843
2020-02-04,INTC,51.748981,52.005382,51.386863
2020-02-04,MSFT,139.16447,139.90032,138.15531
2020-02-04,NKE,82.404814,83.115224,81.964361
2020-02-04,VZ,40.227284,40.469844,39.958968
2020-02-04,WMT,33.656015,33.81851,33.484897
2020-02-05,AAPL,65.01129,65.669733,64.456517
2020-02-05,AMGN,181.4115,182.70698,180.5029
2020-02-05,CRM,141.90202,142.75007,140.87085
2020-02-05,CSCO,38.426898,38.619871,38.151441
2020-02-05,IBM,94.199323,94.732946,93.789073
2020-02-05,INTC,51.775036,52.051156,51.425602
2020-02-05,MSFT,138.8433,139.69596,137.92101
2020-02-05,NKE,81.889358,82.720424,81.552887
2020-02-05,VZ,40.151402,40.403527,39.911708
2020-02-05,WMT,33.393082,33.650689,33.267427
2020-02-06,AAPL,64.777877,65.453054,64.272576
2020-02-06,AMGN,180.71355,182.06182,179.82617
2020-02-06,CRM,141.73648,142.52474,140.68631
2020-02-06,CSCO,38.418065,38.616933,38.150356
2020-02-06,IBM,94.016994,94.517608,93.604646
2020-02-06,INTC,51.691469,52.029867,51.38874
2020-02-06,MSFT,138.60159,139.44211,137.65569
2020-02-06,NKE,81.530037,82.332547,81.148809
2020-02-06,VZ,40.156363,40.400975,39.926065
2020-02-06,WMT,33.337908,33.544752,33.163344
2020-02-07,AAPL,64.330085,65.059919,63.684089
2020-02-07,AMGN,178.92921,180.67766,178.3421
2020-02-07,CRM,140.56607,141.74074,139.63392
2020-02-07,CSCO,38.341992,38.526795,38.033249
2020-02-07,IBM,93.919936,94.376089,93.506682
2020-02-07,INTC,51.510504,51.838734,51.210069
2020-02-07,MSFT,137.96062,138.79404,137.1867
2020-02-07,NKE,81.086745,81.878811,80.561141
2020-02-07,VZ,40.108713,40.349252,39.852343
2020-02-07,WMT,33.307417,33.463174,33.100984
2020-02-10,AAPL,64.117338,64.758733,63.33041
2020-02-10,AMGN,176.84403,178.60181,175.97302
2020-02-10,CRM,139.68442,140.50098,138.39326
2020-02-10,CSCO,38.349748,38.518629,37.976837
2020-02-10,IBM,93.787315,94.231017,93.314052
2020-02-10,INTC,51.480179,51.750627,50.994504
2020-02-10,MSFT,137.46228,138.23406,136.3385
2020-02-10,NKE,80.601728,81.328532,79.983514
2020-02-10,VZ,39.906395,40.176214,39.614576
2020-02-10,WMT,33.024547,33.286291,32.865394
2020-02-11,AAPL,63.724954,64.452922,63.002334
2020-02-11,AMGN,176.26573,177.49595,174.92783
2020-02-11,CRM,139.35515,140.38212,137.96167
2020-02-11,CSCO,38.327025,38.489925,37.944819
2020-02-11,IBM,93.812511,94.280175,93.237475
2020-02-11,INTC,51.53328,51.807914,51.056862
2020-02-11,MSFT,137.07464,137.89634,135.85584
2020-02-11,NKE,80.181136,80.938768,79.687309
2020-02-11,VZ,39.764954,40.030475,39.450728
2020-02-11,WMT,32.849003,33.081635,32.665043
2020-02-12,AAPL,63.564731,64.233635,62.975603
2020-02-12,AMGN,175.19965,176.72767,174.23962
2020-02-12,CRM,139.38311,140.19195,138.01358
2020-02-12,CSCO,38.367214,38.552674,38.038525
2020-02-12,IBM,93.898829,94.373741,93.381561
2020-02-12,INTC,51.633298,51.948289,51.234265
2020-02-12,MSFT,137.0309,137.74632,135.84566
2020-02-12,NKE,79.864187,80.665047,79.508057
2020-02-12,VZ,39.664475,39.963928,39.403157
2020-02-12,WMT,32.67774,32.909911,32.496072
2020-02-13,AAPL,63.488189,64.13079,62.847276
2020-02-13,AMGN,174.32838,175.7615,173.31994
2020-02-13,CRM,139.12285,139.97663,137.75127
2020-02-13,CSCO,38.365616,38.510785,37.995573
2020-02-13,IBM,93.957576,94.444333,93.480329
2020-02-13,INTC,51.723122,51.964035,51.352429
2020-02-13,MSFT,136.81455,137.68924,135.71328
2020-02-13,NKE,79.495971,80.245461,79.042854
2020-02-13,VZ,39.517368,39.792368,39.263593
2020-02-13,WMT,32.510292,32.7244,32.333314
2020-02-14,AAPL,63.279823,63.956501,62.569708
2020-02-14,AMGN,173.50832,174.83275,172.32891
2020-02-14,CRM,138.28456,139.28679,137.10602
2020-02-14,CSCO,38.355312,38.545881,38.0109
2020-02-14,IBM,93.859808,94.303002,93.327045
2020-02-14,INTC,51.687699,51.951787,51.237495
2020-02-14,MSFT,136.38472,137.14405,135.25085
2020-02-14,NKE,79.126674,79.876465,78.575478
2020-02-14,VZ,39.385731,39.666031,39.092228
2020-02-14,WMT,32.328822,32.540825,32.140748
2020-02-18,AAPL,63.013947,63.75454,62.25898
2020-02-18,AMGN,172.46518,173.87338,171.22147
2020-02-18,CRM,137.39655,138.55136,136.11586
2020-02-18,CSCO,38.317423,38.474998,37.935231
2020-02-18,IBM,93.890716,94.307743,93.300869
2020-02-18,INTC,51.634198,51.870167,51.211405
2020-02-18,MSFT,135.97855,136.83345,134.7557
2020-02-18,NKE,78.827561,79.500554,78.283298
2020-02-18,VZ,39.263699,39.52305,38.963972
2020-02-18,WMT,32.213854,32.401689,31.997774
2020-02-19,AAPL,62.908998,63.523561,62.299219
2020-02-19,AMGN,171.72862,172.90241,170.66998
2020-02-19,CRM,137.1271,138.08081,135.72206
2020-02-19,CSCO,38.331199,38.480706,37.966695
2020-02-19,IBM,93.812042,94.229256,93.230546
2020-02-19,INTC,51.704804,51.934815,51.285886
2020-02-19,MSFT,135.81668,136.56142,134.61831
2020-02-19,NKE,78.603518,79.388672,78.105948
2020-02-19,VZ,39.148607,39.421582,38.891193
2020-02-19,WMT,32.021681,32.246351,31.855629
2020-02-20,AAPL,62.803185,63.443352,62.258237
2020-02-20,AMGN,171.3552,172.55682,170.34693
2020-02-20,CRM,136.58651,137.65725,135.56232
2020-02-20,CSCO,38.377805,38.531955,38.023538
2020-02-20,IBM,93.802726,94.29568,93.311572
2020-02-20,INTC,51.790814,52.053725,51.432342
2020-02-20,MSFT,135.56663,136.41603,134.50459
2020-02-20,NKE,78.23494,79.028919,77.823071
2020-02-20,VZ,39.083124,39.344549,38.829699
2020-02-20,WMT,31.915007,32.107335,31.739773
2020-02-21,AAPL,62.543563,63.220451,61.889043
2020-02-21,AMGN,170.26559,171.60786,169.13974
2020-02-21,CRM,135.58022,136.6946,134.4916
2020-02-21,CSCO,38.35533,38.539371,38.014446
2020-02-21,IBM,93.61414,94.125811,93.163696
2020-02-21,INTC,51.733396,51.998778,51.340431
2020-02-21,MSFT,135.14809,135.97533,134.07391
2020-02-21,NKE,77.792849,78.554335,77.333076
2020-02-21,VZ,39.000228,39.270174,38.739818
2020-02-21,WMT,31.770827,31.992146,31.591095
2020-02-24,AAPL,62.234034,62.926601,61.564098
2020-02-24,AMGN,169.03176,170.51512,167.93376
2020-02-24,CRM,134.76911,135.80962,133.47367
2020-02-24,CSCO,38.247205,38.434045,37.887592
2020-02-24,IBM,93.428231,93.89673,92.931135
2020-02-24,INTC,51.648689,51.915435,51.226614
2020-02-24,MSFT,134.39443,135.36201,133.2292
2020-02-24,NKE,77.384997,78.108219,76.851159
2020-02-24,VZ,38.823674,39.096138,38.544338
2020-02-24,WMT,31.578343,31.815217,31.407986
2020-02-25,AAPL,62.0739,62.750011,61.348931
2020-02-25,AMGN,167.98507,169.42031,166.99986
2020-02-25,CRM,134.20013,135.141,132.97257
2020-02-25,CSCO,38.264339,38.462722,37.909646
2020-02-25,IBM,93.431093,93.934981,92.902123
2020-02-25,INTC,51.723301,52.050957,51.266818
2020-02-25,MSFT,133.89907,134.78124,132.7831
2020-02-25,NKE,76.936385,77.686937,76.491795
2020-02-25,VZ,38.676276,38.952421,38.409054
2020-02-25,WMT,31.370835,31.622157,31.202861
2020-02-26,AAPL,62.000171,62.636159,61.386944
2020-02-26,AMGN,166.97789,168.42931,166.02952
2020-02-26,CRM,134.18952,134.99874,133.05731
2020-02-26,CSCO,38.337171,38.504032,38.007702
2020-02-26,IBM,93.416058,93.896657,92.893738
2020-02-26,INTC,51.883497,52.203175,51.463771
2020-02-26,MSFT,133.69747,134.40934,132.62819
2020-02-26,NKE,76.602709,77.458081,76.185589
2020-02-26,VZ,38.624644,38.905546,38.361633
2020-02-26,WMT,31.228475,31.457422,31.061138
2020-02-27,AAPL,61.868153,62.516483,61.210571
2020-02-27,AMGN,165.82379,167.42478,164.75032
2020-02-27,CRM,133.37152,134.49252,132.386
2020-02-27,CSCO,38.295057,38.478671,37.925596
2020-02-27,IBM,93.255957,93.766615,92.756538
2020-02-27,INTC,51.845548,52.16917,51.476979
2020-02-27,MSFT,133.30649,134.16736,132.16876
2020-02-27,NKE,75.974143,76.745278,75.569412
2020-02-27,VZ,38.571331,38.820596,38.313469
2020-02-27,WMT,31.093808,31.299191,30.899112
2020-02-28,AAPL,61.432684,62.20017,60.875238
2020-02-28,AMGN,164.0565,166.10108,163.1735
2020-02-28,CRM,131.73684,133.41104,130.74506
2020-02-28,CSCO,38.213845,38.505034,37.898087
2020-02-28,IBM,93.058864,93.574966,92.598024
2020-02-28,INTC,51.706007,52.0937,51.396095
2020-02-28,MSFT,133.00628,134.03688,131.99777
2020-02-28,NKE,75.28554,76.201008,74.91321
2020-02-28,VZ,38.547966,38.809616,38.277042
2020-02-28,WMT,30.962125,31.154616,30.793567
2020-03-02,AAPL,61.257674,61.818242,60.375209
2020-03-02,AMGN,163.04466,164.8949,161.58134
2020-03-02,CRM,131.16914,132.25135,129.2319
2020-03-02,CSCO,38.088545,38.296732,37.63288
2020-03-02,IBM,93.100962,93.561983,92.415414
2020-03-02,INTC,51.785704,52.080524,51.145507
2020-03-02,MSFT,133.12198,134.01355,131.43424
2020-03-02,NKE,74.866697,75.496324,74.136845
2020-03-02,VZ,38.418852,38.648364,38.054522
2020-03-02,WMT,30.700038,30.961867,30.539206
2020-03-03,AAPL,60.815714,61.570433,60.184844
2020-03-03,AMGN,162.35761,164.22921,161.03274
2020-03-03,CRM,130.7251,132.38035,128.9663
2020-03-03,CSCO,37.90334,38.298404,37.603655
2020-03-03,IBM,92.97195,93.619049,92.368119
2020-03-03,INTC,51.66396,52.187466,51.197906
2020-03-03,MSFT,132.70476,134.04001,131.44983
2020-03-03,NKE,74.531618,75.350766,73.916856
2020-03-03,VZ,38.196455,38.594497,37.931105
2020-03-03,WMT,30.548566,30.863061,30.374662
2020-03-04,AAPL,60.51583,61.34235,59.908551
2020-03-04,AMGN,161.82536,163.69916,160.14529
2020-03-04,CRM,129.57591,131.40671,128.09309
2020-03-04,CSCO,37.692381,38.033844,37.321454
2020-03-04,IBM,92.631422,93.422829,92.104942
2020-03-04,INTC,51.381476,51.918903,50.900842
2020-03-04,MSFT,131.94201,133.38091,130.93567
2020-03-04,NKE,73.993308,74.845158,73.3538
2020-03-04,VZ,37.943631,38.308964,37.729872
2020-03-04,WMT,30.440271,30.705226,30.23328
2020-03-05,AAPL,60.066049,60.850503,59.035255
2020-03-05,AMGN,159.72452,162.02006,158.22767
2020-03-05,CRM,127.42581,129.20091,126.17407
2020-03-05,CSCO,37.473373,37.743485,36.992363
2020-03-05,IBM,92.506208,93.057092,91.596828
2020-03-05,INTC,51.267747,51.706235,50.562995
2020-03-05,MSFT,131.3899,132.65216,129.59063
2020-03-05,NKE,73.722314,74.436519,72.758399
2020-03-05,VZ,37.690622,37.993091,37.27685
2020-03-05,WMT,30.284397,30.53186,30.024245
2020-03-06,AAPL,59.785306,60.678692,59.127797
2020-03-06,AMGN,158.90364,161.09983,157.63405
2020-03-06,CRM,126.59007,128.14755,125.47126
2020-03-06,CSCO,37.478995,37.806961,37.068525
2020-03-06,IBM,92.742057,93.369347,92.13213
2020-03-06,INTC,51.43761,51.957627,50.904922
2020-03-06,MSFT,131.63422,132.87616,130.1554
2020-03-06,NKE,73.32916,74.283235,72.83745
2020-03-06,VZ,37.627129,37.993523,37.323974
2020-03-06,WMT,30.194358,30.467981,30.000504
2020-03-09,AAPL,59.480536,60.208886,58.893343
2020-03-09,AMGN,158.01892,160.21989,156.66537
2020-03-09,CRM,126.39948,127.59679,125.00176
2020-03-09,CSCO,37.53697,37.767366,37.188955
2020-03-09,IBM,92.774111,93.346508,92.182072
2020-03-09,INTC,51.593823,52.101125,51.193176
2020-03-09,MSFT,132.03927,133.24896,130.72595
2020-03-09,NKE,73.064604,73.957089,72.624902
2020-03-09,VZ,37.474561,37.821256,37.217536
2020-03-09,WMT,30.160297,30.359571,29.954207
2020-03-10,AAPL,59.331946,60.16911,58.575076
2020-03-10,AMGN,156.87917,159.04774,155.47309
2020-03-10,CRM,125.72815,126.87626,124.50511
2020-03-10,CSCO,37.452287,37.631883,37.054156
2020-03-10,IBM,92.726183,93.328849,92.188642
2020-03-10,INTC,51.566207,51.931779,51.108584
2020-03-10,MSFT,132.04059,133.13592,130.7355
2020-03-10,NKE,72.656571,73.444675,72.157648
2020-03-10,VZ,37.223331,37.550272,36.939772
2020-03-10,WMT,30.013592,30.233111,29.842646
2020-03-11,AAPL,58.92335,59.819352,58.18899
2020-03-11,AMGN,155.66208,158.06839,154.21774
2020-03-11,CRM,124.17816,125.82955,123.06549
2020-03-11,CSCO,37.312454,37.556396,36.951809
2020-03-11,IBM,92.698056,93.298251,92.122863
2020-03-11,INTC,51.615013,52.020009,51.117636
2020-03-11,MSFT,131.81467,133.00618,130.56304
2020-03-11,NKE,72.208123,73.124234,71.735228
2020-03-11,VZ,36.976943,37.325717,36.678746
2020-03-11,WMT,29.830229,30.065838,29.648128
2020-03-12,AAPL,58.594502,59.338301,57.776261
2020-03-12,AMGN,154.47964,156.60227,152.90329
2020-03-12,CRM,122.76426,124.12041,121.32808
2020-03-12,CSCO,37.178714,37.385903,36.782914
2020-03-12,IBM,92.708211,93.205558,92.046049
2020-03-12,INTC,51.660193,52.017201,51.130481
2020-03-12,MSFT,131.47325,132.51697,130.15407
2020-03-12,NKE,71.802191,72.580634,71.189019
2020-03-12,VZ,36.738824,37.062411,36.450326
2020-03-12,WMT,29.593877,29.85151,29.40808
2020-03-13,AAPL,58.330177,59.124607,57.64419
2020-03-13,AMGN,153.58304,155.65219,152.08765
2020-03-13,CRM,122.01456,123.41598,120.66382
2020-03-13,CSCO,37.166367,37.356594,36.796766
2020-03-13,IBM,92.924092,93.384724,92.275376
2020-03-13,INTC,51.752603,52.153108,51.257954
2020-03-13,MSFT,131.45325,132.52382,130.08939
2020-03-13,NKE,71.579969,72.326649,71.060629
2020-03-13,VZ,36.615203,36.931294,36.291823
2020-03-13,WMT,29.50062,29.701162,29.285115
2020-03-16,AAPL,58.057444,58.824151,57.329889
2020-03-16,AMGN,153.26821,155.13527,151.6421
2020-03-16,CRM,121.35539,122.91727,119.94223
2020-03-16,CSCO,37.002565,37.224343,36.654398
2020-03-16,IBM,92.608042,93.245753,92.041279
2020-03-16,INTC,51.744979,52.147984,51.25687
2020-03-16,MSFT,131.23581,132.39568,129.9022
2020-03-16,NKE,71.229857,71.963612,70.726393
2020-03-16,VZ,36.388745,36.736218,36.098138
2020-03-16,WMT,29.316185,29.560951,29.135654
2020-03-17,AAPL,57.533729,58.363141,56.91376
2020-03-17,AMGN,153.00671,154.6339,151.29264
2020-03-17,CRM,120.43784,122.01065,119.14281
2020-03-17,CSCO,36.802517,37.033863,36.457757
2020-03-17,IBM,92.402686,93.023957,91.872951
2020-03-17,INTC,51.696334,52.118675,51.255831
2020-03-17,MSFT,131.0138,132.07156,129.63864
2020-03-17,NKE,70.775338,71.548723,70.312927
2020-03-17,VZ,36.210482,36.515327,35.907095
2020-03-17,WMT,29.18435,29.377538,29.002046
2020-03-18,AAPL,57.485021,58.235479,56.669561
2020-03-18,AMGN,151.93946,153.74601,150.74325
2020-03-18,CRM,119.34746,120.74203,117.75158
2020-03-18,CSCO,36.667258,36.833477,36.287896
2020-03-18,IBM,92.238907,92.857527,91.707555
2020-03-18,INTC,51.831259,52.172042,51.320123
2020-03-18,MSFT,130.80456,131.79979,129.48693
2020-03-18,NKE,70.408312,71.091612,69.907377
2020-03-18,VZ,35.943995,36.293263,35.658257
