date,tic,close,high,low
2020-01-09,WMT,35.788945,36.013873,35.591967
2020-01-10,AAPL,69.089391,69.812413,68.39809
2020-01-10,AMGN,193.13827,194.24529,191.86075
2020-01-10,CRM,156.39964,157.35994,155.17703
2020-01-10,CSCO,39.382095,39.538856,39.030498
2020-01-10,IBM,96.287012,96.716404,95.82986
2020-01-10,INTC,52.457849,52.701784,52.043545
2020-01-10,MSFT,146.36663,147.07152,145.23607
2020-01-10,NKE,89.805826,90.689099,89.21855
2020-01-10,VZ,41.36439,41.614358,41.064736
2020-01-10,WMT,35.653585,35.882244,35.454391
2020-01-13,AAPL,68.984875,69.668638,68.352177
2020-01-13,AMGN,192.05971,193.53021,191.04932
2020-01-13,CRM,155.75066,156.78912,154.4342
2020-01-13,CSCO,39.408614,39.557058,39.060323
2020-01-13,IBM,96.26594,96.736757,95.784111
2020-01-13,INTC,52.430998,52.699116,52.055517
2020-01-13,MSFT,145.8515,146.64409,144.78544
2020-01-13,NKE,89.408334,90.218898,88.901484
2020-01-13,VZ,41.29576,41.545875,41.012448
2020-01-13,WMT,35.503788,35.743844,35.31365
2020-01-14,AAPL,68.826391,69.467822,68.080703
2020-01-14,AMGN,191.47508,192.61502,190.10285
2020-01-14,CRM,155.40989,156.23939,154.11524
2020-01-14,CSCO,39.435917,39.589004,39.075507
2020-01-14,IBM,96.246914,96.638322,95.735602
2020-01-14,INTC,52.454611,52.691371,51.991243
2020-01-14,MSFT,145.56848,146.22693,144.43775
2020-01-14,NKE,88.92364,89.674942,88.393694
2020-01-14,VZ,41.21485,41.443427,40.922125
2020-01-14,WMT,35.316429,35.558818,35.120891
2020-01-15,AAPL,68.502892,69.181143,67.825981
2020-01-15,AMGN,191.42037,192.45539,189.75323
2020-01-15,CRM,154.6778,155.88159,153.26598
2020-01-15,CSCO,39.371019,39.508348,39.00156
2020-01-15,IBM,96.111818,96.491403,95.504558
2020-01-15,INTC,52.393354,52.66472,51.961962
2020-01-15,MSFT,145.1352,145.89861,143.84289
2020-01-15,NKE,88.437839,89.218171,87.866102
2020-01-15,VZ,41.14364,41.371665,40.811727
2020-01-15,WMT,35.196195,35.410776,34.965087
2020-01-16,AAPL,68.126904,68.87605,67.446447
2020-01-16,AMGN,191.42729,192.41398,189.7772
2020-01-16,CRM,153.97169,155.22252,152.82078
2020-01-16,CSCO,39.347558,39.524285,39.013517
2020-01-16,IBM,96.100675,96.482529,95.559203
2020-01-16,INTC,52.263127,52.530149,51.886892
2020-01-16,MSFT,144.53285,145.29817,143.32283
2020-01-16,NKE,88.088993,88.829043,87.522347
2020-01-16,VZ,41.059153,41.31431,40.758365
2020-01-16,WMT,35.122013,35.310334,34.902169
2020-01-17,AAPL,67.834457,68.484959,67.101092
2020-01-17,AMGN,191.02545,192.07501,189.38367
2020-01-17,CRM,153.18315,154.43128,151.70121
2020-01-17,CSCO,39.31008,39.433761,38.971011
2020-01-17,IBM,95.891936,96.367371,95.393015
2020-01-17,INTC,52.226159,52.455694,51.807506
2020-01-17,MSFT,143.9936,144.89446,142.93083
2020-01-17,NKE,87.59961,88.367169,87.045793
2020-01-17,VZ,40.898702,41.185123,40.614416
2020-01-17,WMT,34.929869,35.145795,34.752994
2020-01-21,AAPL,67.616417,68.325378,66.917019
2020-01-21,AMGN,190.42329,191.67571,188.87074
2020-01-21,CRM,152.19794,153.30071,151.02008
2020-01-21,CSCO,39.320058,39.458531,38.982241
2020-01-21,IBM,95.707547,96.180985,95.186317
2020-01-21,INTC,52.198053,52.415691,51.756184
2020-01-21,MSFT,143.34298,144.23346,142.22917
2020-01-21,NKE,87.129845,87.92397,86.574786
2020-01-21,VZ,40.767737,41.022668,40.46076
2020-01-21,WMT,34.819071,35.025492,34.613824
2020-01-22,AAPL,67.296013,68.002859,66.527921
2020-01-22,AMGN,190.03715,191.10869,188.34042
2020-01-22,CRM,150.93025,152.102,149.79161
2020-01-22,CSCO,39.242549,39.38741,38.875235
2020-01-22,IBM,95.604626,96.036605,95.054347
2020-01-22,INTC,52.131342,52.349125,51.667334
2020-01-22,MSFT,142.66396,143.37952,141.48672
2020-01-22,NKE,86.674942,87.372156,86.024974
2020-01-22,VZ,40.737798,40.965142,40.402421
2020-01-22,WMT,34.747742,34.944586,34.497191
2020-01-23,AAPL,66.881972,67.706646,66.186268
2020-01-23,AMGN,189.59907,190.94443,188.08348
2020-01-23,CRM,149.67717,151.29331,148.56076
2020-01-23,CSCO,39.188635,39.380415,38.830852
2020-01-23,IBM,95.482275,95.893338,94.934567
2020-01-23,INTC,51.972115,52.276472,51.607516
2020-01-23,MSFT,141.90614,142.91871,140.85924
2020-01-23,NKE,86.32925,87.098264,85.740817
2020-01-23,VZ,40.716567,40.96047,40.381364
2020-01-23,WMT,34.742272,34.882933,34.483836
2020-01-24,AAPL,66.698038,67.384458,65.895887
2020-01-24,AMGN,188.52376,189.85774,187.22908
2020-01-24,CRM,148.56333,149.92361,147.30742
2020-01-24,CSCO,39.196567,39.33404,38.821136
2020-01-24,IBM,95.412055,95.810225,94.885041
2020-01-24,INTC,52.011736,52.216264,51.553975
2020-01-24,MSFT,141.41212,142.36039,140.27665
2020-01-24,NKE,85.959444,86.752041,85.359221
2020-01-24,VZ,40.615358,40.840561,40.302531
2020-01-24,WMT,34.578891,34.802038,34.385059
2020-01-27,AAPL,66.438766,67.243347,65.840373
2020-01-27,AMGN,188.30608,189.70224,186.6847
2020-01-27,CRM,147.82111,149.16529,146.63086
2020-01-27,CSCO,39.217984,39.378856,38.897779
2020-01-27,IBM,95.464505,95.881159,94.965833
2020-01-27,INTC,52.034266,52.287657,51.623809
2020-01-27,MSFT,140.99892,141.85478,139.93034
2020-01-27,NKE,85.499259,86.397018,85.05062
2020-01-27,VZ,40.630733,40.8957,40.307566
2020-01-27,WMT,34.49671,34.697491,34.302064
2020-01-28,AAPL,66.472581,67.136759,65.768152
2020-01-28,AMGN,187.36804,188.83192,186.14508
2020-01-28,CRM,147.16917,148.26985,145.90633
2020-01-28,CSCO,39.161875,39.319973,38.800145
2020-01-28,IBM,95.275409,95.732001,94.76007
2020-01-28,INTC,52.072178,52.318416,51.653678
2020-01-28,MSFT,140.70468,141.49201,139.55881
2020-01-28,NKE,84.856846,85.698545,84.360209
2020-01-28,VZ,40.553033,40.819731,40.267739
2020-01-28,WMT,34.322165,34.564776,34.13705
2020-01-29,AAPL,66.039613,66.898774,65.550847
2020-01-29,AMGN,186.45822,188.06288,185.08037
2020-01-29,CRM,145.07992,146.96148,144.16915
2020-01-29,CSCO,39.034549,39.312606,38.723049
2020-01-29,IBM,95.064068,95.590293,94.631301
2020-01-29,INTC,51.889165,52.277928,51.59288
2020-01-29,MSFT,140.03078,141.12103,138.96032
2020-01-29,NKE,84.112318,85.038469,83.762291
2020-01-29,VZ,40.564469,40.817601,40.25857
2020-01-29,WMT,34.267909,34.445707,34.050227
2020-01-30,AAPL,65.761448,66.477073,64.910856
2020-01-30,AMGN,185.49183,187.33532,184.00745
2020-01-30,CRM,144.24178,145.69113,142.39856
2020-01-30,CSCO,38.935872,39.178298,38.5193
2020-01-30,IBM,95.006362,95.487973,94.362567
2020-01-30,INTC,51.95686,52.223438,51.399234
2020-01-30,MSFT,139.98272,140.98362,138.46834
2020-01-30,NKE,83.488227,84.255909,82.814214
2020-01-30,VZ,40.470092,40.724459,40.137203
2020-01-30,WMT,34.02782,34.296413,33.860217
2020-01-31,AAPL,65.250544,66.025995,64.525038
2020-01-31,AMGN,184.78123,186.54633,183.15232
2020-01-31,CRM,143.66696,145.44277,141.86679
2020-01-31,CSCO,38.730825,39.096746,38.406348
2020-01-31,IBM,94.82217,95.524265,94.204418
2020-01-31,INTC,51.774164,52.271409,51.279883
2020-01-31,MSFT,139.32611,140.65103,138.01788
2020-01-31,NKE,83.011645,83.874219,82.292619
2020-01-31,VZ,40.262736,40.638096,39.932404
2020-01-31,WMT,33.854191,34.184912,33.679872
2020-02-03,AAPL,65.31053,65.828982,64.820795
2020-02-03,AMGN,184.62298,186.11056,183.51612
2020-02-03,CRM,143.59788,145.07768,142.26612
2020-02-03,CSCO,38.756096,38.973088,38.466786
2020-02-03,IBM,94.778586,95.279549,94.311585
2020-02-03,INTC,51.816318,52.132944,51.435763
2020-02-03,MSFT,139.2243,139.96332,138.38447
2020-02-03,NKE,82.856563,83.621222,82.375806
2020-02-03,VZ,40.251817,40.49235,40.004757
2020-02-03,WMT,33.80777,34.001845,33.638824
2020-02-04,AAPL,65.152771,65.802302,64.63935
2020-02-04,AMGN,182.50372,184.38665,182.08705
2020-02-04,CRM,142.68621,143.79719,141.8578
2020-02-04,CSCO,38.793068,38.959027,38.498666
2020-02-04,IBM,94.742287,95.223656,94.325493
2020-02-04,INTC,51.800827,52.071082,51.431124
2020-02-04,MSFT,138.98955,139.68148,137.99654
2020-02-04,NKE,82.43087,83.131236,81.920407
2020-02-04,VZ,40.218777,40.462642,39.958192
2020-02-04,WMT,33.713,33.880862,33.52201
2020-02-05,AAPL,64.835425,65.494584,64.307814
2020-02-05,AMGN,181.80674,183.05986,180.73388
2020-02-05,CRM,142.36588,143.37915,141.3002
2020-02-05,CSCO,38.712863,38.908181,38.430888
2020-02-05,IBM,94.514176,95.095822,94.101236
2020-02-05,INTC,51.814729,52.096397,51.444828
2020-02-05,MSFT,138.42815,139.28798,137.50099
2020-02-05,NKE,81.95369,82.756452,81.573739
2020-02-05,VZ,40.153367,40.414546,39.927384
2020-02-05,WMT,33.471463,33.729244,33.345063
2020-02-06,AAPL,64.586581,65.263567,64.107048
2020-02-06,AMGN,181.1389,182.4916,180.27255
2020-02-06,CRM,142.19215,143.08326,141.23924
2020-02-06,CSCO,38.750237,38.973182,38.489809
2020-02-06,IBM,94.386366,94.917887,93.961861
2020-02-06,INTC,51.787299,52.131516,51.475338
2020-02-06,MSFT,138.16484,138.99996,137.22447
2020-02-06,NKE,81.580856,82.357053,81.201388
2020-02-06,VZ,40.135045,40.382708,39.913655
2020-02-06,WMT,33.417672,33.634804,33.234996
2020-02-07,AAPL,64.247225,64.965496,63.656933
2020-02-07,AMGN,179.38486,181.07067,178.75026
2020-02-07,CRM,141.03562,142.17272,140.00839
2020-02-07,CSCO,38.686508,38.90625,38.368209
2020-02-07,IBM,94.265328,94.714325,93.846541
2020-02-07,INTC,51.607338,51.960227,51.328215
2020-02-07,MSFT,137.46521,138.28555,136.61898
2020-02-07,NKE,81.167273,81.96416,80.670754
2020-02-07,VZ,40.073964,40.295368,39.819132
2020-02-07,WMT,33.36853,33.520798,33.153037
2020-02-10,AAPL,64.092389,64.761719,63.316353
2020-02-10,AMGN,177.47111,179.01678,176.48587
2020-02-10,CRM,140.19387,141.13473,138.89586
2020-02-10,CSCO,38.716059,38.897769,38.322415
2020-02-10,IBM,94.035441,94.514888,93.526439
2020-02-10,INTC,51.532267,51.797619,51.086291
2020-02-10,MSFT,137.08579,137.84295,135.91607
2020-02-10,NKE,80.688935,81.403088,80.044254
2020-02-10,VZ,39.895327,40.167531,39.616589
2020-02-10,WMT,33.094758,33.362184,32.941199
2020-02-11,AAPL,63.748291,64.503328,63.030057
2020-02-11,AMGN,176.81404,178.07083,175.49165
2020-02-11,CRM,139.78262,140.77473,138.57986
2020-02-11,CSCO,38.668757,38.865429,38.29751
2020-02-11,IBM,94.050765,94.540773,93.453909
2020-02-11,INTC,51.528396,51.822218,51.036449
2020-02-11,MSFT,136.80869,137.53908,135.59611
2020-02-11,NKE,80.27782,81.002325,79.752784
2020-02-11,VZ,39.77689,40.052724,39.460581
2020-02-11,WMT,32.92867,33.158981,32.724975
2020-02-12,AAPL,63.620956,64.298325,62.988953
2020-02-12,AMGN,175.75177,177.14872,174.80913
2020-02-12,CRM,139.86964,140.67151,138.50035
2020-02-12,CSCO,38.750136,38.909495,38.443982
2020-02-12,IBM,94.163124,94.593596,93.646774
2020-02-12,INTC,51.603005,51.924245,51.200942
2020-02-12,MSFT,136.72108,137.50034,135.55976
2020-02-12,NKE,79.978926,80.803647,79.615276
2020-02-12,VZ,39.668392,39.963949,39.404603
2020-02-12,WMT,32.769982,33.001199,32.600366
2020-02-13,AAPL,63.44077,64.081696,62.779856
2020-02-13,AMGN,174.47964,175.8261,173.50483
2020-02-13,CRM,139.79678,140.681,138.57538
2020-02-13,CSCO,38.780693,38.919171,38.446179
2020-02-13,IBM,94.163997,94.601769,93.664418
2020-02-13,INTC,51.649995,51.886565,51.231477
2020-02-13,MSFT,136.40959,137.10123,135.32683
2020-02-13,NKE,79.678535,80.413362,79.203752
2020-02-13,VZ,39.530381,39.798096,39.241441
2020-02-13,WMT,32.621574,32.820836,32.438241
2020-02-14,AAPL,63.182046,63.838751,62.508993
2020-02-14,AMGN,173.74788,174.98298,172.50395
2020-02-14,CRM,139.03701,140.00237,137.80974
2020-02-14,CSCO,38.749445,38.922539,38.418595
2020-02-14,IBM,94.009916,94.479528,93.482813
2020-02-14,INTC,51.597193,51.842016,51.146614
2020-02-14,MSFT,136.03912,136.78784,134.94092
2020-02-14,NKE,79.293432,80.026267,78.75298
2020-02-14,VZ,39.433997,39.702216,39.131595
2020-02-14,WMT,32.457078,32.681986,32.268291
2020-02-18,AAPL,62.94646,63.702206,62.226369
2020-02-18,AMGN,172.68824,174.04408,171.52309
2020-02-18,CRM,138.44183,139.50723,137.19608
2020-02-18,CSCO,38.712886,38.915464,38.321371
2020-02-18,IBM,93.982245,94.398536,93.427277
2020-02-18,INTC,51.590563,51.839641,51.16158
2020-02-18,MSFT,135.70239,136.43576,134.46223
2020-02-18,NKE,78.972634,79.70514,78.453804
2020-02-18,VZ,39.341001,39.592919,39.042138
2020-02-18,WMT,32.367366,32.546878,32.148935
2020-02-19,AAPL,62.837775,63.491853,62.187554
2020-02-19,AMGN,172.10901,173.23644,171.03628
2020-02-19,CRM,138.20012,139.06478,136.74596
2020-02-19,CSCO,38.728401,38.86606,38.369121
2020-02-19,IBM,93.958022,94.402386,93.38821
2020-02-19,INTC,51.641172,51.886326,51.237519
2020-02-19,MSFT,135.48194,136.23532,134.29718
2020-02-19,NKE,78.739608,79.447162,78.248155
2020-02-19,VZ,39.22192,39.489057,38.961472
2020-02-19,WMT,32.176624,32.413555,31.998457
2020-02-20,AAPL,62.623155,63.274835,62.040618
2020-02-20,AMGN,171.69865,172.9156,170.55908
2020-02-20,CRM,137.56531,138.50595,136.51263
2020-02-20,CSCO,38.749755,38.91484,38.405894
2020-02-20,IBM,93.89477,94.353565,93.392753
2020-02-20,INTC,51.666254,51.931268,51.286758
2020-02-20,MSFT,135.17174,135.92539,134.12783
2020-02-20,NKE,78.386123,79.184056,77.998042
2020-02-20,VZ,39.169418,39.429697,38.900327
2020-02-20,WMT,32.052267,32.26904,31.864698
2020-02-21,AAPL,62.390429,63.087272,61.777105
2020-02-21,AMGN,170.6703,171.93963,169.60684
2020-02-21,CRM,136.56376,137.67259,135.36316
2020-02-21,CSCO,38.726695,38.923994,38.399931
2020-02-21,IBM,93.753793,94.246009,93.274848
2020-02-21,INTC,51.611809,51.874052,51.227232
2020-02-21,MSFT,134.7342,135.54848,133.64219
2020-02-21,NKE,77.973247,78.724294,77.500046
2020-02-21,VZ,39.055185,39.311837,38.807562
2020-02-21,WMT,31.905575,32.115191,31.730119
2020-02-24,AAPL,62.101953,62.802556,61.381558
2020-02-24,AMGN,169.38416,170.82102,168.30112
2020-02-24,CRM,136.07336,137.10746,134.72544
2020-02-24,CSCO,38.655548,38.855351,38.301418
2020-02-24,IBM,93.506309,94.021192,92.993098
2020-02-24,INTC,51.466721,51.735337,51.0258
2020-02-24,MSFT,134.12629,135.07274,133.10073
2020-02-24,NKE,77.630303,78.371207,77.094611
2020-02-24,VZ,38.892133,39.1674,38.604325
2020-02-24,WMT,31.710954,31.936227,31.534752
2020-02-25,AAPL,61.970462,62.65768,61.314759
2020-02-25,AMGN,168.03531,169.55421,166.98728
2020-02-25,CRM,135.42623,136.39611,134.17473
2020-02-25,CSCO,38.619455,38.795233,38.266687
2020-02-25,IBM,93.482796,93.972208,92.965608
2020-02-25,INTC,51.453684,51.706517,50.99168
2020-02-25,MSFT,133.75,134.64827,132.57816
2020-02-25,NKE,77.221809,78.015567,76.76085
2020-02-25,VZ,38.7509,39.027269,38.453534
2020-02-25,WMT,31.510913,31.754027,31.324684
2020-02-26,AAPL,61.951261,62.595425,61.356264
2020-02-26,AMGN,167.12293,168.51106,166.13916
2020-02-26,CRM,135.42648,136.30421,134.34967
2020-02-26,CSCO,38.718492,38.882572,38.384082
2020-02-26,IBM,93.416521,93.921722,92.893273
2020-02-26,INTC,51.622049,51.912633,51.216084
2020-02-26,MSFT,133.61054,134.36795,132.49213
2020-02-26,NKE,76.845322,77.697677,76.448504
2020-02-26,VZ,38.704346,38.96638,38.417938
2020-02-26,WMT,31.364814,31.608689,31.198132
2020-02-27,AAPL,61.826584,62.515877,61.189414
2020-02-27,AMGN,165.83358,167.5323,164.73399
2020-02-27,CRM,134.65658,135.83337,133.71847
2020-02-27,CSCO,38.67704,38.873939,38.312708
2020-02-27,IBM,93.292972,93.777898,92.774504
2020-02-27,INTC,51.565389,51.885148,51.1991
2020-02-27,MSFT,133.29017,134.12269,132.14724
2020-02-27,NKE,76.237251,77.017009,75.841002
2020-02-27,VZ,38.627349,38.890906,38.351774
2020-02-27,WMT,31.242512,31.450698,31.073285
2020-02-28,AAPL,61.405704,62.218297,60.827491
2020-02-28,AMGN,164.20668,166.27162,163.30414
2020-02-28,CRM,132.82811,134.47026,131.82064
2020-02-28,CSCO,38.596485,38.863944,38.280065
2020-02-28,IBM,93.091259,93.601737,92.612359
2020-02-28,INTC,51.389812,51.764658,51.089385
2020-02-28,MSFT,132.90995,133.90845,131.87097
2020-02-28,NKE,75.598117,76.486908,75.211412
2020-02-28,VZ,38.585469,38.834287,38.298695
2020-02-28,WMT,31.122153,31.310876,30.951825
2020-03-02,AAPL,61.248172,61.819065,60.367962
2020-03-02,AMGN,163.27736,165.11527,161.82602
2020-03-02,CRM,132.09265,133.36786,130.11065
2020-03-02,CSCO,38.474268,38.683738,38.018908
2020-03-02,IBM,93.136943,93.586406,92.4012
2020-03-02,INTC,51.519686,51.805597,50.874223
2020-03-02,MSFT,132.96698,133.85201,131.34661
2020-03-02,NKE,75.207497,75.881115,74.463797
2020-03-02,VZ,38.442786,38.696257,38.082125
2020-03-02,WMT,30.861871,31.132942,30.70442
2020-03-03,AAPL,60.856078,61.637117,60.214078
2020-03-03,AMGN,162.62732,164.4892,161.29319
2020-03-03,CRM,131.56137,133.26001,129.8109
2020-03-03,CSCO,38.279579,38.668006,37.9742
2020-03-03,IBM,93.06526,93.789925,92.452308
2020-03-03,INTC,51.399038,51.954141,50.914174
2020-03-03,MSFT,132.48072,133.77178,131.21133
2020-03-03,NKE,74.783428,75.573384,74.136997
2020-03-03,VZ,38.230857,38.650797,37.956422
2020-03-03,WMT,30.68727,30.99855,30.525797
2020-03-04,AAPL,60.490985,61.314015,59.826736
2020-03-04,AMGN,161.97949,163.87546,160.38949
2020-03-04,CRM,130.33482,132.07332,128.91279
2020-03-04,CSCO,38.120172,38.479152,37.758264
2020-03-04,IBM,92.740762,93.529277,92.16909
2020-03-04,INTC,51.095269,51.635458,50.623254
2020-03-04,MSFT,131.64582,133.05539,130.75853
2020-03-04,NKE,74.159952,75.043866,73.526535
2020-03-04,VZ,37.957101,38.311595,37.720088
2020-03-04,WMT,30.571689,30.83719,30.356417
2020-03-05,AAPL,60.049476,60.840872,59.006346
2020-03-05,AMGN,159.84357,162.11569,158.27161
2020-03-05,CRM,128.10409,129.87076,126.86045
2020-03-05,CSCO,37.856423,38.139599,37.358804
2020-03-05,IBM,92.669241,93.27875,91.755104
2020-03-05,INTC,51.03775,51.507351,50.32335
2020-03-05,MSFT,131.11395,132.33194,129.37568
2020-03-05,NKE,73.870409,74.596079,72.914095
2020-03-05,VZ,37.699047,38.004109,37.289007
2020-03-05,WMT,30.405422,30.661855,30.141494
2020-03-06,AAPL,59.879221,60.714721,59.203295
2020-03-06,AMGN,158.87671,161.19821,157.67354
2020-03-06,CRM,127.36774,128.88576,126.12448
2020-03-06,CSCO,37.848773,38.152119,37.435814
2020-03-06,IBM,92.965386,93.612473,92.348482
2020-03-06,INTC,51.224514,51.774637,50.686177
2020-03-06,MSFT,131.27256,132.53624,129.8152
2020-03-06,NKE,73.411058,74.337154,72.874062
2020-03-06,VZ,37.620265,37.994763,37.31232
2020-03-06,WMT,30.291585,30.582971,30.104355
2020-03-09,AAPL,59.699326,60.405233,59.109877
2020-03-09,AMGN,158.1938,160.31482,156.90134
2020-03-09,CRM,127.27479,128.48673,125.77532
2020-03-09,CSCO,37.891959,38.098918,37.550256
2020-03-09,IBM,93.059194,93.644322,92.455357
2020-03-09,INTC,51.350745,51.856723,50.959903
2020-03-09,MSFT,131.47994,132.61922,130.2293
2020-03-09,NKE,73.180111,74.0692,72.769139
2020-03-09,VZ,37.497283,37.846105,37.241631
2020-03-09,WMT,30.259296,30.449017,30.056053
2020-03-10,AAPL,59.449694,60.229918,58.733628
2020-03-10,AMGN,157.00671,159.10331,155.61192
2020-03-10,CRM,126.60508,127.8901,125.42112
2020-03-10,CSCO,37.79092,37.953191,37.388125
2020-03-10,IBM,92.951629,93.519936,92.419401
2020-03-10,INTC,51.335656,51.731019,50.8857
2020-03-10,MSFT,131.36135,132.43316,130.17257
2020-03-10,NKE,72.714453,73.494569,72.253117
2020-03-10,VZ,37.273312,37.600118,37.003982
2020-03-10,WMT,30.134956,30.33554,29.963121
2020-03-11,AAPL,59.003093,59.902094,58.27835
2020-03-11,AMGN,155.60359,157.9932,154.21738
2020-03-11,CRM,125.10396,126.72561,124.08086
2020-03-11,CSCO,37.636505,37.859387,37.258494
2020-03-11,IBM,92.86749,93.500301,92.278492
2020-03-11,INTC,51.30452,51.729262,50.820746
2020-03-11,MSFT,131.04875,132.13565,129.80402
2020-03-11,NKE,72.202294,73.076413,71.711305
2020-03-11,VZ,37.060505,37.402808,36.770104
2020-03-11,WMT,29.949119,30.188916,29.769901
2020-03-12,AAPL,58.712971,59.502403,57.931679
2020-03-12,AMGN,154.50186,156.54834,152.81165
2020-03-12,CRM,123.82719,125.24226,122.43679
2020-03-12,CSCO,37.464869,37.658839,37.081007
2020-03-12,IBM,92.891604,93.374311,92.244278
2020-03-12,INTC,51.310404,51.696434,50.753224
2020-03-12,MSFT,130.75562,131.80284,129.42884
2020-03-12,NKE,71.822675,72.577478,71.27707
2020-03-12,VZ,36.815304,37.139908,36.520527
2020-03-12,WMT,29.746337,30.003634,29.559088
2020-03-13,AAPL,58.451362,59.268995,57.794807
2020-03-13,AMGN,153.57791,155.64504,152.04232
2020-03-13,CRM,122.98949,124.39821,121.55804
2020-03-13,CSCO,37.435947,37.622859,37.036753
2020-03-13,IBM,93.057164,93.553089,92.413987
2020-03-13,INTC,51.353744,51.731964,50.850075
2020-03-13,MSFT,130.89903,131.91984,129.52286
2020-03-13,NKE,71.542653,72.302692,70.98365
2020-03-13,VZ,36.685782,37.00623,36.349689
2020-03-13,WMT,29.668682,29.874515,29.453566
2020-03-16,AAPL,58.19994,58.887064,57.466461
2020-03-16,AMGN,153.11222,155.00374,151.56628
2020-03-16,CRM,122.12341,123.61291,120.6475
2020-03-16,CSCO,37.283368,37.509025,36.929759
2020-03-16,IBM,92.795062,93.436261,92.246899
2020-03-16,INTC,51.347428,51.757156,50.870188
2020-03-16,MSFT,130.72317,131.79018,129.35471
2020-03-16,NKE,71.194707,71.963941,70.671747
2020-03-16,VZ,36.456539,36.789356,36.17499
2020-03-16,WMT,29.488759,29.727253,29.297644
2020-03-17,AAPL,57.718758,58.576261,57.112473
2020-03-17,AMGN,152.79302,154.42367,151.06569
2020-03-17,CRM,121.16703,122.6839,119.7986
2020-03-17,CSCO,37.138002,37.371918,36.769529
2020-03-17,IBM,92.683119,93.290377,92.120686
2020-03-17,INTC,51.308274,51.717267,50.8831
2020-03-17,MSFT,130.52198,131.57799,129.1471
2020-03-17,NKE,70.65636,71.434475,70.179573
2020-03-17,VZ,36.263788,36.584735,35.977575
2020-03-17,WMT,29.363758,29.571078,29.175436
2020-03-18,AAPL,57.629615,58.380401,56.786444
2020-03-18,AMGN,151.57253,153.56659,150.30631
2020-03-18,CRM,120.05225,121.54976,118.3752
2020-03-18,CSCO,37.031197,37.208195,36.644872
2020-03-18,IBM,92.531392,93.117327,92.01372
2020-03-18,INTC,51.433192,51.777705,50.899026
2020-03-18,MSFT,130.33991,131.33721,128.98649
2020-03-18,NKE,70.288878,71.019618,69.756584
2020-03-18,VZ,35.986128,36.337902,35.698819
