date,tic,close,high,low
2020-01-16,AAPL,68.197743,68.873696,67.501576
2020-01-16,AMGN,190.48134,191.42541,188.87908
2020-01-16,CRM,154.02621,155.21235,152.76963
2020-01-16,CSCO,39.425657,39.57674,39.091943
2020-01-16,IBM,96.047896,96.459276,95.559333
2020-01-16,INTC,52.319872,52.581583,51.959666
2020-01-16,MSFT,144.61044,145.3487,143.4335
2020-01-16,NKE,88.051743,88.818823,87.481742
2020-01-16,VZ,41.027682,41.291242,40.746112
2020-01-16,WMT,35.114743,35.31994,34.898515
2020-01-17,AAPL,67.948225,68.592771,67.240989
2020-01-17,AMGN,189.77903,190.78163,188.18242
2020-01-17,CRM,153.30481,154.45357,151.83418
2020-01-17,CSCO,39.385552,39.526406,39.045491
2020-01-17,IBM,95.802563,96.295886,95.336953
2020-01-17,INTC,52.22131,52.474928,51.853304
2020-01-17,MSFT,144.03383,144.90607,142.96882
2020-01-17,NKE,87.599665,88.372821,87.064843
2020-01-17,VZ,40.862387,41.148432,40.582411
2020-01-17,WMT,34.962231,35.187906,34.77852
2020-01-21,AAPL,67.627624,68.311018,66.931669
2020-01-21,AMGN,189.17766,190.3821,187.66847
2020-01-21,CRM,152.23351,153.41251,151.12005
2020-01-21,CSCO,39.353241,39.499036,39.010628
2020-01-21,IBM,95.631094,96.106194,95.072608
2020-01-21,INTC,52.156434,52.35644,51.722525
2020-01-21,MSFT,143.38827,144.21546,142.28353
2020-01-21,NKE,87.171252,87.959187,86.651219
2020-01-21,VZ,40.738368,40.979322,40.427928
2020-01-21,WMT,34.832177,35.03346,34.631709
2020-01-22,AAPL,67.402954,68.047093,66.700156
2020-01-22,AMGN,188.98168,190.06721,187.40456
2020-01-22,CRM,150.94223,152.13417,149.83963
2020-01-22,CSCO,39.287093,39.421493,38.892033
2020-01-22,IBM,95.436985,95.876102,94.911488
2020-01-22,INTC,52.055566,52.255774,51.581605
2020-01-22,MSFT,142.65202,143.372,141.45867
2020-01-22,NKE,86.728344,87.411968,86.070205
2020-01-22,VZ,40.688857,40.884788,40.345799
2020-01-22,WMT,34.742764,34.927213,34.506108
2020-01-23,AAPL,66.933805,67.812427,66.24647
2020-01-23,AMGN,188.40286,189.64168,186.92681
2020-01-23,CRM,149.45285,151.08399,148.29996
2020-01-23,CSCO,39.176006,39.367842,38.831167
2020-01-23,IBM,95.318329,95.692405,94.780816
2020-01-23,INTC,51.882648,52.181588,51.509062
2020-01-23,MSFT,141.95635,143.02202,140.88074
2020-01-23,NKE,86.392886,87.174227,85.81577
2020-01-23,VZ,40.679281,40.908869,40.354462
2020-01-23,WMT,34.738487,34.905492,34.482401
2020-01-24,AAPL,66.798397,67.500931,66.011319
2020-01-24,AMGN,187.39408,188.67423,186.15663
2020-01-24,CRM,148.27269,149.63474,147.03481
2020-01-24,CSCO,39.153886,39.282266,38.761531
2020-01-24,IBM,95.218629,95.641031,94.694011
2020-01-24,INTC,51.856445,52.089454,51.411565
2020-01-24,MSFT,141.61263,142.4915,140.54247
2020-01-24,NKE,85.962592,86.717825,85.37303
2020-01-24,VZ,40.58219,40.835085,40.255575
2020-01-24,WMT,34.59257,34.814597,34.388277
2020-01-27,AAPL,66.601288,67.353698,65.946629
2020-01-27,AMGN,187.31459,188.56403,185.7585
2020-01-27,CRM,147.68292,148.87519,146.48348
2020-01-27,CSCO,39.158188,39.326283,38.815812
2020-01-27,IBM,95.240586,95.632306,94.658188
2020-01-27,INTC,51.93932,52.17199,51.536491
2020-01-27,MSFT,141.17014,142.03073,140.11108
2020-01-27,NKE,85.495113,86.393756,85.025362
2020-01-27,VZ,40.560475,40.806306,40.24034
2020-01-27,WMT,34.515991,34.722644,34.32888
2020-01-28,AAPL,66.628613,67.302357,65.919123
2020-01-28,AMGN,186.20071,187.62461,184.96078
2020-01-28,CRM,147.00692,148.18403,145.8591
2020-01-28,CSCO,39.097486,39.270844,38.732635
2020-01-28,IBM,95.046795,95.576471,94.530318
2020-01-28,INTC,51.916283,52.188304,51.499392
2020-01-28,MSFT,140.68653,141.48521,139.53689
2020-01-28,NKE,84.931077,85.736993,84.394115
2020-01-28,VZ,40.488006,40.741433,40.192117
2020-01-28,WMT,34.356766,34.595506,34.171336
2020-01-29,AAPL,66.133596,67.04792,65.544215
2020-01-29,AMGN,185.2293,186.87451,183.80716
2020-01-29,CRM,144.66957,146.62837,143.85103
2020-01-29,CSCO,38.96348,39.229293,38.665525
2020-01-29,IBM,94.777423,95.318818,94.284279
2020-01-29,INTC,51.700276,52.073831,51.381546
2020-01-29,MSFT,140.07132,141.22814,139.11348
2020-01-29,NKE,84.188556,85.126727,83.852203
2020-01-29,VZ,40.492954,40.74564,40.194444
2020-01-29,WMT,34.30588,34.480587,34.090778
2020-01-30,AAPL,65.875528,66.548434,65.040502
2020-01-30,AMGN,184.37636,186.17348,182.90547
2020-01-30,CRM,143.86155,145.33148,141.96566
2020-01-30,CSCO,38.851196,39.089839,38.447607
2020-01-30,IBM,94.702213,95.162007,94.052097
2020-01-30,INTC,51.750297,52.036081,51.194049
2020-01-30,MSFT,140.16941,141.14959,138.64119
2020-01-30,NKE,83.560632,84.279024,82.927438
2020-01-30,VZ,40.361302,40.624829,40.034711
2020-01-30,WMT,34.070369,34.326304,33.895697
2020-01-31,AAPL,65.343692,66.189056,64.634498
2020-01-31,AMGN,183.80565,185.62317,182.19843
2020-01-31,CRM,143.06087,144.81991,141.1809
2020-01-31,CSCO,38.611198,38.996095,38.258669
2020-01-31,IBM,94.495804,95.158286,93.906256
2020-01-31,INTC,51.594776,52.09889,51.12073
2020-01-31,MSFT,139.7449,141.09992,138.38801
2020-01-31,NKE,83.160464,84.025625,82.410889
2020-01-31,VZ,40.138717,40.530031,39.826152
2020-01-31,WMT,33.906134,34.240604,33.713084
2020-02-03,AAPL,65.411883,65.914437,64.914397
2020-02-03,AMGN,183.36213,184.77897,182.15668
2020-02-03,CRM,142.8516,144.19093,141.58537
2020-02-03,CSCO,38.616602,38.829549,38.328736
2020-02-03,IBM,94.498557,95.016605,94.092039
2020-02-03,INTC,51.640567,51.982221,51.293576
2020-02-03,MSFT,139.79631,140.53612,138.91322
2020-02-03,NKE,83.045714,83.767104,82.537571
2020-02-03,VZ,40.130923,40.360711,39.888475
2020-02-03,WMT,33.851972,34.037119,33.678848
2020-02-04,AAPL,65.286524,65.921465,64.79684
2020-02-04,AMGN,181.33696,183.20679,180.88915
2020-02-04,CRM,142.0208,143.05126,141.12553
2020-02-04,CSCO,38.646941,38.799214,38.354687
2020-02-04,IBM,94.473627,94.954295,94.002296
2020-02-04,INTC,51.656861,51.909905,51.299449
2020-02-04,MSFT,139.58,140.24773,138.55098
2020-02-04,NKE,82.623784,83.309064,82.159315
2020-02-04,VZ,40.103233,40.354362,39.848934
2020-02-04,WMT,33.739646,33.913581,33.554793
2020-02-05,AAPL,64.983678,65.64735,64.478631
2020-02-05,AMGN,180.73245,181.98951,179.67794
2020-02-05,CRM,141.7138,142.63068,140.61735
2020-02-05,CSCO,38.515631,38.701698,38.238341
2020-02-05,IBM,94.231921,94.760033,93.824842
2020-02-05,INTC,51.616747,51.879297,51.285148
2020-02-05,MSFT,139.33265,140.18997,138.42749
2020-02-05,NKE,82.096306,82.89974,81.713286
2020-02-05,VZ,40.011699,40.274556,39.768603
2020-02-05,WMT,33.481766,33.743893,33.351636
2020-02-06,AAPL,64.738191,65.374737,64.251023
2020-02-06,AMGN,180.0035,181.35742,179.16914
2020-02-06,CRM,141.49573,142.34058,140.54613
2020-02-06,CSCO,38.550191,38.746752,38.282158
2020-02-06,IBM,94.157029,94.686966,93.708322
2020-02-06,INTC,51.595066,51.923053,51.320899
2020-02-06,MSFT,139.13361,139.92655,138.1558
2020-02-06,NKE,81.641349,82.468117,81.352608
2020-02-06,VZ,39.961399,40.205875,39.729629
2020-02-06,WMT,33.433544,33.652417,33.254408
2020-02-07,AAPL,64.384128,65.103731,63.781357
2020-02-07,AMGN,178.21849,179.92897,177.52115
2020-02-07,CRM,140.19202,141.50962,139.20226
2020-02-07,CSCO,38.479007,38.668525,38.162491
2020-02-07,IBM,94.008545,94.45465,93.587392
2020-02-07,INTC,51.47077,51.819793,51.152163
2020-02-07,MSFT,138.4561,139.27572,137.60388
2020-02-07,NKE,81.234072,82.015482,80.72765
2020-02-07,VZ,39.917895,40.148691,39.6517
2020-02-07,WMT,33.412477,33.563145,33.193356
2020-02-10,AAPL,64.210668,64.849123,63.430724
2020-02-10,AMGN,176.37346,177.98448,175.46001
2020-02-10,CRM,139.28029,140.16501,137.98107
2020-02-10,CSCO,38.464091,38.638423,38.069723
2020-02-10,IBM,93.796822,94.244527,93.300349
2020-02-10,INTC,51.432626,51.686196,50.956863
2020-02-10,MSFT,138.12895,138.78086,137.00178
2020-02-10,NKE,80.755543,81.442214,80.08027
2020-02-10,VZ,39.744259,40.022771,39.452403
2020-02-10,WMT,33.125573,33.380548,32.963286
2020-02-11,AAPL,63.780653,64.502824,63.073345
2020-02-11,AMGN,175.8091,177.03916,174.47872
2020-02-11,CRM,138.87691,139.80689,137.52623
2020-02-11,CSCO,38.449328,38.637688,38.050374
2020-02-11,IBM,93.786789,94.266824,93.210587
2020-02-11,INTC,51.476696,51.76343,50.975629
2020-02-11,MSFT,137.66333,138.48748,136.38068
2020-02-11,NKE,80.334446,81.074048,79.800148
2020-02-11,VZ,39.582361,39.85031,39.274499
2020-02-11,WMT,32.95401,33.200543,32.765515
2020-02-12,AAPL,63.591892,64.273416,62.937844
2020-02-12,AMGN,174.82555,176.25029,173.91937
2020-02-12,CRM,138.82529,139.69283,137.46151
2020-02-12,CSCO,38.480577,38.641635,38.141582
2020-02-12,IBM,93.858865,94.34285,93.330684
2020-02-12,INTC,51.557469,51.844524,51.179052
2020-02-12,MSFT,137.59927,138.3711,136.48167
2020-02-12,NKE,80.043554,80.827319,79.685894
2020-02-12,VZ,39.494058,39.791645,39.240755
2020-02-12,WMT,32.800161,33.028877,32.634888
2020-02-13,AAPL,63.573647,64.216098,62.937528
2020-02-13,AMGN,173.74809,175.21848,172.86678
2020-02-13,CRM,138.63527,139.45078,137.30157
2020-02-13,CSCO,38.52833,38.681927,38.172026
2020-02-13,IBM,93.951591,94.432425,93.435427
2020-02-13,INTC,51.630617,51.894925,51.255704
2020-02-13,MSFT,137.31885,138.07325,136.24912
2020-02-13,NKE,79.662894,80.408288,79.178764
2020-02-13,VZ,39.393015,39.661355,39.127669
2020-02-13,WMT,32.645784,32.849502,32.462548
2020-02-14,AAPL,63.396119,64.069672,62.677277
2020-02-14,AMGN,172.8517,174.21102,171.6983
2020-02-14,CRM,137.98818,139.07778,136.76289
2020-02-14,CSCO,38.506659,38.678127,38.133151
2020-02-14,IBM,93.825192,94.307829,93.293213
2020-02-14,INTC,51.635731,51.881426,51.199758
2020-02-14,MSFT,136.87515,137.68371,135.68647
2020-02-14,NKE,79.295725,80.032579,78.786002
2020-02-14,VZ,39.267917,39.537455,38.975463
2020-02-14,WMT,32.47627,32.690413,32.282675
2020-02-18,AAPL,63.094111,63.80596,62.361951
2020-02-18,AMGN,171.79374,173.21241,170.63959
2020-02-18,CRM,137.28713,138.39092,136.0299
2020-02-18,CSCO,38.475378,38.656164,38.096536
2020-02-18,IBM,93.838145,94.249815,93.259189
2020-02-18,INTC,51.601834,51.837163,51.153983
2020-02-18,MSFT,136.5389,137.29684,135.27045
2020-02-18,NKE,79.002689,79.705666,78.510285
2020-02-18,VZ,39.184095,39.431192,38.895108
2020-02-18,WMT,32.35909,32.53424,32.143957
2020-02-19,AAPL,62.981783,63.615197,62.333286
2020-02-19,AMGN,171.23019,172.42892,170.17024
2020-02-19,CRM,137.02616,137.93254,135.68414
2020-02-19,CSCO,38.518498,38.663538,38.155258
2020-02-19,IBM,93.848878,94.283866,93.322113
2020-02-19,INTC,51.656383,51.912294,51.260432
2020-02-19,MSFT,136.32408,137.09588,135.12105
2020-02-19,NKE,78.729067,79.4838,78.275267
2020-02-19,VZ,39.07752,39.335819,38.799132
2020-02-19,WMT,32.174469,32.395386,32.000829
2020-02-20,AAPL,62.834052,63.483987,62.282477
2020-02-20,AMGN,170.8451,172.07001,169.61205
2020-02-20,CRM,136.34537,137.24023,135.21551
2020-02-20,CSCO,38.551963,38.724355,38.214888
2020-02-20,IBM,93.837469,94.31575,93.340987
2020-02-20,INTC,51.690758,51.940227,51.322025
2020-02-20,MSFT,136.07776,136.88308,135.01372
2020-02-20,NKE,78.354461,79.132709,77.941365
2020-02-20,VZ,39.031956,39.286464,38.772446
2020-02-20,WMT,32.067877,32.267951,31.885433
2020-02-21,AAPL,62.549636,63.270389,61.9309
2020-02-21,AMGN,169.61737,171.04063,168.64569
2020-02-21,CRM,135.20774,136.31647,134.10459
2020-02-21,CSCO,38.517184,38.680581,38.185209
2020-02-21,IBM,93.730523,94.256071,93.25691
2020-02-21,INTC,51.642276,51.913323,51.263033
2020-02-21,MSFT,135.51792,136.33357,134.49677
2020-02-21,NKE,77.942183,78.721428,77.484023
2020-02-21,VZ,38.923257,39.197264,38.686095
2020-02-21,WMT,31.921515,32.121927,31.743143
2020-02-24,AAPL,62.157926,62.824615,61.431987
2020-02-24,AMGN,168.54226,169.92725,167.43627
2020-02-24,CRM,134.47451,135.5238,133.14973
2020-02-24,CSCO,38.410027,38.591958,38.048778
2020-02-24,IBM,93.520471,94.01862,93.010126
2020-02-24,INTC,51.563611,51.862994,51.136555
2020-02-24,MSFT,134.64493,135.55895,133.51378
2020-02-24,NKE,77.492985,78.222546,76.932453
2020-02-24,VZ,38.745972,39.022929,38.462705
2020-02-24,WMT,31.726459,31.970086,31.542977
2020-02-25,AAPL,61.958808,62.633725,61.288678
2020-02-25,AMGN,167.39343,168.90942,166.30628
2020-02-25,CRM,133.82264,134.82646,132.58728
2020-02-25,CSCO,38.370756,38.560405,38.013945
2020-02-25,IBM,93.517713,94.04083,92.981095
2020-02-25,INTC,51.604106,51.892251,51.142148
2020-02-25,MSFT,134.14059,135.04783,132.97087
2020-02-25,NKE,77.097812,77.855307,76.63161
2020-02-25,VZ,38.611776,38.891939,38.322857
2020-02-25,WMT,31.515663,31.768792,31.343916
2020-02-26,AAPL,61.873776,62.509876,61.279438
2020-02-26,AMGN,166.4595,168.00021,165.45118
2020-02-26,CRM,133.76631,134.5083,132.59592
2020-02-26,CSCO,38.434459,38.610632,38.101685
2020-02-26,IBM,93.515579,94.020245,92.994402
2020-02-26,INTC,51.750004,52.063961,51.330617
2020-02-26,MSFT,133.93109,134.67816,132.84089
2020-02-26,NKE,76.716433,77.561817,76.353735
2020-02-26,VZ,38.533976,38.816731,38.258617
2020-02-26,WMT,31.359192,31.605958,31.201931
2020-02-27,AAPL,61.778227,62.478602,61.127496
2020-02-27,AMGN,165.2616,166.80923,164.15629
2020-02-27,CRM,132.96362,133.9234,132.00992
2020-02-27,CSCO,38.394982,38.575011,38.016323
2020-02-27,IBM,93.402925,93.902953,92.854663
2020-02-27,INTC,51.769145,52.100023,51.396951
2020-02-27,MSFT,133.58284,134.36826,132.41343
2020-02-27,NKE,76.07821,76.890704,75.689788
2020-02-27,VZ,38.484119,38.741492,38.197291
2020-02-27,WMT,31.257316,31.475271,31.082582
2020-02-28,AAPL,61.446995,62.242422,60.874102
2020-02-28,AMGN,163.51109,165.57459,162.56899
2020-02-28,CRM,130.97681,132.66063,129.97781
2020-02-28,CSCO,38.30058,38.569226,37.989376
2020-02-28,IBM,93.189323,93.695939,92.707863
2020-02-28,INTC,51.624906,51.989738,51.303305
2020-02-28,MSFT,133.1437,134.1537,132.11868
2020-02-28,NKE,75.367197,76.22419,74.93535
2020-02-28,VZ,38.456513,38.705174,38.158492
2020-02-28,WMT,31.130616,31.306053,30.948891
2020-03-02,AAPL,61.265225,61.828798,60.374702
2020-03-02,AMGN,162.76307,164.5704,161.3037
2020-03-02,CRM,130.17988,131.44157,128.286
2020-03-02,CSCO,38.20281,38.435267,37.735969
2020-03-02,IBM,93.23806,93.713564,92.548206
2020-03-02,INTC,51.752128,52.037355,51.089671
2020-03-02,MSFT,133.19786,134.0811,131.55203
2020-03-02,NKE,74.982193,75.643022,74.255062
2020-03-02,VZ,38.311962,38.550057,37.943748
2020-03-02,WMT,30.879814,31.146135,30.721392
2020-03-03,AAPL,60.842728,61.621557,60.19298
2020-03-03,AMGN,161.98988,163.7537,160.69048
2020-03-03,CRM,129.72264,131.42797,127.94925
2020-03-03,CSCO,37.96914,38.35782,37.658103
2020-03-03,IBM,93.21974,93.902413,92.587996
2020-03-03,INTC,51.626678,52.157628,51.121129
2020-03-03,MSFT,132.70078,133.98893,131.42896
2020-03-03,NKE,74.646263,75.466102,73.978246
2020-03-03,VZ,38.086131,38.491096,37.809486
2020-03-03,WMT,30.732835,31.036877,30.572447
2020-03-04,AAPL,60.469704,61.288083,59.782758
2020-03-04,AMGN,161.33501,163.23239,159.70826
2020-03-04,CRM,128.78695,130.58825,127.40683
2020-03-04,CSCO,37.781831,38.130661,37.434923
2020-03-04,IBM,92.844891,93.586003,92.337917
2020-03-04,INTC,51.360119,51.884875,50.905372
2020-03-04,MSFT,131.92583,133.4116,131.01702
2020-03-04,NKE,74.052046,74.901297,73.438438
2020-03-04,VZ,37.828242,38.171973,37.603183
2020-03-04,WMT,30.64395,30.913771,30.428207
2020-03-05,AAPL,60.007975,60.781197,58.928228
2020-03-05,AMGN,159.32149,161.61867,157.72477
2020-03-05,CRM,126.64894,128.43526,125.28417
2020-03-05,CSCO,37.546437,37.831193,37.050908
2020-03-05,IBM,92.757636,93.329434,91.823979
2020-03-05,INTC,51.249675,51.697803,50.581114
2020-03-05,MSFT,131.29362,132.52483,129.58263
2020-03-05,NKE,73.726581,74.413389,72.761033
2020-03-05,VZ,37.604487,37.923631,37.194814
2020-03-05,WMT,30.480399,30.724475,30.204656
2020-03-06,AAPL,59.796458,60.68376,59.149527
2020-03-06,AMGN,158.44087,160.69367,157.27344
2020-03-06,CRM,125.95664,127.53447,124.76714
2020-03-06,CSCO,37.564087,37.887993,37.168839
2020-03-06,IBM,93.055851,93.692674,92.435308
2020-03-06,INTC,51.451346,51.984468,50.903341
2020-03-06,MSFT,131.38525,132.65496,129.85709
2020-03-06,NKE,73.347236,74.350022,72.815446
2020-03-06,VZ,37.518772,37.877379,37.228123
2020-03-06,WMT,30.378277,30.65253,30.182527
2020-03-09,AAPL,59.568816,60.305511,58.985115
2020-03-09,AMGN,157.61219,159.82403,156.25086
2020-03-09,CRM,125.83929,127.09606,124.45513
2020-03-09,CSCO,37.659819,37.884895,37.313911
2020-03-09,IBM,93.143165,93.700829,92.558764
2020-03-09,INTC,51.582114,52.098119,51.207095
2020-03-09,MSFT,131.66538,132.90423,130.41605
2020-03-09,NKE,73.087337,74.008477,72.686989
2020-03-09,VZ,37.377408,37.722959,37.12987
2020-03-09,WMT,30.355452,30.548608,30.162288
2020-03-10,AAPL,59.342462,60.173974,58.592964
2020-03-10,AMGN,156.52697,158.63478,155.14047
2020-03-10,CRM,125.14245,126.45082,123.93115
2020-03-10,CSCO,37.599608,37.760301,37.201159
2020-03-10,IBM,93.038844,93.659003,92.487473
2020-03-10,INTC,51.556921,51.948333,51.115523
2020-03-10,MSFT,131.6103,132.64811,130.37197
2020-03-10,NKE,72.648454,73.486492,72.122449
2020-03-10,VZ,37.126338,37.451608,36.847024
2020-03-10,WMT,30.206301,30.435936,30.015363
2020-03-11,AAPL,58.921291,59.808067,58.195259
2020-03-11,AMGN,155.16863,157.48789,153.705
2020-03-11,CRM,123.69793,125.2038,122.67535
2020-03-11,CSCO,37.436814,37.664909,37.080682
2020-03-11,IBM,92.994392,93.577261,92.416584
2020-03-11,INTC,51.563904,51.955443,51.080297
2020-03-11,MSFT,131.37685,132.44674,130.0473
2020-03-11,NKE,72.182665,73.058793,71.666327
2020-03-11,VZ,36.910295,37.232797,36.625801
2020-03-11,WMT,30.028334,30.269782,29.852516
2020-03-12,AAPL,58.59497,59.385072,57.786697
2020-03-12,AMGN,154.04424,156.15869,152.39599
2020-03-12,CRM,122.55184,123.96787,121.18622
2020-03-12,CSCO,37.310292,37.510458,36.931154
2020-03-12,IBM,93.00819,93.502845,92.315813
2020-03-12,INTC,51.609276,51.967408,51.041865
2020-03-12,MSFT,131.1308,132.18018,129.70651
2020-03-12,NKE,71.81537,72.582544,71.21955
2020-03-12,VZ,36.670741,37.001305,36.372861
2020-03-12,WMT,29.789512,30.059711,29.620454
2020-03-13,AAPL,58.259,59.045148,57.603933
2020-03-13,AMGN,153.20621,155.21485,151.65918
2020-03-13,CRM,121.78607,123.05826,120.33971
2020-03-13,CSCO,37.266424,37.442631,36.900815
2020-03-13,IBM,93.232716,93.735679,92.536467
2020-03-13,INTC,51.671594,52.058499,51.166388
2020-03-13,MSFT,131.10306,132.16092,129.78116
2020-03-13,NKE,71.534454,72.303607,70.980115
2020-03-13,VZ,36.537666,36.854407,36.198874
2020-03-13,WMT,29.71338,29.912546,29.496475
2020-03-16,AAPL,58.038724,58.778415,57.284707
2020-03-16,AMGN,152.84846,154.77478,151.22394
2020-03-16,CRM,121.1021,122.53275,119.67055
2020-03-16,CSCO,37.109414,37.338416,36.764907
2020-03-16,IBM,92.875806,93.524694,92.314844
2020-03-16,INTC,51.614783,52.02326,51.119697
2020-03-16,MSFT,130.83443,131.94326,129.49194
2020-03-16,NKE,71.220336,71.947371,70.689427
2020-03-16,VZ,36.314462,36.651688,36.019645
2020-03-16,WMT,29.550894,29.783124,29.371124
2020-03-17,AAPL,57.495525,58.351357,56.862284
2020-03-17,AMGN,152.47006,154.0131,150.79192
2020-03-17,CRM,120.27619,121.85052,118.88649
2020-03-17,CSCO,36.945563,37.17687,36.59461
2020-03-17,IBM,92.659306,93.277134,92.167357
2020-03-17,INTC,51.545757,51.92759,51.090745
2020-03-17,MSFT,130.54908,131.5432,129.19254
2020-03-17,NKE,70.753548,71.492434,70.285781
2020-03-17,VZ,36.139156,36.450495,35.835299
2020-03-17,WMT,29.444542,29.644872,29.26077
2020-03-18,AAPL,57.342626,58.063288,56.509185
2020-03-18,AMGN,151.34912,153.13794,150.087
2020-03-18,CRM,119.34508,120.70261,117.78586
2020-03-18,CSCO,36.830562,36.999295,36.453642
2020-03-18,IBM,92.512673,93.109352,91.962926
2020-03-18,INTC,51.664976,52.009415,51.15056
2020-03-18,MSFT,130.24761,131.24155,128.9947
2020-03-18,NKE,70.431132,71.13326,69.906921
2020-03-18,VZ,35.907242,36.247664,35.604338
