date,tic,close,high,low
2020-01-13,AAPL,69.019495,69.70592,68.282217
2020-01-13,AMGN,191.46403,192.84122,190.35846
2020-01-13,CRM,155.4216,156.44472,154.18655
2020-01-13,CSCO,39.314361,39.490512,38.938319
2020-01-13,IBM,96.06928,96.494644,95.600347
2020-01-13,INTC,52.208129,52.465958,51.832351
2020-01-13,MSFT,145.6727,146.45359,144.65773
2020-01-13,NKE,89.159919,90.046957,88.611856
2020-01-13,VZ,41.198283,41.434404,40.903774
2020-01-13,WMT,35.47084,35.706234,35.261529
2020-01-14,AAPL,68.900912,69.566758,68.181735
2020-01-14,AMGN,190.66722,191.85876,189.40867
2020-01-14,CRM,155.26544,156.22983,153.92634
2020-01-14,CSCO,39.335676,39.466293,38.96536
2020-01-14,IBM,96.06503,96.481602,95.485807
2020-01-14,INTC,52.258199,52.466251,51.794918
2020-01-14,MSFT,145.34092,146.01285,144.09078
2020-01-14,NKE,88.666834,89.448384,88.126849
2020-01-14,VZ,41.10879,41.340282,40.822958
2020-01-14,WMT,35.291518,35.529748,35.100193
2020-01-15,AAPL,68.649229,69.336433,67.939464
2020-01-15,AMGN,190.53693,191.669,188.92904
2020-01-15,CRM,154.46576,155.46749,153.14573
2020-01-15,CSCO,39.32859,39.478284,38.965577
2020-01-15,IBM,95.997216,96.429996,95.45362
2020-01-15,INTC,52.175544,52.410149,51.75711
2020-01-15,MSFT,144.8756,145.69262,143.65575
2020-01-15,NKE,88.228648,88.990874,87.697694
2020-01-15,VZ,41.061402,41.30577,40.767581
2020-01-15,WMT,35.180466,35.408879,34.969725
2020-01-16,AAPL,68.33393,69.06696,67.657398
2020-01-16,AMGN,190.58478,191.51026,188.89102
2020-01-16,CRM,153.62941,154.84629,152.37981
2020-01-16,CSCO,39.29575,39.453638,38.962355
2020-01-16,IBM,95.874206,96.294225,95.307768
2020-01-16,INTC,52.088078,52.350928,51.704773
2020-01-16,MSFT,144.34664,145.17002,143.14017
2020-01-16,NKE,87.899491,88.658842,87.382291
2020-01-16,VZ,40.987814,41.241976,40.682575
2020-01-16,WMT,35.131613,35.340231,34.907992
2020-01-17,AAPL,68.101958,68.740778,67.399324
2020-01-17,AMGN,190.20941,191.24628,188.65681
2020-01-17,CRM,152.89779,154.13133,151.49388
2020-01-17,CSCO,39.252585,39.384938,38.924891
2020-01-17,IBM,95.675256,96.180184,95.171179
2020-01-17,INTC,51.980032,52.210598,51.631253
2020-01-17,MSFT,143.75624,144.66014,142.65663
2020-01-17,NKE,87.482338,88.255178,86.988205
2020-01-17,VZ,40.824946,41.101463,40.53233
2020-01-17,WMT,34.969162,35.19321,34.762576
2020-01-21,AAPL,67.762438,68.442453,67.094491
2020-01-21,AMGN,189.79846,191.06821,188.30601
2020-01-21,CRM,151.88745,152.97277,150.74269
2020-01-21,CSCO,39.234228,39.383329,38.884719
2020-01-21,IBM,95.502202,95.955133,95.019028
2020-01-21,INTC,51.938436,52.168365,51.523178
2020-01-21,MSFT,143.14148,143.93601,142.08361
2020-01-21,NKE,86.986379,87.723148,86.442406
2020-01-21,VZ,40.711692,40.958949,40.424198
2020-01-21,WMT,34.814917,35.013001,34.609492
2020-01-22,AAPL,67.5454,68.244607,66.763861
2020-01-22,AMGN,189.49078,190.49048,187.85714
2020-01-22,CRM,150.86612,152.12715,149.74775
2020-01-22,CSCO,39.128055,39.276347,38.748296
2020-01-22,IBM,95.35232,95.748126,94.865146
2020-01-22,INTC,51.905002,52.09983,51.450022
2020-01-22,MSFT,142.4182,143.14041,141.16728
2020-01-22,NKE,86.509533,87.212501,85.881059
2020-01-22,VZ,40.685658,40.917551,40.355319
2020-01-22,WMT,34.701656,34.89025,34.473298
2020-01-23,AAPL,67.092638,67.939825,66.464817
2020-01-23,AMGN,189.05129,190.30402,187.5323
2020-01-23,CRM,149.58691,151.15805,148.55655
2020-01-23,CSCO,39.054354,39.2647,38.729893
2020-01-23,IBM,95.205195,95.644392,94.672565
2020-01-23,INTC,51.749711,52.042198,51.383103
2020-01-23,MSFT,141.7034,142.68005,140.66693
2020-01-23,NKE,86.196391,86.951973,85.644977
2020-01-23,VZ,40.7107,40.941586,40.389224
2020-01-23,WMT,34.710845,34.86311,34.44912
2020-01-24,AAPL,67.013745,67.662696,66.263478
2020-01-24,AMGN,188.0001,189.23293,186.68122
2020-01-24,CRM,148.62475,149.96557,147.37918
2020-01-24,CSCO,39.051305,39.209506,38.680454
2020-01-24,IBM,95.140463,95.558527,94.626563
2020-01-24,INTC,51.771584,51.998578,51.328105
2020-01-24,MSFT,141.38487,142.20666,140.24187
2020-01-24,NKE,85.769404,86.523533,85.145331
2020-01-24,VZ,40.624886,40.88136,40.309439
2020-01-24,WMT,34.569669,34.793523,34.371025
2020-01-27,AAPL,66.781192,67.559828,66.159785
2020-01-27,AMGN,187.81417,189.09569,186.2677
2020-01-27,CRM,147.99166,149.32631,146.72712
2020-01-27,CSCO,39.037809,39.196174,38.706787
2020-01-27,IBM,95.214043,95.604576,94.6918
2020-01-27,INTC,51.845328,52.080735,51.415771
2020-01-27,MSFT,140.84041,141.70569,139.73794
2020-01-27,NKE,85.301959,86.175437,84.79447
2020-01-27,VZ,40.621761,40.879803,40.307968
2020-01-27,WMT,34.495483,34.710776,34.283325
2020-01-28,AAPL,66.832553,67.484991,66.177971
2020-01-28,AMGN,186.90615,188.43351,185.60223
2020-01-28,CRM,147.55068,148.6034,146.52589
2020-01-28,CSCO,38.973408,39.117262,38.619725
2020-01-28,IBM,95.008877,95.472391,94.482374
2020-01-28,INTC,51.843609,52.086907,51.423903
2020-01-28,MSFT,140.60345,141.38817,139.43275
2020-01-28,NKE,84.768448,85.603096,84.274259
2020-01-28,VZ,40.546847,40.817957,40.255664
2020-01-28,WMT,34.323613,34.567196,34.150021
2020-01-29,AAPL,66.375061,67.291473,65.849974
2020-01-29,AMGN,185.96993,187.66546,184.57059
2020-01-29,CRM,145.36409,147.40441,144.46161
2020-01-29,CSCO,38.840318,39.087882,38.54571
2020-01-29,IBM,94.765378,95.275772,94.283678
2020-01-29,INTC,51.616445,51.989751,51.330683
2020-01-29,MSFT,139.90808,140.96869,138.87112
2020-01-29,NKE,84.031911,84.957277,83.703091
2020-01-29,VZ,40.574067,40.820255,40.271367
2020-01-29,WMT,34.267248,34.445092,34.04917
2020-01-30,AAPL,66.095918,66.785479,65.228
2020-01-30,AMGN,185.20367,187.1048,183.70801
2020-01-30,CRM,144.33327,145.76845,142.50549
2020-01-30,CSCO,38.73569,38.96793,38.350257
2020-01-30,IBM,94.702433,95.16662,94.032406
2020-01-30,INTC,51.689338,51.94882,51.160128
2020-01-30,MSFT,139.89383,140.95123,138.38043
2020-01-30,NKE,83.462944,84.199341,82.823835
2020-01-30,VZ,40.46061,40.721728,40.128224
2020-01-30,WMT,34.042828,34.306223,33.861352
2020-01-31,AAPL,65.623568,66.436175,64.90047
2020-01-31,AMGN,184.64055,186.52398,183.07606
2020-01-31,CRM,143.75448,145.58516,141.98652
2020-01-31,CSCO,38.50594,38.886854,38.160607
2020-01-31,IBM,94.47638,95.187131,93.873151
2020-01-31,INTC,51.550247,52.045218,51.056524
2020-01-31,MSFT,139.48913,140.77516,138.247
2020-01-31,NKE,83.032568,83.902931,82.332341
2020-01-31,VZ,40.255199,40.620632,39.944429
2020-01-31,WMT,33.879076,34.211643,33.686093
2020-02-03,AAPL,65.694462,66.190291,65.170914
2020-02-03,AMGN,184.27452,185.70371,183.067
2020-02-03,CRM,143.76862,145.13083,142.65599
2020-02-03,CSCO,38.525961,38.746771,38.237145
2020-02-03,IBM,94.462785,94.981741,94.026241
2020-02-03,INTC,51.591271,51.925618,51.211791
2020-02-03,MSFT,139.41981,140.16203,138.45871
2020-02-03,NKE,82.905007,83.649062,82.37737
2020-02-03,VZ,40.256919,40.466616,39.99473
2020-02-03,WMT,33.820338,34.015835,33.658582
2020-02-04,AAPL,65.529004,66.127698,65.005064
2020-02-04,AMGN,182.1498,183.91343,181.88671
2020-02-04,CRM,142.97217,144.1256,142.06126
2020-02-04,CSCO,38.559767,38.746112,38.264912
2020-02-04,IBM,94.487379,94.971428,94.022264
2020-02-04,INTC,51.639661,51.908934,51.285169
2020-02-04,MSFT,139.09275,139.78308,138.06766
2020-02-04,NKE,82.538584,83.268507,82.082706
2020-02-04,VZ,40.250191,40.485332,39.996436
2020-02-04,WMT,33.722425,33.886857,33.528367
2020-02-05,AAPL,65.298127,65.975526,64.758374
2020-02-05,AMGN,181.38258,182.63262,180.43585
2020-02-05,CRM,142.40947,143.23803,141.30468
2020-02-05,CSCO,38.417795,38.629934,38.14548
2020-02-05,IBM,94.297364,94.829406,93.878812
2020-02-05,INTC,51.669992,51.95659,51.349151
2020-02-05,MSFT,138.66764,139.51808,137.71281
2020-02-05,NKE,81.995426,82.775509,81.660792
2020-02-05,VZ,40.187238,40.448484,39.956278
2020-02-05,WMT,33.477076,33.73866,33.339807
2020-02-06,AAPL,65.104847,65.746015,64.613135
2020-02-06,AMGN,180.71096,181.95105,179.83173
2020-02-06,CRM,142.16599,143.03662,141.08135
2020-02-06,CSCO,38.448498,38.660674,38.173638
2020-02-06,IBM,94.130307,94.639929,93.713613
2020-02-06,INTC,51.598316,51.918925,51.297413
2020-02-06,MSFT,138.37051,139.18528,137.37524
2020-02-06,NKE,81.625219,82.403395,81.24501
2020-02-06,VZ,40.141609,40.387643,39.91447
2020-02-06,WMT,33.399903,33.599595,33.217142
2020-02-07,AAPL,64.712833,65.430061,64.166162
2020-02-07,AMGN,178.92876,180.70431,178.24785
2020-02-07,CRM,140.86761,142.12043,139.85955
2020-02-07,CSCO,38.361395,38.565329,38.050129
2020-02-07,IBM,94.014958,94.452811,93.602995
2020-02-07,INTC,51.447554,51.773211,51.111111
2020-02-07,MSFT,137.68278,138.54132,136.90762
2020-02-07,NKE,81.227924,81.97766,80.686628
2020-02-07,VZ,40.071762,40.300486,39.804027
2020-02-07,WMT,33.376767,33.5201,33.144386
2020-02-10,AAPL,64.485877,65.129082,63.730429
2020-02-10,AMGN,177.14809,178.8624,176.19444
2020-02-10,CRM,140.11212,141.0572,138.79985
2020-02-10,CSCO,38.377314,38.539353,37.998626
2020-02-10,IBM,93.866637,94.346365,93.345087
2020-02-10,INTC,51.425354,51.710821,50.947031
2020-02-10,MSFT,137.40316,138.11289,136.23527
2020-02-10,NKE,80.78432,81.454565,80.121749
2020-02-10,VZ,39.896936,40.174158,39.620455
2020-02-10,WMT,33.100618,33.356513,32.937575
2020-02-11,AAPL,64.137727,64.877421,63.440421
2020-02-11,AMGN,176.558,177.87727,175.12107
2020-02-11,CRM,139.79812,140.69369,138.44968
2020-02-11,CSCO,38.341524,38.525036,37.962205
2020-02-11,IBM,93.867221,94.334106,93.362704
2020-02-11,INTC,51.482753,51.764335,50.988308
2020-02-11,MSFT,137.00177,137.79259,135.76677
2020-02-11,NKE,80.433845,81.131195,79.890491
2020-02-11,VZ,39.757276,40.039718,39.44832
2020-02-11,WMT,32.908828,33.137737,32.713676
2020-02-12,AAPL,64.000769,64.681342,63.347502
2020-02-12,AMGN,175.36982,176.8017,174.50789
2020-02-12,CRM,139.68977,140.57384,138.25422
2020-02-12,CSCO,38.369699,38.528792,38.045409
2020-02-12,IBM,94.029369,94.49613,93.52564
2020-02-12,INTC,51.586066,51.889435,51.198535
2020-02-12,MSFT,136.93656,137.73757,135.72424
2020-02-12,NKE,80.114166,80.953957,79.704522
2020-02-12,VZ,39.684114,39.982026,39.423574
2020-02-12,WMT,32.750174,32.981384,32.573471
2020-02-13,AAPL,63.865875,64.502447,63.173523
2020-02-13,AMGN,174.28876,175.68943,173.30602
2020-02-13,CRM,139.44629,140.35118,138.10122
2020-02-13,CSCO,38.366786,38.49945,38.030809
2020-02-13,IBM,93.993389,94.474089,93.518985
2020-02-13,INTC,51.65867,51.922962,51.276672
2020-02-13,MSFT,136.64855,137.42002,135.6198
2020-02-13,NKE,79.773152,80.480731,79.310391
2020-02-13,VZ,39.573038,39.822691,39.294242
2020-02-13,WMT,32.617533,32.830219,32.433133
2020-02-14,AAPL,63.606927,64.303277,62.925663
2020-02-14,AMGN,173.46417,174.84084,172.25843
2020-02-14,CRM,138.6778,139.81885,137.59604
2020-02-14,CSCO,38.312097,38.476574,37.960969
2020-02-14,IBM,93.897338,94.348041,93.348003
2020-02-14,INTC,51.589307,51.850784,51.154203
2020-02-14,MSFT,136.28221,137.03808,135.12953
2020-02-14,NKE,79.330578,80.104572,78.782539
2020-02-14,VZ,39.458324,39.730637,39.174081
2020-02-14,WMT,32.46873,32.684665,32.26715
2020-02-18,AAPL,63.330628,64.060674,62.591692
2020-02-18,AMGN,172.46724,173.84157,171.24382
2020-02-18,CRM,137.93702,139.11405,136.67404
2020-02-18,CSCO,38.257069,38.43127,37.881707
2020-02-18,IBM,93.909678,94.306459,93.339404
2020-02-18,INTC,51.578804,51.822414,51.114342
2020-02-18,MSFT,135.84962,136.5642,134.59223
2020-02-18,NKE,79.005469,79.710675,78.441042
2020-02-18,VZ,39.351561,39.603077,39.027724
2020-02-18,WMT,32.365408,32.553035,32.149789
2020-02-19,AAPL,63.238124,63.858601,62.542973
2020-02-19,AMGN,171.91202,173.06101,170.84253
2020-02-19,CRM,137.55821,138.57251,136.11889
2020-02-19,CSCO,38.281243,38.439911,37.912373
2020-02-19,IBM,93.916831,94.34798,93.349066
2020-02-19,INTC,51.677655,51.918085,51.248462
2020-02-19,MSFT,135.70892,136.441,134.55873
2020-02-19,NKE,78.748471,79.480925,78.215802
2020-02-19,VZ,39.257184,39.515917,38.984352
2020-02-19,WMT,32.182654,32.410736,32.010024
2020-02-20,AAPL,63.08023,63.703249,62.473078
2020-02-20,AMGN,171.46659,172.72425,170.29112
2020-02-20,CRM,136.94906,138.01401,135.85301
2020-02-20,CSCO,38.289018,38.455291,37.950682
2020-02-20,IBM,93.933722,94.409818,93.454267
2020-02-20,INTC,51.750611,52.009339,51.335387
2020-02-20,MSFT,135.49542,136.26225,134.46827
2020-02-20,NKE,78.40421,79.261809,78.020134
2020-02-20,VZ,39.191768,39.445805,38.926951
2020-02-20,WMT,32.091558,32.297594,31.907856
2020-02-21,AAPL,62.849125,63.57404,62.243549
2020-02-21,AMGN,170.12279,171.57164,169.11616
2020-02-21,CRM,135.71443,136.89872,134.48851
2020-02-21,CSCO,38.214391,38.399873,37.889899
2020-02-21,IBM,93.811354,94.297532,93.356316
2020-02-21,INTC,51.719069,52.00346,51.347437
2020-02-21,MSFT,134.99207,135.892,133.92428
2020-02-21,NKE,77.93235,78.730606,77.472719
2020-02-21,VZ,39.102941,39.370586,38.851212
2020-02-21,WMT,31.95132,32.149546,31.770725
2020-02-24,AAPL,62.504707,63.198796,61.734985
2020-02-24,AMGN,168.89634,170.34748,167.78235
2020-02-24,CRM,135.01789,136.12937,133.66256
2020-02-24,CSCO,38.127804,38.316588,37.772918
2020-02-24,IBM,93.626596,94.126884,93.124556
2020-02-24,INTC,51.63344,51.9383,51.212278
2020-02-24,MSFT,134.35076,135.31871,133.22215
2020-02-24,NKE,77.507924,78.211173,76.936589
2020-02-24,VZ,38.929703,39.205653,38.635269
2020-02-24,WMT,31.750109,31.99628,31.568896
2020-02-25,AAPL,62.331857,63.04828,61.62259
2020-02-25,AMGN,167.68002,169.22335,166.6787
2020-02-25,CRM,134.38904,135.24341,133.11267
2020-02-25,CSCO,38.092216,38.307448,37.734633
2020-02-25,IBM,93.598758,94.12851,93.035136
2020-02-25,INTC,51.669552,51.940773,51.217947
2020-02-25,MSFT,133.87455,134.79499,132.65446
2020-02-25,NKE,77.101399,77.875648,76.626297
2020-02-25,VZ,38.784786,39.063343,38.507033
2020-02-25,WMT,31.539653,31.784673,31.361048
2020-02-26,AAPL,62.331765,62.998498,61.730308
2020-02-26,AMGN,166.72493,168.24999,165.75645
2020-02-26,CRM,134.43627,135.35784,133.40833
2020-02-26,CSCO,38.149515,38.324267,37.812363
2020-02-26,IBM,93.639271,94.13226,93.074117
2020-02-26,INTC,51.860633,52.153932,51.446897
2020-02-26,MSFT,133.82208,134.59744,132.70486
2020-02-26,NKE,76.763934,77.581509,76.393054
2020-02-26,VZ,38.72085,39.006264,38.443959
2020-02-26,WMT,31.36946,31.609931,31.213636
2020-02-27,AAPL,62.225337,62.92616,61.596297
2020-02-27,AMGN,165.49085,167.14783,164.45313
2020-02-27,CRM,133.70839,134.8633,132.77001
2020-02-27,CSCO,38.129473,38.332083,37.756717
2020-02-27,IBM,93.501376,93.978335,92.963493
2020-02-27,INTC,51.798262,52.102688,51.419853
2020-02-27,MSFT,133.60057,134.38613,132.39126
2020-02-27,NKE,76.156253,76.982372,75.765217
2020-02-27,VZ,38.642947,38.903666,38.373053
2020-02-27,WMT,31.242285,31.442664,31.065753
2020-02-28,AAPL,61.844484,62.623175,61.266083
2020-02-28,AMGN,163.87653,165.96202,162.97841
2020-02-28,CRM,131.75404,133.4739,130.73861
2020-02-28,CSCO,38.042538,38.320082,37.724511
2020-02-28,IBM,93.372861,93.89745,92.933257
2020-02-28,INTC,51.678913,52.016551,51.362917
2020-02-28,MSFT,133.09444,134.087,132.15237
2020-02-28,NKE,75.434913,76.339122,75.03434
2020-02-28,VZ,38.589749,38.841158,38.299719
2020-02-28,WMT,31.117042,31.296909,30.946274
2020-03-02,AAPL,61.626216,62.184037,60.75297
2020-03-02,AMGN,162.798,164.64751,161.41193
2020-03-02,CRM,130.97382,132.31679,129.01433
2020-03-02,CSCO,37.972233,38.188335,37.52003
2020-03-02,IBM,93.479159,93.916846,92.746446
2020-03-02,INTC,51.750429,52.035455,51.105138
2020-03-02,MSFT,133.22064,134.06048,131.58388
2020-03-02,NKE,74.964978,75.644046,74.273662
2020-03-02,VZ,38.464246,38.719766,38.108975
2020-03-02,WMT,30.859423,31.12818,30.723106
2020-03-03,AAPL,61.128377,61.887405,60.509417
2020-03-03,AMGN,162.21924,164.08292,160.87066
2020-03-03,CRM,130.57876,132.23469,128.87525
2020-03-03,CSCO,37.780964,38.163862,37.469629
2020-03-03,IBM,93.473186,94.157815,92.854739
2020-03-03,INTC,51.60235,52.12092,51.122886
2020-03-03,MSFT,132.9634,134.30633,131.68299
2020-03-03,NKE,74.652367,75.457839,74.041069
2020-03-03,VZ,38.235408,38.624662,37.968894
2020-03-03,WMT,30.683066,30.993873,30.514358
2020-03-04,AAPL,60.791666,61.625976,60.174104
2020-03-04,AMGN,161.49126,163.4855,159.78646
2020-03-04,CRM,129.56091,131.32361,128.02376
2020-03-04,CSCO,37.645632,37.970712,37.298896
2020-03-04,IBM,93.080682,93.883151,92.5141
2020-03-04,INTC,51.263263,51.787873,50.803565
2020-03-04,MSFT,132.29883,133.78016,131.34026
2020-03-04,NKE,74.082578,74.922349,73.485809
2020-03-04,VZ,37.973916,38.325181,37.744136
2020-03-04,WMT,30.600285,30.854222,30.385617
2020-03-05,AAPL,60.363112,61.160426,59.297472
2020-03-05,AMGN,159.46275,161.72489,157.93859
2020-03-05,CRM,127.3094,129.18596,125.95458
2020-03-05,CSCO,37.412713,37.718322,36.935136
2020-03-05,IBM,93.027302,93.591015,92.127754
2020-03-05,INTC,51.145809,51.591662,50.446702
2020-03-05,MSFT,131.7181,132.98468,129.97562
2020-03-05,NKE,73.814934,74.514066,72.863267
2020-03-05,VZ,37.745022,38.058776,37.319674
2020-03-05,WMT,30.438376,30.682392,30.175356
2020-03-06,AAPL,60.220868,61.076527,59.543429
2020-03-06,AMGN,158.42627,160.6368,157.26796
2020-03-06,CRM,126.64789,128.16194,125.48157
2020-03-06,CSCO,37.388784,37.676895,36.983284
2020-03-06,IBM,93.310309,93.928139,92.655037
2020-03-06,INTC,51.361321,51.892084,50.84788
2020-03-06,MSFT,131.86874,133.0839,130.38516
2020-03-06,NKE,73.429546,74.400045,72.928055
2020-03-06,VZ,37.679804,38.050215,37.366251
2020-03-06,WMT,30.32827,30.608931,30.131628
2020-03-09,AAPL,60.010359,60.794786,59.405767
2020-03-09,AMGN,157.51395,159.6566,156.27542
2020-03-09,CRM,126.4021,127.66083,124.93067
2020-03-09,CSCO,37.446987,37.67813,37.102286
2020-03-09,IBM,93.381865,93.978917,92.769967
2020-03-09,INTC,51.517298,52.007303,51.105238
2020-03-09,MSFT,132.08012,133.27304,130.90729
2020-03-09,NKE,73.190213,74.098411,72.77583
2020-03-09,VZ,37.563148,37.929537,37.290598
2020-03-09,WMT,30.287792,30.491996,30.08463
2020-03-10,AAPL,59.759864,60.577833,59.035616
2020-03-10,AMGN,156.55385,158.65061,155.1676
2020-03-10,CRM,125.69987,126.90706,124.39198
2020-03-10,CSCO,37.409028,37.569173,37.018895
2020-03-10,IBM,93.302404,93.921383,92.728955
2020-03-10,INTC,51.561254,51.940978,51.145887
2020-03-10,MSFT,131.97555,133.06004,130.76004
2020-03-10,NKE,72.798337,73.619394,72.283427
2020-03-10,VZ,37.315179,37.635458,37.023232
2020-03-10,WMT,30.167578,30.391402,29.988774
2020-03-11,AAPL,59.26154,60.191458,58.487321
2020-03-11,AMGN,155.15348,157.54137,153.70938
2020-03-11,CRM,124.24824,125.82881,123.17642
2020-03-11,CSCO,37.26962,37.488983,36.897744
2020-03-11,IBM,93.215455,93.809321,92.634634
2020-03-11,INTC,51.554992,51.946463,51.090456
2020-03-11,MSFT,131.78982,132.86393,130.56172
2020-03-11,NKE,72.268507,73.159797,71.782961
2020-03-11,VZ,37.077043,37.414023,36.792201
2020-03-11,WMT,29.986089,30.222285,29.805824
2020-03-12,AAPL,58.931761,59.675787,58.111782
2020-03-12,AMGN,153.96141,156.05001,152.28787
2020-03-12,CRM,123.0071,124.35915,121.60657
2020-03-12,CSCO,37.072924,37.247426,36.694658
2020-03-12,IBM,93.215796,93.732057,92.563883
2020-03-12,INTC,51.57769,51.953039,51.022157
2020-03-12,MSFT,131.48782,132.46798,130.13892
2020-03-12,NKE,71.817449,72.602358,71.236204
2020-03-12,VZ,36.804935,37.141385,36.524721
2020-03-12,WMT,29.771844,30.036034,29.575391
2020-03-13,AAPL,58.607971,59.445988,57.937204
2020-03-13,AMGN,152.99932,155.017,151.4603
2020-03-13,CRM,122.32564,123.64921,120.96169
2020-03-13,CSCO,37.018035,37.209965,36.654989
2020-03-13,IBM,93.421789,93.875455,92.795904
2020-03-13,INTC,51.674423,52.073977,51.154775
2020-03-13,MSFT,131.56027,132.58725,130.17231
2020-03-13,NKE,71.518429,72.310437,70.991202
2020-03-13,VZ,36.672834,36.99108,36.347832
2020-03-13,WMT,29.701074,29.889553,29.48973
2020-03-16,AAPL,58.378661,59.117012,57.643312
2020-03-16,AMGN,152.42715,154.26506,150.77439
2020-03-16,CRM,121.66272,123.17784,120.24568
2020-03-16,CSCO,36.836466,37.06734,36.482312
2020-03-16,IBM,93.126574,93.759174,92.608393
2020-03-16,INTC,51.680663,52.110719,51.214255
2020-03-16,MSFT,131.36917,132.44252,130.00149
2020-03-16,NKE,71.203883,71.947599,70.685243
2020-03-16,VZ,36.450902,36.78933,36.149567
2020-03-16,WMT,29.535111,29.766586,29.344309
2020-03-17,AAPL,57.854903,58.732657,57.243122
2020-03-17,AMGN,152.22294,153.75129,150.45389
2020-03-17,CRM,120.75012,122.33411,119.36142
2020-03-17,CSCO,36.690163,36.935922,36.331801
2020-03-17,IBM,92.918731,93.528253,92.367163
2020-03-17,INTC,51.615922,52.021202,51.163131
2020-03-17,MSFT,131.12016,132.25288,129.77747
2020-03-17,NKE,70.7748,71.543311,70.321079
2020-03-17,VZ,36.257123,36.588457,35.957658
2020-03-17,WMT,29.410892,29.600394,29.217228
2020-03-18,AAPL,57.752628,58.512087,57.005444
2020-03-18,AMGN,151.07295,152.91847,149.82914
2020-03-18,CRM,119.76669,121.18566,118.20464
2020-03-18,CSCO,36.604253,36.77722,36.230038
2020-03-18,IBM,92.725513,93.35027,92.185576
2020-03-18,INTC,51.714336,52.059671,51.176905
2020-03-18,MSFT,130.90901,131.86199,129.60195
2020-03-18,NKE,70.363444,71.063437,69.847109
2020-03-18,VZ,36.000493,36.342658,35.708444
