date,tic,close,high,low
2020-01-13,AAPL,69.124916,69.784035,68.417026
2020-01-13,AMGN,191.94978,193.38697,190.7919
2020-01-13,CRM,155.56946,156.55191,154.36786
2020-01-13,CSCO,39.438159,39.603991,39.094562
2020-01-13,IBM,96.086472,96.537558,95.598189
2020-01-13,INTC,52.168483,52.410065,51.78366
2020-01-13,MSFT,145.70997,146.39897,144.57692
2020-01-13,NKE,89.444328,90.306143,88.893707
2020-01-13,VZ,41.165419,41.409538,40.865578
2020-01-13,WMT,35.524309,35.757068,35.341489
2020-01-14,AAPL,69.003474,69.651671,68.274395
2020-01-14,AMGN,191.35412,192.62972,190.01711
2020-01-14,CRM,155.30608,156.31362,153.93901
2020-01-14,CSCO,39.475258,39.605656,39.071983
2020-01-14,IBM,96.12476,96.515247,95.566961
2020-01-14,INTC,52.171485,52.397788,51.703254
2020-01-14,MSFT,145.4055,146.06545,144.15226
2020-01-14,NKE,89.020495,89.838696,88.470837
2020-01-14,VZ,41.092192,41.332124,40.803118
2020-01-14,WMT,35.352945,35.590291,35.148926
2020-01-15,AAPL,68.691763,69.375412,68.003404
2020-01-15,AMGN,191.33359,192.38753,189.68875
2020-01-15,CRM,154.82728,155.88126,153.48721
2020-01-15,CSCO,39.418531,39.577763,39.065446
2020-01-15,IBM,96.02063,96.417585,95.444731
2020-01-15,INTC,52.150282,52.42177,51.732249
2020-01-15,MSFT,144.92612,145.65819,143.54716
2020-01-15,NKE,88.547219,89.379691,87.97798
2020-01-15,VZ,41.037428,41.270045,40.720815
2020-01-15,WMT,35.234012,35.472736,35.006278
2020-01-16,AAPL,68.38877,69.091644,67.698638
2020-01-16,AMGN,191.27693,192.3927,189.70899
2020-01-16,CRM,154.25755,155.42278,152.96719
2020-01-16,CSCO,39.39278,39.552359,39.051508
2020-01-16,IBM,96.018011,96.455726,95.474423
2020-01-16,INTC,52.05298,52.30936,51.712333
2020-01-16,MSFT,144.41572,145.20449,143.19583
2020-01-16,NKE,88.279718,89.034041,87.750031
2020-01-16,VZ,40.97298,41.249572,40.680275
2020-01-16,WMT,35.15358,35.353167,34.932417
2020-01-17,AAPL,68.221497,68.9045,67.514584
2020-01-17,AMGN,190.71013,191.68169,189.21434
2020-01-17,CRM,153.50602,154.60622,152.12676
2020-01-17,CSCO,39.3346,39.479613,38.999349
2020-01-17,IBM,95.783573,96.276192,95.309308
2020-01-17,INTC,51.959144,52.235812,51.598823
2020-01-17,MSFT,143.86092,144.75313,142.79755
2020-01-17,NKE,87.752422,88.503693,87.202497
2020-01-17,VZ,40.793245,41.069168,40.494814
2020-01-17,WMT,35.000547,35.223829,34.812064
2020-01-21,AAPL,68.011526,68.715234,67.316469
2020-01-21,AMGN,190.16199,191.33893,188.68274
2020-01-21,CRM,152.49081,153.69734,151.31669
2020-01-21,CSCO,39.276124,39.429921,38.944766
2020-01-21,IBM,95.607159,96.069774,95.082423
2020-01-21,INTC,51.903674,52.130616,51.508438
2020-01-21,MSFT,143.26371,144.06291,142.16224
2020-01-21,NKE,87.278017,88.040271,86.685432
2020-01-21,VZ,40.691925,40.943675,40.397546
2020-01-21,WMT,34.858392,35.053852,34.654805
2020-01-22,AAPL,67.777452,68.443422,67.015795
2020-01-22,AMGN,189.9551,190.92533,188.32321
2020-01-22,CRM,151.31222,152.53057,150.21708
2020-01-22,CSCO,39.180721,39.329217,38.78298
2020-01-22,IBM,95.396494,95.846626,94.868224
2020-01-22,INTC,51.847729,52.067151,51.405145
2020-01-22,MSFT,142.58099,143.32398,141.4024
2020-01-22,NKE,86.823767,87.525024,86.2301
2020-01-22,VZ,40.624097,40.851998,40.281297
2020-01-22,WMT,34.755088,34.961594,34.520373
2020-01-23,AAPL,67.368314,68.195636,66.675333
2020-01-23,AMGN,189.45581,190.71485,187.9256
2020-01-23,CRM,149.90986,151.46493,148.75795
2020-01-23,CSCO,39.128025,39.327522,38.777934
2020-01-23,IBM,95.343252,95.733145,94.786038
2020-01-23,INTC,51.703656,51.988733,51.326838
2020-01-23,MSFT,141.93509,142.91899,140.83582
2020-01-23,NKE,86.432297,87.188669,85.860693
2020-01-23,VZ,40.622026,40.867004,40.289967
2020-01-23,WMT,34.741295,34.894451,34.482342
2020-01-24,AAPL,67.172338,67.868845,66.388041
2020-01-24,AMGN,188.5952,189.91068,187.2276
2020-01-24,CRM,148.8592,150.08677,147.56467
2020-01-24,CSCO,39.134768,39.278765,38.745261
2020-01-24,IBM,95.233033,95.63443,94.701553
2020-01-24,INTC,51.727146,51.934126,51.296241
2020-01-24,MSFT,141.64347,142.49026,140.4633
2020-01-24,NKE,86.112809,86.843955,85.527684
2020-01-24,VZ,40.536277,40.787073,40.211846
2020-01-24,WMT,34.593661,34.821568,34.392562
2020-01-27,AAPL,66.923709,67.702945,66.246734
2020-01-27,AMGN,188.41912,189.81334,186.80025
2020-01-27,CRM,148.28677,149.53554,147.10906
2020-01-27,CSCO,39.176166,39.357153,38.813624
2020-01-27,IBM,95.252978,95.628773,94.714937
2020-01-27,INTC,51.815723,52.054337,51.409826
2020-01-27,MSFT,141.33809,142.25981,140.2638
2020-01-27,NKE,85.688493,86.617657,85.236597
2020-01-27,VZ,40.550207,40.798368,40.221319
2020-01-27,WMT,34.482796,34.704172,34.279063
2020-01-28,AAPL,66.987701,67.631616,66.28845
2020-01-28,AMGN,187.30688,188.87012,186.05914
2020-01-28,CRM,147.43527,148.62367,146.29396
2020-01-28,CSCO,39.131602,39.28175,38.751841
2020-01-28,IBM,95.091085,95.589415,94.611917
2020-01-28,INTC,51.839434,52.074517,51.432291
2020-01-28,MSFT,141.03922,141.79918,139.91081
2020-01-28,NKE,85.164427,86.034466,84.662396
2020-01-28,VZ,40.478376,40.74135,40.197583
2020-01-28,WMT,34.292547,34.541939,34.106783
2020-01-29,AAPL,66.498381,67.408007,65.937764
2020-01-29,AMGN,186.36011,188.00981,184.98319
2020-01-29,CRM,145.33604,147.2753,144.48661
2020-01-29,CSCO,39.005771,39.27011,38.711982
2020-01-29,IBM,94.847996,95.402547,94.388998
2020-01-29,INTC,51.640511,51.992531,51.345708
2020-01-29,MSFT,140.35925,141.45732,139.35869
2020-01-29,NKE,84.370814,85.350221,83.976408
2020-01-29,VZ,40.454689,40.707744,40.154026
2020-01-29,WMT,34.234428,34.420802,34.033594
2020-01-30,AAPL,66.271754,66.973948,65.407538
2020-01-30,AMGN,185.64076,187.53049,184.11832
2020-01-30,CRM,144.45674,145.84266,142.46196
2020-01-30,CSCO,38.904353,39.136046,38.510102
2020-01-30,IBM,94.725217,95.186963,94.074215
2020-01-30,INTC,51.695374,51.963914,51.152602
2020-01-30,MSFT,140.34409,141.33865,138.82646
2020-01-30,NKE,83.838471,84.584658,83.110095
2020-01-30,VZ,40.334364,40.595389,40.007193
2020-01-30,WMT,34.003956,34.262976,33.83497
2020-01-31,AAPL,65.729772,66.574121,64.982487
2020-01-31,AMGN,185.08803,186.91067,183.49058
2020-01-31,CRM,143.78272,145.61762,141.99451
2020-01-31,CSCO,38.644779,39.018534,38.298774
2020-01-31,IBM,94.538359,95.248754,93.952378
2020-01-31,INTC,51.53238,52.02936,51.029512
2020-01-31,MSFT,139.86916,141.18058,138.51971
2020-01-31,NKE,83.429407,84.303572,82.7384
2020-01-31,VZ,40.12231,40.50926,39.801192
2020-01-31,WMT,33.831004,34.163248,33.648173
2020-02-03,AAPL,65.798514,66.333077,65.267768
2020-02-03,AMGN,184.87141,186.20597,183.71914
2020-02-03,CRM,143.75315,145.11532,142.5562
2020-02-03,CSCO,38.658143,38.875798,38.360191
2020-02-03,IBM,94.546675,95.013434,94.069293
2020-02-03,INTC,51.575927,51.920769,51.187971
2020-02-03,MSFT,139.88674,140.58275,138.98755
2020-02-03,NKE,83.256221,84.010912,82.758407
2020-02-03,VZ,40.137012,40.357965,39.894664
2020-02-03,WMT,33.794206,33.981527,33.62333
2020-02-04,AAPL,65.572771,66.149884,65.095949
2020-02-04,AMGN,182.84093,184.68575,182.52936
2020-02-04,CRM,143.01194,144.05651,142.15631
2020-02-04,CSCO,38.633384,38.805481,38.348633
2020-02-04,IBM,94.497481,94.991056,94.071141
2020-02-04,INTC,51.608213,51.882754,51.246895
2020-02-04,MSFT,139.6659,140.32199,138.69093
2020-02-04,NKE,82.839583,83.527068,82.371748
2020-02-04,VZ,40.051314,40.291089,39.816192
2020-02-04,WMT,33.686166,33.856312,33.504119
2020-02-05,AAPL,65.267437,65.946012,64.722562
2020-02-05,AMGN,182.09444,183.46465,181.00233
2020-02-05,CRM,142.56779,143.58668,141.52934
2020-02-05,CSCO,38.504593,38.730399,38.241463
2020-02-05,IBM,94.227092,94.758401,93.818877
2020-02-05,INTC,51.569861,51.859173,51.2114
2020-02-05,MSFT,139.17855,140.013,138.19227
2020-02-05,NKE,82.336012,83.123929,82.008591
2020-02-05,VZ,39.996759,40.240412,39.772733
2020-02-05,WMT,33.463402,33.71339,33.337095
2020-02-06,AAPL,65.008948,65.69057,64.508432
2020-02-06,AMGN,181.34908,182.72596,180.5364
2020-02-06,CRM,142.33423,143.15444,141.30232
2020-02-06,CSCO,38.533318,38.719355,38.260129
2020-02-06,IBM,94.094783,94.592334,93.653866
2020-02-06,INTC,51.521112,51.83465,51.24216
2020-02-06,MSFT,138.9187,139.70197,137.9439
2020-02-06,NKE,81.935049,82.737344,81.528431
2020-02-06,VZ,39.971088,40.212079,39.74854
2020-02-06,WMT,33.417629,33.631171,33.246059
2020-02-07,AAPL,64.588417,65.366286,64.057619
2020-02-07,AMGN,179.56296,181.28866,178.86936
2020-02-07,CRM,141.12747,142.33299,140.09873
2020-02-07,CSCO,38.425516,38.630062,38.093932
2020-02-07,IBM,93.932982,94.399747,93.492051
2020-02-07,INTC,51.353857,51.69182,51.039252
2020-02-07,MSFT,138.15994,139.00702,137.37916
2020-02-07,NKE,81.423119,82.1613,80.87926
2020-02-07,VZ,39.911262,40.152844,39.645784
2020-02-07,WMT,33.375033,33.536394,33.152947
2020-02-10,AAPL,64.358627,65.044463,63.602832
2020-02-10,AMGN,177.65517,179.31636,176.80243
2020-02-10,CRM,140.55034,141.37235,139.17959
2020-02-10,CSCO,38.435811,38.606313,38.053953
2020-02-10,IBM,93.729979,94.153667,93.215843
2020-02-10,INTC,51.282744,51.56385,50.820001
2020-02-10,MSFT,137.83046,138.52866,136.63859
2020-02-10,NKE,80.983699,81.687496,80.306958
2020-02-10,VZ,39.740689,40.023567,39.477911
2020-02-10,WMT,33.103088,33.353612,32.940104
2020-02-11,AAPL,64.007061,64.716933,63.284413
2020-02-11,AMGN,177.18821,178.60376,175.60441
2020-02-11,CRM,140.06565,141.09578,138.66081
2020-02-11,CSCO,38.348998,38.546545,37.967728
2020-02-11,IBM,93.789651,94.224364,93.195274
2020-02-11,INTC,51.339127,51.647293,50.84317
2020-02-11,MSFT,137.36405,138.21073,136.1147
2020-02-11,NKE,80.67257,81.424661,80.063141
2020-02-11,VZ,39.59857,39.881178,39.281238
2020-02-11,WMT,32.94014,33.163702,32.73659
2020-02-12,AAPL,63.827271,64.513768,63.197354
2020-02-12,AMGN,176.27435,177.82084,175.36887
2020-02-12,CRM,140.03338,140.91714,138.63353
2020-02-12,CSCO,38.388105,38.553329,38.054379
2020-02-12,IBM,93.879295,94.351232,93.385167
2020-02-12,INTC,51.462432,51.750718,51.0895
2020-02-12,MSFT,137.30826,138.11942,136.09499
2020-02-12,NKE,80.341998,81.092071,80.02141
2020-02-12,VZ,39.497557,39.798457,39.218474
2020-02-12,WMT,32.76248,32.994742,32.577302
2020-02-13,AAPL,63.748126,64.406741,63.10256
2020-02-13,AMGN,175.2606,176.57018,174.24889
2020-02-13,CRM,139.74014,140.6605,138.43083
2020-02-13,CSCO,38.405448,38.536438,38.040479
2020-02-13,IBM,93.933017,94.403062,93.485832
2020-02-13,INTC,51.553227,51.778569,51.162875
2020-02-13,MSFT,137.03164,137.84389,135.89714
2020-02-13,NKE,80.053733,80.774833,79.596292
2020-02-13,VZ,39.35863,39.623291,39.090839
2020-02-13,WMT,32.606106,32.817502,32.426583
2020-02-14,AAPL,63.518576,64.206424,62.8114
2020-02-14,AMGN,174.45104,175.69109,173.32855
2020-02-14,CRM,139.03917,139.97526,137.92454
2020-02-14,CSCO,38.381855,38.540482,38.029184
2020-02-14,IBM,93.892075,94.380832,93.3498
2020-02-14,INTC,51.510551,51.769375,51.082952
2020-02-14,MSFT,136.67333,137.4874,135.57119
2020-02-14,NKE,79.60522,80.333695,79.107994
2020-02-14,VZ,39.226841,39.485244,38.954469
2020-02-14,WMT,32.44321,32.667755,32.249356
2020-02-18,AAPL,63.264059,64.001113,62.544369
2020-02-18,AMGN,173.44473,174.8637,172.21023
2020-02-18,CRM,138.07123,139.21522,136.77807
2020-02-18,CSCO,38.367609,38.531497,37.984436
2020-02-18,IBM,93.873651,94.265289,93.316118
2020-02-18,INTC,51.523443,51.775213,51.075855
2020-02-18,MSFT,136.22971,136.97955,135.03357
2020-02-18,NKE,79.30558,79.996684,78.792613
2020-02-18,VZ,39.112227,39.375931,38.819329
2020-02-18,WMT,32.348254,32.538207,32.133559
2020-02-19,AAPL,63.180614,63.790969,62.55016
2020-02-19,AMGN,172.80194,174.00691,171.66035
2020-02-19,CRM,137.69625,138.71257,136.34152
2020-02-19,CSCO,38.399549,38.534391,38.035365
2020-02-19,IBM,93.824232,94.245941,93.253381
2020-02-19,INTC,51.579206,51.819136,51.167974
2020-02-19,MSFT,135.961,136.71687,134.78518
2020-02-19,NKE,79.087587,79.844276,78.572579
2020-02-19,VZ,39.002623,39.272595,38.747618
2020-02-19,WMT,32.166287,32.40354,32.000139
2020-02-20,AAPL,62.935392,63.581138,62.37789
2020-02-20,AMGN,172.52187,173.63125,171.34463
2020-02-20,CRM,137.13653,138.08758,136.01529
2020-02-20,CSCO,38.42974,38.607522,38.097368
2020-02-20,IBM,93.809897,94.283207,93.314003
2020-02-20,INTC,51.661805,51.915772,51.269716
2020-02-20,MSFT,135.60513,136.41486,134.53579
2020-02-20,NKE,78.704974,79.536214,78.312083
2020-02-20,VZ,38.912153,39.167271,38.659386
2020-02-20,WMT,32.066911,32.264773,31.87214
2020-02-21,AAPL,62.659126,63.336696,62.041884
2020-02-21,AMGN,171.4935,172.86404,170.46591
2020-02-21,CRM,136.08768,137.23388,134.98235
2020-02-21,CSCO,38.420489,38.593913,38.085609
2020-02-21,IBM,93.646922,94.133944,93.158995
2020-02-21,INTC,51.622876,51.883871,51.238521
2020-02-21,MSFT,135.14498,135.94109,134.04516
2020-02-21,NKE,78.253883,79.012829,77.791945
2020-02-21,VZ,38.816489,39.084173,38.544847
2020-02-21,WMT,31.926995,32.124378,31.749339
2020-02-24,AAPL,62.281015,63.001716,61.554359
2020-02-24,AMGN,170.24367,171.66326,169.17909
2020-02-24,CRM,135.27894,136.39627,134.00886
2020-02-24,CSCO,38.330061,38.533139,37.968454
2020-02-24,IBM,93.432267,93.942565,92.935267
2020-02-24,INTC,51.473857,51.783973,51.036858
2020-02-24,MSFT,134.54037,135.45094,133.46274
2020-02-24,NKE,77.848724,78.55604,77.294129
2020-02-24,VZ,38.662702,38.939266,38.366134
2020-02-24,WMT,31.731439,31.961823,31.558816
2020-02-25,AAPL,62.111084,62.812138,61.421474
2020-02-25,AMGN,168.93718,170.49651,167.84866
2020-02-25,CRM,134.88311,135.74528,133.63403
2020-02-25,CSCO,38.280162,38.475168,37.89301
2020-02-25,IBM,93.418857,93.900138,92.869821
2020-02-25,INTC,51.492882,51.762329,51.02832
2020-02-25,MSFT,134.05366,134.98639,132.86283
2020-02-25,NKE,77.401708,78.182358,76.922185
2020-02-25,VZ,38.530658,38.809067,38.252585
2020-02-25,WMT,31.529966,31.789382,31.353471
2020-02-26,AAPL,62.144402,62.800168,61.527315
2020-02-26,AMGN,168.01647,169.52238,166.96305
2020-02-26,CRM,134.80372,135.71215,133.59945
2020-02-26,CSCO,38.352092,38.522643,38.031641
2020-02-26,IBM,93.449407,93.916041,92.90628
2020-02-26,INTC,51.659139,51.944962,51.23079
2020-02-26,MSFT,134.03624,134.75775,132.97111
2020-02-26,NKE,77.061736,77.860445,76.679905
2020-02-26,VZ,38.439696,38.727615,38.176021
2020-02-26,WMT,31.359988,31.601922,31.204956
2020-02-27,AAPL,61.976097,62.647183,61.334645
2020-02-27,AMGN,166.74045,168.41046,165.67802
2020-02-27,CRM,133.93631,135.04935,132.99197
2020-02-27,CSCO,38.303767,38.498532,37.918102
2020-02-27,IBM,93.313819,93.836897,92.792566
2020-02-27,INTC,51.635224,51.950621,51.232581
2020-02-27,MSFT,133.6882,134.50506,132.51529
2020-02-27,NKE,76.512782,77.316691,76.072591
2020-02-27,VZ,38.383091,38.639221,38.127213
2020-02-27,WMT,31.248034,31.455922,31.06686
2020-02-28,AAPL,61.583927,62.386824,61.02548
2020-02-28,AMGN,165.08214,167.13787,164.09615
2020-02-28,CRM,131.9374,133.76446,130.98354
2020-02-28,CSCO,38.206392,38.478231,37.887159
2020-02-28,IBM,93.110319,93.642501,92.643824
2020-02-28,INTC,51.472177,51.840666,51.165403
2020-02-28,MSFT,133.2468,134.27486,132.30298
2020-02-28,NKE,75.891049,76.812424,75.528119
2020-02-28,VZ,38.367115,38.620306,38.079288
2020-02-28,WMT,31.113084,31.306032,30.933155
2020-03-02,AAPL,61.343064,61.927514,60.444927
2020-03-02,AMGN,164.13809,165.90759,162.71825
2020-03-02,CRM,131.19938,132.54672,129.22704
2020-03-02,CSCO,38.117305,38.319882,37.674941
2020-03-02,IBM,93.215663,93.656939,92.479615
2020-03-02,INTC,51.598184,51.87229,50.932835
2020-03-02,MSFT,133.25729,134.1154,131.61387
2020-03-02,NKE,75.426626,76.071572,74.679756
2020-03-02,VZ,38.245357,38.497959,37.900239
2020-03-02,WMT,30.840227,31.095864,30.679478
2020-03-03,AAPL,60.857262,61.649909,60.216479
2020-03-03,AMGN,163.31562,165.21368,161.97983
2020-03-03,CRM,130.95391,132.7486,129.34349
2020-03-03,CSCO,37.907817,38.302743,37.615373
2020-03-03,IBM,93.13537,93.844437,92.512453
2020-03-03,INTC,51.506105,52.048249,51.033297
2020-03-03,MSFT,132.99112,134.32908,131.73835
2020-03-03,NKE,75.081208,75.907784,74.443485
2020-03-03,VZ,38.021482,38.420629,37.742715
2020-03-03,WMT,30.701919,31.02312,30.537644
2020-03-04,AAPL,60.471237,61.258149,59.804652
2020-03-04,AMGN,162.62322,164.53551,160.98626
2020-03-04,CRM,129.65096,131.39391,128.24805
2020-03-04,CSCO,37.737975,38.092244,37.390289
2020-03-04,IBM,92.7273,93.553284,92.162161
2020-03-04,INTC,51.186555,51.738943,50.723658
2020-03-04,MSFT,132.20223,133.63951,131.30269
2020-03-04,NKE,74.516223,75.405849,73.888331
2020-03-04,VZ,37.770737,38.118331,37.540869
2020-03-04,WMT,30.592753,30.86802,30.383794
2020-03-05,AAPL,60.014077,60.821619,58.983935
2020-03-05,AMGN,160.51897,162.83136,158.99556
2020-03-05,CRM,127.47616,129.27015,126.17043
2020-03-05,CSCO,37.505068,37.780671,37.014381
2020-03-05,IBM,92.603723,93.195127,91.701139
2020-03-05,INTC,51.088944,51.546708,50.396775
2020-03-05,MSFT,131.55176,132.83501,129.89111
2020-03-05,NKE,74.285928,75.042052,73.351453
2020-03-05,VZ,37.517636,37.838946,37.104764
2020-03-05,WMT,30.423667,30.66936,30.157073
2020-03-06,AAPL,59.854592,60.739395,59.208993
2020-03-06,AMGN,159.64157,161.95573,158.42958
2020-03-06,CRM,126.67303,128.12935,125.48718
2020-03-06,CSCO,37.48877,37.816947,37.080012
2020-03-06,IBM,92.874806,93.539685,92.265649
2020-03-06,INTC,51.255928,51.784441,50.741991
2020-03-06,MSFT,131.67506,132.90502,130.2928
2020-03-06,NKE,73.831596,74.820188,73.318962
2020-03-06,VZ,37.445637,37.814383,37.145366
2020-03-06,WMT,30.314883,30.596009,30.13659
2020-03-09,AAPL,59.597649,60.350842,58.99963
2020-03-09,AMGN,158.73783,160.926,157.45161
2020-03-09,CRM,126.50136,127.70678,125.08576
2020-03-09,CSCO,37.551785,37.784233,37.21115
2020-03-09,IBM,92.895733,93.439623,92.291141
2020-03-09,INTC,51.433586,51.938374,51.037585
2020-03-09,MSFT,131.81794,132.98291,130.52078
2020-03-09,NKE,73.530667,74.428925,73.098653
2020-03-09,VZ,37.330134,37.677669,37.058393
2020-03-09,WMT,30.266336,30.470839,30.057193
2020-03-10,AAPL,59.403712,60.224617,58.679503
2020-03-10,AMGN,157.77752,159.91994,156.46524
2020-03-10,CRM,125.76138,127.06046,124.60435
2020-03-10,CSCO,37.498994,37.640754,37.113889
2020-03-10,IBM,92.799618,93.41451,92.230919
2020-03-10,INTC,51.43058,51.808882,51.013654
2020-03-10,MSFT,131.71431,132.79026,130.49101
2020-03-10,NKE,73.088105,73.87987,72.567494
2020-03-10,VZ,37.07662,37.402259,36.787838
2020-03-10,WMT,30.13133,30.350686,29.941942
2020-03-11,AAPL,58.999021,59.928111,58.260194
2020-03-11,AMGN,156.48172,158.77082,155.09442
2020-03-11,CRM,124.48162,125.97496,123.34055
2020-03-11,CSCO,37.322251,37.547721,36.950995
2020-03-11,IBM,92.720129,93.327309,92.190658
2020-03-11,INTC,51.435688,51.825174,50.976865
2020-03-11,MSFT,131.37997,132.47643,130.12603
2020-03-11,NKE,72.570334,73.475624,72.101893
2020-03-11,VZ,36.872557,37.19843,36.573273
2020-03-11,WMT,29.938111,30.188559,29.764747
2020-03-12,AAPL,58.681485,59.443492,57.894229
2020-03-12,AMGN,155.34451,157.38314,153.6552
2020-03-12,CRM,123.14275,124.45299,121.7256
2020-03-12,CSCO,37.12142,37.320219,36.741825
2020-03-12,IBM,92.725264,93.214203,92.076129
2020-03-12,INTC,51.430876,51.798726,50.85183
2020-03-12,MSFT,131.01806,131.97814,129.68166
2020-03-12,NKE,72.131117,72.909059,71.518292
2020-03-12,VZ,36.628304,36.954783,36.334223
2020-03-12,WMT,29.722734,29.979448,29.535136
2020-03-13,AAPL,58.424256,59.215949,57.749163
2020-03-13,AMGN,154.48425,156.47574,152.96872
2020-03-13,CRM,122.31997,123.64072,120.85762
2020-03-13,CSCO,37.102391,37.274347,36.730366
2020-03-13,IBM,92.9014,93.363039,92.261498
2020-03-13,INTC,51.513336,51.883422,51.025287
2020-03-13,MSFT,131.1472,132.25607,129.80592
2020-03-13,NKE,71.826086,72.612777,71.301703
2020-03-13,VZ,36.490251,36.804398,36.155988
2020-03-13,WMT,29.636107,29.830678,29.424397
2020-03-16,AAPL,58.165729,58.896638,57.449989
2020-03-16,AMGN,154.00998,155.90175,152.4322
2020-03-16,CRM,121.69487,123.24894,120.21011
2020-03-16,CSCO,36.944669,37.182185,36.594317
2020-03-16,IBM,92.658219,93.280899,92.099107
2020-03-16,INTC,51.470654,51.950588,51.016388
2020-03-16,MSFT,131.00124,132.07565,129.63233
2020-03-16,NKE,71.518456,72.283907,71.027352
2020-03-16,VZ,36.270877,36.604495,35.995473
2020-03-16,WMT,29.467853,29.698763,29.285839
2020-03-17,AAPL,57.683511,58.557963,57.055488
2020-03-17,AMGN,153.61692,155.25835,151.91923
2020-03-17,CRM,120.63584,122.27242,119.30092
2020-03-17,CSCO,36.764226,37.019042,36.413547
2020-03-17,IBM,92.4534,93.057875,91.912927
2020-03-17,INTC,51.472526,51.894959,51.038852
2020-03-17,MSFT,130.81699,131.82763,129.47091
2020-03-17,NKE,71.128993,71.887826,70.680632
2020-03-17,VZ,36.100628,36.404018,35.799357
2020-03-17,WMT,29.352493,29.544268,29.159284
2020-03-18,AAPL,57.582727,58.325022,56.760108
2020-03-18,AMGN,152.40565,154.31596,151.06897
2020-03-18,CRM,119.56651,120.91265,117.95437
2020-03-18,CSCO,36.647131,36.809017,36.252917
2020-03-18,IBM,92.333993,92.901077,91.759583
2020-03-18,INTC,51.636794,51.982683,51.089935
2020-03-18,MSFT,130.57752,131.53674,129.22661
2020-03-18,NKE,70.72707,71.420934,70.196027
2020-03-18,VZ,35.875106,36.224534,35.584816
