date,tic,close,high,low
2020-01-13,NKE,89.101614,89.978768,88.588781
2020-01-13,VZ,41.173938,41.430672,40.902609
2020-01-13,WMT,35.454598,35.686009,35.257455
2020-01-14,AAPL,68.802263,69.441919,68.101106
2020-01-14,AMGN,190.90095,192.15047,189.65286
2020-01-14,CRM,155.60106,156.50957,154.194
2020-01-14,CSCO,39.411978,39.542313,39.024805
2020-01-14,IBM,96.239455,96.615012,95.693948
2020-01-14,INTC,52.457837,52.661118,51.986632
2020-01-14,MSFT,145.55074,146.24938,144.27607
2020-01-14,NKE,88.660675,89.432933,88.114703
2020-01-14,VZ,41.084052,41.308994,40.768974
2020-01-14,WMT,35.287734,35.521118,35.088832
2020-01-15,AAPL,68.570737,69.243038,67.867607
2020-01-15,AMGN,190.86183,191.95175,189.07999
2020-01-15,CRM,154.90112,155.95226,153.55791
2020-01-15,CSCO,39.33263,39.487863,38.966408
2020-01-15,IBM,96.14338,96.514826,95.582648
2020-01-15,INTC,52.463419,52.697761,52.052635
2020-01-15,MSFT,145.1572,146.04783,143.91359
2020-01-15,NKE,88.181482,88.986999,87.645609
2020-01-15,VZ,41.02406,41.269961,40.710374
2020-01-15,WMT,35.180206,35.405535,34.951757
2020-01-16,AAPL,68.263474,68.992012,67.561232
2020-01-16,AMGN,190.72983,191.85139,189.10352
2020-01-16,CRM,153.97788,155.19932,152.85566
2020-01-16,CSCO,39.324371,39.4994,39.001307
2020-01-16,IBM,96.076943,96.491207,95.549262
2020-01-16,INTC,52.398499,52.674221,52.03198
2020-01-16,MSFT,144.71221,145.5454,143.57623
2020-01-16,NKE,87.89353,88.655365,87.406808
2020-01-16,VZ,40.961772,41.222613,40.653533
2020-01-16,WMT,35.126392,35.307944,34.906501
2020-01-17,AAPL,68.068362,68.721967,67.36308
2020-01-17,AMGN,190.34871,191.35584,188.76111
2020-01-17,CRM,153.36985,154.4692,151.99512
2020-01-17,CSCO,39.291103,39.412621,38.970013
2020-01-17,IBM,95.834114,96.341091,95.326509
2020-01-17,INTC,52.323664,52.539499,51.936972
2020-01-17,MSFT,144.20926,145.04406,143.11879
2020-01-17,NKE,87.404547,88.140305,86.83787
2020-01-17,VZ,40.767901,41.03836,40.47226
2020-01-17,WMT,34.950692,35.167989,34.772018
2020-01-21,AAPL,67.745263,68.397276,67.093096
2020-01-21,AMGN,189.78068,190.95781,188.26974
2020-01-21,CRM,152.28386,153.41836,151.08943
2020-01-21,CSCO,39.262515,39.414635,38.9156
2020-01-21,IBM,95.659591,96.142769,95.148366
2020-01-21,INTC,52.260116,52.486273,51.817167
2020-01-21,MSFT,143.61385,144.37306,142.49267
2020-01-21,NKE,87.050228,87.802855,86.502515
2020-01-21,VZ,40.657329,40.90665,40.365794
2020-01-21,WMT,34.828124,35.028351,34.612366
2020-01-22,AAPL,67.499822,68.198501,66.730731
2020-01-22,AMGN,189.32051,190.36332,187.72206
2020-01-22,CRM,151.08378,152.35959,149.90578
2020-01-22,CSCO,39.184618,39.317204,38.810565
2020-01-22,IBM,95.417052,95.82565,94.878112
2020-01-22,INTC,52.139036,52.330926,51.678648
2020-01-22,MSFT,142.84103,143.6519,141.60355
2020-01-22,NKE,86.622786,87.324557,86.02452
2020-01-22,VZ,40.58313,40.792224,40.242091
2020-01-22,WMT,34.749935,34.915735,34.515361
2020-01-23,AAPL,67.061787,67.900287,66.397158
2020-01-23,AMGN,188.87947,190.0617,187.42027
2020-01-23,CRM,149.79423,151.28825,148.68456
2020-01-23,CSCO,39.081365,39.258508,38.735102
2020-01-23,IBM,95.305954,95.708998,94.793608
2020-01-23,INTC,51.97406,52.293738,51.597291
2020-01-23,MSFT,142.02642,143.04993,140.95711
2020-01-23,NKE,86.359201,87.090195,85.792152
2020-01-23,VZ,40.603162,40.83383,40.267424
2020-01-23,WMT,34.752531,34.907729,34.488813
2020-01-24,AAPL,66.89916,67.584691,66.140342
2020-01-24,AMGN,187.81635,189.0743,186.42542
2020-01-24,CRM,148.5936,149.98081,147.34023
2020-01-24,CSCO,39.057574,39.187705,38.666
2020-01-24,IBM,95.189304,95.609625,94.664893
2020-01-24,INTC,51.966791,52.191109,51.510488
2020-01-24,MSFT,141.70861,142.61345,140.61888
2020-01-24,NKE,85.945864,86.720827,85.309027
2020-01-24,VZ,40.5381,40.774768,40.225236
2020-01-24,WMT,34.605617,34.834403,34.406888
2020-01-27,AAPL,66.668902,67.455177,66.000175
2020-01-27,AMGN,187.74822,189.10968,186.29608
2020-01-27,CRM,147.88199,149.14062,146.54891
2020-01-27,CSCO,39.091956,39.23716,38.736129
2020-01-27,IBM,95.220421,95.658201,94.648505
2020-01-27,INTC,52.076319,52.299465,51.682221
2020-01-27,MSFT,141.26146,142.13544,140.13971
2020-01-27,NKE,85.448852,86.34272,84.99871
2020-01-27,VZ,40.532085,40.775816,40.200008
2020-01-27,WMT,34.507638,34.720008,34.318376
2020-01-28,AAPL,66.629178,67.325135,65.93021
2020-01-28,AMGN,186.65133,188.16695,185.49947
2020-01-28,CRM,147.25553,148.40633,146.08242
2020-01-28,CSCO,39.074579,39.252433,38.71181
2020-01-28,IBM,95.058817,95.576798,94.524666
2020-01-28,INTC,52.106235,52.348218,51.701388
2020-01-28,MSFT,140.90928,141.67712,139.7997
2020-01-28,NKE,84.835478,85.746544,84.344721
2020-01-28,VZ,40.47697,40.745118,40.185934
2020-01-28,WMT,34.319224,34.56415,34.147887
2020-01-29,AAPL,66.1941,67.082005,65.622586
2020-01-29,AMGN,185.73242,187.3818,184.37861
2020-01-29,CRM,145.35651,147.22676,144.28687
2020-01-29,CSCO,38.954908,39.203049,38.62447
2020-01-29,IBM,94.84548,95.400718,94.400385
2020-01-29,INTC,51.910002,52.29696,51.629474
2020-01-29,MSFT,140.16956,141.34197,139.14136
2020-01-29,NKE,84.095706,85.06825,83.765954
2020-01-29,VZ,40.477149,40.714527,40.180798
2020-01-29,WMT,34.236995,34.415906,34.019515
2020-01-30,AAPL,65.890547,66.594766,65.053582
2020-01-30,AMGN,184.80392,186.6251,183.33564
2020-01-30,CRM,144.48036,145.91105,142.57848
2020-01-30,CSCO,38.844693,39.06168,38.452021
2020-01-30,IBM,94.760243,95.24743,94.054761
2020-01-30,INTC,51.96849,52.255802,51.422706
2020-01-30,MSFT,140.0608,141.11747,138.57466
2020-01-30,NKE,83.577963,84.305999,82.858784
2020-01-30,VZ,40.35453,40.612404,40.031695
2020-01-30,WMT,34.011077,34.279031,33.844349
2020-01-31,AAPL,65.292534,66.110196,64.586573
2020-01-31,AMGN,184.1942,186.01247,182.54443
2020-01-31,CRM,143.58308,145.43635,141.88279
2020-01-31,CSCO,38.594734,38.980667,38.284399
2020-01-31,IBM,94.598801,95.332666,93.976414
2020-01-31,INTC,51.78109,52.27974,51.282764
2020-01-31,MSFT,139.53972,140.78342,138.27574
2020-01-31,NKE,83.159192,84.030634,82.422917
2020-01-31,VZ,40.146986,40.5309,39.833885
2020-01-31,WMT,33.82994,34.169687,33.657667
2020-02-03,AAPL,65.389578,65.914239,64.858775
2020-02-03,AMGN,183.79735,185.22194,182.6905
2020-02-03,CRM,143.58634,145.05444,142.24026
2020-02-03,CSCO,38.606707,38.823014,38.302841
2020-02-03,IBM,94.61228,95.108406,94.166062
2020-02-03,INTC,51.799971,52.138659,51.415618
2020-02-03,MSFT,139.48046,140.21494,138.58949
2020-02-03,NKE,83.065502,83.768854,82.527645
2020-02-03,VZ,40.154077,40.370854,39.911449
2020-02-03,WMT,33.800394,33.98588,33.634912
2020-02-04,AAPL,65.202628,65.762345,64.656471
2020-02-04,AMGN,181.65056,183.52042,181.31646
2020-02-04,CRM,142.87674,143.96026,142.04772
2020-02-04,CSCO,38.612606,38.790033,38.33019
2020-02-04,IBM,94.573206,95.055384,94.149884
2020-02-04,INTC,51.839251,52.106203,51.460932
2020-02-04,MSFT,139.26121,139.9492,138.27485
2020-02-04,NKE,82.66105,83.379335,82.212803
2020-02-04,VZ,40.136007,40.374964,39.879896
2020-02-04,WMT,33.698585,33.854946,33.511896
2020-02-05,AAPL,64.879344,65.585463,64.365405
2020-02-05,AMGN,180.91637,182.21998,180.00004
2020-02-05,CRM,142.46197,143.3365,141.43008
2020-02-05,CSCO,38.482882,38.704464,38.221215
2020-02-05,IBM,94.373095,94.909254,93.972347
2020-02-05,INTC,51.837722,52.099302,51.514427
2020-02-05,MSFT,138.77176,139.56959,137.83054
2020-02-05,NKE,82.19446,82.986735,81.835473
2020-02-05,VZ,40.062723,40.32529,39.833019
2020-02-05,WMT,33.469484,33.721492,33.336086
2020-02-06,AAPL,64.578912,65.26862,64.05992
2020-02-06,AMGN,180.14502,181.41254,179.2958
2020-02-06,CRM,142.37104,143.1193,141.45321
2020-02-06,CSCO,38.48457,38.695123,38.203279
2020-02-06,IBM,94.296774,94.833905,93.835228
2020-02-06,INTC,51.753255,52.089781,51.443939
2020-02-06,MSFT,138.4503,139.20287,137.48433
2020-02-06,NKE,81.772606,82.597828,81.413483
2020-02-06,VZ,40.03563,40.284765,39.797827
2020-02-06,WMT,33.41807,33.627113,33.235057
2020-02-07,AAPL,64.122544,64.863905,63.53141
2020-02-07,AMGN,178.35671,180.04992,177.69077
2020-02-07,CRM,141.12428,142.41325,140.05153
2020-02-07,CSCO,38.438911,38.627485,38.121259
2020-02-07,IBM,94.178685,94.652093,93.73509
2020-02-07,INTC,51.525803,51.869953,51.225236
2020-02-07,MSFT,137.75315,138.63992,136.94881
2020-02-07,NKE,81.276609,82.033489,80.752434
2020-02-07,VZ,39.961525,40.189224,39.69073
2020-02-07,WMT,33.381526,33.528771,33.168511
2020-02-10,AAPL,63.910809,64.557962,63.145851
2020-02-10,AMGN,176.32825,178.09246,175.41626
2020-02-10,CRM,140.53046,141.53678,139.20235
2020-02-10,CSCO,38.44038,38.620809,38.056265
2020-02-10,IBM,94.022314,94.470154,93.530335
2020-02-10,INTC,51.448372,51.731508,51.000203
2020-02-10,MSFT,137.33115,138.07119,136.25074
2020-02-10,NKE,80.765497,81.520313,80.130175
2020-02-10,VZ,39.79684,40.084089,39.514255
2020-02-10,WMT,33.112891,33.360347,32.951598
2020-02-11,AAPL,63.551401,64.273053,62.799726
2020-02-11,AMGN,175.91792,177.20794,174.53084
2020-02-11,CRM,140.08807,141.08253,138.73823
2020-02-11,CSCO,38.388013,38.56125,38.007739
2020-02-11,IBM,93.960664,94.414954,93.379384
2020-02-11,INTC,51.483791,51.749575,50.984733
2020-02-11,MSFT,136.94694,137.73029,135.74985
2020-02-11,NKE,80.349605,81.091808,79.814995
2020-02-11,VZ,39.652804,39.925149,39.335775
2020-02-11,WMT,32.924786,33.157704,32.724909
2020-02-12,AAPL,63.387342,64.072378,62.773606
2020-02-12,AMGN,174.93683,176.3986,173.987
2020-02-12,CRM,140.05312,140.93627,138.68483
2020-02-12,CSCO,38.454612,38.618788,38.114686
2020-02-12,IBM,94.078262,94.530664,93.56679
2020-02-12,INTC,51.615809,51.910868,51.210976
2020-02-12,MSFT,136.87658,137.65046,135.66438
2020-02-12,NKE,80.100767,80.883889,79.725282
2020-02-12,VZ,39.569049,39.868579,39.297522
2020-02-12,WMT,32.744434,32.973191,32.576634
2020-02-13,AAPL,63.318069,63.973418,62.662441
2020-02-13,AMGN,173.95251,175.35371,173.01054
2020-02-13,CRM,139.90537,140.87725,138.6383
2020-02-13,CSCO,38.472719,38.623191,38.108152
2020-02-13,IBM,94.086537,94.526114,93.57289
2020-02-13,INTC,51.701497,51.947709,51.296448
2020-02-13,MSFT,136.55975,137.36409,135.45759
2020-02-13,NKE,79.710581,80.456345,79.277801
2020-02-13,VZ,39.455264,39.729568,39.188671
2020-02-13,WMT,32.591578,32.803727,32.41883
2020-02-14,AAPL,63.208516,63.913525,62.535742
2020-02-14,AMGN,173.23606,174.53026,172.13287
2020-02-14,CRM,139.2499,140.28416,138.1324
2020-02-14,CSCO,38.435447,38.610973,38.078513
2020-02-14,IBM,93.978423,94.450286,93.451463
2020-02-14,INTC,51.698933,51.962142,51.298779
2020-02-14,MSFT,136.10949,136.8617,134.98674
2020-02-14,NKE,79.337916,80.095402,78.786715
2020-02-14,VZ,39.350695,39.610767,39.04691
2020-02-14,WMT,32.435924,32.647914,32.260393
2020-02-18,AAPL,62.911613,63.640954,62.188167
2020-02-18,AMGN,172.15869,173.6168,170.96854
2020-02-18,CRM,138.38103,139.48729,137.05674
2020-02-18,CSCO,38.392949,38.566016,38.006383
2020-02-18,IBM,94.000733,94.419234,93.373406
2020-02-18,INTC,51.67403,51.900213,51.198312
2020-02-18,MSFT,135.71573,136.51967,134.53039
2020-02-18,NKE,79.033017,79.725957,78.495499
2020-02-18,VZ,39.247056,39.518832,38.955066
2020-02-18,WMT,32.333694,32.529941,32.124349
2020-02-19,AAPL,62.80198,63.456742,62.175911
2020-02-19,AMGN,171.56592,172.70704,170.50906
2020-02-19,CRM,138.34058,139.26762,136.89285
2020-02-19,CSCO,38.378054,38.532621,38.018451
2020-02-19,IBM,93.986883,94.429714,93.443848
2020-02-19,INTC,51.730881,51.981309,51.313392
2020-02-19,MSFT,135.45527,136.17743,134.26797
2020-02-19,NKE,78.754569,79.510194,78.269932
2020-02-19,VZ,39.127862,39.404088,38.854687
2020-02-19,WMT,32.14132,32.378305,31.965108
2020-02-20,AAPL,62.620543,63.30711,62.027087
2020-02-20,AMGN,171.09506,172.29042,169.89691
2020-02-20,CRM,137.47605,138.45741,136.31356
2020-02-20,CSCO,38.383129,38.545156,38.028872
2020-02-20,IBM,93.967557,94.401011,93.427087
2020-02-20,INTC,51.772981,52.035821,51.408501
2020-02-20,MSFT,135.0986,135.88083,134.02276
2020-02-20,NKE,78.36005,79.160753,77.933118
2020-02-20,VZ,39.072977,39.334171,38.793964
2020-02-20,WMT,32.058081,32.256071,31.873422
2020-02-21,AAPL,62.421898,63.091493,61.815538
2020-02-21,AMGN,169.9529,171.24081,168.8957
2020-02-21,CRM,136.46148,137.62461,135.31293
2020-02-21,CSCO,38.35872,38.546768,38.021871
2020-02-21,IBM,93.811822,94.283308,93.330266
2020-02-21,INTC,51.743346,52.02135,51.368462
2020-02-21,MSFT,134.74716,135.5684,133.64245
2020-02-21,NKE,77.85525,78.648513,77.416961
2020-02-21,VZ,38.967389,39.233233,38.722207
2020-02-21,WMT,31.904404,32.121512,31.720678
2020-02-24,AAPL,62.108351,62.783023,61.389077
2020-02-24,AMGN,168.66753,170.10132,167.54583
2020-02-24,CRM,135.59835,136.68746,134.3086
2020-02-24,CSCO,38.27415,38.451591,37.921109
2020-02-24,IBM,93.625491,94.113663,93.151973
2020-02-24,INTC,51.649797,51.947273,51.170762
2020-02-24,MSFT,134.03693,134.95687,132.91742
2020-02-24,NKE,77.413461,78.154825,76.856693
2020-02-24,VZ,38.798805,39.066316,38.509607
2020-02-24,WMT,31.723654,31.965531,31.542444
2020-02-25,AAPL,61.928106,62.622583,61.251279
2020-02-25,AMGN,167.52766,169.07935,166.54748
2020-02-25,CRM,135.00471,135.94366,133.77217
2020-02-25,CSCO,38.252787,38.4539,37.89158
2020-02-25,IBM,93.575586,94.090828,93.060997
2020-02-25,INTC,51.64806,51.933587,51.217259
2020-02-25,MSFT,133.58845,134.42324,132.37266
2020-02-25,NKE,77.016813,77.791571,76.541231
2020-02-25,VZ,38.644869,38.914645,38.373428
2020-02-25,WMT,31.520362,31.778673,31.35499
2020-02-26,AAPL,61.890348,62.523616,61.261117
2020-02-26,AMGN,166.42538,168.00583,165.41218
2020-02-26,CRM,135.09122,135.98991,133.93269
2020-02-26,CSCO,38.357131,38.546575,38.021642
2020-02-26,IBM,93.605072,94.096352,93.067262
2020-02-26,INTC,51.781147,52.082972,51.355218
2020-02-26,MSFT,133.35145,134.10233,132.25445
2020-02-26,NKE,76.672098,77.537229,76.281892
2020-02-26,VZ,38.560642,38.848396,38.290174
2020-02-26,WMT,31.354952,31.594526,31.194298
2020-02-27,AAPL,61.746837,62.405135,61.117846
2020-02-27,AMGN,165.2449,166.8747,164.19945
2020-02-27,CRM,134.35972,135.4278,133.31523
2020-02-27,CSCO,38.372832,38.56615,37.992802
2020-02-27,IBM,93.456057,93.966786,92.929291
2020-02-27,INTC,51.783853,52.109102,51.410688
2020-02-27,MSFT,133.04773,133.9154,131.883
2020-02-27,NKE,76.031181,76.874524,75.618215
2020-02-27,VZ,38.48383,38.742948,38.214724
2020-02-27,WMT,31.222804,31.440819,31.044225
2020-02-28,AAPL,61.381946,62.140443,60.816195
2020-02-28,AMGN,163.55266,165.62948,162.6358
2020-02-28,CRM,132.57204,134.19112,131.56636
2020-02-28,CSCO,38.25694,38.530926,37.946816
2020-02-28,IBM,93.291978,93.837376,92.783713
2020-02-28,INTC,51.608678,51.983713,51.292598
2020-02-28,MSFT,132.63645,133.65037,131.55358
2020-02-28,NKE,75.403504,76.333287,75.036514
2020-02-28,VZ,38.455897,38.709753,38.17471
2020-02-28,WMT,31.100783,31.281783,30.926217
2020-03-02,AAPL,61.182471,61.745808,60.289026
2020-03-02,AMGN,162.52992,164.374,161.11559
2020-03-02,CRM,131.82722,133.08128,129.89369
2020-03-02,CSCO,38.167582,38.36545,37.698296
2020-03-02,IBM,93.373254,93.80656,92.716399
2020-03-02,INTC,51.774212,52.063128,51.110855
2020-03-02,MSFT,132.59272,133.39665,130.93766
2020-03-02,NKE,74.954382,75.603314,74.216959
2020-03-02,VZ,38.323151,38.575587,37.961751
2020-03-02,WMT,30.841145,31.11685,30.685517
2020-03-03,AAPL,60.796,61.5909,60.155774
2020-03-03,AMGN,161.88395,163.67217,160.61023
2020-03-03,CRM,131.35067,133.14776,129.643
2020-03-03,CSCO,37.986507,38.370116,37.681699
2020-03-03,IBM,93.318162,94.004515,92.732018
2020-03-03,INTC,51.675745,52.196,51.195003
2020-03-03,MSFT,132.23004,133.57419,130.94886
2020-03-03,NKE,74.604598,75.417772,73.980946
2020-03-03,VZ,38.09296,38.500518,37.82055
2020-03-03,WMT,30.67462,30.985992,30.506359
2020-03-04,AAPL,60.466057,61.287767,59.804535
2020-03-04,AMGN,161.12836,163.04155,159.52258
2020-03-04,CRM,130.18434,132.04996,128.70623
2020-03-04,CSCO,37.804315,38.180253,37.450004
2020-03-04,IBM,92.944852,93.773295,92.40397
2020-03-04,INTC,51.390233,51.93351,50.927473
2020-03-04,MSFT,131.43924,132.92864,130.46633
2020-03-04,NKE,74.038412,74.932943,73.425106
2020-03-04,VZ,37.848056,38.218871,37.621585
2020-03-04,WMT,30.56835,30.827248,30.352256
2020-03-05,AAPL,59.99865,60.798009,58.973665
2020-03-05,AMGN,159.06163,161.40768,157.54842
2020-03-05,CRM,127.98751,129.89089,126.63795
2020-03-05,CSCO,37.565979,37.847296,37.079047
2020-03-05,IBM,92.821651,93.392936,91.869733
2020-03-05,INTC,51.283097,51.737948,50.564556
2020-03-05,MSFT,130.91165,132.16623,129.13901
2020-03-05,NKE,73.831563,74.53733,72.827665
2020-03-05,VZ,37.632812,37.917846,37.211154
2020-03-05,WMT,30.42513,30.675539,30.148917
2020-03-06,AAPL,59.854213,60.752631,59.187184
2020-03-06,AMGN,158.08704,160.35115,156.9271
2020-03-06,CRM,127.1838,128.78252,126.06637
2020-03-06,CSCO,37.563328,37.896908,37.1581
2020-03-06,IBM,93.071708,93.746406,92.455235
2020-03-06,INTC,51.480865,51.999497,50.963375
2020-03-06,MSFT,130.97906,132.24102,129.52942
2020-03-06,NKE,73.385912,74.336317,72.872677
2020-03-06,VZ,37.572434,37.932321,37.268312
2020-03-06,WMT,30.339772,30.615537,30.148809
2020-03-09,AAPL,59.585401,60.340819,59.008424
2020-03-09,AMGN,157.33011,159.47272,156.0449
2020-03-09,CRM,127.08428,128.44714,125.7241
2020-03-09,CSCO,37.635795,37.877445,37.284084
2020-03-09,IBM,93.077918,93.678753,92.454731
2020-03-09,INTC,51.640901,52.148045,51.233781
2020-03-09,MSFT,131.34389,132.58118,130.05925
2020-03-09,NKE,73.13312,74.035196,72.731048
2020-03-09,VZ,37.44655,37.808275,37.193929
2020-03-09,WMT,30.314706,30.51328,30.121654
2020-03-10,AAPL,59.40471,60.23162,58.649107
2020-03-10,AMGN,156.23893,158.31245,154.83302
2020-03-10,CRM,126.43064,127.65821,125.05596
2020-03-10,CSCO,37.573046,37.755335,37.171192
2020-03-10,IBM,92.925699,93.534635,92.356416
2020-03-10,INTC,51.629538,52.013913,51.169242
2020-03-10,MSFT,131.24101,132.31067,129.97425
2020-03-10,NKE,72.763297,73.539296,72.244363
2020-03-10,VZ,37.181298,37.505179,36.904663
2020-03-10,WMT,30.172084,30.389737,29.9832
2020-03-11,AAPL,58.987784,59.886579,58.253788
2020-03-11,AMGN,154.83613,157.22499,153.40947
2020-03-11,CRM,125.01252,126.70542,123.84894
2020-03-11,CSCO,37.450717,37.68408,37.085548
2020-03-11,IBM,92.850819,93.456984,92.228167
2020-03-11,INTC,51.65659,52.049375,51.175655
2020-03-11,MSFT,131.02949,132.14383,129.74102
2020-03-11,NKE,72.246229,73.140853,71.768326
2020-03-11,VZ,36.960125,37.310106,36.671017
2020-03-11,WMT,29.989441,30.232031,29.811861
2020-03-12,AAPL,58.664837,59.444271,57.840644
2020-03-12,AMGN,153.65527,155.74934,152.02413
2020-03-12,CRM,123.93201,125.32928,122.48457
2020-03-12,CSCO,37.285065,37.4861,36.909208
2020-03-12,IBM,92.835402,93.306219,92.184063
2020-03-12,INTC,51.668114,52.031199,51.117735
2020-03-12,MSFT,130.73495,131.73745,129.39311
2020-03-12,NKE,71.846044,72.651444,71.259091
2020-03-12,VZ,36.718183,37.059237,36.414621
2020-03-12,WMT,29.741338,30.004491,29.565581
2020-03-13,AAPL,58.331192,59.134627,57.632544
2020-03-13,AMGN,152.67332,154.73366,151.12436
2020-03-13,CRM,122.90619,124.37874,121.43391
2020-03-13,CSCO,37.223837,37.421724,36.828442
2020-03-13,IBM,93.018732,93.490567,92.385157
2020-03-13,INTC,51.728128,52.133259,51.210419
2020-03-13,MSFT,130.76535,131.80706,129.40869
2020-03-13,NKE,71.567306,72.353021,70.968182
2020-03-13,VZ,36.596653,36.923478,36.274754
2020-03-13,WMT,29.673356,29.862105,29.462308
2020-03-16,AAPL,58.104905,58.820524,57.353735
2020-03-16,AMGN,152.30356,154.17127,150.71482
2020-03-16,CRM,122.04552,123.55916,120.66711
2020-03-16,CSCO,37.079541,37.307492,36.723332
2020-03-16,IBM,92.714294,93.337152,92.209487
2020-03-16,INTC,51.736291,52.158514,51.249753
2020-03-16,MSFT,130.50737,131.63197,129.18062
2020-03-16,NKE,71.171294,71.97199,70.635504
2020-03-16,VZ,36.354481,36.692175,36.067344
2020-03-16,WMT,29.498109,29.74477,29.320938
2020-03-17,AAPL,57.584032,58.461068,56.948896
2020-03-17,AMGN,151.99458,153.57199,150.26239
2020-03-17,CRM,120.94702,122.56624,119.61892
2020-03-17,CSCO,36.941003,37.169097,36.60614
2020-03-17,IBM,92.532514,93.160582,91.984022
2020-03-17,INTC,51.675968,52.083752,51.233708
2020-03-17,MSFT,130.2905,131.30892,128.97933
2020-03-17,NKE,70.701112,71.475211,70.225381
2020-03-17,VZ,36.187021,36.506753,35.883722
2020-03-17,WMT,29.385936,29.584659,29.186757
2020-03-18,AAPL,57.484886,58.200942,56.694228
2020-03-18,AMGN,150.72163,152.57108,149.40602
2020-03-18,CRM,119.87002,121.32455,118.17748
2020-03-18,CSCO,36.852823,37.026626,36.464962
2020-03-18,IBM,92.356673,92.941941,91.812283
2020-03-18,INTC,51.790477,52.145866,51.24166
2020-03-18,MSFT,129.99058,131.01964,128.64629
2020-03-18,NKE,70.299019,71.011243,69.774571
2020-03-18,VZ,35.943778,36.28338,35.64953
