date,tic,close,high,low
2020-02-06,IBM,94.036169,94.546773,93.604949
2020-02-06,INTC,51.603704,51.943705,51.311347
2020-02-06,MSFT,138.88308,139.6916,137.89908
2020-02-06,NKE,81.468371,82.234485,81.11155
2020-02-06,VZ,40.00361,40.224625,39.764879
2020-02-06,WMT,33.298437,33.5077,33.118749
2020-02-07,AAPL,64.398764,65.143595,63.768434
2020-02-07,AMGN,179.26649,180.9229,178.66457
2020-02-07,CRM,140.58014,141.84686,139.67137
2020-02-07,CSCO,38.510624,38.701727,38.196412
2020-02-07,IBM,93.881591,94.327418,93.440364
2020-02-07,INTC,51.417698,51.736246,51.116061
2020-02-07,MSFT,138.21936,139.0734,137.42326
2020-02-07,NKE,80.999609,81.744437,80.475395
2020-02-07,VZ,39.94972,40.173609,39.687146
2020-02-07,WMT,33.273862,33.427173,33.062359
2020-02-10,AAPL,64.214678,64.848694,63.445857
2020-02-10,AMGN,177.41755,179.03274,176.51506
2020-02-10,CRM,140.01777,140.8925,138.75842
2020-02-10,CSCO,38.477686,38.654891,38.081772
2020-02-10,IBM,93.711053,94.154405,93.239007
2020-02-10,INTC,51.393345,51.643652,50.928875
2020-02-10,MSFT,137.86469,138.64112,136.74521
2020-02-10,NKE,80.550081,81.277812,79.905891
2020-02-10,VZ,39.770724,40.048578,39.485442
2020-02-10,WMT,32.982277,33.243222,32.821935
2020-02-11,AAPL,63.801555,64.507314,63.104337
2020-02-11,AMGN,176.8983,178.23163,175.51588
2020-02-11,CRM,139.52351,140.59593,138.23537
2020-02-11,CSCO,38.454041,38.637225,38.073422
2020-02-11,IBM,93.715124,94.169354,93.197259
2020-02-11,INTC,51.386319,51.688776,50.882622
2020-02-11,MSFT,137.5297,138.35247,136.28315
2020-02-11,NKE,80.149463,80.914478,79.615664
2020-02-11,VZ,39.656684,39.91432,39.355865
2020-02-11,WMT,32.807825,33.042661,32.61969
2020-02-12,AAPL,63.670439,64.338732,63.051997
2020-02-12,AMGN,175.80107,177.29687,174.88117
2020-02-12,CRM,139.33739,140.09706,137.98289
2020-02-12,CSCO,38.519974,38.69349,38.188354
2020-02-12,IBM,93.796562,94.247509,93.262677
2020-02-12,INTC,51.435351,51.735191,51.038138
2020-02-12,MSFT,137.40723,138.1033,136.29403
2020-02-12,NKE,79.865109,80.679592,79.478346
2020-02-12,VZ,39.57452,39.865179,39.310942
2020-02-12,WMT,32.681209,32.916451,32.502971
2020-02-13,AAPL,63.490741,64.140377,62.834684
2020-02-13,AMGN,174.85816,176.18808,173.89157
2020-02-13,CRM,139.11828,139.92867,137.89354
2020-02-13,CSCO,38.502346,38.652861,38.139478
2020-02-13,IBM,93.749496,94.221607,93.296172
2020-02-13,INTC,51.523418,51.757185,51.117851
2020-02-13,MSFT,137.04872,137.8381,136.04256
2020-02-13,NKE,79.571436,80.291464,79.105501
2020-02-13,VZ,39.458789,39.729924,39.17454
2020-02-13,WMT,32.503763,32.714511,32.315851
2020-02-14,AAPL,63.305421,63.978502,62.604995
2020-02-14,AMGN,173.86464,175.19693,172.72683
2020-02-14,CRM,138.33736,139.39528,137.18731
2020-02-14,CSCO,38.494322,38.654419,38.160164
2020-02-14,IBM,93.654035,94.108952,93.108636
2020-02-14,INTC,51.471258,51.733977,51.037484
2020-02-14,MSFT,136.64114,137.44306,135.48554
2020-02-14,NKE,79.106382,79.849558,78.599442
2020-02-14,VZ,39.350866,39.603625,39.059034
2020-02-14,WMT,32.321051,32.541017,32.13919
2020-02-18,AAPL,63.033464,63.771213,62.2996
2020-02-18,AMGN,172.85767,174.20857,171.68811
2020-02-18,CRM,137.67342,138.71888,136.37901
2020-02-18,CSCO,38.440608,38.605234,38.061179
2020-02-18,IBM,93.667399,94.035274,93.0892
2020-02-18,INTC,51.498811,51.748974,51.069344
2020-02-18,MSFT,136.20287,136.88478,134.99323
2020-02-18,NKE,78.757163,79.466509,78.233431
2020-02-18,VZ,39.266042,39.51593,38.96912
2020-02-18,WMT,32.223975,32.399131,32.006765
2020-02-19,AAPL,62.921793,63.536443,62.311575
2020-02-19,AMGN,172.1566,173.3204,171.07838
2020-02-19,CRM,137.51101,138.45065,136.23179
2020-02-19,CSCO,38.429307,38.579692,38.074884
2020-02-19,IBM,93.668127,94.12835,93.103697
2020-02-19,INTC,51.537421,51.79504,51.140797
2020-02-19,MSFT,135.92284,136.66797,134.70983
2020-02-19,NKE,78.511013,79.245985,77.998716
2020-02-19,VZ,39.140899,39.399146,38.858023
2020-02-19,WMT,32.051204,32.277762,31.883018
2020-02-20,AAPL,62.738364,63.348792,62.134094
2020-02-20,AMGN,171.82437,173.01061,170.66507
2020-02-20,CRM,137.10422,138.0564,135.94187
2020-02-20,CSCO,38.440451,38.614978,38.077967
2020-02-20,IBM,93.620975,94.08928,93.136866
2020-02-20,INTC,51.555112,51.831589,51.189354
2020-02-20,MSFT,135.62479,136.39649,134.62483
2020-02-20,NKE,78.057816,78.820993,77.659962
2020-02-20,VZ,39.09993,39.366268,38.83915
2020-02-20,WMT,31.953447,32.140049,31.766385
2020-02-21,AAPL,62.463892,63.109283,61.811323
2020-02-21,AMGN,170.72003,171.98624,169.71436
2020-02-21,CRM,136.2198,137.30448,135.06524
2020-02-21,CSCO,38.404894,38.567434,38.076589
2020-02-21,IBM,93.558799,94.051185,93.107194
2020-02-21,INTC,51.517037,51.797424,51.134476
2020-02-21,MSFT,135.19705,136.05156,134.15293
2020-02-21,NKE,77.662847,78.436429,77.21947
2020-02-21,VZ,38.98363,39.251389,38.724592
2020-02-21,WMT,31.806243,32.013795,31.623932
2020-02-24,AAPL,62.185028,62.900704,61.469477
2020-02-24,AMGN,169.55734,171.01741,168.44626
2020-02-24,CRM,135.39629,136.55054,134.0899
2020-02-24,CSCO,38.310428,38.49908,37.954292
2020-02-24,IBM,93.343207,93.856034,92.817032
2020-02-24,INTC,51.406112,51.706835,50.961249
2020-02-24,MSFT,134.51861,135.43354,133.38971
2020-02-24,NKE,77.272315,78.013681,76.712509
2020-02-24,VZ,38.827302,39.093306,38.544065
2020-02-24,WMT,31.614937,31.855198,31.435098
2020-02-25,AAPL,62.060738,62.742351,61.38591
2020-02-25,AMGN,168.34518,169.81326,167.3774
2020-02-25,CRM,134.7561,135.63096,133.49555
2020-02-25,CSCO,38.274787,38.461493,37.905241
2020-02-25,IBM,93.354877,93.880188,92.799334
2020-02-25,INTC,51.453105,51.74056,50.991305
2020-02-25,MSFT,134.04969,134.90354,132.85458
2020-02-25,NKE,76.795897,77.533589,76.328495
2020-02-25,VZ,38.671092,38.959615,38.391517
2020-02-25,WMT,31.405432,31.654856,31.237887
2020-02-26,AAPL,62.030575,62.726645,61.420844
2020-02-26,AMGN,167.4061,168.86419,166.4356
2020-02-26,CRM,134.73217,135.52905,133.57095
2020-02-26,CSCO,38.338144,38.518208,37.998254
2020-02-26,IBM,93.369472,93.896301,92.837695
2020-02-26,INTC,51.577595,51.901241,51.141068
2020-02-26,MSFT,133.95918,134.69046,132.90005
2020-02-26,NKE,76.441485,77.271363,76.063105
2020-02-26,VZ,38.597355,38.872169,38.327145
2020-02-26,WMT,31.262722,31.510524,31.102051
2020-02-27,AAPL,61.9241,62.602559,61.238378
2020-02-27,AMGN,166.06276,167.71048,165.05632
2020-02-27,CRM,133.91704,135.04173,132.97561
2020-02-27,CSCO,38.290076,38.496233,37.902547
2020-02-27,IBM,93.226818,93.695441,92.711396
2020-02-27,INTC,51.54233,51.851039,51.167677
2020-02-27,MSFT,133.61409,134.45048,132.50677
2020-02-27,NKE,75.90572,76.711441,75.531133
2020-02-27,VZ,38.548349,38.800973,38.263184
2020-02-27,WMT,31.145712,31.35188,30.956832
2020-02-28,AAPL,61.550832,62.346973,61.007532
2020-02-28,AMGN,164.48716,166.55682,163.54177
2020-02-28,CRM,132.02878,133.82249,131.02516
2020-02-28,CSCO,38.201097,38.48538,37.899615
2020-02-28,IBM,93.073743,93.561879,92.59794
2020-02-28,INTC,51.365119,51.728825,51.06605
2020-02-28,MSFT,133.28469,134.32643,132.27468
2020-02-28,NKE,75.232605,76.112282,74.912858
2020-02-28,VZ,38.548909,38.809214,38.249852
2020-02-28,WMT,31.037539,31.213261,30.860945
2020-03-02,AAPL,61.351547,61.937665,60.452546
2020-03-02,AMGN,163.56865,165.34709,162.0844
2020-03-02,CRM,131.29457,132.555,129.22832
2020-03-02,CSCO,38.11549,38.334152,37.673384
2020-03-02,IBM,93.092757,93.529355,92.377544
2020-03-02,INTC,51.508179,51.79887,50.873909
2020-03-02,MSFT,133.34069,134.12982,131.71691
2020-03-02,NKE,74.732895,75.36872,73.99819
2020-03-02,VZ,38.411575,38.656699,38.052148
2020-03-02,WMT,30.767382,31.038444,30.610311
2020-03-03,AAPL,60.932065,61.752561,60.301346
2020-03-03,AMGN,162.90239,164.77929,161.53928
2020-03-03,CRM,130.9878,132.60242,129.25208
2020-03-03,CSCO,37.911409,38.306783,37.620306
2020-03-03,IBM,92.965554,93.686206,92.380738
2020-03-03,INTC,51.397939,51.931862,50.910286
2020-03-03,MSFT,132.99939,134.36865,131.74573
2020-03-03,NKE,74.383786,75.18949,73.720485
2020-03-03,VZ,38.180792,38.573123,37.911036
2020-03-03,WMT,30.596267,30.911461,30.431142
2020-03-04,AAPL,60.580667,61.403286,59.951575
2020-03-04,AMGN,162.23665,164.21174,160.64765
2020-03-04,CRM,129.86198,131.66241,128.47041
2020-03-04,CSCO,37.731252,38.066239,37.370587
2020-03-04,IBM,92.585472,93.397236,92.057819
2020-03-04,INTC,51.114565,51.640827,50.6574
2020-03-04,MSFT,132.26103,133.73337,131.2873
2020-03-04,NKE,73.817391,74.687507,73.215847
2020-03-04,VZ,37.934978,38.281004,37.72194
2020-03-04,WMT,30.507451,30.773914,30.293109
2020-03-05,AAPL,60.105647,60.896987,59.089592
2020-03-05,AMGN,160.17393,162.44773,158.61743
2020-03-05,CRM,127.76906,129.59445,126.44803
2020-03-05,CSCO,37.489774,37.771602,36.996668
2020-03-05,IBM,92.456916,93.01564,91.556882
2020-03-05,INTC,51.02983,51.474703,50.287299
2020-03-05,MSFT,131.72152,133.04605,130.04919
2020-03-05,NKE,73.54015,74.269905,72.618926
2020-03-05,VZ,37.699289,38.020618,37.271981
2020-03-05,WMT,30.351056,30.608402,30.088716
2020-03-06,AAPL,59.955565,60.815881,59.340894
2020-03-06,AMGN,159.09932,161.3857,157.93333
2020-03-06,CRM,127.01913,128.48691,125.91227
2020-03-06,CSCO,37.49537,37.806995,37.076602
2020-03-06,IBM,92.707737,93.377586,92.108357
2020-03-06,INTC,51.270145,51.794672,50.737987
2020-03-06,MSFT,131.86563,133.11387,130.37567
2020-03-06,NKE,73.159517,74.11988,72.673671
2020-03-06,VZ,37.60101,37.971726,37.298913
2020-03-06,WMT,30.241706,30.527594,30.038958
2020-03-09,AAPL,59.697195,60.439449,59.112652
2020-03-09,AMGN,158.31258,160.42587,156.94108
2020-03-09,CRM,126.93796,128.14202,125.49983
2020-03-09,CSCO,37.551787,37.769359,37.225829
2020-03-09,IBM,92.709026,93.280945,92.105124
2020-03-09,INTC,51.420788,51.934419,51.029422
2020-03-09,MSFT,132.12282,133.35121,130.8613
2020-03-09,NKE,72.792523,73.666404,72.401335
2020-03-09,VZ,37.472671,37.814966,37.203973
2020-03-09,WMT,30.214581,30.408314,30.019783
2020-03-10,AAPL,59.481858,60.266497,58.75562
2020-03-10,AMGN,156.99543,159.09241,155.58812
2020-03-10,CRM,126.29668,127.52491,125.03655
2020-03-10,CSCO,37.504993,37.658257,37.114029
2020-03-10,IBM,92.640009,93.219365,92.074723
2020-03-10,INTC,51.414262,51.806938,50.995773
2020-03-10,MSFT,132.08096,133.14049,130.81478
2020-03-10,NKE,72.36524,73.127444,71.820379
2020-03-10,VZ,37.236917,37.567489,36.969138
2020-03-10,WMT,30.074578,30.283988,29.901854
2020-03-11,AAPL,58.998503,59.882657,58.288782
2020-03-11,AMGN,155.67006,158.07455,154.23513
2020-03-11,CRM,125.04534,126.63912,123.96038
2020-03-11,CSCO,37.344119,37.556713,36.972247
2020-03-11,IBM,92.637251,93.24232,92.073837
2020-03-11,INTC,51.40777,51.794973,50.939272
2020-03-11,MSFT,131.84313,133.03345,130.59296
2020-03-11,NKE,71.813264,72.702081,71.316078
2020-03-11,VZ,37.020824,37.359328,36.734027
2020-03-11,WMT,29.888675,30.122783,29.709137
2020-03-12,AAPL,58.621895,59.402178,57.843062
2020-03-12,AMGN,154.46365,156.62068,152.78909
2020-03-12,CRM,123.84893,125.29934,122.46735
2020-03-12,CSCO,37.181405,37.381256,36.808319
2020-03-12,IBM,92.593539,93.112591,91.901914
2020-03-12,INTC,51.445996,51.819627,50.890968
2020-03-12,MSFT,131.61294,132.62115,130.25987
2020-03-12,NKE,71.416474,72.216693,70.841182
2020-03-12,VZ,36.788015,37.116325,36.486407
2020-03-12,WMT,29.669563,29.930331,29.491723
2020-03-13,AAPL,58.33096,59.179458,57.63525
2020-03-13,AMGN,153.69388,155.68677,152.14346
2020-03-13,CRM,123.15402,124.53739,121.72102
2020-03-13,CSCO,37.119166,37.323001,36.72139
2020-03-13,IBM,92.81884,93.287924,92.154605
2020-03-13,INTC,51.556968,51.936998,51.035345
2020-03-13,MSFT,131.65442,132.68109,130.313
2020-03-13,NKE,71.164439,71.962487,70.61891
2020-03-13,VZ,36.65467,36.975105,36.32643
2020-03-13,WMT,29.591193,29.796574,29.366947
2020-03-16,AAPL,58.127063,58.862669,57.382033
2020-03-16,AMGN,153.29368,155.19639,151.7139
2020-03-16,CRM,122.5434,123.98269,120.97962
2020-03-16,CSCO,36.9632,37.175494,36.597669
2020-03-16,IBM,92.533607,93.162885,92.027627
2020-03-16,INTC,51.539488,51.976959,51.056719
2020-03-16,MSFT,131.44564,132.60749,130.08677
2020-03-16,NKE,70.811667,71.574078,70.269699
2020-03-16,VZ,36.449932,36.805732,36.151654
2020-03-16,WMT,29.424469,29.659409,29.245934
2020-03-17,AAPL,57.540682,58.386595,56.94383
2020-03-17,AMGN,152.96595,154.59015,151.29454
2020-03-17,CRM,121.69399,123.28778,120.31638
2020-03-17,CSCO,36.805051,37.044108,36.456433
2020-03-17,IBM,92.356002,92.971367,91.832045
2020-03-17,INTC,51.543482,51.976218,51.109827
2020-03-17,MSFT,131.20384,132.23361,129.80877
2020-03-17,NKE,70.394365,71.134568,69.897641
2020-03-17,VZ,36.271409,36.601153,35.98579
2020-03-17,WMT,29.296012,29.476039,29.108044
2020-03-18,AAPL,57.433113,58.147983,56.596549
2020-03-18,AMGN,151.79688,153.67256,150.47631
2020-03-18,CRM,120.62153,122.078,119.06527
2020-03-18,CSCO,36.699992,36.86219,36.319815
2020-03-18,IBM,92.20498,92.797454,91.643849
2020-03-18,INTC,51.648176,52.00092,51.127483
2020-03-18,MSFT,130.99002,131.9854,129.66427
2020-03-18,NKE,70.017176,70.698158,69.512318
2020-03-18,VZ,36.021102,36.368873,35.730262
