date,tic,close,high,low
2020-01-09,MSFT,146.93123,147.60798,145.87031
2020-01-09,NKE,90.216058,90.934648,89.640575
2020-01-09,VZ,41.400443,41.648472,41.122204
2020-01-09,WMT,35.762706,35.987234,35.548576
2020-01-10,AAPL,69.190129,69.904126,68.528218
2020-01-10,AMGN,192.71349,193.7553,191.37706
2020-01-10,CRM,156.81702,157.88458,155.62897
2020-01-10,CSCO,39.341292,39.515998,38.975859
2020-01-10,IBM,96.256884,96.700519,95.797218
2020-01-10,INTC,52.293754,52.546121,51.918171
2020-01-10,MSFT,146.28923,147.09118,145.28278
2020-01-10,NKE,89.733312,90.549731,89.131838
2020-01-10,VZ,41.257475,41.511091,40.966424
2020-01-10,WMT,35.623226,35.862417,35.420892
2020-01-13,AAPL,69.07377,69.765462,68.397274
2020-01-13,AMGN,191.78057,193.19232,190.65247
2020-01-13,CRM,156.26251,157.33786,154.89906
2020-01-13,CSCO,39.361263,39.525561,39.021398
2020-01-13,IBM,96.188561,96.636136,95.684703
2020-01-13,INTC,52.258656,52.532389,51.874699
2020-01-13,MSFT,145.76514,146.5198,144.66793
2020-01-13,NKE,89.314134,90.172629,88.800791
2020-01-13,VZ,41.199262,41.455973,40.903433
2020-01-13,WMT,35.474804,35.719485,35.292721
2020-01-14,AAPL,68.881421,69.530935,68.17531
2020-01-14,AMGN,191.19164,192.42611,189.85904
2020-01-14,CRM,155.88394,156.81154,154.6209
2020-01-14,CSCO,39.391256,39.523237,39.03179
2020-01-14,IBM,96.207025,96.596803,95.650589
2020-01-14,INTC,52.31338,52.561102,51.871162
2020-01-14,MSFT,145.42132,146.14255,144.23554
2020-01-14,NKE,88.907083,89.683925,88.359111
2020-01-14,VZ,41.088956,41.324137,40.761963
2020-01-14,WMT,35.308235,35.531985,35.123112
2020-01-15,AAPL,68.587988,69.302337,67.854183
2020-01-15,AMGN,191.14902,192.26744,189.48911
2020-01-15,CRM,154.90392,156.00639,153.67478
2020-01-15,CSCO,39.339738,39.505757,38.971684
2020-01-15,IBM,96.087201,96.502048,95.489712
2020-01-15,INTC,52.241984,52.504159,51.821575
2020-01-15,MSFT,144.94648,145.74949,143.61875
2020-01-15,NKE,88.483271,89.278318,87.911378
2020-01-15,VZ,41.008017,41.261551,40.696172
2020-01-15,WMT,35.178354,35.404204,34.941492
2020-01-16,AAPL,68.274336,68.995079,67.560779
2020-01-16,AMGN,190.9865,192.11542,189.39021
2020-01-16,CRM,154.25023,155.42512,152.9429
2020-01-16,CSCO,39.326686,39.48347,38.980296
2020-01-16,IBM,96.063116,96.429774,95.523235
2020-01-16,INTC,52.172432,52.435359,51.796604
2020-01-16,MSFT,144.40017,145.17266,143.19083
2020-01-16,NKE,88.076785,88.847097,87.56428
2020-01-16,VZ,40.941413,41.206113,40.646257
2020-01-16,WMT,35.104107,35.285252,34.883421
2020-01-17,AAPL,68.059564,68.750495,67.346215
2020-01-17,AMGN,190.4136,191.52912,188.90148
2020-01-17,CRM,153.41558,154.56233,151.98511
2020-01-17,CSCO,39.28247,39.423779,38.946802
2020-01-17,IBM,95.843586,96.317982,95.360832
2020-01-17,INTC,52.09716,52.321569,51.709313
2020-01-17,MSFT,143.92619,144.7691,142.80804
2020-01-17,NKE,87.666827,88.448811,87.153185
2020-01-17,VZ,40.780223,41.067326,40.493178
2020-01-17,WMT,34.956504,35.184867,34.753558
2020-01-21,AAPL,67.817206,68.550651,67.096963
2020-01-21,AMGN,189.85962,191.06748,188.36875
2020-01-21,CRM,152.29698,153.49686,151.11956
2020-01-21,CSCO,39.243569,39.369117,38.892524
2020-01-21,IBM,95.670405,96.146954,95.159128
2020-01-21,INTC,52.088223,52.334606,51.654344
2020-01-21,MSFT,143.31428,144.1403,142.245
2020-01-21,NKE,87.186098,87.941064,86.628586
2020-01-21,VZ,40.669448,40.929243,40.382962
2020-01-21,WMT,34.827407,35.019243,34.626923
2020-01-22,AAPL,67.541622,68.203068,66.747647
2020-01-22,AMGN,189.53604,190.4512,187.91222
2020-01-22,CRM,151.18901,152.48255,150.0943
2020-01-22,CSCO,39.154307,39.302133,38.772025
2020-01-22,IBM,95.482073,95.910493,94.900514
2020-01-22,INTC,52.037539,52.259538,51.576986
2020-01-22,MSFT,142.72263,143.52248,141.58647
2020-01-22,NKE,86.747989,87.414653,86.136216
2020-01-22,VZ,40.635677,40.842469,40.309338
2020-01-22,WMT,34.738775,34.923662,34.50586
2020-01-23,AAPL,67.109,67.937097,66.447646
2020-01-23,AMGN,189.02048,190.23143,187.489
2020-01-23,CRM,149.73027,151.31143,148.58678
2020-01-23,CSCO,39.094586,39.299561,38.748592
2020-01-23,IBM,95.348792,95.767987,94.805782
2020-01-23,INTC,51.863276,52.171076,51.494383
2020-01-23,MSFT,141.94965,142.8535,140.85443
2020-01-23,NKE,86.356151,87.114451,85.805496
2020-01-23,VZ,40.644673,40.882031,40.2987
2020-01-23,WMT,34.723687,34.88961,34.466085
2020-01-24,AAPL,66.961568,67.660015,66.210887
2020-01-24,AMGN,188.10237,189.32934,186.77235
2020-01-24,CRM,148.57242,149.79517,147.17184
2020-01-24,CSCO,39.086862,39.23482,38.702767
2020-01-24,IBM,95.249468,95.666432,94.710282
2020-01-24,INTC,51.882531,52.095613,51.429779
2020-01-24,MSFT,141.58767,142.42679,140.44192
2020-01-24,NKE,85.914987,86.665224,85.329905
2020-01-24,VZ,40.567136,40.818946,40.241793
2020-01-24,WMT,34.589112,34.808379,34.400382
2020-01-27,AAPL,66.74122,67.551866,66.082377
2020-01-27,AMGN,187.83513,189.0521,186.22815
2020-01-27,CRM,147.77738,148.97369,146.51693
2020-01-27,CSCO,39.116285,39.294435,38.771183
2020-01-27,IBM,95.274866,95.715588,94.733106
2020-01-27,INTC,51.938436,52.148007,51.531364
2020-01-27,MSFT,141.16193,142.04458,140.1018
2020-01-27,NKE,85.511468,86.362932,85.060827
2020-01-27,VZ,40.55501,40.81108,40.227117
2020-01-27,WMT,34.488117,34.702892,34.288378
2020-01-28,AAPL,66.778859,67.457378,66.11244
2020-01-28,AMGN,186.89135,188.36318,185.57994
2020-01-28,CRM,147.15106,148.26738,146.02012
2020-01-28,CSCO,39.060256,39.22556,38.701382
2020-01-28,IBM,95.106739,95.604902,94.583531
2020-01-28,INTC,51.931387,52.207307,51.504764
2020-01-28,MSFT,140.84469,141.59886,139.63917
2020-01-28,NKE,84.959223,85.760068,84.460356
2020-01-28,VZ,40.470366,40.732807,40.145182
2020-01-28,WMT,34.324769,34.582465,34.154048
2020-01-29,AAPL,66.287939,67.179047,65.792613
2020-01-29,AMGN,185.95622,187.67162,184.5669
2020-01-29,CRM,145.15591,147.09446,144.21443
2020-01-29,CSCO,38.940899,39.204275,38.639526
2020-01-29,IBM,94.883045,95.429499,94.432287
2020-01-29,INTC,51.745633,52.13255,51.475567
2020-01-29,MSFT,140.1171,141.2255,139.17517
2020-01-29,NKE,84.2045,85.139405,83.84623
2020-01-29,VZ,40.470698,40.725127,40.147914
2020-01-29,WMT,34.261013,34.454953,34.037967
2020-01-30,AAPL,66.040186,66.74369,65.143752
2020-01-30,AMGN,185.14124,187.03672,183.68499
2020-01-30,CRM,144.29281,145.86067,142.47169
2020-01-30,CSCO,38.816939,39.043776,38.398937
2020-01-30,IBM,94.852113,95.297947,94.202353
2020-01-30,INTC,51.833955,52.094861,51.277071
2020-01-30,MSFT,140.02818,141.07496,138.51585
2020-01-30,NKE,83.577168,84.319992,82.886884
2020-01-30,VZ,40.381124,40.634532,40.064635
2020-01-30,WMT,34.04304,34.308234,33.861427
2020-01-31,AAPL,65.450103,66.271642,64.700782
2020-01-31,AMGN,184.45713,186.24081,182.86085
2020-01-31,CRM,143.53117,145.48461,141.79918
2020-01-31,CSCO,38.589344,38.972362,38.246495
2020-01-31,IBM,94.66082,95.365715,94.084619
2020-01-31,INTC,51.684725,52.16437,51.195974
2020-01-31,MSFT,139.58182,140.8669,138.197
2020-01-31,NKE,83.1384,84.028753,82.437335
2020-01-31,VZ,40.159889,40.535856,39.848479
2020-01-31,WMT,33.874321,34.203417,33.700009
2020-02-03,AAPL,65.513914,66.04625,65.001274
2020-02-03,AMGN,184.15802,185.55911,183.0673
2020-02-03,CRM,143.36463,144.83314,142.08685
2020-02-03,CSCO,38.623016,38.841606,38.32685
2020-02-03,IBM,94.680337,95.206628,94.20478
2020-02-03,INTC,51.723144,52.023064,51.352688
2020-02-03,MSFT,139.48761,140.22378,138.60396
2020-02-03,NKE,82.983686,83.730564,82.51522
2020-02-03,VZ,40.153139,40.380442,39.926138
2020-02-03,WMT,33.833344,34.030046,33.673867
2020-02-04,AAPL,65.360556,65.992157,64.832976
2020-02-04,AMGN,182.08421,183.92115,181.6935
2020-02-04,CRM,142.54883,143.65122,141.72965
2020-02-04,CSCO,38.63965,38.799518,38.345871
2020-02-04,IBM,94.655049,95.138344,94.178937
2020-02-04,INTC,51.728556,51.991194,51.35858
2020-02-04,MSFT,139.2425,140.01081,138.24646
2020-02-04,NKE,82.569954,83.277861,82.123673
2020-02-04,VZ,40.114399,40.349205,39.855683
2020-02-04,WMT,33.742518,33.916669,33.555777
2020-02-05,AAPL,65.076069,65.728171,64.543772
2020-02-05,AMGN,181.42812,182.76079,180.39771
2020-02-05,CRM,142.2316,143.07389,141.17587
2020-02-05,CSCO,38.499961,38.697187,38.225306
2020-02-05,IBM,94.375703,94.971808,93.955459
2020-02-05,INTC,51.72326,51.989183,51.348192
2020-02-05,MSFT,138.85363,139.70186,137.89619
2020-02-05,NKE,82.033916,82.831146,81.631384
2020-02-05,VZ,40.028514,40.302075,39.791915
2020-02-05,WMT,33.486516,33.746074,33.354582
2020-02-06,AAPL,64.771358,65.451686,64.30173
2020-02-06,AMGN,180.61114,181.93417,179.70694
2020-02-06,CRM,142.16871,142.96641,141.25573
2020-02-06,CSCO,38.502287,38.718188,38.256534
2020-02-06,IBM,94.291656,94.837886,93.855151
2020-02-06,INTC,51.654649,51.998151,51.366936
2020-02-06,MSFT,138.70932,139.54519,137.7249
2020-02-06,NKE,81.650458,82.478632,81.234848
2020-02-06,VZ,40.025963,40.270147,39.799306
2020-02-06,WMT,33.433021,33.643792,33.248844
2020-02-07,AAPL,64.343713,65.100763,63.76309
2020-02-07,AMGN,178.80627,180.55603,178.12293
2020-02-07,CRM,140.86697,142.01627,139.98186
2020-02-07,CSCO,38.414262,38.609905,38.10224
2020-02-07,IBM,94.120395,94.584018,93.683274
2020-02-07,INTC,51.468432,51.797719,51.148913
2020-02-07,MSFT,137.9451,138.80029,137.14655
2020-02-07,NKE,81.222177,82.004072,80.768831
2020-02-07,VZ,39.978756,40.209561,39.711342
2020-02-07,WMT,33.384413,33.534071,33.16002
2020-02-10,AAPL,64.072986,64.723736,63.341035
2020-02-10,AMGN,177.05628,178.75626,176.14735
2020-02-10,CRM,140.11505,141.03472,138.66576
2020-02-10,CSCO,38.389082,38.557578,38.010958
2020-02-10,IBM,93.965863,94.406209,93.439785
2020-02-10,INTC,51.423352,51.678446,50.948833
2020-02-10,MSFT,137.5063,138.22019,136.33753
2020-02-10,NKE,80.702312,81.421961,80.053801
2020-02-10,VZ,39.790382,40.079828,39.510779
2020-02-10,WMT,33.115671,33.38049,32.953217
2020-02-11,AAPL,63.748956,64.509496,63.036202
2020-02-11,AMGN,176.5502,177.88457,175.19602
2020-02-11,CRM,139.76911,140.74463,138.2891
2020-02-11,CSCO,38.376856,38.563602,38.001766
2020-02-11,IBM,93.993493,94.459717,93.440722
2020-02-11,INTC,51.472548,51.744766,50.969049
2020-02-11,MSFT,137.11019,137.90931,135.85418
2020-02-11,NKE,80.297975,81.062426,79.730852
2020-02-11,VZ,39.657117,39.946161,39.337077
2020-02-11,WMT,32.931527,33.172293,32.74137
2020-02-12,AAPL,63.59476,64.279059,62.933375
2020-02-12,AMGN,175.64938,177.13566,174.70866
2020-02-12,CRM,139.802,140.72309,138.39373
2020-02-12,CSCO,38.404456,38.570978,38.077056
2020-02-12,IBM,94.05483,94.524723,93.541227
2020-02-12,INTC,51.578542,51.8598,51.170777
2020-02-12,MSFT,137.05997,137.7722,135.83904
2020-02-12,NKE,79.991782,80.782535,79.619024
2020-02-12,VZ,39.56612,39.869815,39.310972
2020-02-12,WMT,32.764896,33.001085,32.585958
2020-02-13,AAPL,63.453165,64.087522,62.843112
2020-02-13,AMGN,174.71707,176.03498,173.70201
2020-02-13,CRM,139.54459,140.34439,138.26951
2020-02-13,CSCO,38.415419,38.568643,38.05582
2020-02-13,IBM,94.063296,94.547976,93.566943
2020-02-13,INTC,51.625878,51.854461,51.248233
2020-02-13,MSFT,136.8581,137.64008,135.72635
2020-02-13,NKE,79.633311,80.379302,79.189958
2020-02-13,VZ,39.435986,39.721284,39.1544
2020-02-13,WMT,32.598337,32.806865,32.420003
2020-02-14,AAPL,63.214416,63.887848,62.531452
2020-02-14,AMGN,173.87111,175.16748,172.70071
2020-02-14,CRM,138.7888,139.80419,137.51685
2020-02-14,CSCO,38.381371,38.544109,38.014932
2020-02-14,IBM,93.93836,94.416204,93.432599
2020-02-14,INTC,51.595582,51.879189,51.163266
2020-02-14,MSFT,136.49908,137.27626,135.34193
2020-02-14,NKE,79.223402,79.916047,78.684098
2020-02-14,VZ,39.311764,39.584016,39.017732
2020-02-14,WMT,32.429773,32.656085,32.251577
2020-02-18,AAPL,62.985835,63.706485,62.266596
2020-02-18,AMGN,172.70334,174.05975,171.46478
2020-02-18,CRM,137.96138,139.01104,136.62632
2020-02-18,CSCO,38.364396,38.521538,37.966648
2020-02-18,IBM,93.914373,94.317903,93.361698
2020-02-18,INTC,51.637974,51.889073,51.176732
2020-02-18,MSFT,136.0834,136.86108,134.78834
2020-02-18,NKE,78.958007,79.619614,78.3649
2020-02-18,VZ,39.213272,39.452363,38.911675
2020-02-18,WMT,32.30815,32.493473,32.096606
2020-02-19,AAPL,62.879171,63.516237,62.270611
2020-02-19,AMGN,172.05313,173.19543,171.00674
2020-02-19,CRM,137.76024,138.68917,136.26388
2020-02-19,CSCO,38.375777,38.529808,38.023779
2020-02-19,IBM,93.896915,94.33254,93.314121
2020-02-19,INTC,51.671131,51.908137,51.225473
2020-02-19,MSFT,135.82813,136.61182,134.68818
2020-02-19,NKE,78.669858,79.405923,78.143484
2020-02-19,VZ,39.11526,39.38258,38.856507
2020-02-19,WMT,32.125585,32.361787,31.968116
2020-02-20,AAPL,62.682631,63.302396,62.096212
2020-02-20,AMGN,171.61527,172.84325,170.49173
2020-02-20,CRM,137.15951,138.17204,136.08287
2020-02-20,CSCO,38.403603,38.564815,38.052612
2020-02-20,IBM,93.845715,94.346972,93.336118
2020-02-20,INTC,51.696434,51.964185,51.330577
2020-02-20,MSFT,135.43737,136.26027,134.39677
2020-02-20,NKE,78.293162,79.078165,77.915258
2020-02-20,VZ,39.07251,39.335382,38.807837
2020-02-20,WMT,32.015759,32.208752,31.8246
2020-02-21,AAPL,62.411255,63.054659,61.781838
2020-02-21,AMGN,170.5117,171.79947,169.54959
2020-02-21,CRM,136.16835,137.29623,135.00176
2020-02-21,CSCO,38.356781,38.551363,38.033321
2020-02-21,IBM,93.694855,94.216685,93.255689
2020-02-21,INTC,51.646093,51.860765,51.260444
2020-02-21,MSFT,135.01453,135.8055,133.98487
2020-02-21,NKE,77.870349,78.626002,77.428326
2020-02-21,VZ,38.948226,39.213624,38.682055
2020-02-21,WMT,31.866057,32.056309,31.686896
2020-02-24,AAPL,62.121638,62.790634,61.405207
2020-02-24,AMGN,169.31419,170.77059,168.23246
2020-02-24,CRM,135.4634,136.51393,134.20754
2020-02-24,CSCO,38.271437,38.462439,37.912384
2020-02-24,IBM,93.539271,94.021674,93.037766
2020-02-24,INTC,51.573549,51.857139,51.104071
2020-02-24,MSFT,134.37345,135.3178,133.29165
2020-02-24,NKE,77.46129,78.20434,76.941461
2020-02-24,VZ,38.788549,39.057483,38.531191
2020-02-24,WMT,31.663116,31.891739,31.481966
2020-02-25,AAPL,61.875283,62.525163,61.196995
2020-02-25,AMGN,168.1723,169.63498,167.17582
2020-02-25,CRM,134.82883,135.75972,133.56363
2020-02-25,CSCO,38.238052,38.419775,37.871667
2020-02-25,IBM,93.523131,94.033636,92.952105
2020-02-25,INTC,51.58595,51.8847,51.144442
2020-02-25,MSFT,133.99622,134.8821,132.85975
2020-02-25,NKE,77.045415,77.807409,76.613833
2020-02-25,VZ,38.643588,38.911047,38.370898
2020-02-25,WMT,31.469128,31.710565,31.29501
2020-02-26,AAPL,61.865837,62.543546,61.269584
2020-02-26,AMGN,167.15867,168.72645,166.25255
2020-02-26,CRM,134.8637,135.73636,133.73898
2020-02-26,CSCO,38.298578,38.482816,37.960013
2020-02-26,IBM,93.53838,94.041475,93.050874
2020-02-26,INTC,51.71353,52.002656,51.271719
2020-02-26,MSFT,133.81416,134.51751,132.72104
2020-02-26,NKE,76.694518,77.564693,76.309181
2020-02-26,VZ,38.578387,38.844245,38.32384
2020-02-26,WMT,31.312268,31.559866,31.139697
2020-02-27,AAPL,61.740962,62.427262,61.080585
2020-02-27,AMGN,165.82575,167.48232,164.76557
2020-02-27,CRM,134.15091,135.29141,133.23936
2020-02-27,CSCO,38.255748,38.454438,37.885165
2020-02-27,IBM,93.367564,93.851208,92.804043
2020-02-27,INTC,51.691878,52.008908,51.335422
2020-02-27,MSFT,133.48837,134.34817,132.3566
2020-02-27,NKE,76.066314,76.874256,75.65435
2020-02-27,VZ,38.472616,38.729458,38.194914
2020-02-27,WMT,31.215531,31.433708,31.04204
2020-02-28,AAPL,61.360349,62.136039,60.776513
2020-02-28,AMGN,163.98819,166.0599,163.08745
2020-02-28,CRM,132.18914,133.9028,131.11188
2020-02-28,CSCO,38.150227,38.432135,37.827206
2020-02-28,IBM,93.13929,93.667119,92.678563
2020-02-28,INTC,51.523607,51.907457,51.211475
2020-02-28,MSFT,132.98696,133.92744,132.00448
2020-02-28,NKE,75.359799,76.24956,75.02706
2020-02-28,VZ,38.442548,38.693012,38.166679
2020-02-28,WMT,31.086073,31.265724,30.905652
2020-03-02,AAPL,61.120897,61.71969,60.219833
2020-03-02,AMGN,163.02473,164.85758,161.52347
2020-03-02,CRM,131.45167,132.71913,129.46508
2020-03-02,CSCO,38.01521,38.228461,37.554925
2020-03-02,IBM,93.202311,93.671155,92.475084
2020-03-02,INTC,51.638827,51.949807,50.99811
2020-03-02,MSFT,132.97056,133.82092,131.29084
2020-03-02,NKE,74.908828,75.577387,74.131152
2020-03-02,VZ,38.318356,38.57737,37.955452
2020-03-02,WMT,30.825327,31.086001,30.661885
2020-03-03,AAPL,60.630171,61.403121,60.01576
2020-03-03,AMGN,162.28855,164.24025,160.93574
2020-03-03,CRM,131.03293,132.77135,129.34386
2020-03-03,CSCO,37.826759,38.219871,37.520553
2020-03-03,IBM,93.149428,93.871283,92.544528
2020-03-03,INTC,51.544281,52.098741,51.053189
2020-03-03,MSFT,132.57358,133.9182,131.27488
2020-03-03,NKE,74.492009,75.310305,73.869867
2020-03-03,VZ,38.085616,38.477359,37.809752
2020-03-03,WMT,30.679604,30.998312,30.51541
2020-03-04,AAPL,60.273362,61.082977,59.635982
2020-03-04,AMGN,161.67196,163.6788,160.0542
2020-03-04,CRM,130.01158,131.78935,128.52267
2020-03-04,CSCO,37.670342,38.001325,37.320019
2020-03-04,IBM,92.752437,93.545044,92.227508
2020-03-04,INTC,51.202679,51.740555,50.746738
2020-03-04,MSFT,131.74966,133.21753,130.75736
2020-03-04,NKE,73.957983,74.828196,73.336968
2020-03-04,VZ,37.835621,38.17281,37.597307
2020-03-04,WMT,30.593563,30.857076,30.389127
2020-03-05,AAPL,59.821084,60.603579,58.788115
2020-03-05,AMGN,159.57577,161.87935,158.04048
2020-03-05,CRM,127.78353,129.58116,126.42508
2020-03-05,CSCO,37.408043,37.698795,36.908302
2020-03-05,IBM,92.705452,93.332871,91.847807
2020-03-05,INTC,51.097302,51.550718,50.381757
2020-03-05,MSFT,131.02715,132.22764,129.40557
2020-03-05,NKE,73.62122,74.306309,72.679835
2020-03-05,VZ,37.615272,37.931015,37.191745
2020-03-05,WMT,30.438778,30.685202,30.169328
2020-03-06,AAPL,59.648365,60.539741,58.996981
2020-03-06,AMGN,158.57498,160.76995,157.45953
2020-03-06,CRM,127.16828,128.6261,125.98301
2020-03-06,CSCO,37.402534,37.735913,37.00741
2020-03-06,IBM,92.941718,93.568885,92.313902
2020-03-06,INTC,51.27332,51.807323,50.714953
2020-03-06,MSFT,131.23376,132.45934,129.74605
2020-03-06,NKE,73.209502,74.132426,72.709452
2020-03-06,VZ,37.53962,37.89968,37.21795
2020-03-06,WMT,30.339722,30.625864,30.151699
2020-03-09,AAPL,59.39429,60.14376,58.761664
2020-03-09,AMGN,157.73605,159.85301,156.40754
2020-03-09,CRM,126.96331,128.14269,125.66071
2020-03-09,CSCO,37.462215,37.67775,37.11193
2020-03-09,IBM,93.023254,93.585767,92.388412
2020-03-09,INTC,51.445474,51.932288,51.041152
2020-03-09,MSFT,131.57276,132.76872,130.30674
2020-03-09,NKE,72.966653,73.8192,72.490895
2020-03-09,VZ,37.4123,37.756386,37.162747
2020-03-09,WMT,30.300358,30.500904,30.106418
2020-03-10,AAPL,59.143808,59.959917,58.427711
2020-03-10,AMGN,156.68726,158.77367,155.33655
2020-03-10,CRM,126.44685,127.68166,125.27256
2020-03-10,CSCO,37.430198,37.584781,37.039782
2020-03-10,IBM,92.892877,93.509748,92.325859
2020-03-10,INTC,51.450336,51.820956,51.020599
2020-03-10,MSFT,131.4792,132.45017,130.24848
2020-03-10,NKE,72.549642,73.338419,72.015548
2020-03-10,VZ,37.175654,37.524099,36.889216
2020-03-10,WMT,30.16214,30.387344,29.987027
2020-03-11,AAPL,58.701019,59.589825,57.958195
2020-03-11,AMGN,155.26212,157.60419,153.84718
2020-03-11,CRM,125.02138,126.58236,123.89842
2020-03-11,CSCO,37.256707,37.475364,36.873939
2020-03-11,IBM,92.84381,93.472674,92.260861
2020-03-11,INTC,51.471576,51.890841,51.011657
2020-03-11,MSFT,131.17332,132.33601,129.9326
2020-03-11,NKE,72.06016,72.925953,71.555922
2020-03-11,VZ,36.938826,37.27942,36.648883
2020-03-11,WMT,29.982276,30.219122,29.794082
2020-03-12,AAPL,58.361082,59.115136,57.594657
2020-03-12,AMGN,154.08847,156.14803,152.52919
2020-03-12,CRM,123.85247,125.20294,122.53834
2020-03-12,CSCO,37.112145,37.313438,36.729763
2020-03-12,IBM,92.847754,93.364312,92.198498
2020-03-12,INTC,51.505365,51.878329,50.964058
2020-03-12,MSFT,130.91227,131.87328,129.56431
2020-03-12,NKE,71.729753,72.53503,71.211854
2020-03-12,VZ,36.694262,37.012365,36.386305
2020-03-12,WMT,29.767701,30.024324,29.592973
2020-03-13,AAPL,58.056905,58.858279,57.390081
2020-03-13,AMGN,153.15768,155.23924,151.61712
2020-03-13,CRM,123.00616,124.3963,121.52121
2020-03-13,CSCO,37.06348,37.241728,36.668335
2020-03-13,IBM,92.980693,93.46751,92.27671
2020-03-13,INTC,51.542783,51.943028,51.049368
2020-03-13,MSFT,130.90727,131.95809,129.61599
2020-03-13,NKE,71.467594,72.244973,70.936836
2020-03-13,VZ,36.59381,36.904813,36.26165
2020-03-13,WMT,29.703622,29.897829,29.488892
2020-03-16,AAPL,57.785862,58.527049,57.043232
2020-03-16,AMGN,152.73832,154.60807,151.10773
2020-03-16,CRM,122.3235,123.8526,120.90887
2020-03-16,CSCO,36.920291,37.12814,36.563121
2020-03-16,IBM,92.650944,93.283218,92.094775
2020-03-16,INTC,51.508732,51.898422,51.027973
2020-03-16,MSFT,130.62791,131.64658,129.33014
2020-03-16,NKE,71.100891,71.854228,70.538834
2020-03-16,VZ,36.354778,36.686472,36.067783
2020-03-16,WMT,29.513838,29.767886,29.343597
2020-03-17,AAPL,57.300303,58.15062,56.674045
2020-03-17,AMGN,152.52591,154.10143,150.81524
2020-03-17,CRM,121.41234,122.99962,120.05557
2020-03-17,CSCO,36.756656,36.989891,36.405287
2020-03-17,IBM,92.468921,93.068945,91.945321
2020-03-17,INTC,51.419388,51.808511,50.980111
2020-03-17,MSFT,130.4426,131.48954,129.1242
2020-03-17,NKE,70.588655,71.33866,70.151185
2020-03-17,VZ,36.15147,36.464006,35.862116
2020-03-17,WMT,29.389092,29.582002,29.212819
2020-03-18,AAPL,57.197641,57.950866,56.38414
2020-03-18,AMGN,151.42811,153.32528,150.1619
2020-03-18,CRM,120.41262,121.81525,118.76748
2020-03-18,CSCO,36.633809,36.818223,36.259755
2020-03-18,IBM,92.306958,92.875109,91.751638
2020-03-18,INTC,51.540665,51.894389,51.015573
2020-03-18,MSFT,130.2403,131.28477,128.86168
2020-03-18,NKE,70.199362,70.912954,69.633276
2020-03-18,VZ,35.881151,36.216064,35.580274
