date,tic,close,high,low
2020-01-09,CRM,157.03092,157.86845,155.88712
2020-01-09,CSCO,39.397245,39.557134,39.080693
2020-01-09,IBM,96.467179,96.902837,95.978484
2020-01-09,INTC,52.434771,52.72086,52.09882
2020-01-09,MSFT,146.6212,147.33001,145.63237
2020-01-09,NKE,90.142546,90.91112,89.566521
2020-01-09,VZ,41.363147,41.606057,41.088495
2020-01-09,WMT,35.769743,35.988473,35.574377
2020-01-10,AAPL,69.06928,69.769589,68.412824
2020-01-10,AMGN,192.8976,193.99372,191.62203
2020-01-10,CRM,156.15065,157.26723,154.79926
2020-01-10,CSCO,39.384939,39.566078,39.039045
2020-01-10,IBM,96.294298,96.741756,95.80893
2020-01-10,INTC,52.377498,52.639978,51.983059
2020-01-10,MSFT,145.94911,146.69068,144.87794
2020-01-10,NKE,89.761282,90.620169,89.183964
2020-01-10,VZ,41.273541,41.524835,40.961347
2020-01-10,WMT,35.628532,35.857055,35.429408
2020-01-13,AAPL,68.885464,69.576116,68.182527
2020-01-13,AMGN,191.67631,193.09365,190.48982
2020-01-13,CRM,155.57321,156.6296,154.36846
2020-01-13,CSCO,39.42424,39.586837,39.081911
2020-01-13,IBM,96.175203,96.616627,95.688956
2020-01-13,INTC,52.329026,52.549449,51.932223
2020-01-13,MSFT,145.51592,146.2453,144.41831
2020-01-13,NKE,89.253877,90.125135,88.795436
2020-01-13,VZ,41.210726,41.453919,40.929331
2020-01-13,WMT,35.488355,35.710428,35.297382
2020-01-14,AAPL,68.722145,69.388844,67.999956
2020-01-14,AMGN,190.79977,192.09708,189.53069
2020-01-14,CRM,155.31643,156.14133,153.93759
2020-01-14,CSCO,39.455101,39.588847,39.05342
2020-01-14,IBM,96.237905,96.651028,95.668653
2020-01-14,INTC,52.353469,52.566126,51.904831
2020-01-14,MSFT,145.17439,145.8594,143.93219
2020-01-14,NKE,88.759175,89.567387,88.165305
2020-01-14,VZ,41.100672,41.336797,40.800308
2020-01-14,WMT,35.315359,35.538362,35.107319
2020-01-15,AAPL,68.441807,69.090896,67.765197
2020-01-15,AMGN,190.83326,191.93977,189.18521
2020-01-15,CRM,154.53018,155.68076,153.2497
2020-01-15,CSCO,39.414025,39.579136,39.056947
2020-01-15,IBM,96.05332,96.444433,95.481021
2020-01-15,INTC,52.251991,52.518925,51.853477
2020-01-15,MSFT,144.63122,145.45532,143.34914
2020-01-15,NKE,88.310914,89.076967,87.794725
2020-01-15,VZ,41.030426,41.275936,40.717863
2020-01-15,WMT,35.218253,35.448309,34.985297
2020-01-16,AAPL,68.093889,68.80314,67.440696
2020-01-16,AMGN,190.74544,191.74214,189.2066
2020-01-16,CRM,153.70374,154.98663,152.52822
2020-01-16,CSCO,39.389614,39.55395,39.041911
2020-01-16,IBM,96.010748,96.43251,95.487494
2020-01-16,INTC,52.184072,52.458404,51.788051
2020-01-16,MSFT,144.04889,144.78809,142.81327
2020-01-16,NKE,88.028319,88.799456,87.491142
2020-01-16,VZ,40.957514,41.235695,40.648045
2020-01-16,WMT,35.164293,35.360747,34.931665
2020-01-17,AAPL,67.910952,68.538622,67.214964
2020-01-17,AMGN,190.28909,191.36641,188.70863
2020-01-17,CRM,153.0535,154.14456,151.58422
2020-01-17,CSCO,39.291792,39.432062,38.971827
2020-01-17,IBM,95.73505,96.228162,95.254121
2020-01-17,INTC,52.095948,52.336666,51.687921
2020-01-17,MSFT,143.59446,144.48712,142.51302
2020-01-17,NKE,87.57068,88.350136,87.068527
2020-01-17,VZ,40.773785,41.033604,40.469727
2020-01-17,WMT,34.999908,35.233432,34.819021
2020-01-21,AAPL,67.634505,68.32192,66.934046
2020-01-21,AMGN,189.65667,190.88297,188.09118
2020-01-21,CRM,151.92595,153.12999,150.77089
2020-01-21,CSCO,39.252549,39.397555,38.893879
2020-01-21,IBM,95.558104,96.03406,95.035215
2020-01-21,INTC,52.091272,52.310967,51.65802
2020-01-21,MSFT,143.06618,143.94594,141.93344
2020-01-21,NKE,87.128863,87.900398,86.547667
2020-01-21,VZ,40.664492,40.901932,40.360517
2020-01-21,WMT,34.855341,35.065343,34.656181
2020-01-22,AAPL,67.366343,68.04435,66.601644
2020-01-22,AMGN,189.43181,190.53006,187.61481
2020-01-22,CRM,150.83182,152.18245,149.51766
2020-01-22,CSCO,39.185763,39.320801,38.826833
2020-01-22,IBM,95.370385,95.791449,94.838394
2020-01-22,INTC,52.062741,52.253959,51.588727
2020-01-22,MSFT,142.44827,143.21485,141.25086
2020-01-22,NKE,86.70452,87.395677,86.085089
2020-01-22,VZ,40.608925,40.835327,40.270822
2020-01-22,WMT,34.770257,34.962595,34.528168
2020-01-23,AAPL,66.946915,67.733157,66.312889
2020-01-23,AMGN,189.1477,190.26309,187.59423
2020-01-23,CRM,149.36843,150.87552,148.33215
2020-01-23,CSCO,39.08685,39.290434,38.761355
2020-01-23,IBM,95.293654,95.741347,94.768782
2020-01-23,INTC,51.871883,52.163329,51.500727
2020-01-23,MSFT,141.71145,142.69508,140.74323
2020-01-23,NKE,86.331844,87.103053,85.771119
2020-01-23,VZ,40.599473,40.845259,40.256951
2020-01-23,WMT,34.756,34.910708,34.493778
2020-01-24,AAPL,66.79576,67.480558,66.029508
2020-01-24,AMGN,188.1649,189.39069,186.76004
2020-01-24,CRM,148.36102,149.494,147.0668
2020-01-24,CSCO,39.113798,39.269076,38.744748
2020-01-24,IBM,95.152642,95.56916,94.638052
2020-01-24,INTC,51.866014,52.103302,51.428174
2020-01-24,MSFT,141.27419,142.1209,140.19026
2020-01-24,NKE,85.902159,86.639392,85.31187
2020-01-24,VZ,40.532264,40.795356,40.2156
2020-01-24,WMT,34.625742,34.844961,34.444645
2020-01-27,AAPL,66.591913,67.364992,65.990307
2020-01-27,AMGN,188.04893,189.39842,186.51543
2020-01-27,CRM,147.57913,148.9463,146.29923
2020-01-27,CSCO,39.142423,39.304376,38.810227
2020-01-27,IBM,95.164682,95.554933,94.610661
2020-01-27,INTC,51.908045,52.120142,51.505279
2020-01-27,MSFT,140.89737,141.88015,139.83353
2020-01-27,NKE,85.444789,86.36473,84.946524
2020-01-27,VZ,40.533142,40.779058,40.19647
2020-01-27,WMT,34.527022,34.742825,34.308146
2020-01-28,AAPL,66.614744,67.285918,65.90429
2020-01-28,AMGN,187.09542,188.50253,185.76312
2020-01-28,CRM,146.7685,147.98081,145.62697
2020-01-28,CSCO,39.091375,39.251243,38.713787
2020-01-28,IBM,94.968514,95.486286,94.419473
2020-01-28,INTC,51.902437,52.134942,51.484526
2020-01-28,MSFT,140.62922,141.41047,139.44801
2020-01-28,NKE,84.90971,85.761924,84.423007
2020-01-28,VZ,40.443533,40.709092,40.137061
2020-01-28,WMT,34.368824,34.607327,34.185864
2020-01-29,AAPL,66.136299,67.000479,65.609486
2020-01-29,AMGN,186.32957,187.96312,185.01647
2020-01-29,CRM,144.505,146.51137,143.54633
2020-01-29,CSCO,38.948818,39.212502,38.633812
2020-01-29,IBM,94.770756,95.330019,94.312521
2020-01-29,INTC,51.750951,52.128777,51.472955
2020-01-29,MSFT,140.00853,141.12998,139.00712
2020-01-29,NKE,84.118274,85.053696,83.769827
2020-01-29,VZ,40.456934,40.715255,40.150466
2020-01-29,WMT,34.289474,34.47186,34.082802
2020-01-30,AAPL,65.865622,66.575126,65.02422
2020-01-30,AMGN,185.42974,187.37555,183.92444
2020-01-30,CRM,143.62715,145.05126,141.8732
2020-01-30,CSCO,38.841313,39.098217,38.436951
2020-01-30,IBM,94.7122,95.179551,94.09784
2020-01-30,INTC,51.839258,52.09317,51.275673
2020-01-30,MSFT,139.93133,140.91593,138.38855
2020-01-30,NKE,83.486511,84.24097,82.788213
2020-01-30,VZ,40.351006,40.616323,40.039184
2020-01-30,WMT,34.058767,34.327965,33.892897
2020-01-31,AAPL,65.31705,66.123573,64.605832
2020-01-31,AMGN,184.89041,186.67594,183.20914
2020-01-31,CRM,143.09908,144.88732,141.41651
2020-01-31,CSCO,38.578763,38.959721,38.244461
2020-01-31,IBM,94.521798,95.199538,93.893597
2020-01-31,INTC,51.724154,52.210836,51.242161
2020-01-31,MSFT,139.36078,140.64254,138.05972
2020-01-31,NKE,83.094854,83.992447,82.37279
2020-01-31,VZ,40.12904,40.515462,39.80699
2020-01-31,WMT,33.875023,34.204502,33.694792
2020-02-03,AAPL,65.392189,65.93908,64.883796
2020-02-03,AMGN,184.67705,186.06256,183.56332
2020-02-03,CRM,142.96168,144.4199,141.71772
2020-02-03,CSCO,38.613678,38.834844,38.324752
2020-02-03,IBM,94.554725,95.071187,94.092028
2020-02-03,INTC,51.772632,52.103174,51.399823
2020-02-03,MSFT,139.23619,139.93127,138.34019
2020-02-03,NKE,82.947933,83.652692,82.423524
2020-02-03,VZ,40.135468,40.361345,39.872755
2020-02-03,WMT,33.829147,34.015871,33.669476
2020-02-04,AAPL,65.203841,65.833104,64.691926
2020-02-04,AMGN,182.52178,184.36934,182.18217
2020-02-04,CRM,142.08987,143.15488,141.22517
2020-02-04,CSCO,38.646539,38.821578,38.366743
2020-02-04,IBM,94.566683,95.06098,94.144044
2020-02-04,INTC,51.802463,52.075826,51.456042
2020-02-04,MSFT,138.91592,139.67998,137.93527
2020-02-04,NKE,82.534629,83.216052,82.09
2020-02-04,VZ,40.102686,40.351651,39.839573
2020-02-04,WMT,33.728073,33.889994,33.541955
2020-02-05,AAPL,64.835088,65.481583,64.303383
2020-02-05,AMGN,181.96558,183.28703,180.93992
2020-02-05,CRM,141.62632,142.52235,140.63264
2020-02-05,CSCO,38.509947,38.731611,38.238426
2020-02-05,IBM,94.335125,94.92001,93.934416
2020-02-05,INTC,51.816305,52.098223,51.436733
2020-02-05,MSFT,138.27314,139.06292,137.34922
2020-02-05,NKE,81.960162,82.791487,81.598393
2020-02-05,VZ,40.019643,40.27616,39.797736
2020-02-05,WMT,33.473328,33.736515,33.34798
2020-02-06,AAPL,64.585259,65.205357,64.059437
2020-02-06,AMGN,181.38951,182.7275,180.51007
2020-02-06,CRM,141.49243,142.26577,140.43241
2020-02-06,CSCO,38.550913,38.751691,38.280469
2020-02-06,IBM,94.200659,94.697142,93.756102
2020-02-06,INTC,51.791956,52.117571,51.476275
2020-02-06,MSFT,138.20077,138.95586,137.24465
2020-02-06,NKE,81.611316,82.413789,81.23573
2020-02-06,VZ,39.976103,40.227213,39.760187
2020-02-06,WMT,33.415948,33.628853,33.243508
2020-02-07,AAPL,64.2187,64.942823,63.636536
2020-02-07,AMGN,179.51536,181.32585,178.94121
2020-02-07,CRM,140.19192,141.32822,139.23433
2020-02-07,CSCO,38.497439,38.680132,38.180626
2020-02-07,IBM,93.994956,94.453882,93.574872
2020-02-07,INTC,51.656719,51.975763,51.364216
2020-02-07,MSFT,137.56856,138.39082,136.80296
2020-02-07,NKE,81.115653,81.856375,80.609356
2020-02-07,VZ,39.960297,40.204386,39.695925
2020-02-07,WMT,33.397789,33.56772,33.199417
2020-02-10,AAPL,63.970062,64.618433,63.221038
2020-02-10,AMGN,177.7049,179.33277,176.83613
2020-02-10,CRM,139.45809,140.41552,138.22117
2020-02-10,CSCO,38.465967,38.617958,38.076176
2020-02-10,IBM,93.833016,94.316297,93.337246
2020-02-10,INTC,51.599745,51.873017,51.141378
2020-02-10,MSFT,137.06634,137.77698,135.92885
2020-02-10,NKE,80.656303,81.353216,80.060472
2020-02-10,VZ,39.758189,40.027125,39.488087
2020-02-10,WMT,33.109587,33.366392,32.949472
2020-02-11,AAPL,63.607496,64.341917,62.894826
2020-02-11,AMGN,177.03658,178.41341,175.70162
2020-02-11,CRM,139.14959,140.14224,137.8174
2020-02-11,CSCO,38.429371,38.618755,38.046394
2020-02-11,IBM,93.857581,94.273241,93.278516
2020-02-11,INTC,51.66497,51.929682,51.152327
2020-02-11,MSFT,136.78255,137.57467,135.53491
2020-02-11,NKE,80.27754,80.989555,79.742099
2020-02-11,VZ,39.631325,39.907892,39.310841
2020-02-11,WMT,32.9395,33.166985,32.740911
2020-02-12,AAPL,63.413378,64.086374,62.766635
2020-02-12,AMGN,176.10849,177.6106,175.20151
2020-02-12,CRM,138.96072,139.86014,137.47598
2020-02-12,CSCO,38.464601,38.642563,38.141752
2020-02-12,IBM,93.95461,94.417696,93.445009
2020-02-12,INTC,51.709616,52.004989,51.344201
2020-02-12,MSFT,136.69149,137.45634,135.5255
2020-02-12,NKE,79.941753,80.717126,79.554572
2020-02-12,VZ,39.511717,39.804638,39.226493
2020-02-12,WMT,32.776256,33.004153,32.600106
2020-02-13,AAPL,63.250641,63.899124,62.610791
2020-02-13,AMGN,175.0131,176.49476,173.98785
2020-02-13,CRM,138.63688,139.47905,137.45567
2020-02-13,CSCO,38.458713,38.610813,38.089396
2020-02-13,IBM,94.003572,94.479596,93.491902
2020-02-13,INTC,51.759444,52.000792,51.365572
2020-02-13,MSFT,136.39613,137.10307,135.3674
2020-02-13,NKE,79.581275,80.287674,79.107859
2020-02-13,VZ,39.378964,39.644452,39.10742
2020-02-13,WMT,32.624012,32.838938,32.448118
2020-02-14,AAPL,63.03103,63.715394,62.316215
2020-02-14,AMGN,174.14365,175.44837,172.91145
2020-02-14,CRM,137.86685,138.83763,136.68261
2020-02-14,CSCO,38.419041,38.579099,38.065845
2020-02-14,IBM,93.895256,94.35421,93.359656
2020-02-14,INTC,51.697853,51.971213,51.2419
2020-02-14,MSFT,136.02755,136.7609,134.91066
2020-02-14,NKE,79.209137,79.930768,78.707506
2020-02-14,VZ,39.25076,39.5083,38.949099
2020-02-14,WMT,32.474803,32.686118,32.28995
2020-02-18,AAPL,62.73451,63.492407,62.008243
2020-02-18,AMGN,173.11384,174.46601,171.88119
2020-02-18,CRM,137.05209,138.19561,135.83873
2020-02-18,CSCO,38.355982,38.530231,37.980072
2020-02-18,IBM,93.916259,94.334429,93.363298
2020-02-18,INTC,51.674042,51.938135,51.221838
2020-02-18,MSFT,135.69419,136.50635,134.50967
2020-02-18,NKE,78.834839,79.546998,78.298321
2020-02-18,VZ,39.154236,39.406741,38.83839
2020-02-18,WMT,32.383195,32.563343,32.168326
2020-02-19,AAPL,62.651815,63.313286,62.000624
2020-02-19,AMGN,172.38412,173.5368,171.34317
2020-02-19,CRM,136.80984,137.77899,135.41579
2020-02-19,CSCO,38.367372,38.513201,37.996041
2020-02-19,IBM,93.891971,94.340746,93.305457
2020-02-19,INTC,51.720916,51.981166,51.288327
2020-02-19,MSFT,135.42466,136.20111,134.27554
2020-02-19,NKE,78.633534,79.370469,78.125139
2020-02-19,VZ,39.026693,39.28715,38.748385
2020-02-19,WMT,32.211083,32.435465,32.043732
2020-02-20,AAPL,62.386057,63.032161,61.830866
2020-02-20,AMGN,171.96645,173.19431,170.74884
2020-02-20,CRM,136.22326,137.19631,135.14786
2020-02-20,CSCO,38.416582,38.582346,38.079138
2020-02-20,IBM,93.798065,94.267793,93.322462
2020-02-20,INTC,51.760234,52.0464,51.373992
2020-02-20,MSFT,135.11033,135.95771,134.01505
2020-02-20,NKE,78.280987,79.106069,77.884151
2020-02-20,VZ,38.940174,39.206757,38.676052
2020-02-20,WMT,32.113715,32.319353,31.92961
2020-02-21,AAPL,62.134471,62.790347,61.498746
2020-02-21,AMGN,170.91932,172.2684,169.93622
2020-02-21,CRM,135.14402,136.25225,133.93448
2020-02-21,CSCO,38.387106,38.584349,38.062177
2020-02-21,IBM,93.648489,94.15682,93.166784
2020-02-21,INTC,51.780829,52.020851,51.374949
2020-02-21,MSFT,134.62799,135.47675,133.52216
2020-02-21,NKE,77.746709,78.512887,77.24914
2020-02-21,VZ,38.852257,39.118942,38.577922
2020-02-21,WMT,31.969749,32.170975,31.807728
2020-02-24,AAPL,61.782506,62.487216,61.047337
2020-02-24,AMGN,169.69505,171.1515,168.62099
2020-02-24,CRM,134.31378,135.34734,133.0825
2020-02-24,CSCO,38.281546,38.488356,37.91396
2020-02-24,IBM,93.468744,93.952055,92.935739
2020-02-24,INTC,51.688967,51.974826,51.236949
2020-02-24,MSFT,133.99197,134.91376,132.88261
2020-02-24,NKE,77.33006,78.057516,76.767494
2020-02-24,VZ,38.706054,38.968976,38.417323
2020-02-24,WMT,31.781233,32.023966,31.596101
2020-02-25,AAPL,61.610141,62.266981,60.947013
2020-02-25,AMGN,168.55839,170.10181,167.51937
2020-02-25,CRM,133.75584,134.64124,132.43509
2020-02-25,CSCO,38.26719,38.474542,37.901233
2020-02-25,IBM,93.471196,94.008305,92.911362
2020-02-25,INTC,51.716334,51.978288,51.250945
2020-02-25,MSFT,133.59431,134.47446,132.41579
2020-02-25,NKE,76.932162,77.675776,76.453086
2020-02-25,VZ,38.570034,38.819172,38.291659
2020-02-25,WMT,31.574317,31.82832,31.41098
2020-02-26,AAPL,61.569797,62.251119,60.980042
2020-02-26,AMGN,167.45868,168.97257,166.52993
2020-02-26,CRM,133.74748,134.57889,132.56696
2020-02-26,CSCO,38.328764,38.506298,37.994446
2020-02-26,IBM,93.440345,93.932331,92.891273
2020-02-26,INTC,51.913083,52.20041,51.483717
2020-02-26,MSFT,133.46104,134.17787,132.40962
2020-02-26,NKE,76.52074,77.336008,76.099879
2020-02-26,VZ,38.524846,38.795097,38.269045
2020-02-26,WMT,31.428676,31.687764,31.258126
2020-02-27,AAPL,61.444767,62.125672,60.824335
2020-02-27,AMGN,166.12524,167.7885,165.11255
2020-02-27,CRM,133.01997,134.14284,132.04127
2020-02-27,CSCO,38.314375,38.509194,37.940309
2020-02-27,IBM,93.290758,93.789685,92.765841
2020-02-27,INTC,51.912884,52.219351,51.508584
2020-02-27,MSFT,133.21319,134.07061,132.09519
2020-02-27,NKE,75.898788,76.695568,75.435009
2020-02-27,VZ,38.465542,38.721658,38.186082
2020-02-27,WMT,31.301823,31.517699,31.119966
2020-02-28,AAPL,61.042375,61.828592,60.475566
2020-02-28,AMGN,164.40761,166.46624,163.51509
2020-02-28,CRM,131.13126,132.82243,130.14667
2020-02-28,CSCO,38.216118,38.490655,37.904781
2020-02-28,IBM,93.159125,93.697761,92.697145
2020-02-28,INTC,51.796116,52.142405,51.500008
2020-02-28,MSFT,132.75719,133.74532,131.80284
2020-02-28,NKE,75.145014,76.049008,74.784567
2020-02-28,VZ,38.450578,38.709151,38.155055
2020-02-28,WMT,31.176843,31.352919,30.996628
2020-03-02,AAPL,60.841944,61.401783,59.984061
2020-03-02,AMGN,163.49868,165.34079,162.04482
2020-03-02,CRM,130.35842,131.57246,128.46003
2020-03-02,CSCO,38.132686,38.326458,37.6884
2020-03-02,IBM,93.227182,93.636094,92.505596
2020-03-02,INTC,51.943568,52.239008,51.295797
2020-03-02,MSFT,132.78567,133.68313,131.10395
2020-03-02,NKE,74.722436,75.366171,74.014081
2020-03-02,VZ,38.302637,38.555572,37.954374
2020-03-02,WMT,30.918945,31.172287,30.749329
2020-03-03,AAPL,60.404061,61.164768,59.767247
2020-03-03,AMGN,162.69716,164.56638,161.38615
2020-03-03,CRM,130.05779,131.75276,128.28353
2020-03-03,CSCO,37.912309,38.316791,37.616112
2020-03-03,IBM,93.177277,93.857929,92.594967
2020-03-03,INTC,51.851747,52.406492,51.404898
2020-03-03,MSFT,132.40671,133.75275,131.13035
2020-03-03,NKE,74.375674,75.193083,73.763933
2020-03-03,VZ,38.088437,38.488663,37.825624
2020-03-03,WMT,30.742526,31.061011,30.578089
2020-03-04,AAPL,60.013955,60.83511,59.36144
2020-03-04,AMGN,162.02826,163.92718,160.37215
2020-03-04,CRM,128.97429,130.61077,127.43981
2020-03-04,CSCO,37.72343,38.054323,37.352611
2020-03-04,IBM,92.761817,93.563715,92.215957
2020-03-04,INTC,51.589222,52.137825,51.118821
2020-03-04,MSFT,131.69816,133.09684,130.726
2020-03-04,NKE,73.798909,74.65986,73.165593
2020-03-04,VZ,37.836016,38.179177,37.614501
2020-03-04,WMT,30.634181,30.887574,30.42777
2020-03-05,AAPL,59.577391,60.35949,58.563299
2020-03-05,AMGN,159.97381,162.28335,158.4393
2020-03-05,CRM,126.75087,128.62529,125.4644
2020-03-05,CSCO,37.504624,37.772247,37.026886
2020-03-05,IBM,92.638136,93.24786,91.72414
2020-03-05,INTC,51.464304,51.889584,50.752623
2020-03-05,MSFT,131.26053,132.45797,129.59998
2020-03-05,NKE,73.534309,74.23123,72.581755
2020-03-05,VZ,37.583472,37.89497,37.171247
2020-03-05,WMT,30.499396,30.741134,30.24075
2020-03-06,AAPL,59.410779,60.302513,58.726836
2020-03-06,AMGN,159.0753,161.4505,157.86196
2020-03-06,CRM,125.94044,127.57416,124.77302
2020-03-06,CSCO,37.478464,37.812439,37.069007
2020-03-06,IBM,92.90365,93.561592,92.264253
2020-03-06,INTC,51.694008,52.22893,51.145813
2020-03-06,MSFT,131.38116,132.61671,129.91228
2020-03-06,NKE,73.116887,74.110927,72.583494
2020-03-06,VZ,37.514472,37.862394,37.185146
2020-03-06,WMT,30.406569,30.692257,30.208345
2020-03-09,AAPL,59.220889,59.958047,58.606503
2020-03-09,AMGN,158.27774,160.39985,156.92646
2020-03-09,CRM,125.72241,126.94875,124.25908
2020-03-09,CSCO,37.533179,37.780496,37.187718
2020-03-09,IBM,92.95592,93.532575,92.358427
2020-03-09,INTC,51.846759,52.341975,51.435566
2020-03-09,MSFT,131.62613,132.88445,130.37189
2020-03-09,NKE,72.854437,73.739917,72.451652
2020-03-09,VZ,37.398261,37.740247,37.126439
2020-03-09,WMT,30.381743,30.575599,30.167994
2020-03-10,AAPL,58.95885,59.777945,58.238558
2020-03-10,AMGN,157.28822,159.4318,155.98135
2020-03-10,CRM,124.92047,126.11697,123.64369
2020-03-10,CSCO,37.481416,37.652751,37.100367
2020-03-10,IBM,92.886926,93.43464,92.339018
2020-03-10,INTC,51.830897,52.220892,51.411806
2020-03-10,MSFT,131.51892,132.55447,130.28918
2020-03-10,NKE,72.432972,73.221613,71.936707
2020-03-10,VZ,37.144406,37.478898,36.877973
2020-03-10,WMT,30.252979,30.464662,30.084236
2020-03-11,AAPL,58.546785,59.424497,57.838869
2020-03-11,AMGN,155.92252,158.37033,154.43008
2020-03-11,CRM,123.29493,124.82036,122.32559
2020-03-11,CSCO,37.299647,37.51864,36.93758
2020-03-11,IBM,92.784439,93.399816,92.225317
2020-03-11,INTC,51.848493,52.277912,51.395983
2020-03-11,MSFT,131.15545,132.31884,129.88277
2020-03-11,NKE,71.880053,72.751394,71.348523
2020-03-11,VZ,36.913316,37.261679,36.639197
2020-03-11,WMT,30.078738,30.315281,29.893229
2020-03-12,AAPL,58.232951,59.013951,57.42862
2020-03-12,AMGN,154.70233,156.7971,153.05299
2020-03-12,CRM,122.11512,123.44855,120.70906
2020-03-12,CSCO,37.115953,37.320085,36.743197
2020-03-12,IBM,92.788267,93.29913,92.139145
2020-03-12,INTC,51.938615,52.305181,51.345726
2020-03-12,MSFT,130.8371,131.83768,129.50083
2020-03-12,NKE,71.491155,72.273435,70.911588
2020-03-12,VZ,36.679366,37.014717,36.385209
2020-03-12,WMT,29.859471,30.133512,29.689365
2020-03-13,AAPL,57.924685,58.787969,57.306656
2020-03-13,AMGN,153.78283,155.89434,152.28429
2020-03-13,CRM,121.35253,122.79205,120.03921
2020-03-13,CSCO,37.019405,37.188699,36.624384
2020-03-13,IBM,92.890743,93.347566,92.249906
2020-03-13,INTC,51.972295,52.359023,51.490378
2020-03-13,MSFT,130.86407,131.90898,129.57377
2020-03-13,NKE,71.216639,71.977909,70.706384
2020-03-13,VZ,36.557767,36.86998,36.219427
2020-03-13,WMT,29.789382,29.981429,29.575678
2020-03-16,AAPL,57.721281,58.442366,56.995885
2020-03-16,AMGN,153.50091,155.37668,151.89919
2020-03-16,CRM,120.58656,122.08942,119.24858
2020-03-16,CSCO,36.872486,37.103019,36.517476
2020-03-16,IBM,92.634926,93.240477,92.122142
2020-03-16,INTC,51.970869,52.396804,51.481949
2020-03-16,MSFT,130.7111,131.85126,129.39763
2020-03-16,NKE,70.96744,71.718745,70.421991
2020-03-16,VZ,36.355897,36.695874,36.059261
2020-03-16,WMT,29.627813,29.869604,29.459801
2020-03-17,AAPL,57.181771,58.044753,56.588714
2020-03-17,AMGN,153.25386,154.84391,151.54296
2020-03-17,CRM,119.7187,121.30313,118.38336
2020-03-17,CSCO,36.694925,36.927501,36.344605
2020-03-17,IBM,92.526043,93.166266,91.986347
2020-03-17,INTC,51.907397,52.310126,51.459335
2020-03-17,MSFT,130.5533,131.6016,129.22192
2020-03-17,NKE,70.520747,71.288988,70.061517
2020-03-17,VZ,36.200543,36.511617,35.886519
2020-03-17,WMT,29.495962,29.694726,29.314441
2020-03-18,AAPL,57.077508,57.788401,56.249666
2020-03-18,AMGN,152.12518,154.11911,150.7718
2020-03-18,CRM,118.66178,120.09354,117.0595
2020-03-18,CSCO,36.567843,36.750616,36.189745
2020-03-18,IBM,92.384794,92.974018,91.789804
2020-03-18,INTC,52.020241,52.369542,51.460701
2020-03-18,MSFT,130.2867,131.30333,128.95315
2020-03-18,NKE,70.13831,70.857267,69.594731
2020-03-18,VZ,35.926024,36.261575,35.621369
