date,tic,close,high,low
2020-01-15,AAPL,68.633781,69.327466,67.901376
2020-01-15,AMGN,191.10768,192.21543,189.45279
2020-01-15,CRM,154.45547,155.51117,153.04738
2020-01-15,CSCO,39.420072,39.57635,39.062721
2020-01-15,IBM,96.219649,96.640161,95.632422
2020-01-15,INTC,52.25381,52.486063,51.81578
2020-01-15,MSFT,145.31999,146.12065,144.06792
2020-01-15,NKE,88.374993,89.165359,87.802025
2020-01-15,VZ,41.092029,41.350339,40.776058
2020-01-15,WMT,35.145484,35.360351,34.909813
2020-01-16,AAPL,68.302811,69.001724,67.605644
2020-01-16,AMGN,190.98136,192.03093,189.30365
2020-01-16,CRM,153.76366,155.01807,152.44009
2020-01-16,CSCO,39.381241,39.561636,39.036202
2020-01-16,IBM,96.17559,96.624755,95.652533
2020-01-16,INTC,52.221789,52.505838,51.859042
2020-01-16,MSFT,144.74685,145.6412,143.58271
2020-01-16,NKE,88.030694,88.747933,87.529098
2020-01-16,VZ,41.00501,41.263629,40.713406
2020-01-16,WMT,35.071101,35.271992,34.852568
2020-01-17,AAPL,68.107741,68.775372,67.420704
2020-01-17,AMGN,190.43687,191.4802,188.87542
2020-01-17,CRM,152.99695,154.22927,151.70885
2020-01-17,CSCO,39.358139,39.524939,39.024232
2020-01-17,IBM,95.956598,96.476943,95.482993
2020-01-17,INTC,52.140402,52.389238,51.76008
2020-01-17,MSFT,144.15175,145.04951,143.10711
2020-01-17,NKE,87.527068,88.339191,86.971565
2020-01-17,VZ,40.8397,41.124647,40.58308
2020-01-17,WMT,34.906806,35.131275,34.713312
2020-01-21,AAPL,67.853502,68.542697,67.16535
2020-01-21,AMGN,189.92238,191.16263,188.56528
2020-01-21,CRM,151.87263,153.05781,150.64923
2020-01-21,CSCO,39.36519,39.526169,39.022462
2020-01-21,IBM,95.739075,96.202043,95.201997
2020-01-21,INTC,52.118397,52.347588,51.672499
2020-01-21,MSFT,143.58772,144.30896,142.47249
2020-01-21,NKE,87.084264,87.86918,86.481155
2020-01-21,VZ,40.727839,40.97968,40.434672
2020-01-21,WMT,34.79479,34.983857,34.583387
2020-01-22,AAPL,67.588565,68.283771,66.84359
2020-01-22,AMGN,189.59522,190.67668,187.97612
2020-01-22,CRM,150.86912,152.04978,149.76533
2020-01-22,CSCO,39.271308,39.439669,38.901216
2020-01-22,IBM,95.536864,95.963412,94.997862
2020-01-22,INTC,52.035308,52.270306,51.58612
2020-01-22,MSFT,142.86085,143.66589,141.74166
2020-01-22,NKE,86.680388,87.370857,86.075447
2020-01-22,VZ,40.668008,40.901396,40.323078
2020-01-22,WMT,34.717949,34.907299,34.488121
2020-01-23,AAPL,67.134539,67.992051,66.512881
2020-01-23,AMGN,188.93009,190.25834,187.53189
2020-01-23,CRM,149.66425,151.037,148.51662
2020-01-23,CSCO,39.202686,39.406943,38.849831
2020-01-23,IBM,95.390896,95.802203,94.869542
2020-01-23,INTC,51.818005,52.121113,51.440344
2020-01-23,MSFT,142.04795,143.03229,140.98203
2020-01-23,NKE,86.419002,87.17704,85.854533
2020-01-23,VZ,40.666878,40.904113,40.338107
2020-01-23,WMT,34.689036,34.84245,34.433761
2020-01-24,AAPL,66.951321,67.692728,66.149076
2020-01-24,AMGN,187.87298,189.21572,186.49223
2020-01-24,CRM,148.53031,149.85088,147.20803
2020-01-24,CSCO,39.193721,39.33395,38.816679
2020-01-24,IBM,95.312592,95.722823,94.783628
2020-01-24,INTC,51.821576,52.017413,51.377051
2020-01-24,MSFT,141.63658,142.52887,140.54089
2020-01-24,NKE,85.926537,86.681075,85.27791
2020-01-24,VZ,40.588304,40.851804,40.280703
2020-01-24,WMT,34.552837,34.774865,34.356408
2020-01-27,AAPL,66.77431,67.546681,66.15557
2020-01-27,AMGN,187.54065,188.96416,186.01196
2020-01-27,CRM,147.83552,148.96239,146.45797
2020-01-27,CSCO,39.214978,39.377652,38.87481
2020-01-27,IBM,95.315142,95.718055,94.748577
2020-01-27,INTC,51.872408,52.11299,51.487379
2020-01-27,MSFT,141.24045,142.05846,140.12951
2020-01-27,NKE,85.513985,86.399237,85.028187
2020-01-27,VZ,40.614794,40.876979,40.288826
2020-01-27,WMT,34.453544,34.666366,34.247446
2020-01-28,AAPL,66.801391,67.469285,66.124638
2020-01-28,AMGN,186.55801,188.02662,185.20795
2020-01-28,CRM,147.25483,148.46639,146.16943
2020-01-28,CSCO,39.172744,39.3212,38.800181
2020-01-28,IBM,95.172974,95.6513,94.635503
2020-01-28,INTC,51.861933,52.149249,51.440792
2020-01-28,MSFT,140.93514,141.73496,139.78956
2020-01-28,NKE,84.894304,85.737184,84.348517
2020-01-28,VZ,40.538353,40.79832,40.232397
2020-01-28,WMT,34.29837,34.540526,34.112329
2020-01-29,AAPL,66.325145,67.198623,65.783951
2020-01-29,AMGN,185.57986,187.26591,184.15866
2020-01-29,CRM,144.96505,146.87063,143.96277
2020-01-29,CSCO,39.071239,39.329762,38.745024
2020-01-29,IBM,94.901058,95.438916,94.434297
2020-01-29,INTC,51.61556,51.978148,51.319925
2020-01-29,MSFT,140.28969,141.38928,139.33262
2020-01-29,NKE,84.144281,85.09548,83.758146
2020-01-29,VZ,40.533753,40.780659,40.226162
2020-01-29,WMT,34.22585,34.412732,34.018604
2020-01-30,AAPL,66.037347,66.762895,65.188524
2020-01-30,AMGN,184.7174,186.49585,183.16613
2020-01-30,CRM,144.22344,145.63185,142.34572
2020-01-30,CSCO,38.981254,39.215054,38.576927
2020-01-30,IBM,94.766853,95.267845,94.133961
2020-01-30,INTC,51.703108,51.981747,51.177184
2020-01-30,MSFT,140.24607,141.26899,138.78303
2020-01-30,NKE,83.591751,84.300695,82.959547
2020-01-30,VZ,40.395878,40.661808,40.059951
2020-01-30,WMT,33.988194,34.254237,33.814664
2020-01-31,AAPL,65.495635,66.321423,64.808391
2020-01-31,AMGN,184.04859,185.86891,182.46093
2020-01-31,CRM,143.49164,145.2459,141.72104
2020-01-31,CSCO,38.738245,39.104915,38.403355
2020-01-31,IBM,94.60888,95.322512,94.028371
2020-01-31,INTC,51.589465,52.096903,51.103355
2020-01-31,MSFT,139.87186,141.13829,138.51712
2020-01-31,NKE,83.189893,84.042676,82.45176
2020-01-31,VZ,40.178201,40.563066,39.872758
2020-01-31,WMT,33.813956,34.14806,33.637693
2020-02-03,AAPL,65.608107,66.147121,65.11119
2020-02-03,AMGN,183.73204,185.06087,182.62795
2020-02-03,CRM,143.41446,144.86042,142.13666
2020-02-03,CSCO,38.766302,38.994215,38.464912
2020-02-03,IBM,94.586102,95.063384,94.123241
2020-02-03,INTC,51.623446,51.960162,51.217461
2020-02-03,MSFT,139.70751,140.48982,138.79938
2020-02-03,NKE,83.094421,83.818354,82.574113
2020-02-03,VZ,40.176539,40.40633,39.926438
2020-02-03,WMT,33.75576,33.933661,33.599023
2020-02-04,AAPL,65.482659,66.09299,64.974062
2020-02-04,AMGN,181.66723,183.43402,181.27687
2020-02-04,CRM,142.80364,143.97355,141.99735
2020-02-04,CSCO,38.762247,38.934853,38.473573
2020-02-04,IBM,94.519612,94.985347,94.101302
2020-02-04,INTC,51.667991,51.917775,51.338582
2020-02-04,MSFT,139.46127,140.20993,138.41584
2020-02-04,NKE,82.715422,83.433775,82.217987
2020-02-04,VZ,40.151083,40.384821,39.926489
2020-02-04,WMT,33.646095,33.815986,33.462082
2020-02-05,AAPL,65.195254,65.864249,64.647837
2020-02-05,AMGN,181.00585,182.34796,179.99749
2020-02-05,CRM,142.44412,143.40322,141.31625
2020-02-05,CSCO,38.67916,38.868332,38.412186
2020-02-05,IBM,94.310734,94.86971,93.919875
2020-02-05,INTC,51.677346,51.928969,51.307222
2020-02-05,MSFT,139.01827,139.81153,138.00819
2020-02-05,NKE,82.205292,83.002198,81.83712
2020-02-05,VZ,40.063869,40.339625,39.827938
2020-02-05,WMT,33.404679,33.656964,33.280508
2020-02-06,AAPL,64.924164,65.579844,64.446397
2020-02-06,AMGN,180.25371,181.57498,179.30512
2020-02-06,CRM,142.21379,143.04765,141.13325
2020-02-06,CSCO,38.688395,38.903195,38.423029
2020-02-06,IBM,94.157098,94.709035,93.71778
2020-02-06,INTC,51.587161,51.908789,51.27652
2020-02-06,MSFT,138.78021,139.51891,137.77945
2020-02-06,NKE,81.86447,82.631147,81.408485
2020-02-06,VZ,40.039156,40.285588,39.807718
2020-02-06,WMT,33.34373,33.543798,33.163966
2020-02-07,AAPL,64.492127,65.245849,63.913819
2020-02-07,AMGN,178.54871,180.23943,177.80739
2020-02-07,CRM,141.01531,142.16002,140.11761
2020-02-07,CSCO,38.595143,38.78158,38.283906
2020-02-07,IBM,94.027501,94.515909,93.614014
2020-02-07,INTC,51.422352,51.761005,51.092835
2020-02-07,MSFT,138.0723,138.88976,137.26078
2020-02-07,NKE,81.403227,82.154949,80.926818
2020-02-07,VZ,40.011001,40.249342,39.732938
2020-02-07,WMT,33.324242,33.47288,33.099648
2020-02-10,AAPL,64.227738,64.87542,63.462198
2020-02-10,AMGN,176.62274,178.29296,175.75082
2020-02-10,CRM,140.24411,141.10005,138.84646
2020-02-10,CSCO,38.577726,38.737025,38.186983
2020-02-10,IBM,93.793751,94.248218,93.293761
2020-02-10,INTC,51.341144,51.610886,50.869719
2020-02-10,MSFT,137.64507,138.36992,136.547
2020-02-10,NKE,80.959864,81.662932,80.30121
2020-02-10,VZ,39.833621,40.113932,39.543801
2020-02-10,WMT,33.035372,33.28844,32.868862
2020-02-11,AAPL,63.822318,64.539628,63.074385
2020-02-11,AMGN,176.01954,177.23904,174.5263
2020-02-11,CRM,139.95852,140.77883,138.50292
2020-02-11,CSCO,38.54597,38.707412,38.161142
2020-02-11,IBM,93.764913,94.216512,93.145012
2020-02-11,INTC,51.403736,51.677789,50.904194
2020-02-11,MSFT,137.06853,137.85915,135.8153
2020-02-11,NKE,80.628667,81.338807,80.073986
2020-02-11,VZ,39.707674,39.976344,39.375603
2020-02-11,WMT,32.843105,33.072042,32.655682
2020-02-12,AAPL,63.665785,64.367993,63.067443
2020-02-12,AMGN,175.01226,176.47603,174.08536
2020-02-12,CRM,140.00082,140.83501,138.54316
2020-02-12,CSCO,38.601519,38.739279,38.262582
2020-02-12,IBM,93.822515,94.25087,93.344209
2020-02-12,INTC,51.525243,51.823242,51.148343
2020-02-12,MSFT,137.05467,137.82652,135.93705
2020-02-12,NKE,80.366053,81.196078,80.024383
2020-02-12,VZ,39.606436,39.916904,39.338814
2020-02-12,WMT,32.682683,32.90811,32.512403
2020-02-13,AAPL,63.577863,64.18628,62.944988
2020-02-13,AMGN,173.89004,175.23479,172.92198
2020-02-13,CRM,139.8566,140.79141,138.62656
2020-02-13,CSCO,38.598574,38.730521,38.240321
2020-02-13,IBM,93.835809,94.314395,93.332021
2020-02-13,INTC,51.589528,51.816614,51.234316
2020-02-13,MSFT,136.80028,137.57432,135.80074
2020-02-13,NKE,80.024693,80.782564,79.553795
2020-02-13,VZ,39.483555,39.763017,39.210802
2020-02-13,WMT,32.527826,32.736609,32.352207
2020-02-14,AAPL,63.322895,63.984393,62.634931
2020-02-14,AMGN,173.13854,174.45946,171.94253
2020-02-14,CRM,139.11163,140.16413,137.97628
2020-02-14,CSCO,38.554175,38.701137,38.186383
2020-02-14,IBM,93.678872,94.102808,93.158281
2020-02-14,INTC,51.542689,51.799253,51.104518
2020-02-14,MSFT,136.4121,137.15042,135.27511
2020-02-14,NKE,79.540773,80.30121,79.013863
2020-02-14,VZ,39.379718,39.633382,39.093919
2020-02-14,WMT,32.364431,32.576933,32.175133
2020-02-18,AAPL,63.02566,63.747908,62.289088
2020-02-18,AMGN,172.03404,173.35538,170.82646
2020-02-18,CRM,138.22744,139.29904,137.01385
2020-02-18,CSCO,38.544985,38.72098,38.159575
2020-02-18,IBM,93.661604,94.100212,93.109735
2020-02-18,INTC,51.551915,51.789351,51.108181
2020-02-18,MSFT,136.03227,136.73538,134.76947
2020-02-18,NKE,79.274994,79.999824,78.789678
2020-02-18,VZ,39.30184,39.550799,39.019752
2020-02-18,WMT,32.235974,32.417567,32.031562
2020-02-19,AAPL,62.833146,63.48087,62.175847
2020-02-19,AMGN,171.44638,172.57541,170.33618
2020-02-19,CRM,138.10475,139.0336,136.60749
2020-02-19,CSCO,38.532965,38.672823,38.175748
2020-02-19,IBM,93.672985,94.13686,93.126057
2020-02-19,INTC,51.618314,51.862597,51.193241
2020-02-19,MSFT,135.73448,136.45898,134.60597
2020-02-19,NKE,78.949353,79.697369,78.484576
2020-02-19,VZ,39.177012,39.446621,38.917688
2020-02-19,WMT,32.037253,32.2622,31.868481
2020-02-20,AAPL,62.626549,63.291359,62.072156
2020-02-20,AMGN,170.87609,172.0488,169.68032
2020-02-20,CRM,137.44369,138.43134,136.28407
2020-02-20,CSCO,38.595331,38.760366,38.258345
2020-02-20,IBM,93.652392,94.139734,93.160999
2020-02-20,INTC,51.670464,51.937649,51.293481
2020-02-20,MSFT,135.48875,136.27943,134.37621
2020-02-20,NKE,78.544534,79.397731,78.130187
2020-02-20,VZ,39.114392,39.377607,38.847869
2020-02-20,WMT,31.933017,32.131419,31.740532
2020-02-21,AAPL,62.430018,63.118559,61.829976
2020-02-21,AMGN,169.81955,171.01949,168.79758
2020-02-21,CRM,136.68888,137.85531,135.48858
2020-02-21,CSCO,38.582669,38.759622,38.234634
2020-02-21,IBM,93.49368,93.986993,93.03262
2020-02-21,INTC,51.675996,51.912846,51.28997
2020-02-21,MSFT,135.09593,135.8967,134.03687
2020-02-21,NKE,78.022639,78.814901,77.569703
2020-02-21,VZ,39.00528,39.277256,38.743325
2020-02-21,WMT,31.799628,32.004426,31.62264
2020-02-24,AAPL,62.171917,62.856084,61.501501
2020-02-24,AMGN,168.5421,169.97681,167.40465
2020-02-24,CRM,136.09845,137.11423,134.82312
2020-02-24,CSCO,38.495391,38.684674,38.139057
2020-02-24,IBM,93.306492,93.862442,92.824427
2020-02-24,INTC,51.626753,51.902901,51.1748
2020-02-24,MSFT,134.25897,135.18748,133.11693
2020-02-24,NKE,77.610444,78.392311,77.051001
2020-02-24,VZ,38.825325,39.111416,38.536618
2020-02-24,WMT,31.604484,31.844469,31.43495
2020-02-25,AAPL,61.974724,62.651085,61.311865
2020-02-25,AMGN,167.37576,168.8892,166.33196
2020-02-25,CRM,135.55131,136.5511,134.29652
2020-02-25,CSCO,38.468568,38.648511,38.087031
2020-02-25,IBM,93.287623,93.810566,92.74185
2020-02-25,INTC,51.642411,51.948636,51.174247
2020-02-25,MSFT,133.86485,134.71639,132.69258
2020-02-25,NKE,77.278709,78.02478,76.824882
2020-02-25,VZ,38.686071,38.960442,38.392636
2020-02-25,WMT,31.417122,31.661819,31.242938
2020-02-26,AAPL,61.959449,62.605751,61.399771
2020-02-26,AMGN,166.37997,167.80658,165.34578
2020-02-26,CRM,135.51534,136.42159,134.25664
2020-02-26,CSCO,38.504824,38.692519,38.167942
2020-02-26,IBM,93.204763,93.699208,92.685151
2020-02-26,INTC,51.79059,52.10433,51.363161
2020-02-26,MSFT,133.65052,134.42928,132.63159
2020-02-26,NKE,76.852315,77.707661,76.450069
2020-02-26,VZ,38.612857,38.889944,38.351647
2020-02-26,WMT,31.283977,31.531639,31.117106
2020-02-27,AAPL,61.836861,62.509992,61.210731
2020-02-27,AMGN,165.21801,166.80687,164.28214
2020-02-27,CRM,134.85666,135.92316,133.90439
2020-02-27,CSCO,38.481916,38.680546,38.104419
2020-02-27,IBM,93.088807,93.631819,92.586549
2020-02-27,INTC,51.799577,52.12269,51.415317
2020-02-27,MSFT,133.33428,134.24432,132.19166
2020-02-27,NKE,76.261383,77.099188,75.83803
2020-02-27,VZ,38.563109,38.816702,38.287507
2020-02-27,WMT,31.168459,31.387697,30.988966
2020-02-28,AAPL,61.48682,62.292497,60.879037
2020-02-28,AMGN,163.55251,165.55157,162.66202
2020-02-28,CRM,132.82957,134.58294,131.83798
2020-02-28,CSCO,38.361439,38.632959,38.058418
2020-02-28,IBM,92.909138,93.4064,92.45955
2020-02-28,INTC,51.645599,51.997826,51.343013
2020-02-28,MSFT,133.02383,134.06066,131.9526
2020-02-28,NKE,75.5344,76.458197,75.149921
2020-02-28,VZ,38.571115,38.842694,38.276361
2020-02-28,WMT,31.039054,31.22752,30.856781
2020-03-02,AAPL,61.301416,61.878117,60.439681
2020-03-02,AMGN,162.56686,164.40632,161.07182
2020-03-02,CRM,132.2846,133.57445,130.36254
2020-03-02,CSCO,38.266791,38.481517,37.826748
2020-03-02,IBM,93.008977,93.471072,92.347261
2020-03-02,INTC,51.808275,52.068749,51.167778
2020-03-02,MSFT,133.04583,133.89244,131.44926
2020-03-02,NKE,75.086374,75.764305,74.368142
2020-03-02,VZ,38.455355,38.716075,38.09668
2020-03-02,WMT,30.756894,31.020098,30.602963
2020-03-03,AAPL,60.887434,61.65205,60.248721
2020-03-03,AMGN,161.94068,163.71836,160.66326
2020-03-03,CRM,131.93663,133.62153,130.28517
2020-03-03,CSCO,38.074445,38.453578,37.758322
2020-03-03,IBM,92.958123,93.668612,92.318379
2020-03-03,INTC,51.713222,52.224633,51.236293
2020-03-03,MSFT,132.66862,134.02823,131.4052
2020-03-03,NKE,74.695985,75.499282,74.064948
2020-03-03,VZ,38.242296,38.649127,37.978877
2020-03-03,WMT,30.600624,30.913969,30.450415
2020-03-04,AAPL,60.522796,61.347716,59.882565
2020-03-04,AMGN,161.25925,163.1715,159.58659
2020-03-04,CRM,130.78714,132.71793,129.3214
2020-03-04,CSCO,37.916168,38.253941,37.555767
2020-03-04,IBM,92.566742,93.361569,92.028993
2020-03-04,INTC,51.412534,51.939235,50.936518
2020-03-04,MSFT,131.83094,133.25891,130.88766
2020-03-04,NKE,74.104258,74.976015,73.506131
2020-03-04,VZ,37.984949,38.319802,37.76748
2020-03-04,WMT,30.493963,30.756374,30.274061
2020-03-05,AAPL,60.093117,60.851326,59.030012
2020-03-05,AMGN,159.17067,161.52358,157.65303
2020-03-05,CRM,128.66668,130.44549,127.31411
2020-03-05,CSCO,37.670327,37.953059,37.192641
2020-03-05,IBM,92.546167,93.098877,91.621843
2020-03-05,INTC,51.308469,51.745893,50.573838
2020-03-05,MSFT,131.24028,132.48908,129.53594
2020-03-05,NKE,73.884509,74.613973,72.906099
2020-03-05,VZ,37.745779,38.055692,37.330736
2020-03-05,WMT,30.347511,30.603819,30.087409
2020-03-06,AAPL,59.914948,60.817043,59.238561
2020-03-06,AMGN,158.26636,160.59535,157.07824
2020-03-06,CRM,127.83989,129.38859,126.68226
2020-03-06,CSCO,37.647684,37.968702,37.23718
2020-03-06,IBM,92.775059,93.411431,92.154817
2020-03-06,INTC,51.504387,52.011712,50.962113
2020-03-06,MSFT,131.4793,132.70655,129.97832
2020-03-06,NKE,73.454396,74.378639,72.949228
2020-03-06,VZ,37.664854,38.043779,37.348689
2020-03-06,WMT,30.24739,30.536339,30.047081
2020-03-09,AAPL,59.6013,60.371812,59.007629
2020-03-09,AMGN,157.59101,159.72699,156.24148
2020-03-09,CRM,127.72005,128.91612,126.21722
2020-03-09,CSCO,37.664402,37.887449,37.31952
2020-03-09,IBM,92.860239,93.407297,92.250481
2020-03-09,INTC,51.66425,52.162655,51.256339
2020-03-09,MSFT,131.70998,132.911,130.45975
2020-03-09,NKE,73.186686,74.084973,72.760606
2020-03-09,VZ,37.538297,37.89957,37.283112
2020-03-09,WMT,30.228657,30.415767,30.032622
2020-03-10,AAPL,59.367252,60.175722,58.590894
2020-03-10,AMGN,156.64492,158.76188,155.30857
2020-03-10,CRM,126.921,128.08811,125.74318
2020-03-10,CSCO,37.600614,37.751409,37.217186
2020-03-10,IBM,92.786035,93.383979,92.221931
2020-03-10,INTC,51.663929,52.060975,51.231472
2020-03-10,MSFT,131.63237,132.7015,130.37928
2020-03-10,NKE,72.74425,73.521537,72.228374
2020-03-10,VZ,37.289125,37.63202,36.999473
2020-03-10,WMT,30.123694,30.332433,29.955419
2020-03-11,AAPL,58.912998,59.813351,58.196999
2020-03-11,AMGN,155.34444,157.62823,153.89253
2020-03-11,CRM,125.46092,127.02597,124.46632
2020-03-11,CSCO,37.428924,37.648016,37.059421
2020-03-11,IBM,92.78356,93.420986,92.194817
2020-03-11,INTC,51.643384,52.039528,51.188994
2020-03-11,MSFT,131.39213,132.52831,130.13589
2020-03-11,NKE,72.238589,73.147129,71.706045
2020-03-11,VZ,37.064573,37.383686,36.78998
2020-03-11,WMT,29.955847,30.182085,29.772966
2020-03-12,AAPL,58.572956,59.371091,57.764658
2020-03-12,AMGN,154.16757,156.21784,152.58089
2020-03-12,CRM,124.01789,125.45752,122.52781
2020-03-12,CSCO,37.259652,37.455651,36.879552
2020-03-12,IBM,92.817048,93.353152,92.152975
2020-03-12,INTC,51.656719,52.040434,51.116208
2020-03-12,MSFT,131.08827,132.06693,129.76289
2020-03-12,NKE,71.816204,72.628281,71.237358
2020-03-12,VZ,36.805692,37.134343,36.503638
2020-03-12,WMT,29.74399,29.983275,29.546436
2020-03-13,AAPL,58.264454,59.091252,57.586411
2020-03-13,AMGN,153.26955,155.26293,151.82116
2020-03-13,CRM,123.12144,124.55368,121.58795
2020-03-13,CSCO,37.233215,37.405368,36.843085
2020-03-13,IBM,92.92434,93.394367,92.293729
2020-03-13,INTC,51.68122,52.080069,51.177833
2020-03-13,MSFT,131.13582,132.217,129.75602
2020-03-13,NKE,71.523814,72.313239,70.955302
2020-03-13,VZ,36.684892,36.996402,36.348609
2020-03-13,WMT,29.66552,29.856143,29.447191
2020-03-16,AAPL,58.018857,58.774286,57.326147
2020-03-16,AMGN,152.8151,154.64908,151.25465
2020-03-16,CRM,122.52684,124.00928,121.09627
2020-03-16,CSCO,37.06781,37.325975,36.710983
2020-03-16,IBM,92.666419,93.263592,92.166594
2020-03-16,INTC,51.637757,52.068355,51.146172
2020-03-16,MSFT,130.88946,132.00083,129.59154
2020-03-16,NKE,71.216381,72.006497,70.709935
2020-03-16,VZ,36.461569,36.801348,36.172829
2020-03-16,WMT,29.502433,29.731999,29.324652
2020-03-17,AAPL,57.522079,58.401826,56.901043
2020-03-17,AMGN,152.46528,154.00144,150.75293
2020-03-17,CRM,121.54544,123.22744,120.13196
2020-03-17,CSCO,36.871833,37.111583,36.514881
2020-03-17,IBM,92.492075,93.059921,91.948724
2020-03-17,INTC,51.604799,52.001717,51.14325
2020-03-17,MSFT,130.63353,131.72376,129.23696
2020-03-17,NKE,70.707085,71.435404,70.213983
2020-03-17,VZ,36.276145,36.579856,35.971742
2020-03-17,WMT,29.369472,29.544881,29.176064
2020-03-18,AAPL,57.406074,58.135348,56.578848
2020-03-18,AMGN,151.29107,153.13839,149.93068
2020-03-18,CRM,120.4672,121.98183,118.76266
2020-03-18,CSCO,36.743453,36.925497,36.368873
2020-03-18,IBM,92.324231,92.924472,91.767256
2020-03-18,INTC,51.738569,52.090641,51.186512
2020-03-18,MSFT,130.40434,131.43832,129.09417
2020-03-18,NKE,70.329386,71.032025,69.775029
2020-03-18,VZ,36.042957,36.389955,35.745044
