date,tic,close,high,low
2020-02-03,INTC,51.78352,52.102828,51.411601
2020-02-03,MSFT,139.53883,140.17657,138.61963
2020-02-03,NKE,83.147131,83.848786,82.630389
2020-02-03,VZ,40.137319,40.366847,39.892876
2020-02-03,WMT,33.80753,33.994929,33.644619
2020-02-04,AAPL,65.457208,66.045594,64.895373
2020-02-04,AMGN,181.69786,183.51133,181.26586
2020-02-04,CRM,143.6547,144.74998,142.77757
2020-02-04,CSCO,38.682127,38.84816,38.393224
2020-02-04,IBM,94.835968,95.295767,94.366277
2020-02-04,INTC,51.793942,52.076571,51.430935
2020-02-04,MSFT,139.28777,140.05246,138.34896
2020-02-04,NKE,82.755919,83.528962,82.317521
2020-02-04,VZ,40.121634,40.358319,39.85178
2020-02-04,WMT,33.713201,33.874324,33.53065
2020-02-05,AAPL,65.138877,65.80953,64.599513
2020-02-05,AMGN,180.95747,182.25409,179.9801
2020-02-05,CRM,143.28335,144.29236,142.22372
2020-02-05,CSCO,38.541748,38.755886,38.272481
2020-02-05,IBM,94.624805,95.180646,94.210012
2020-02-05,INTC,51.805858,52.082099,51.459131
2020-02-05,MSFT,138.83561,139.6837,137.8993
2020-02-05,NKE,82.294534,83.10861,81.907386
2020-02-05,VZ,40.035541,40.313488,39.800526
2020-02-05,WMT,33.462732,33.707705,33.330843
2020-02-06,AAPL,64.914553,65.630666,64.416373
2020-02-06,AMGN,180.43116,181.84123,179.60845
2020-02-06,CRM,143.19253,143.97766,142.12613
2020-02-06,CSCO,38.535468,38.744168,38.264651
2020-02-06,IBM,94.503038,94.971858,94.030186
2020-02-06,INTC,51.757421,52.106955,51.453279
2020-02-06,MSFT,138.56448,139.36365,137.59761
2020-02-06,NKE,81.926701,82.724608,81.537138
2020-02-06,VZ,40.025696,40.265212,39.774916
2020-02-06,WMT,33.426693,33.628821,33.247116
2020-02-07,AAPL,64.481244,65.198527,63.864985
2020-02-07,AMGN,178.56491,180.17837,177.95106
2020-02-07,CRM,141.88169,143.11166,140.85267
2020-02-07,CSCO,38.433275,38.627205,38.131869
2020-02-07,IBM,94.36545,94.860101,93.965101
2020-02-07,INTC,51.597999,51.928822,51.309546
2020-02-07,MSFT,137.84075,138.67957,137.01613
2020-02-07,NKE,81.420448,82.185083,80.906478
2020-02-07,VZ,39.967898,40.186548,39.707997
2020-02-07,WMT,33.386812,33.543334,33.184253
2020-02-10,AAPL,64.242685,64.908324,63.426679
2020-02-10,AMGN,176.52737,178.24218,175.72967
2020-02-10,CRM,141.062,142.01407,139.78435
2020-02-10,CSCO,38.449643,38.640965,38.07694
2020-02-10,IBM,94.130798,94.599073,93.580378
2020-02-10,INTC,51.551043,51.83942,51.079761
2020-02-10,MSFT,137.38693,138.16049,136.26229
2020-02-10,NKE,81.005829,81.723984,80.350403
2020-02-10,VZ,39.782455,40.049767,39.484137
2020-02-10,WMT,33.132258,33.378899,32.982322
2020-02-11,AAPL,63.868874,64.570017,63.132448
2020-02-11,AMGN,175.84842,177.27271,174.47286
2020-02-11,CRM,140.67829,141.66984,139.39799
2020-02-11,CSCO,38.457999,38.641775,38.064722
2020-02-11,IBM,94.1061,94.565378,93.540775
2020-02-11,INTC,51.627829,51.928853,51.1304
2020-02-11,MSFT,136.95482,137.75673,135.76829
2020-02-11,NKE,80.628936,81.382475,80.059898
2020-02-11,VZ,39.651337,39.930086,39.337269
2020-02-11,WMT,32.959859,33.198749,32.748099
2020-02-12,AAPL,63.722427,64.411913,63.12358
2020-02-12,AMGN,174.86343,176.35095,173.9223
2020-02-12,CRM,140.52881,141.34832,139.16696
2020-02-12,CSCO,38.465555,38.650899,38.142166
2020-02-12,IBM,94.180582,94.643153,93.672495
2020-02-12,INTC,51.750816,52.014955,51.366599
2020-02-12,MSFT,136.90965,137.69826,135.77136
2020-02-12,NKE,80.33024,81.088955,79.920756
2020-02-12,VZ,39.576833,39.873322,39.311702
2020-02-12,WMT,32.7828,33.018863,32.610411
2020-02-13,AAPL,63.605377,64.262115,62.961412
2020-02-13,AMGN,173.62567,175.10856,172.61102
2020-02-13,CRM,140.26085,141.0286,138.98893
2020-02-13,CSCO,38.457618,38.600196,38.110202
2020-02-13,IBM,94.223484,94.703171,93.695891
2020-02-13,INTC,51.79739,52.020409,51.434109
2020-02-13,MSFT,136.73288,137.52883,135.6353
2020-02-13,NKE,79.972488,80.692655,79.526798
2020-02-13,VZ,39.434593,39.709351,39.165938
2020-02-13,WMT,32.61205,32.827651,32.425903
2020-02-14,AAPL,63.395849,64.081552,62.700159
2020-02-14,AMGN,172.78143,174.17256,171.59695
2020-02-14,CRM,139.55379,140.59834,138.33939
2020-02-14,CSCO,38.422214,38.601559,38.061587
2020-02-14,IBM,94.129821,94.585646,93.601613
2020-02-14,INTC,51.786795,52.018121,51.354779
2020-02-14,MSFT,136.44177,137.23767,135.22287
2020-02-14,NKE,79.522093,80.279906,79.002834
2020-02-14,VZ,39.304584,39.575109,39.013248
2020-02-14,WMT,32.43933,32.671533,32.259541
2020-02-18,AAPL,63.110937,63.856469,62.429022
2020-02-18,AMGN,171.65841,173.07599,170.46132
2020-02-18,CRM,138.66481,139.77765,137.41554
2020-02-18,CSCO,38.386126,38.571302,38.005452
2020-02-18,IBM,94.191077,94.582815,93.612391
2020-02-18,INTC,51.741366,52.001794,51.301072
2020-02-18,MSFT,136.16303,136.97469,134.9213
2020-02-18,NKE,79.167072,79.86332,78.677335
2020-02-18,VZ,39.216167,39.466299,38.909193
2020-02-18,WMT,32.332326,32.510295,32.116342
2020-02-19,AAPL,63.063598,63.702774,62.438417
2020-02-19,AMGN,171.11507,172.28327,169.95273
2020-02-19,CRM,138.4444,139.35185,137.0099
2020-02-19,CSCO,38.392056,38.534885,38.026431
2020-02-19,IBM,94.15043,94.582461,93.583453
2020-02-19,INTC,51.82758,52.085334,51.39877
2020-02-19,MSFT,135.93876,136.70494,134.78108
2020-02-19,NKE,78.834011,79.572316,78.335719
2020-02-19,VZ,39.115943,39.393396,38.846864
2020-02-19,WMT,32.146224,32.380478,31.976553
2020-02-20,AAPL,62.828105,63.470818,62.282586
2020-02-20,AMGN,170.7299,171.84331,169.5391
2020-02-20,CRM,137.75266,138.73246,136.60959
2020-02-20,CSCO,38.395294,38.584479,38.06466
2020-02-20,IBM,94.060335,94.569994,93.570787
2020-02-20,INTC,51.838647,52.103241,51.447148
2020-02-20,MSFT,135.63087,136.49517,134.59013
2020-02-20,NKE,78.478776,79.276399,78.06239
2020-02-20,VZ,39.055803,39.312902,38.775318
2020-02-20,WMT,32.056924,32.257097,31.874867
2020-02-21,AAPL,62.540805,63.250981,61.918152
2020-02-21,AMGN,169.56976,170.80813,168.59378
2020-02-21,CRM,136.95315,138.16372,135.76744
2020-02-21,CSCO,38.335282,38.506398,38.027666
2020-02-21,IBM,93.89115,94.405119,93.42836
2020-02-21,INTC,51.816135,52.090417,51.403591
2020-02-21,MSFT,135.21488,136.0291,134.21987
2020-02-21,NKE,77.937938,78.665827,77.493377
2020-02-21,VZ,38.92929,39.198169,38.672096
2020-02-21,WMT,31.91673,32.116537,31.74028
2020-02-24,AAPL,62.132403,62.790738,61.424687
2020-02-24,AMGN,168.32474,169.70371,167.17103
2020-02-24,CRM,136.18966,137.31339,134.85654
2020-02-24,CSCO,38.243117,38.417556,37.878314
2020-02-24,IBM,93.727892,94.232028,93.19247
2020-02-24,INTC,51.699241,51.983702,51.252637
2020-02-24,MSFT,134.49949,135.41672,133.31406
2020-02-24,NKE,77.550499,78.261937,76.981231
2020-02-24,VZ,38.75385,39.022344,38.474445
2020-02-24,WMT,31.70358,31.948441,31.524006
2020-02-25,AAPL,61.993104,62.64108,61.338787
2020-02-25,AMGN,167.23143,168.80295,166.21554
2020-02-25,CRM,135.82227,136.90926,134.49903
2020-02-25,CSCO,38.221465,38.390378,37.856438
2020-02-25,IBM,93.694664,94.210249,93.124283
2020-02-25,INTC,51.682453,51.952393,51.244472
2020-02-25,MSFT,133.98874,134.93838,132.84335
2020-02-25,NKE,77.082061,77.849665,76.593947
2020-02-25,VZ,38.612961,38.904148,38.343916
2020-02-25,WMT,31.497105,31.738205,31.325419
2020-02-26,AAPL,61.975739,62.616493,61.375169
2020-02-26,AMGN,166.28892,167.76775,165.32426
2020-02-26,CRM,135.91606,136.84488,134.76249
2020-02-26,CSCO,38.305551,38.479357,37.961993
2020-02-26,IBM,93.709329,94.212975,93.186671
2020-02-26,INTC,51.813747,52.113551,51.389897
2020-02-26,MSFT,133.93216,134.64271,132.87686
2020-02-26,NKE,76.747848,77.603623,76.387586
2020-02-26,VZ,38.561297,38.831078,38.294162
2020-02-26,WMT,31.352588,31.592764,31.190263
2020-02-27,AAPL,61.856816,62.55348,61.236091
2020-02-27,AMGN,165.2486,166.85044,164.15327
2020-02-27,CRM,135.17018,136.31917,134.21744
2020-02-27,CSCO,38.276554,38.481635,37.898304
2020-02-27,IBM,93.61972,94.10871,93.092667
2020-02-27,INTC,51.825774,52.13804,51.430146
2020-02-27,MSFT,133.70561,134.55094,132.56062
2020-02-27,NKE,76.140551,76.954791,75.709269
2020-02-27,VZ,38.499737,38.749852,38.23712
2020-02-27,WMT,31.248695,31.447103,31.061263
2020-02-28,AAPL,61.446641,62.202875,60.899444
2020-02-28,AMGN,163.58724,165.67125,162.72227
2020-02-28,CRM,133.01694,134.76524,132.01756
2020-02-28,CSCO,38.177517,38.463541,37.861902
2020-02-28,IBM,93.426328,93.939913,92.985598
2020-02-28,INTC,51.657031,52.010629,51.333231
2020-02-28,MSFT,133.3469,134.32742,132.28353
2020-02-28,NKE,75.419036,76.332369,75.040156
2020-02-28,VZ,38.464577,38.71368,38.191603
2020-02-28,WMT,31.120627,31.31111,30.947756
2020-03-02,AAPL,61.254582,61.821066,60.358803
2020-03-02,AMGN,162.55936,164.38575,161.10167
2020-03-02,CRM,132.41401,133.60071,130.55715
2020-03-02,CSCO,38.06737,38.294387,37.617912
2020-03-02,IBM,93.469924,93.90145,92.749139
2020-03-02,INTC,51.802268,52.09985,51.154725
2020-03-02,MSFT,133.41629,134.26771,131.82275
2020-03-02,NKE,75.055146,75.676293,74.340837
2020-03-02,VZ,38.338413,38.587128,37.954229
2020-03-02,WMT,30.868962,31.136047,30.720136
2020-03-03,AAPL,60.8612,61.631508,60.230093
2020-03-03,AMGN,161.92324,163.78304,160.66705
2020-03-03,CRM,132.05433,133.81654,130.39016
2020-03-03,CSCO,37.865378,38.25905,37.555436
2020-03-03,IBM,93.415647,94.103552,92.79198
2020-03-03,INTC,51.7444,52.293228,51.241538
2020-03-03,MSFT,132.96243,134.26219,131.67615
2020-03-03,NKE,74.699056,75.508246,74.069214
2020-03-03,VZ,38.12837,38.546206,37.87674
2020-03-03,WMT,30.70883,31.006422,30.554091
2020-03-04,AAPL,60.508497,61.317599,59.825287
2020-03-04,AMGN,161.26083,163.16451,159.63941
2020-03-04,CRM,130.76334,132.50579,129.3417
2020-03-04,CSCO,37.664978,37.996727,37.314341
2020-03-04,IBM,93.091057,93.903969,92.539897
2020-03-04,INTC,51.438249,51.985087,50.96966
2020-03-04,MSFT,132.13403,133.57585,131.1921
2020-03-04,NKE,74.056653,74.930199,73.437573
2020-03-04,VZ,37.901264,38.253307,37.685581
2020-03-04,WMT,30.617389,30.885877,30.405435
2020-03-05,AAPL,60.066356,60.889001,58.983547
2020-03-05,AMGN,159.14871,161.43827,157.60152
2020-03-05,CRM,128.61216,130.5172,127.2221
2020-03-05,CSCO,37.43649,37.72363,36.937596
2020-03-05,IBM,92.972823,93.542545,92.03936
2020-03-05,INTC,51.344722,51.804288,50.63022
2020-03-05,MSFT,131.57758,132.81263,129.8167
2020-03-05,NKE,73.809598,74.515965,72.85276
2020-03-05,VZ,37.643499,37.969871,37.227054
2020-03-05,WMT,30.452147,30.707748,30.1865
2020-03-06,AAPL,59.872761,60.754535,59.216256
2020-03-06,AMGN,158.17373,160.41368,156.98847
2020-03-06,CRM,127.97776,129.47277,126.73552
2020-03-06,CSCO,37.4535,37.775649,37.054878
2020-03-06,IBM,93.228113,93.891965,92.570879
2020-03-06,INTC,51.583892,52.111076,51.039883
2020-03-06,MSFT,131.70607,132.97545,130.23995
2020-03-06,NKE,73.435305,74.383495,72.918139
2020-03-06,VZ,37.572756,37.92332,37.255774
2020-03-06,WMT,30.341378,30.634859,30.158435
2020-03-09,AAPL,59.629855,60.383854,59.029495
2020-03-09,AMGN,157.34894,159.5107,155.9892
2020-03-09,CRM,127.71565,128.98867,126.29655
2020-03-09,CSCO,37.517986,37.754576,37.162874
2020-03-09,IBM,93.307371,93.886385,92.688732
2020-03-09,INTC,51.733276,52.219212,51.33508
2020-03-09,MSFT,131.88883,133.10244,130.66021
2020-03-09,NKE,73.206013,74.096945,72.801655
2020-03-09,VZ,37.44168,37.803233,37.202422
2020-03-09,WMT,30.320297,30.51113,30.111266
2020-03-10,AAPL,59.408125,60.22332,58.678718
2020-03-10,AMGN,156.48362,158.56212,155.09401
2020-03-10,CRM,127.02066,128.17545,125.76391
2020-03-10,CSCO,37.464161,37.638254,37.077649
2020-03-10,IBM,93.207874,93.828803,92.636039
2020-03-10,INTC,51.764281,52.148714,51.309633
2020-03-10,MSFT,131.8591,132.92108,130.58342
2020-03-10,NKE,72.7858,73.560529,72.250844
2020-03-10,VZ,37.19601,37.534062,36.919306
2020-03-10,WMT,30.187636,30.402263,30.008159
2020-03-11,AAPL,58.948127,59.831744,58.243233
2020-03-11,AMGN,155.00166,157.4712,153.64874
2020-03-11,CRM,125.50605,127.08723,124.42491
2020-03-11,CSCO,37.299057,37.528504,36.928097
2020-03-11,IBM,93.220671,93.816449,92.660643
2020-03-11,INTC,51.7666,52.178339,51.31095
2020-03-11,MSFT,131.66924,132.79027,130.40927
2020-03-11,NKE,72.198465,73.081894,71.683374
2020-03-11,VZ,36.961758,37.298399,36.664541
2020-03-11,WMT,29.984712,30.243084,29.809503
2020-03-12,AAPL,58.653916,59.423955,57.837327
2020-03-12,AMGN,153.78264,155.88502,152.1389
2020-03-12,CRM,124.32217,125.69847,122.96472
2020-03-12,CSCO,37.121115,37.290002,36.721707
2020-03-12,IBM,93.192665,93.674359,92.552878
2020-03-12,INTC,51.769001,52.119373,51.214107
2020-03-12,MSFT,131.47699,132.4318,130.08087
2020-03-12,NKE,71.719251,72.510627,71.160265
2020-03-12,VZ,36.721937,37.054704,36.427905
2020-03-12,WMT,29.758152,30.027755,29.575576
2020-03-13,AAPL,58.310041,59.168682,57.641321
2020-03-13,AMGN,152.98862,155.01401,151.47377
2020-03-13,CRM,123.49919,124.93079,122.02879
2020-03-13,CSCO,37.078532,37.258258,36.69976
2020-03-13,IBM,93.369599,93.821432,92.702408
2020-03-13,INTC,51.895316,52.256404,51.378449
2020-03-13,MSFT,131.53414,132.55373,130.18
2020-03-13,NKE,71.40607,72.172506,70.841405
2020-03-13,VZ,36.595371,36.914938,36.271881
2020-03-13,WMT,29.67332,29.873444,29.459909
2020-03-16,AAPL,58.056518,58.775798,57.324895
2020-03-16,AMGN,152.52119,154.33169,150.90089
2020-03-16,CRM,122.71744,124.24403,121.28884
2020-03-16,CSCO,36.911146,37.143746,36.564653
2020-03-16,IBM,93.067504,93.732375,92.541757
2020-03-16,INTC,51.875004,52.294322,51.382435
2020-03-16,MSFT,131.25127,132.40088,129.98544
2020-03-16,NKE,71.060575,71.855536,70.558334
2020-03-16,VZ,36.384836,36.710771,36.099105
2020-03-16,WMT,29.522133,29.754193,29.344172
2020-03-17,AAPL,57.567923,58.432896,56.914772
2020-03-17,AMGN,152.24597,153.80578,150.61368
2020-03-17,CRM,121.72529,123.32297,120.33948
2020-03-17,CSCO,36.753262,36.983281,36.402924
2020-03-17,IBM,92.908131,93.561686,92.354051
2020-03-17,INTC,51.801443,52.186097,51.359039
2020-03-17,MSFT,131.03982,132.10865,129.68893
2020-03-17,NKE,70.633983,71.396452,70.21514
2020-03-17,VZ,36.215564,36.535545,35.92536
2020-03-17,WMT,29.414309,29.60789,29.22881
2020-03-18,AAPL,57.505738,58.236477,56.65638
2020-03-18,AMGN,151.1026,152.95722,149.7988
2020-03-18,CRM,120.71556,122.131,119.07408
2020-03-18,CSCO,36.621794,36.792631,36.235479
2020-03-18,IBM,92.763806,93.338517,92.215353
2020-03-18,INTC,51.953386,52.318414,51.425656
2020-03-18,MSFT,130.81788,131.84401,129.50817
2020-03-18,NKE,70.245052,70.988903,69.731333
2020-03-18,VZ,35.977849,36.336306,35.699098
