date,tic,close,high,low
2020-02-12,AAPL,63.48466,64.177423,62.837822
2020-02-12,AMGN,175.57317,176.95953,174.63623
2020-02-12,CRM,139.3393,140.17275,137.91778
2020-02-12,CSCO,38.4238,38.586123,38.088555
2020-02-12,IBM,93.675026,94.1588,93.171816
2020-02-12,INTC,51.654639,51.980524,51.261697
2020-02-12,MSFT,136.91333,137.6505,135.77606
2020-02-12,NKE,80.089097,80.88149,79.729696
2020-02-12,VZ,39.720521,40.024113,39.451468
2020-02-12,WMT,32.78178,33.013229,32.596507
2020-02-13,AAPL,63.394611,64.024264,62.769371
2020-02-13,AMGN,174.52699,175.93765,173.50892
2020-02-13,CRM,139.13331,139.98553,137.89999
2020-02-13,CSCO,38.398458,38.540016,38.029005
2020-02-13,IBM,93.689564,94.140175,93.17217
2020-02-13,INTC,51.74653,51.945581,51.362793
2020-02-13,MSFT,136.69159,137.48344,135.56882
2020-02-13,NKE,79.722301,80.454832,79.262786
2020-02-13,VZ,39.597714,39.88033,39.330614
2020-02-13,WMT,32.618062,32.834894,32.447598
2020-02-14,AAPL,63.118016,63.857884,62.412862
2020-02-14,AMGN,173.84625,175.07726,172.71483
2020-02-14,CRM,138.40218,139.39533,137.19006
2020-02-14,CSCO,38.368446,38.527219,38.038688
2020-02-14,IBM,93.548546,94.000274,93.013625
2020-02-14,INTC,51.695528,51.96556,51.266273
2020-02-14,MSFT,136.36714,137.13,135.22526
2020-02-14,NKE,79.288113,80.036153,78.739979
2020-02-14,VZ,39.445126,39.716633,39.145249
2020-02-14,WMT,32.458077,32.660229,32.267599
2020-02-18,AAPL,62.899471,63.614882,62.211046
2020-02-18,AMGN,172.82453,174.22516,171.55467
2020-02-18,CRM,137.5673,138.55861,136.31342
2020-02-18,CSCO,38.312205,38.516307,37.946797
2020-02-18,IBM,93.551675,93.952541,92.972333
2020-02-18,INTC,51.71145,51.951532,51.245421
2020-02-18,MSFT,136.02664,136.77979,134.79815
2020-02-18,NKE,78.986729,79.662841,78.453805
2020-02-18,VZ,39.360582,39.619819,39.068097
2020-02-18,WMT,32.368353,32.553354,32.144228
2020-02-19,AAPL,62.762273,63.416703,62.121468
2020-02-19,AMGN,172.38968,173.54279,171.27931
2020-02-19,CRM,137.27333,138.17215,135.91425
2020-02-19,CSCO,38.326947,38.465459,37.967493
2020-02-19,IBM,93.556977,93.960488,93.000661
2020-02-19,INTC,51.779926,52.049097,51.364192
2020-02-19,MSFT,135.80324,136.60147,134.66102
2020-02-19,NKE,78.711687,79.460004,78.238119
2020-02-19,VZ,39.250716,39.515157,38.970036
2020-02-19,WMT,32.185276,32.424123,32.02434
2020-02-20,AAPL,62.621504,63.243896,62.075695
2020-02-20,AMGN,171.98846,173.18118,170.85275
2020-02-20,CRM,136.84715,137.8756,135.70523
2020-02-20,CSCO,38.364749,38.552488,38.039001
2020-02-20,IBM,93.520378,94.012607,93.03194
2020-02-20,INTC,51.848691,52.118071,51.466965
2020-02-20,MSFT,135.589,136.27764,134.56037
2020-02-20,NKE,78.337015,79.1477,77.933093
2020-02-20,VZ,39.203353,39.452198,38.920967
2020-02-20,WMT,32.110534,32.306092,31.929069
2020-02-21,AAPL,62.351677,63.018884,61.728566
2020-02-21,AMGN,170.74136,172.11374,169.79513
2020-02-21,CRM,135.84526,137.04546,134.75388
2020-02-21,CSCO,38.323424,38.49032,37.974141
2020-02-21,IBM,93.439218,93.919268,92.935999
2020-02-21,INTC,51.815509,52.089238,51.446916
2020-02-21,MSFT,135.14325,135.96449,134.04331
2020-02-21,NKE,77.866087,78.626127,77.438296
2020-02-21,VZ,39.099405,39.352069,38.839938
2020-02-21,WMT,31.987499,32.195239,31.812177
2020-02-24,AAPL,62.059824,62.738911,61.310104
2020-02-24,AMGN,169.60656,170.98755,168.38455
2020-02-24,CRM,135.03776,136.06911,133.72656
2020-02-24,CSCO,38.213935,38.396417,37.832821
2020-02-24,IBM,93.239355,93.726814,92.716544
2020-02-24,INTC,51.705575,51.996901,51.247394
2020-02-24,MSFT,134.42673,135.29964,133.31832
2020-02-24,NKE,77.482367,78.198851,76.917298
2020-02-24,VZ,38.915018,39.192813,38.627813
2020-02-24,WMT,31.779405,32.018946,31.594258
2020-02-25,AAPL,61.896468,62.592782,61.250609
2020-02-25,AMGN,168.49945,170.08407,167.51667
2020-02-25,CRM,134.48765,135.34013,133.15614
2020-02-25,CSCO,38.206573,38.407375,37.856069
2020-02-25,IBM,93.296801,93.848211,92.764748
2020-02-25,INTC,51.719701,52.002819,51.246606
2020-02-25,MSFT,134.04283,134.94443,132.85875
2020-02-25,NKE,77.03772,77.814883,76.575711
2020-02-25,VZ,38.768854,39.063528,38.488992
2020-02-25,WMT,31.578743,31.833742,31.397041
2020-02-26,AAPL,61.884604,62.510701,61.322168
2020-02-26,AMGN,167.43264,169.03624,166.43994
2020-02-26,CRM,134.38239,135.24125,133.21039
2020-02-26,CSCO,38.279361,38.456616,37.934803
2020-02-26,IBM,93.315138,93.819501,92.757201
2020-02-26,INTC,51.889218,52.217504,51.449682
2020-02-26,MSFT,133.93182,134.64227,132.86826
2020-02-26,NKE,76.617177,77.472692,76.269429
2020-02-26,VZ,38.67946,38.959169,38.410432
2020-02-26,WMT,31.427461,31.678664,31.271885
2020-02-27,AAPL,61.784502,62.463684,61.120146
2020-02-27,AMGN,166.16366,167.80545,165.09143
2020-02-27,CRM,133.54109,134.65418,132.54111
2020-02-27,CSCO,38.254402,38.443156,37.869532
2020-02-27,IBM,93.229773,93.708413,92.678992
2020-02-27,INTC,51.903904,52.20645,51.533942
2020-02-27,MSFT,133.68616,134.51837,132.514
2020-02-27,NKE,76.088866,76.922145,75.632479
2020-02-27,VZ,38.607116,38.864041,38.316944
2020-02-27,WMT,31.307236,31.520362,31.12017
2020-02-28,AAPL,61.429331,62.196879,60.879096
2020-02-28,AMGN,164.54082,166.63131,163.58934
2020-02-28,CRM,131.4522,133.16154,130.53614
2020-02-28,CSCO,38.169977,38.45898,37.868678
2020-02-28,IBM,93.073084,93.576616,92.618404
2020-02-28,INTC,51.734937,52.101305,51.423323
2020-02-28,MSFT,133.25214,134.18145,132.2586
2020-02-28,NKE,75.338119,76.287564,74.962839
2020-02-28,VZ,38.567597,38.824613,38.284871
2020-02-28,WMT,31.178282,31.373734,31.010785
2020-03-02,AAPL,61.211342,61.810218,60.318493
2020-03-02,AMGN,163.58584,165.41068,162.1348
2020-03-02,CRM,130.78955,132.11679,128.88826
2020-03-02,CSCO,38.075164,38.275289,37.619106
2020-03-02,IBM,93.146172,93.591738,92.449858
2020-03-02,INTC,51.811242,52.077518,51.165489
2020-03-02,MSFT,133.32074,134.18429,131.66832
2020-03-02,NKE,74.887916,75.539737,74.134914
2020-03-02,VZ,38.457421,38.711548,38.109446
2020-03-02,WMT,30.931502,31.195186,30.765115
2020-03-03,AAPL,60.701507,61.471032,60.10725
2020-03-03,AMGN,162.77335,164.65546,161.40601
2020-03-03,CRM,130.5095,132.14211,128.7794
2020-03-03,CSCO,37.865679,38.246557,37.550997
2020-03-03,IBM,93.036849,93.724882,92.424213
2020-03-03,INTC,51.691444,52.212492,51.221291
2020-03-03,MSFT,132.99142,134.30369,131.78535
2020-03-03,NKE,74.490073,75.282357,73.841547
2020-03-03,VZ,38.25127,38.657093,37.998465
2020-03-03,WMT,30.774134,31.0804,30.609661
2020-03-04,AAPL,60.316792,61.123978,59.693819
2020-03-04,AMGN,162.03268,163.99878,160.39644
2020-03-04,CRM,129.54907,131.30715,128.06874
2020-03-04,CSCO,37.708536,38.050697,37.346606
2020-03-04,IBM,92.634625,93.435126,92.077224
2020-03-04,INTC,51.41041,51.933241,50.948592
2020-03-04,MSFT,132.14605,133.60425,131.23657
2020-03-04,NKE,73.911613,74.742098,73.275017
2020-03-04,VZ,38.003309,38.354365,37.771169
2020-03-04,WMT,30.684681,30.948818,30.4776
2020-03-05,AAPL,59.846114,60.635885,58.780073
2020-03-05,AMGN,159.93796,162.26574,158.36675
2020-03-05,CRM,127.51825,129.40081,126.14289
2020-03-05,CSCO,37.459023,37.761072,36.955442
2020-03-05,IBM,92.498546,93.07576,91.615926
2020-03-05,INTC,51.260289,51.707892,50.537448
2020-03-05,MSFT,131.4907,132.77391,129.79349
2020-03-05,NKE,73.650578,74.354861,72.671047
2020-03-05,VZ,37.762124,38.08912,37.342654
2020-03-05,WMT,30.526535,30.766381,30.268264
2020-03-06,AAPL,59.630546,60.491892,58.971202
2020-03-06,AMGN,159.11792,161.41442,157.89688
2020-03-06,CRM,126.78982,128.31232,125.58941
2020-03-06,CSCO,37.43948,37.758112,37.051038
2020-03-06,IBM,92.75992,93.401253,92.173296
2020-03-06,INTC,51.452003,51.982814,50.906135
2020-03-06,MSFT,131.60638,132.84607,130.09899
2020-03-06,NKE,73.253678,74.197777,72.733024
2020-03-06,VZ,37.694158,38.055677,37.39536
2020-03-06,WMT,30.427596,30.705918,30.240488
2020-03-09,AAPL,59.353463,60.094485,58.786373
2020-03-09,AMGN,158.28214,160.37686,156.97713
2020-03-09,CRM,126.64653,127.94296,125.14561
2020-03-09,CSCO,37.497453,37.731915,37.130118
2020-03-09,IBM,92.828064,93.376261,92.221532
2020-03-09,INTC,51.575635,52.07262,51.166137
2020-03-09,MSFT,131.86944,133.15476,130.5719
2020-03-09,NKE,73.020241,73.871925,72.609044
2020-03-09,VZ,37.57363,37.920784,37.304716
2020-03-09,WMT,30.386828,30.588828,30.187552
2020-03-10,AAPL,59.073554,59.870045,58.337871
2020-03-10,AMGN,157.26449,159.37054,155.86188
2020-03-10,CRM,126.02023,127.24068,124.74667
2020-03-10,CSCO,37.440688,37.591681,37.068821
2020-03-10,IBM,92.711998,93.310493,92.142145
2020-03-10,INTC,51.57313,51.954847,51.134461
2020-03-10,MSFT,131.82489,132.88598,130.57527
2020-03-10,NKE,72.623752,73.415552,72.092351
2020-03-10,VZ,37.334518,37.68136,37.060075
2020-03-10,WMT,30.248672,30.468208,30.070804
2020-03-11,AAPL,58.688919,59.546535,57.970084
2020-03-11,AMGN,155.84859,158.24549,154.43362
2020-03-11,CRM,124.6305,126.1746,123.59071
2020-03-11,CSCO,37.247214,37.47755,36.88656
2020-03-11,IBM,92.628189,93.23861,92.096162
2020-03-11,INTC,51.549674,51.985707,51.07245
2020-03-11,MSFT,131.55869,132.70489,130.31268
2020-03-11,NKE,72.108302,72.973247,71.63747
2020-03-11,VZ,37.120348,37.458642,36.834945
2020-03-11,WMT,30.059992,30.309159,29.876307
2020-03-12,AAPL,58.380122,59.167647,57.584765
2020-03-12,AMGN,154.76591,156.76165,153.0734
2020-03-12,CRM,123.36765,124.89616,122.0802
2020-03-12,CSCO,37.057534,37.255597,36.67963
2020-03-12,IBM,92.688122,93.209427,92.039611
2020-03-12,INTC,51.554973,51.934915,50.990755
2020-03-12,MSFT,131.24736,132.2251,129.91517
2020-03-12,NKE,71.642305,72.400473,71.049454
2020-03-12,VZ,36.894734,37.231491,36.599242
2020-03-12,WMT,29.863741,30.116454,29.678488
2020-03-13,AAPL,58.02651,58.856136,57.351077
2020-03-13,AMGN,153.88744,155.90554,152.36506
2020-03-13,CRM,122.64805,123.99778,121.21215
2020-03-13,CSCO,37.000555,37.177089,36.612916
2020-03-13,IBM,92.849917,93.303086,92.203031
2020-03-13,INTC,51.627672,52.002167,51.122742
2020-03-13,MSFT,131.29384,132.36669,129.98189
2020-03-13,NKE,71.338579,72.112727,70.811594
2020-03-13,VZ,36.779091,37.086666,36.445654
2020-03-13,WMT,29.796266,29.98499,29.572304
2020-03-16,AAPL,57.754868,58.497668,57.001844
2020-03-16,AMGN,153.50286,155.38109,151.94203
2020-03-16,CRM,122.05683,123.50265,120.58662
2020-03-16,CSCO,36.841849,37.071733,36.48385
2020-03-16,IBM,92.501177,93.139828,91.985671
2020-03-16,INTC,51.6045,52.002289,51.112472
2020-03-16,MSFT,131.01886,132.13571,129.69753
2020-03-16,NKE,71.004059,71.756903,70.495449
2020-03-16,VZ,36.538084,36.876398,36.241865
2020-03-16,WMT,29.611822,29.85632,29.442673
2020-03-17,AAPL,57.209581,58.084467,56.614905
2020-03-17,AMGN,153.15952,154.73698,151.44266
2020-03-17,CRM,121.10221,122.74491,119.7238
2020-03-17,CSCO,36.662893,36.901521,36.311242
2020-03-17,IBM,92.342372,92.970041,91.793609
2020-03-17,INTC,51.568844,51.95439,51.13004
2020-03-17,MSFT,130.84375,131.94464,129.43768
2020-03-17,NKE,70.556895,71.309725,70.099444
2020-03-17,VZ,36.366113,36.680595,36.055948
2020-03-17,WMT,29.476887,29.66555,29.281257
2020-03-18,AAPL,57.078662,57.777131,56.298481
2020-03-18,AMGN,151.94997,153.79867,150.69704
2020-03-18,CRM,120.21347,121.51198,118.65012
2020-03-18,CSCO,36.584359,36.728924,36.20425
2020-03-18,IBM,92.189673,92.784104,91.650659
2020-03-18,INTC,51.760486,52.104358,51.245294
2020-03-18,MSFT,130.59803,131.56442,129.29141
2020-03-18,NKE,70.16407,70.843419,69.644423
2020-03-18,VZ,36.12383,36.474315,35.841343
