date,tic,close,high,low
2020-01-16,VZ,41.067835,41.327736,40.779412
2020-01-16,WMT,35.172525,35.367931,34.937516
2020-01-17,AAPL,68.12943,68.797429,67.362392
2020-01-17,AMGN,191.20523,192.16605,189.59007
2020-01-17,CRM,153.39225,154.54042,151.8713
2020-01-17,CSCO,39.323297,39.447385,38.984948
2020-01-17,IBM,95.818697,96.319047,95.344093
2020-01-17,INTC,52.237387,52.506264,51.836979
2020-01-17,MSFT,143.77666,144.65436,142.7038
2020-01-17,NKE,87.444051,88.232325,86.888648
2020-01-17,VZ,40.866304,41.14655,40.587497
2020-01-17,WMT,35.009093,35.223318,34.821315
2020-01-21,AAPL,67.861302,68.542575,67.146694
2020-01-21,AMGN,190.5617,191.63479,189.04606
2020-01-21,CRM,152.15463,153.40217,150.92465
2020-01-21,CSCO,39.277259,39.4201,38.935483
2020-01-21,IBM,95.610912,96.107442,95.108917
2020-01-21,INTC,52.222729,52.44339,51.795935
2020-01-21,MSFT,143.18514,143.9777,142.1209
2020-01-21,NKE,86.994649,87.779805,86.445974
2020-01-21,VZ,40.761505,41.003024,40.453947
2020-01-21,WMT,34.891671,35.092591,34.693496
2020-01-22,AAPL,67.594529,68.284381,66.836313
2020-01-22,AMGN,190.42341,191.46914,188.70888
2020-01-22,CRM,150.84069,152.1879,149.62258
2020-01-22,CSCO,39.189373,39.336701,38.815206
2020-01-22,IBM,95.440379,95.871627,94.864769
2020-01-22,INTC,52.150512,52.376369,51.669016
2020-01-22,MSFT,142.42121,143.23255,141.20577
2020-01-22,NKE,86.596817,87.302404,85.96645
2020-01-22,VZ,40.715795,40.943278,40.371907
2020-01-22,WMT,34.80826,34.989555,34.570853
2020-01-23,AAPL,67.1547,67.974107,66.504512
2020-01-23,AMGN,189.91745,191.20475,188.4581
2020-01-23,CRM,149.511,151.06218,148.34296
2020-01-23,CSCO,39.143822,39.350367,38.80747
2020-01-23,IBM,95.298315,95.716106,94.80367
2020-01-23,INTC,52.001603,52.297163,51.610011
2020-01-23,MSFT,141.71159,142.65325,140.62063
2020-01-23,NKE,86.296256,87.039844,85.758507
2020-01-23,VZ,40.735507,40.967306,40.399721
2020-01-23,WMT,34.803597,34.951721,34.536859
2020-01-24,AAPL,67.04647,67.735908,66.276538
2020-01-24,AMGN,189.05233,190.25604,187.655
2020-01-24,CRM,148.4395,149.79327,147.18087
2020-01-24,CSCO,39.145695,39.291748,38.754498
2020-01-24,IBM,95.223631,95.67515,94.712204
2020-01-24,INTC,52.034971,52.265464,51.55425
2020-01-24,MSFT,141.24041,142.14952,140.13281
2020-01-24,NKE,85.857132,86.613793,85.250199
2020-01-24,VZ,40.658524,40.913106,40.348043
2020-01-24,WMT,34.662213,34.881464,34.469337
2020-01-27,AAPL,66.808071,67.587187,66.153645
2020-01-27,AMGN,188.85861,190.12457,187.3219
2020-01-27,CRM,147.93662,149.05346,146.66052
2020-01-27,CSCO,39.190012,39.349419,38.870138
2020-01-27,IBM,95.263838,95.664399,94.706515
2020-01-27,INTC,52.092244,52.322494,51.679281
2020-01-27,MSFT,140.86935,141.74589,139.76436
2020-01-27,NKE,85.381455,86.28903,84.935927
2020-01-27,VZ,40.677539,40.937691,40.370099
2020-01-27,WMT,34.551642,34.774053,34.350697
2020-01-28,AAPL,66.863972,67.533878,66.157288
2020-01-28,AMGN,187.88972,189.2335,186.65202
2020-01-28,CRM,147.39022,148.53239,146.25568
2020-01-28,CSCO,39.164818,39.321966,38.78111
2020-01-28,IBM,95.106542,95.614681,94.595971
2020-01-28,INTC,52.112623,52.372303,51.687042
2020-01-28,MSFT,140.46011,141.3042,139.33013
2020-01-28,NKE,84.774898,85.616481,84.250257
2020-01-28,VZ,40.610696,40.869055,40.320214
2020-01-28,WMT,34.396838,34.632563,34.214404
2020-01-29,AAPL,66.339161,67.202551,65.768415
2020-01-29,AMGN,187.02175,188.71972,185.63518
2020-01-29,CRM,145.47116,147.51226,144.64908
2020-01-29,CSCO,39.01815,39.281267,38.716819
2020-01-29,IBM,94.933575,95.484009,94.452423
2020-01-29,INTC,51.927882,52.259941,51.620351
2020-01-29,MSFT,139.81919,140.9653,138.89193
2020-01-29,NKE,83.966746,84.89767,83.620373
2020-01-29,VZ,40.604649,40.847659,40.305093
2020-01-29,WMT,34.328314,34.511315,34.11046
2020-01-30,AAPL,66.121251,66.813819,65.255885
2020-01-30,AMGN,186.1233,187.96864,184.62895
2020-01-30,CRM,144.76996,146.19179,142.88211
2020-01-30,CSCO,38.919943,39.158707,38.51863
2020-01-30,IBM,94.888758,95.353123,94.207244
2020-01-30,INTC,51.991257,52.275824,51.438409
2020-01-30,MSFT,139.78185,140.7524,138.30828
2020-01-30,NKE,83.375573,84.083438,82.679495
2020-01-30,VZ,40.497896,40.767886,40.182906
2020-01-30,WMT,34.085216,34.349869,33.906958
2020-01-31,AAPL,65.587735,66.393316,64.829019
2020-01-31,AMGN,185.57961,187.45038,183.9448
2020-01-31,CRM,144.21377,146.05253,142.53011
2020-01-31,CSCO,38.689305,39.081165,38.360968
2020-01-31,IBM,94.724841,95.433543,94.070211
2020-01-31,INTC,51.851051,52.337933,51.363237
2020-01-31,MSFT,139.29773,140.57518,137.93247
2020-01-31,NKE,82.886228,83.733586,82.182141
2020-01-31,VZ,40.286192,40.674987,39.987031
2020-01-31,WMT,33.909955,34.236843,33.728125
2020-02-03,AAPL,65.672903,66.186966,65.121734
2020-02-03,AMGN,185.26357,186.68758,184.11421
2020-02-03,CRM,144.25716,145.72756,142.94323
2020-02-03,CSCO,38.713622,38.946302,38.412268
2020-02-03,IBM,94.767182,95.310506,94.317743
2020-02-03,INTC,51.886631,52.248593,51.514418
2020-02-03,MSFT,139.11597,139.79725,138.15965
2020-02-03,NKE,82.761765,83.495162,82.259464
2020-02-03,VZ,40.27417,40.499915,40.021137
2020-02-03,WMT,33.870364,34.05411,33.70402
2020-02-04,AAPL,65.523828,66.148173,65.055032
2020-02-04,AMGN,183.09473,184.98109,182.71107
2020-02-04,CRM,143.32445,144.39825,142.50436
2020-02-04,CSCO,38.718431,38.885557,38.422209
2020-02-04,IBM,94.769495,95.225176,94.288068
2020-02-04,INTC,51.856432,52.143687,51.486052
2020-02-04,MSFT,138.89971,139.62027,137.91076
2020-02-04,NKE,82.313921,83.032713,81.866992
2020-02-04,VZ,40.251926,40.505598,39.984794
2020-02-04,WMT,33.762233,33.927744,33.580945
2020-02-05,AAPL,65.210496,65.882757,64.681118
2020-02-05,AMGN,182.2984,183.62809,181.29415
2020-02-05,CRM,142.9213,143.89424,141.91948
2020-02-05,CSCO,38.610747,38.824582,38.358965
2020-02-05,IBM,94.534959,95.076501,94.104337
2020-02-05,INTC,51.873132,52.146114,51.50607
2020-02-05,MSFT,138.44395,139.24248,137.45034
2020-02-05,NKE,81.822871,82.589588,81.459577
2020-02-05,VZ,40.175472,40.43497,39.944945
2020-02-05,WMT,33.519721,33.779736,33.390385
2020-02-06,AAPL,64.908619,65.541362,64.401663
2020-02-06,AMGN,181.68867,182.96202,180.80949
2020-02-06,CRM,142.76464,143.57599,141.70963
2020-02-06,CSCO,38.606396,38.802001,38.344985
2020-02-06,IBM,94.402546,94.915038,93.961442
2020-02-06,INTC,51.829122,52.15531,51.536585
2020-02-06,MSFT,138.28095,139.03146,137.36526
2020-02-06,NKE,81.41786,82.187275,81.000415
2020-02-06,VZ,40.14611,40.384294,39.898328
2020-02-06,WMT,33.466523,33.672581,33.284058
2020-02-07,AAPL,64.451982,65.213471,63.859394
2020-02-07,AMGN,179.89612,181.52067,179.14976
2020-02-07,CRM,141.60145,142.76348,140.59154
2020-02-07,CSCO,38.545942,38.747512,38.227025
2020-02-07,IBM,94.227081,94.67885,93.795794
2020-02-07,INTC,51.65767,52.007319,51.357732
2020-02-07,MSFT,137.512,138.37468,136.80468
2020-02-07,NKE,81.01473,81.796937,80.531767
2020-02-07,VZ,40.090201,40.324956,39.841058
2020-02-07,WMT,33.424746,33.567038,33.207465
2020-02-10,AAPL,64.215899,64.854054,63.445731
2020-02-10,AMGN,178.08935,179.80634,177.1813
2020-02-10,CRM,140.96847,141.85351,139.58504
2020-02-10,CSCO,38.508704,38.670807,38.131571
2020-02-10,IBM,94.051482,94.550038,93.523282
2020-02-10,INTC,51.586082,51.832635,51.122062
2020-02-10,MSFT,137.09459,137.86689,135.98593
2020-02-10,NKE,80.60917,81.314257,79.964752
2020-02-10,VZ,39.905521,40.180459,39.633655
2020-02-10,WMT,33.129174,33.387376,32.977835
2020-02-11,AAPL,63.857481,64.58761,63.11432
2020-02-11,AMGN,177.64678,178.8766,176.20319
2020-02-11,CRM,140.53858,141.52889,139.02169
2020-02-11,CSCO,38.458135,38.659443,38.064885
2020-02-11,IBM,94.085808,94.544528,93.556962
2020-02-11,INTC,51.591406,51.871387,51.048604
2020-02-11,MSFT,136.71818,137.55142,135.5018
2020-02-11,NKE,80.275906,80.974164,79.766103
2020-02-11,VZ,39.775893,40.050316,39.474186
2020-02-11,WMT,32.937568,33.173556,32.739758
2020-02-12,AAPL,63.707636,64.411232,63.122795
2020-02-12,AMGN,176.69203,178.21575,175.71179
2020-02-12,CRM,140.36098,141.25405,139.05822
2020-02-12,CSCO,38.495311,38.664242,38.160601
2020-02-12,IBM,94.152212,94.611299,93.650406
2020-02-12,INTC,51.687664,52.009469,51.30367
2020-02-12,MSFT,136.53818,137.31031,135.36057
2020-02-12,NKE,79.979782,80.770092,79.59439
2020-02-12,VZ,39.681291,39.963529,39.410153
2020-02-12,WMT,32.801222,33.017895,32.625251
2020-02-13,AAPL,63.602699,64.251281,62.91364
2020-02-13,AMGN,175.62434,177.0325,174.73069
2020-02-13,CRM,139.98156,140.8314,138.72459
2020-02-13,CSCO,38.503756,38.674353,38.155644
2020-02-13,IBM,94.18844,94.644741,93.680973
2020-02-13,INTC,51.763569,52.006516,51.393784
2020-02-13,MSFT,136.34574,137.12886,135.23281
2020-02-13,NKE,79.667572,80.427588,79.22825
2020-02-13,VZ,39.560971,39.849238,39.291475
2020-02-13,WMT,32.653511,32.864108,32.475998
2020-02-14,AAPL,63.313246,63.980742,62.646985
2020-02-14,AMGN,174.62568,176.02014,173.54228
2020-02-14,CRM,139.18797,140.19709,137.97152
2020-02-14,CSCO,38.439776,38.606726,38.095266
2020-02-14,IBM,94.068576,94.52277,93.538323
2020-02-14,INTC,51.778293,52.044894,51.34665
2020-02-14,MSFT,136.01116,136.80645,134.88588
2020-02-14,NKE,79.246771,80.003774,78.70864
2020-02-14,VZ,39.44575,39.726378,39.169492
2020-02-14,WMT,32.485168,32.696496,32.29522
2020-02-18,AAPL,63.083843,63.779565,62.398503
2020-02-18,AMGN,173.51902,174.9539,172.35293
2020-02-18,CRM,138.51706,139.65949,137.28299
2020-02-18,CSCO,38.418143,38.597373,38.072533
2020-02-18,IBM,94.118359,94.517369,93.537068
2020-02-18,INTC,51.839544,52.070364,51.400596
2020-02-18,MSFT,135.59579,136.3583,134.40673
2020-02-18,NKE,78.918229,79.605628,78.39795
2020-02-18,VZ,39.346706,39.600035,39.061752
2020-02-18,WMT,32.358511,32.536451,32.142869
2020-02-19,AAPL,62.991305,63.620084,62.31205
2020-02-19,AMGN,172.82134,174.00066,171.7178
2020-02-19,CRM,138.13826,139.13002,136.62413
2020-02-19,CSCO,38.444533,38.605454,38.081731
2020-02-19,IBM,94.167941,94.567564,93.571149
2020-02-19,INTC,51.969774,52.221544,51.560944
2020-02-19,MSFT,135.41211,136.1365,134.25611
2020-02-19,NKE,78.645101,79.399272,78.203143
2020-02-19,VZ,39.281902,39.551864,39.018318
2020-02-19,WMT,32.179192,32.410667,32.019999
2020-02-20,AAPL,62.790807,63.456066,62.211344
2020-02-20,AMGN,172.51325,173.63401,171.30512
2020-02-20,CRM,137.51969,138.53788,136.33068
2020-02-20,CSCO,38.460803,38.626175,38.130812
2020-02-20,IBM,94.103874,94.552046,93.587933
2020-02-20,INTC,52.044389,52.308433,51.684643
2020-02-20,MSFT,135.0369,135.82077,134.0194
2020-02-20,NKE,78.241593,79.063639,77.854839
2020-02-20,VZ,39.229217,39.480017,38.949126
2020-02-20,WMT,32.084515,32.287966,31.895424
2020-02-21,AAPL,62.550411,63.222981,61.945384
2020-02-21,AMGN,171.37149,172.72008,170.39528
2020-02-21,CRM,136.49512,137.65251,135.37671
2020-02-21,CSCO,38.450938,38.629331,38.125288
2020-02-21,IBM,93.983367,94.464207,93.51842
2020-02-21,INTC,51.998047,52.284338,51.609172
2020-02-21,MSFT,134.53689,135.33777,133.49728
2020-02-21,NKE,77.795476,78.574905,77.304226
2020-02-21,VZ,39.128847,39.393339,38.880916
2020-02-21,WMT,31.955805,32.161091,31.763667
2020-02-24,AAPL,62.181734,62.888959,61.47757
2020-02-24,AMGN,170.14892,171.54075,169.00637
2020-02-24,CRM,135.83699,136.95804,134.51976
2020-02-24,CSCO,38.348954,38.556575,37.983815
2020-02-24,IBM,93.775518,94.286663,93.271221
2020-02-24,INTC,51.89976,52.181482,51.453261
2020-02-24,MSFT,133.76378,134.68411,132.62924
2020-02-24,NKE,77.375542,78.069648,76.794635
2020-02-24,VZ,38.949626,39.239935,38.653156
2020-02-24,WMT,31.752926,31.990063,31.578204
2020-02-25,AAPL,62.036795,62.755351,61.368295
2020-02-25,AMGN,169.02237,170.63755,168.02797
2020-02-25,CRM,135.25321,136.2151,134.00703
2020-02-25,CSCO,38.284938,38.481365,37.915585
2020-02-25,IBM,93.816345,94.35377,93.239955
2020-02-25,INTC,51.93364,52.21419,51.469955
2020-02-25,MSFT,133.19778,134.09256,132.01203
2020-02-25,NKE,77.003914,77.777138,76.500465
2020-02-25,VZ,38.829766,39.119306,38.559609
2020-02-25,WMT,31.545715,31.795453,31.375002
2020-02-26,AAPL,61.985982,62.635376,61.398584
2020-02-26,AMGN,168.05571,169.53472,167.09554
2020-02-26,CRM,135.37594,136.2707,134.27096
2020-02-26,CSCO,38.349102,38.526333,37.998003
2020-02-26,IBM,93.761183,94.213748,93.264815
2020-02-26,INTC,52.062177,52.385445,51.63197
2020-02-26,MSFT,133.1991,133.93023,132.1514
2020-02-26,NKE,76.694595,77.539582,76.306825
2020-02-26,VZ,38.755616,39.034772,38.487726
2020-02-26,WMT,31.389973,31.64369,31.226937
2020-02-27,AAPL,61.845474,62.548926,61.163313
2020-02-27,AMGN,167.02712,168.7318,165.91957
2020-02-27,CRM,134.51164,135.67583,133.59962
2020-02-27,CSCO,38.292372,38.472308,37.913863
2020-02-27,IBM,93.625827,94.134671,93.10735
2020-02-27,INTC,52.05449,52.381439,51.66881
2020-02-27,MSFT,132.8778,133.71854,131.69612
2020-02-27,NKE,76.079038,76.957384,75.6862
2020-02-27,VZ,38.691394,38.944682,38.419501
2020-02-27,WMT,31.283891,31.493572,31.110572
2020-02-28,AAPL,61.503254,62.305876,60.948064
2020-02-28,AMGN,165.35352,167.46815,164.42399
2020-02-28,CRM,132.60688,134.38749,131.70255
2020-02-28,CSCO,38.168214,38.434394,37.847673
2020-02-28,IBM,93.438686,93.955959,92.956467
2020-02-28,INTC,51.864139,52.205819,51.537071
2020-02-28,MSFT,132.48571,133.4609,131.45204
2020-02-28,NKE,75.333995,76.258987,74.932242
2020-02-28,VZ,38.625891,38.869501,38.348761
2020-02-28,WMT,31.136387,31.325166,30.972157
2020-03-02,AAPL,61.28422,61.856347,60.415406
2020-03-02,AMGN,164.44005,166.20151,162.89613
2020-03-02,CRM,131.98707,133.21162,130.02077
2020-03-02,CSCO,38.10661,38.319916,37.661189
2020-03-02,IBM,93.513243,93.97577,92.808243
2020-03-02,INTC,51.976599,52.273838,51.316344
2020-03-02,MSFT,132.57877,133.45863,130.97207
2020-03-02,NKE,74.838074,75.501309,74.130612
2020-03-02,VZ,38.491149,38.734046,38.12901
2020-03-02,WMT,30.861331,31.144203,30.722256
2020-03-03,AAPL,60.773884,61.554361,60.139949
2020-03-03,AMGN,163.57039,165.42357,162.31752
2020-03-03,CRM,131.50818,133.24925,129.82603
2020-03-03,CSCO,37.934431,38.328232,37.630193
2020-03-03,IBM,93.441034,94.172189,92.792129
2020-03-03,INTC,51.886896,52.4317,51.388062
2020-03-03,MSFT,132.21096,133.48955,130.95338
2020-03-03,NKE,74.440226,75.253906,73.800444
2020-03-03,VZ,38.273185,38.676749,38.029702
2020-03-03,WMT,30.695993,31.010209,30.535002
2020-03-04,AAPL,60.434474,61.285156,59.797562
2020-03-04,AMGN,162.96505,164.81766,161.31057
2020-03-04,CRM,130.29556,132.09228,128.83376
2020-03-04,CSCO,37.744109,38.108322,37.398608
2020-03-04,IBM,93.060819,93.856671,92.525697
2020-03-04,INTC,51.579266,52.133297,51.112033
2020-03-04,MSFT,131.39135,132.81342,130.46346
2020-03-04,NKE,73.870074,74.751784,73.263138
2020-03-04,VZ,37.986808,38.333618,37.777356
2020-03-04,WMT,30.589969,30.847095,30.375647
2020-03-05,AAPL,60.020226,60.799088,59.004961
2020-03-05,AMGN,161.02712,163.40855,159.43785
2020-03-05,CRM,128.14162,129.95425,126.80022
2020-03-05,CSCO,37.551058,37.84084,37.059512
2020-03-05,IBM,92.999666,93.601604,92.069842
2020-03-05,INTC,51.484544,51.935946,50.779852
2020-03-05,MSFT,130.79543,131.97267,129.07318
2020-03-05,NKE,73.565038,74.314202,72.624845
2020-03-05,VZ,37.772464,38.079417,37.36555
2020-03-05,WMT,30.425039,30.676858,30.153785
2020-03-06,AAPL,59.83232,60.719255,59.147822
2020-03-06,AMGN,160.02169,162.3099,158.78735
2020-03-06,CRM,127.40297,128.95712,126.22503
2020-03-06,CSCO,37.52012,37.826673,37.098581
2020-03-06,IBM,93.190011,93.815954,92.562546
2020-03-06,INTC,51.686192,52.213638,51.130075
2020-03-06,MSFT,130.86105,132.01636,129.4125
2020-03-06,NKE,73.189505,74.094737,72.69683
2020-03-06,VZ,37.688452,38.058417,37.379951
2020-03-06,WMT,30.304985,30.583187,30.111591
2020-03-09,AAPL,59.578806,60.32946,58.945007
2020-03-09,AMGN,159.22426,161.28152,157.91168
2020-03-09,CRM,127.41502,128.62577,125.88922
2020-03-09,CSCO,37.587038,37.820327,37.243934
2020-03-09,IBM,93.273826,93.846215,92.647453
2020-03-09,INTC,51.843326,52.329338,51.446474
2020-03-09,MSFT,131.08338,132.34579,129.89467
2020-03-09,NKE,72.937761,73.823141,72.528098
2020-03-09,VZ,37.56109,37.897982,37.300176
2020-03-09,WMT,30.263275,30.456906,30.061365
2020-03-10,AAPL,59.332219,60.158906,58.60037
2020-03-10,AMGN,158.11919,160.27613,156.73736
2020-03-10,CRM,126.82063,128.00665,125.64889
2020-03-10,CSCO,37.548894,37.706956,37.133921
2020-03-10,IBM,93.193683,93.801553,92.633556
2020-03-10,INTC,51.83157,52.192653,51.39117
2020-03-10,MSFT,130.95374,131.9285,129.77712
2020-03-10,NKE,72.56349,73.339071,72.085534
2020-03-10,VZ,37.305007,37.63561,37.015939
2020-03-10,WMT,30.133675,30.354452,29.960807
2020-03-11,AAPL,58.887564,59.743654,58.186756
2020-03-11,AMGN,156.75555,159.09117,155.26618
2020-03-11,CRM,125.30263,126.84063,124.24583
2020-03-11,CSCO,37.373022,37.586868,37.00146
2020-03-11,IBM,93.089218,93.747731,92.519909
2020-03-11,INTC,51.844384,52.245957,51.393949
2020-03-11,MSFT,130.68344,131.80784,129.40235
2020-03-11,NKE,71.994649,72.876374,71.505232
2020-03-11,VZ,37.05182,37.380995,36.765787
2020-03-11,WMT,29.950258,30.191135,29.781368
2020-03-12,AAPL,58.612288,59.388956,57.821537
2020-03-12,AMGN,155.58934,157.72601,154.02379
2020-03-12,CRM,124.0183,125.53565,122.67477
2020-03-12,CSCO,37.234082,37.425628,36.862137
2020-03-12,IBM,93.059899,93.559744,92.389496
2020-03-12,INTC,51.898457,52.295079,51.349507
2020-03-12,MSFT,130.411,131.41653,129.05354
2020-03-12,NKE,71.55784,72.327005,70.948341
2020-03-12,VZ,36.859594,37.182431,36.55971
2020-03-12,WMT,29.732196,29.987035,29.554533
2020-03-13,AAPL,58.26755,59.109478,57.606138
2020-03-13,AMGN,154.52546,156.68456,153.01889
2020-03-13,CRM,123.1433,124.47887,121.67214
2020-03-13,CSCO,37.187502,37.373741,36.795871
2020-03-13,IBM,93.270975,93.745479,92.597572
2020-03-13,INTC,51.968943,52.360559,51.481717
2020-03-13,MSFT,130.49098,131.49804,129.18037
2020-03-13,NKE,71.256511,72.035001,70.731431
2020-03-13,VZ,36.734875,37.052529,36.409133
2020-03-13,WMT,29.646812,29.849066,29.436649
2020-03-16,AAPL,57.951358,58.682723,57.21088
2020-03-16,AMGN,154.08848,155.91138,152.51937
2020-03-16,CRM,122.55234,124.11435,121.05982
2020-03-16,CSCO,37.031425,37.260109,36.662705
2020-03-16,IBM,92.956961,93.595334,92.399287
2020-03-16,INTC,51.901311,52.287059,51.410051
2020-03-16,MSFT,130.24357,131.40535,128.83526
2020-03-16,NKE,70.952067,71.714425,70.432513
2020-03-16,VZ,36.513566,36.874405,36.216086
2020-03-16,WMT,29.462025,29.700833,29.286637
2020-03-17,AAPL,57.419177,58.280922,56.803906
2020-03-17,AMGN,153.75209,155.51146,151.96942
2020-03-17,CRM,121.51396,123.04365,120.07858
2020-03-17,CSCO,36.848401,37.097734,36.509292
2020-03-17,IBM,92.749372,93.347688,92.242826
2020-03-17,INTC,51.881282,52.288979,51.427954
2020-03-17,MSFT,130.0476,131.14493,128.70649
2020-03-17,NKE,70.518685,71.290518,70.02881
2020-03-17,VZ,36.295868,36.627543,35.98778
2020-03-17,WMT,29.326533,29.52098,29.142951
2020-03-18,AAPL,57.280088,58.020919,56.471096
2020-03-18,AMGN,152.66386,154.5793,151.26923
2020-03-18,CRM,120.54928,121.99616,118.99117
2020-03-18,CSCO,36.725618,36.904457,36.340752
2020-03-18,IBM,92.60053,93.15765,92.035954
2020-03-18,INTC,52.011692,52.37447,51.450715
2020-03-18,MSFT,129.81393,130.82669,128.5114
2020-03-18,NKE,70.102524,70.819661,69.566468
2020-03-18,VZ,36.003745,36.352884,35.692396
