date,tic,close,high,low
2020-01-13,WMT,35.448981,35.686275,35.264193
2020-01-14,AAPL,69.00873,69.661435,68.25571
2020-01-14,AMGN,190.87501,192.0875,189.52267
2020-01-14,CRM,155.60312,156.57205,154.35167
2020-01-14,CSCO,39.475206,39.600221,39.096071
2020-01-14,IBM,96.167454,96.566621,95.57396
2020-01-14,INTC,52.339419,52.542366,51.897976
2020-01-14,MSFT,145.46976,146.161,144.23398
2020-01-14,NKE,88.649629,89.402547,88.14941
2020-01-14,VZ,41.111806,41.330195,40.805479
2020-01-14,WMT,35.266046,35.497264,35.070752
2020-01-15,AAPL,68.773691,69.443161,68.097253
2020-01-15,AMGN,190.76167,191.82906,189.16692
2020-01-15,CRM,154.72387,155.69822,153.36296
2020-01-15,CSCO,39.389388,39.556856,39.036675
2020-01-15,IBM,96.147139,96.522748,95.537799
2020-01-15,INTC,52.295532,52.529735,51.88932
2020-01-15,MSFT,145.07326,145.90237,143.79055
2020-01-15,NKE,88.199246,89.014935,87.703219
2020-01-15,VZ,41.069669,41.305523,40.738885
2020-01-15,WMT,35.146485,35.37549,34.922293
2020-01-16,AAPL,68.490716,69.238859,67.822866
2020-01-16,AMGN,190.54391,191.61409,188.95499
2020-01-16,CRM,153.98758,155.12306,152.78726
2020-01-16,CSCO,39.388991,39.55872,39.068222
2020-01-16,IBM,96.114623,96.527881,95.556424
2020-01-16,INTC,52.198276,52.456971,51.805626
2020-01-16,MSFT,144.64174,145.44036,143.55111
2020-01-16,NKE,87.89002,88.68488,87.385579
2020-01-16,VZ,41.025168,41.298679,40.72785
2020-01-16,WMT,35.067072,35.2592,34.845572
2020-01-17,AAPL,68.292496,68.975241,67.58324
2020-01-17,AMGN,190.07802,191.13078,188.58549
2020-01-17,CRM,153.23323,154.4034,151.82155
2020-01-17,CSCO,39.35388,39.490572,39.014027
2020-01-17,IBM,95.848831,96.332794,95.388218
2020-01-17,INTC,52.096348,52.290552,51.725238
2020-01-17,MSFT,144.20251,145.0322,143.02785
2020-01-17,NKE,87.351387,88.138721,86.802211
2020-01-17,VZ,40.848239,41.118442,40.558231
2020-01-17,WMT,34.901243,35.138395,34.722163
2020-01-21,AAPL,68.035006,68.716304,67.32994
2020-01-21,AMGN,189.56152,190.75507,188.12596
2020-01-21,CRM,152.05995,153.25191,150.87468
2020-01-21,CSCO,39.315341,39.465134,38.971963
2020-01-21,IBM,95.655092,96.137324,95.156303
2020-01-21,INTC,52.01913,52.230088,51.596465
2020-01-21,MSFT,143.53214,144.40343,142.48549
2020-01-21,NKE,86.867088,87.630092,86.300971
2020-01-21,VZ,40.723334,40.962685,40.423485
2020-01-21,WMT,34.787145,34.986182,34.579257
2020-01-22,AAPL,67.741952,68.432551,66.999829
2020-01-22,AMGN,189.22169,190.24411,187.63859
2020-01-22,CRM,151.05812,152.34646,149.90798
2020-01-22,CSCO,39.237173,39.389489,38.855714
2020-01-22,IBM,95.508523,95.913266,94.920695
2020-01-22,INTC,51.956564,52.186586,51.493263
2020-01-22,MSFT,142.88781,143.62332,141.73018
2020-01-22,NKE,86.454157,87.142257,85.850939
2020-01-22,VZ,40.676282,40.888683,40.324469
2020-01-22,WMT,34.700893,34.888275,34.455539
2020-01-23,AAPL,67.273439,68.162189,66.567584
2020-01-23,AMGN,188.64256,189.97476,187.07682
2020-01-23,CRM,149.70172,151.29366,148.67271
2020-01-23,CSCO,39.163417,39.369351,38.814378
2020-01-23,IBM,95.371056,95.758811,94.827817
2020-01-23,INTC,51.756036,52.081185,51.387761
2020-01-23,MSFT,142.14604,143.10713,141.0834
2020-01-23,NKE,86.177623,86.946077,85.628353
2020-01-23,VZ,40.678576,40.91298,40.334982
2020-01-23,WMT,34.709903,34.865755,34.434497
2020-01-24,AAPL,67.179679,67.887746,66.412394
2020-01-24,AMGN,187.74582,189.03472,186.43617
2020-01-24,CRM,148.49413,149.7416,147.07592
2020-01-24,CSCO,39.184435,39.325517,38.790304
2020-01-24,IBM,95.236838,95.631632,94.667434
2020-01-24,INTC,51.766483,51.986913,51.325158
2020-01-24,MSFT,141.81802,142.76156,140.69286
2020-01-24,NKE,85.682937,86.475028,85.036082
2020-01-24,VZ,40.589969,40.841838,40.268188
2020-01-24,WMT,34.566935,34.795168,34.378834
2020-01-27,AAPL,66.97026,67.757224,66.286252
2020-01-27,AMGN,187.489,188.85307,185.998
2020-01-27,CRM,147.97375,149.14555,146.54324
2020-01-27,CSCO,39.236301,39.392702,38.894423
2020-01-27,IBM,95.357264,95.748646,94.813137
2020-01-27,INTC,51.85692,52.063084,51.448141
2020-01-27,MSFT,141.51623,142.4323,140.43976
2020-01-27,NKE,85.206536,86.080896,84.751174
2020-01-27,VZ,40.552191,40.8228,40.2477
2020-01-27,WMT,34.498217,34.719087,34.301871
2020-01-28,AAPL,66.965215,67.636263,66.251111
2020-01-28,AMGN,186.4013,187.88469,185.18524
2020-01-28,CRM,147.31083,148.49971,146.12751
2020-01-28,CSCO,39.174168,39.31498,38.799374
2020-01-28,IBM,95.125162,95.639933,94.597272
2020-01-28,INTC,51.881326,52.129798,51.465743
2020-01-28,MSFT,141.13619,141.99554,139.98055
2020-01-28,NKE,84.661283,85.5281,84.153095
2020-01-28,VZ,40.466182,40.715899,40.157185
2020-01-28,WMT,34.324938,34.573432,34.144508
2020-01-29,AAPL,66.469182,67.350152,65.945137
2020-01-29,AMGN,185.34846,187.02498,184.05886
2020-01-29,CRM,145.15126,147.06756,144.24417
2020-01-29,CSCO,39.047451,39.302684,38.724348
2020-01-29,IBM,94.89745,95.437539,94.415949
2020-01-29,INTC,51.698684,52.038886,51.400911
2020-01-29,MSFT,140.44747,141.60699,139.48054
2020-01-29,NKE,83.970848,84.938475,83.598342
2020-01-29,VZ,40.486358,40.720851,40.200486
2020-01-29,WMT,34.284084,34.462587,34.065424
2020-01-30,AAPL,66.249125,66.897423,65.360856
2020-01-30,AMGN,184.65625,186.5281,183.23605
2020-01-30,CRM,144.39718,145.78636,142.44603
2020-01-30,CSCO,38.979862,39.208111,38.572009
2020-01-30,IBM,94.850847,95.339076,94.231602
2020-01-30,INTC,51.837842,52.121298,51.314968
2020-01-30,MSFT,140.49266,141.52234,138.92435
2020-01-30,NKE,83.388236,84.12617,82.690377
2020-01-30,VZ,40.362116,40.615087,40.045132
2020-01-30,WMT,34.060453,34.322384,33.886697
2020-01-31,AAPL,65.751761,66.573418,65.033333
2020-01-31,AMGN,184.08044,185.81672,182.40109
2020-01-31,CRM,143.76581,145.60671,142.04416
2020-01-31,CSCO,38.731116,39.090632,38.414666
2020-01-31,IBM,94.681176,95.400646,94.066978
2020-01-31,INTC,51.676629,52.14628,51.205819
2020-01-31,MSFT,140.03827,141.34572,138.70906
2020-01-31,NKE,82.936432,83.811225,82.228627
2020-01-31,VZ,40.16965,40.540307,39.883331
2020-01-31,WMT,33.889227,34.214981,33.708922
2020-02-03,AAPL,65.898941,66.452607,65.384804
2020-02-03,AMGN,183.68378,185.11031,182.48692
2020-02-03,CRM,143.53374,145.03795,142.30165
2020-02-03,CSCO,38.754644,38.973498,38.465426
2020-02-03,IBM,94.657605,95.193519,94.210982
2020-02-03,INTC,51.753056,52.099125,51.375964
2020-02-03,MSFT,139.91272,140.60356,139.00899
2020-02-03,NKE,82.794699,83.516988,82.283127
2020-02-03,VZ,40.179837,40.399751,39.929059
2020-02-03,WMT,33.859512,34.042376,33.680709
2020-02-04,AAPL,65.688195,66.33355,65.151953
2020-02-04,AMGN,181.74113,183.56647,181.36797
2020-02-04,CRM,142.63221,143.69798,141.81094
2020-02-04,CSCO,38.793174,38.957806,38.517983
2020-02-04,IBM,94.6169,95.084074,94.202429
2020-02-04,INTC,51.724748,51.978754,51.364915
2020-02-04,MSFT,139.72823,140.45291,138.7431
2020-02-04,NKE,82.42374,83.153287,81.960258
2020-02-04,VZ,40.13115,40.37325,39.878437
2020-02-04,WMT,33.739815,33.919096,33.553294
2020-02-05,AAPL,65.328446,65.991379,64.807434
2020-02-05,AMGN,180.96675,182.23849,179.97431
2020-02-05,CRM,142.27963,143.24549,141.22563
2020-02-05,CSCO,38.69766,38.910731,38.427982
2020-02-05,IBM,94.397781,94.97493,93.975835
2020-02-05,INTC,51.672031,51.964412,51.320412
2020-02-05,MSFT,139.28712,140.14428,138.32039
2020-02-05,NKE,81.911532,82.745801,81.569453
2020-02-05,VZ,40.038263,40.309246,39.808594
2020-02-05,WMT,33.491331,33.74374,33.353735
2020-02-06,AAPL,65.038741,65.728933,64.570485
2020-02-06,AMGN,180.40932,181.781,179.49086
2020-02-06,CRM,142.26619,143.1144,141.22916
2020-02-06,CSCO,38.737455,38.956231,38.449206
2020-02-06,IBM,94.291732,94.837714,93.8564
2020-02-06,INTC,51.585021,51.915909,51.298382
2020-02-06,MSFT,139.0327,139.83055,138.10741
2020-02-06,NKE,81.516804,82.334896,81.126056
2020-02-06,VZ,40.006436,40.249242,39.780285
2020-02-06,WMT,33.416434,33.626383,33.23287
2020-02-07,AAPL,64.620186,65.374149,64.001439
2020-02-07,AMGN,178.531,180.28581,177.75072
2020-02-07,CRM,140.92126,142.16788,139.96244
2020-02-07,CSCO,38.652885,38.831828,38.339719
2020-02-07,IBM,94.177216,94.645273,93.773534
2020-02-07,INTC,51.357797,51.710559,51.029717
2020-02-07,MSFT,138.48691,139.40057,137.63442
2020-02-07,NKE,81.039437,81.794378,80.562346
2020-02-07,VZ,39.962886,40.180498,39.71441
2020-02-07,WMT,33.381007,33.528075,33.166008
2020-02-10,AAPL,64.312686,64.951489,63.54002
2020-02-10,AMGN,176.42917,178.03709,175.48105
2020-02-10,CRM,140.04397,140.98842,138.71225
2020-02-10,CSCO,38.62028,38.790394,38.254006
2020-02-10,IBM,93.980985,94.447136,93.457293
2020-02-10,INTC,51.309246,51.600993,50.838291
2020-02-10,MSFT,138.02972,138.72735,136.92394
2020-02-10,NKE,80.548551,81.236467,79.892135
2020-02-10,VZ,39.779174,40.046047,39.506378
2020-02-10,WMT,33.106697,33.369941,32.950259
2020-02-11,AAPL,63.983973,64.719873,63.262367
2020-02-11,AMGN,175.94695,177.20833,174.52514
2020-02-11,CRM,139.64124,140.66392,138.26795
2020-02-11,CSCO,38.558946,38.750013,38.193072
2020-02-11,IBM,94.011749,94.458508,93.466995
2020-02-11,INTC,51.325439,51.607653,50.843304
2020-02-11,MSFT,137.61956,138.45893,136.30223
2020-02-11,NKE,80.141335,80.876465,79.628857
2020-02-11,VZ,39.646054,39.929464,39.343813
2020-02-11,WMT,32.930533,33.159271,32.745163
2020-02-12,AAPL,63.838773,64.520576,63.183115
2020-02-12,AMGN,174.80925,176.26091,173.96354
2020-02-12,CRM,139.53017,140.40439,138.05135
2020-02-12,CSCO,38.575919,38.752294,38.243883
2020-02-12,IBM,94.096697,94.5552,93.579893
2020-02-12,INTC,51.391061,51.67812,50.979539
2020-02-12,MSFT,137.4498,138.10299,136.24662
2020-02-12,NKE,79.812305,80.623215,79.505429
2020-02-12,VZ,39.571981,39.866367,39.308506
2020-02-12,WMT,32.765536,32.994655,32.593143
2020-02-13,AAPL,63.733078,64.396081,63.06486
2020-02-13,AMGN,173.82633,175.17419,172.91226
2020-02-13,CRM,139.30881,140.24645,138.02935
2020-02-13,CSCO,38.586131,38.725989,38.20912
2020-02-13,IBM,94.107979,94.606868,93.618301
2020-02-13,INTC,51.482073,51.723619,51.107812
2020-02-13,MSFT,137.26002,137.94897,136.17937
2020-02-13,NKE,79.468571,80.189382,79.08173
2020-02-13,VZ,39.420213,39.69277,39.156646
2020-02-13,WMT,32.604833,32.806966,32.437631
2020-02-14,AAPL,63.491213,64.188907,62.839082
2020-02-14,AMGN,173.0326,174.32194,171.8594
2020-02-14,CRM,138.57398,139.50276,137.4126
2020-02-14,CSCO,38.523906,38.711782,38.17208
2020-02-14,IBM,93.990983,94.465431,93.443314
2020-02-14,INTC,51.451254,51.717085,51.053898
2020-02-14,MSFT,136.88955,137.65275,135.76975
2020-02-14,NKE,79.040756,79.769078,78.513069
2020-02-14,VZ,39.294068,39.548037,38.997751
2020-02-14,WMT,32.459097,32.680347,32.262954
2020-02-18,AAPL,63.191522,63.926775,62.462096
2020-02-18,AMGN,172.04983,173.43364,170.83135
2020-02-18,CRM,137.94352,139.11084,136.66041
2020-02-18,CSCO,38.473072,38.653884,38.099278
2020-02-18,IBM,93.967129,94.3644,93.415891
2020-02-18,INTC,51.481538,51.735411,51.042424
2020-02-18,MSFT,136.45708,137.2607,135.25408
2020-02-18,NKE,78.762132,79.471428,78.24393
2020-02-18,VZ,39.183227,39.436858,38.895953
2020-02-18,WMT,32.328915,32.513583,32.115043
2020-02-19,AAPL,63.091732,63.694978,62.499255
2020-02-19,AMGN,171.45457,172.64022,170.42273
2020-02-19,CRM,137.63207,138.54979,136.08021
2020-02-19,CSCO,38.489318,38.630486,38.133802
2020-02-19,IBM,93.954968,94.408469,93.413333
2020-02-19,INTC,51.544854,51.78882,51.102391
2020-02-19,MSFT,136.31669,136.99458,135.15369
2020-02-19,NKE,78.526232,79.278683,77.99231
2020-02-19,VZ,39.091106,39.381845,38.803825
2020-02-19,WMT,32.128958,32.357797,31.96718
2020-02-20,AAPL,62.902221,63.553896,62.342546
2020-02-20,AMGN,171.11541,172.26903,169.9916
2020-02-20,CRM,137.11724,138.0661,136.03141
2020-02-20,CSCO,38.47236,38.634686,38.114134
2020-02-20,IBM,93.886032,94.348265,93.370821
2020-02-20,INTC,51.598423,51.872457,51.199909
2020-02-20,MSFT,135.99527,136.80161,134.90312
2020-02-20,NKE,78.149246,78.978893,77.75135
2020-02-20,VZ,39.038223,39.292167,38.767456
2020-02-20,WMT,32.045143,32.227934,31.848585
2020-02-21,AAPL,62.62091,63.287631,62.013983
2020-02-21,AMGN,169.95589,171.20438,168.85413
2020-02-21,CRM,136.07114,137.22295,134.86513
2020-02-21,CSCO,38.448428,38.615291,38.10764
2020-02-21,IBM,93.775316,94.285934,93.304685
2020-02-21,INTC,51.589908,51.870883,51.189571
2020-02-21,MSFT,135.52191,136.33239,134.43068
2020-02-21,NKE,77.687746,78.428921,77.240254
2020-02-21,VZ,38.924965,39.182409,38.666034
2020-02-21,WMT,31.903092,32.112665,31.718706
2020-02-24,AAPL,62.301597,63.018726,61.590212
2020-02-24,AMGN,168.77819,170.19338,167.63573
2020-02-24,CRM,135.49401,136.4878,134.24002
2020-02-24,CSCO,38.360678,38.541062,37.994089
2020-02-24,IBM,93.529064,94.002183,93.022401
2020-02-24,INTC,51.500771,51.80106,51.070057
2020-02-24,MSFT,134.79024,135.70613,133.73469
2020-02-24,NKE,77.267933,78.004495,76.681686
2020-02-24,VZ,38.743124,39.027307,38.447888
2020-02-24,WMT,31.71604,31.95553,31.544057
2020-02-25,AAPL,62.182408,62.878559,61.527605
2020-02-25,AMGN,167.65956,169.11377,166.7131
2020-02-25,CRM,135.03412,136.00314,133.75768
2020-02-25,CSCO,38.330736,38.533068,37.950104
2020-02-25,IBM,93.516064,94.047188,92.936581
2020-02-25,INTC,51.567006,51.87228,51.137128
2020-02-25,MSFT,134.30224,135.23846,133.13615
2020-02-25,NKE,76.844428,77.605213,76.39022
2020-02-25,VZ,38.602294,38.8941,38.321092
2020-02-25,WMT,31.511443,31.762637,31.342468
2020-02-26,AAPL,62.156826,62.804291,61.556395
2020-02-26,AMGN,166.73245,168.19132,165.79436
2020-02-26,CRM,134.99241,135.89632,133.85588
2020-02-26,CSCO,38.446397,38.62889,38.10024
2020-02-26,IBM,93.533361,94.032626,93.006326
2020-02-26,INTC,51.69847,52.031528,51.282444
2020-02-26,MSFT,134.07984,134.84507,133.0007
2020-02-26,NKE,76.559245,77.389608,76.179776
2020-02-26,VZ,38.550633,38.84278,38.279546
2020-02-26,WMT,31.370273,31.602627,31.200376
2020-02-27,AAPL,62.009895,62.723956,61.323197
2020-02-27,AMGN,165.43883,167.0151,164.385
2020-02-27,CRM,134.20103,135.39754,133.23284
2020-02-27,CSCO,38.418611,38.586004,38.041933
2020-02-27,IBM,93.399855,93.879491,92.84307
2020-02-27,INTC,51.702828,52.003778,51.300709
2020-02-27,MSFT,133.83029,134.67468,132.69207
2020-02-27,NKE,75.972526,76.773766,75.51056
2020-02-27,VZ,38.470637,38.723402,38.203474
2020-02-27,WMT,31.250444,31.46572,31.070953
2020-02-28,AAPL,61.616829,62.417385,61.04149
2020-02-28,AMGN,163.80772,165.78878,162.87656
2020-02-28,CRM,132.39884,134.15886,131.38117
2020-02-28,CSCO,38.360184,38.644558,38.05889
2020-02-28,IBM,93.258831,93.771362,92.789336
2020-02-28,INTC,51.578841,51.933423,51.276981
2020-02-28,MSFT,133.47758,134.4232,132.46143
2020-02-28,NKE,75.238254,76.132258,74.907917
2020-02-28,VZ,38.41786,38.666587,38.135668
2020-02-28,WMT,31.14394,31.32322,30.97616
2020-03-02,AAPL,61.453169,61.979234,60.588272
2020-03-02,AMGN,162.78778,164.55076,161.40614
2020-03-02,CRM,131.69693,132.86854,129.80767
2020-03-02,CSCO,38.254947,38.491971,37.812037
2020-03-02,IBM,93.358491,93.773321,92.629272
2020-03-02,INTC,51.718578,52.001042,51.067688
2020-03-02,MSFT,133.53378,134.35244,131.82944
2020-03-02,NKE,74.791342,75.447707,74.056433
2020-03-02,VZ,38.306415,38.55343,37.956595
2020-03-02,WMT,30.893214,31.149946,30.737439
2020-03-03,AAPL,61.001358,61.809982,60.37013
2020-03-03,AMGN,162.15993,163.98079,160.81593
2020-03-03,CRM,131.23533,132.85657,129.52522
2020-03-03,CSCO,38.048656,38.426276,37.743897
2020-03-03,IBM,93.313131,94.003763,92.714515
2020-03-03,INTC,51.6367,52.168412,51.16647
2020-03-03,MSFT,133.16148,134.49116,131.90619
2020-03-03,NKE,74.492207,75.318408,73.82794
2020-03-03,VZ,38.077196,38.482343,37.814427
2020-03-03,WMT,30.729217,31.0414,30.56704
2020-03-04,AAPL,60.648205,61.476534,59.991415
2020-03-04,AMGN,161.58425,163.51367,159.96594
2020-03-04,CRM,130.20544,132.00424,128.74968
2020-03-04,CSCO,37.862534,38.207768,37.498953
2020-03-04,IBM,92.927347,93.733645,92.421773
2020-03-04,INTC,51.306788,51.856792,50.839623
2020-03-04,MSFT,132.21964,133.69841,131.23149
2020-03-04,NKE,73.897595,74.750985,73.25727
2020-03-04,VZ,37.807933,38.151303,37.582709
2020-03-04,WMT,30.62338,30.89456,30.408274
2020-03-05,AAPL,60.201448,60.994051,59.175873
2020-03-05,AMGN,159.48121,161.7486,157.88095
2020-03-05,CRM,128.05755,129.83596,126.82785
2020-03-05,CSCO,37.631677,37.934239,37.14055
2020-03-05,IBM,92.858556,93.448898,91.922815
2020-03-05,INTC,51.197591,51.64425,50.479922
2020-03-05,MSFT,131.59713,132.86276,129.87999
2020-03-05,NKE,73.645516,74.390451,72.681144
2020-03-05,VZ,37.57234,37.876937,37.145725
2020-03-05,WMT,30.473559,30.717064,30.203
2020-03-06,AAPL,60.043293,60.93604,59.398394
2020-03-06,AMGN,158.53033,160.91805,157.39503
2020-03-06,CRM,127.6063,129.11842,126.34814
2020-03-06,CSCO,37.629522,37.93112,37.201134
2020-03-06,IBM,93.098493,93.718461,92.474635
2020-03-06,INTC,51.435458,51.974228,50.89918
2020-03-06,MSFT,131.80276,133.08823,130.28739
2020-03-06,NKE,73.173743,74.163611,72.65439
2020-03-06,VZ,37.496882,37.863398,37.187331
2020-03-06,WMT,30.376414,30.660087,30.19098
2020-03-09,AAPL,59.7703,60.557112,59.187899
2020-03-09,AMGN,157.94911,160.14865,156.61521
2020-03-09,CRM,127.49278,128.8171,126.03697
2020-03-09,CSCO,37.648965,37.87122,37.313887
2020-03-09,IBM,93.145987,93.697893,92.540254
2020-03-09,INTC,51.54721,52.027275,51.155439
2020-03-09,MSFT,131.98542,133.169,130.8004
2020-03-09,NKE,72.919268,73.814342,72.484322
2020-03-09,VZ,37.364735,37.70844,37.107432
2020-03-09,WMT,30.337583,30.538376,30.135743
2020-03-10,AAPL,59.551776,60.399369,58.840418
2020-03-10,AMGN,156.86959,159.09678,155.46796
2020-03-10,CRM,126.75587,128.05712,125.53029
2020-03-10,CSCO,37.595998,37.744704,37.180836
2020-03-10,IBM,93.041071,93.63132,92.472284
2020-03-10,INTC,51.510529,51.904868,51.090775
2020-03-10,MSFT,132.04752,133.12853,130.83981
2020-03-10,NKE,72.567592,73.379351,72.042078
2020-03-10,VZ,37.131064,37.459957,36.845946
2020-03-10,WMT,30.229599,30.45242,30.052433
2020-03-11,AAPL,59.116997,60.03163,58.381615
2020-03-11,AMGN,155.49055,157.87883,154.08328
2020-03-11,CRM,125.17804,126.75475,124.08329
2020-03-11,CSCO,37.446526,37.686706,37.060442
2020-03-11,IBM,93.010075,93.623689,92.436078
2020-03-11,INTC,51.508584,51.910572,51.061193
2020-03-11,MSFT,131.82393,132.88096,130.55967
2020-03-11,NKE,72.035963,72.921689,71.518163
2020-03-11,VZ,36.903164,37.232167,36.622953
2020-03-11,WMT,30.039577,30.271858,29.854511
2020-03-12,AAPL,58.807219,59.596404,58.000228
2020-03-12,AMGN,154.30176,156.44084,152.70539
2020-03-12,CRM,124.03814,125.41481,122.61014
2020-03-12,CSCO,37.291902,37.497927,36.916568
2020-03-12,IBM,92.968058,93.501788,92.329935
2020-03-12,INTC,51.506086,51.867573,50.972913
2020-03-12,MSFT,131.65968,132.63842,130.35165
2020-03-12,NKE,71.611477,72.405625,71.022535
2020-03-12,VZ,36.659829,37.003602,36.375282
2020-03-12,WMT,29.815723,30.081873,29.63689
2020-03-13,AAPL,58.532162,59.33106,57.842617
2020-03-13,AMGN,153.34992,155.43387,151.87642
2020-03-13,CRM,123.22092,124.74906,121.7905
2020-03-13,CSCO,37.280975,37.476731,36.894653
2020-03-13,IBM,93.129957,93.612282,92.463324
2020-03-13,INTC,51.575997,51.960268,51.07645
2020-03-13,MSFT,131.76757,132.84307,130.46596
2020-03-13,NKE,71.334559,72.132117,70.798377
2020-03-13,VZ,36.503991,36.814731,36.174506
2020-03-13,WMT,29.740099,29.940848,29.519222
2020-03-16,AAPL,58.226891,58.961157,57.473952
2020-03-16,AMGN,152.95846,154.9009,151.36137
2020-03-16,CRM,122.52364,124.0976,121.11564
2020-03-16,CSCO,37.13298,37.345067,36.773066
2020-03-16,IBM,92.84322,93.48649,92.280773
2020-03-16,INTC,51.532965,51.960643,51.055107
2020-03-16,MSFT,131.51484,132.60427,130.15219
2020-03-16,NKE,70.967187,71.734361,70.506695
2020-03-16,VZ,36.293012,36.650227,35.990919
2020-03-16,WMT,29.574072,29.823519,29.375156
2020-03-17,AAPL,57.733756,58.608915,57.089763
2020-03-17,AMGN,152.64302,154.21913,150.9177
2020-03-17,CRM,121.53062,123.15454,120.16346
2020-03-17,CSCO,36.949993,37.180918,36.602121
2020-03-17,IBM,92.611003,93.264124,92.069956
2020-03-17,INTC,51.45352,51.848876,51.004567
2020-03-17,MSFT,131.23326,132.33312,129.88118
2020-03-17,NKE,70.532988,71.315513,70.048307
2020-03-17,VZ,36.106198,36.428078,35.806729
2020-03-17,WMT,29.429671,29.625332,29.242748
2020-03-18,AAPL,57.618643,58.351366,56.826091
2020-03-18,AMGN,151.50298,153.38262,150.19754
2020-03-18,CRM,120.51384,121.94385,118.88932
2020-03-18,CSCO,36.87878,37.067074,36.490172
2020-03-18,IBM,92.47907,93.095828,91.937641
2020-03-18,INTC,51.574983,51.928672,51.054276
2020-03-18,MSFT,131.07349,132.12475,129.71544
2020-03-18,NKE,70.128273,70.829045,69.608277
2020-03-18,VZ,35.852946,36.207667,35.544143
