date,tic,close,high,low
2020-01-14,INTC,52.319101,52.555,51.897304
2020-01-14,MSFT,145.37853,146.04433,144.13688
2020-01-14,NKE,88.604685,89.403432,88.02643
2020-01-14,VZ,41.120854,41.346012,40.815012
2020-01-14,WMT,35.297734,35.51925,35.096855
2020-01-15,AAPL,68.717685,69.414405,68.0216
2020-01-15,AMGN,191.18645,192.31644,189.53953
2020-01-15,CRM,154.42095,155.45387,153.11665
2020-01-15,CSCO,39.442098,39.597485,39.083739
2020-01-15,IBM,96.13551,96.527233,95.552596
2020-01-15,INTC,52.255641,52.485915,51.848443
2020-01-15,MSFT,144.96657,145.70478,143.67431
2020-01-15,NKE,88.174967,88.988739,87.640247
2020-01-15,VZ,41.081295,41.305811,40.745749
2020-01-15,WMT,35.173986,35.383132,34.94434
2020-01-16,AAPL,68.410043,69.12726,67.739864
2020-01-16,AMGN,191.02199,192.12798,189.33012
2020-01-16,CRM,153.64434,154.92176,152.42876
2020-01-16,CSCO,39.424658,39.591223,39.074407
2020-01-16,IBM,96.113004,96.515027,95.580754
2020-01-16,INTC,52.183949,52.45782,51.814464
2020-01-16,MSFT,144.4152,145.17,143.13978
2020-01-16,NKE,87.789249,88.547334,87.251506
2020-01-16,VZ,41.043231,41.300344,40.767092
2020-01-16,WMT,35.100016,35.283855,34.877661
2020-01-17,AAPL,68.190036,68.874764,67.467406
2020-01-17,AMGN,190.67006,191.69105,189.1144
2020-01-17,CRM,152.94452,154.17016,151.52318
2020-01-17,CSCO,39.36684,39.512574,39.021368
2020-01-17,IBM,95.897285,96.395016,95.415038
2020-01-17,INTC,52.099469,52.32867,51.706941
2020-01-17,MSFT,143.89242,144.85324,142.82792
2020-01-17,NKE,87.328588,88.07445,86.849451
2020-01-17,VZ,40.891227,41.178191,40.604246
2020-01-17,WMT,34.928989,35.145352,34.741524
2020-01-21,AAPL,67.887637,68.591786,67.168564
2020-01-21,AMGN,190.05543,191.22722,188.54613
2020-01-21,CRM,152.06577,153.27131,150.87216
2020-01-21,CSCO,39.323767,39.479672,38.99106
2020-01-21,IBM,95.682826,96.12361,95.201264
2020-01-21,INTC,52.049849,52.22735,51.638484
2020-01-21,MSFT,143.41256,144.22935,142.34265
2020-01-21,NKE,86.861576,87.60318,86.291058
2020-01-21,VZ,40.75255,40.98413,40.456071
2020-01-21,WMT,34.808621,35.016213,34.612509
2020-01-22,AAPL,67.568884,68.236936,66.829168
2020-01-22,AMGN,189.76033,190.87565,188.26214
2020-01-22,CRM,150.94557,152.25657,149.69303
2020-01-22,CSCO,39.253591,39.388226,38.858486
2020-01-22,IBM,95.445896,95.862446,94.884964
2020-01-22,INTC,51.969997,52.190259,51.504241
2020-01-22,MSFT,142.8206,143.59515,141.59595
2020-01-22,NKE,86.472656,87.131751,85.871927
2020-01-22,VZ,40.678061,40.909592,40.32367
2020-01-22,WMT,34.723918,34.909931,34.47771
2020-01-23,AAPL,67.198017,68.038484,66.535666
2020-01-23,AMGN,189.32187,190.69573,187.89092
2020-01-23,CRM,149.54023,151.19867,148.40047
2020-01-23,CSCO,39.177931,39.382311,38.83964
2020-01-23,IBM,95.359062,95.768197,94.804751
2020-01-23,INTC,51.81757,52.108693,51.450775
2020-01-23,MSFT,142.20603,143.24514,141.07662
2020-01-23,NKE,86.117888,86.882236,85.571426
2020-01-23,VZ,40.657396,40.895899,40.328867
2020-01-23,WMT,34.710002,34.876257,34.455851
2020-01-24,AAPL,67.035271,67.746842,66.243828
2020-01-24,AMGN,188.46438,189.79581,187.14161
2020-01-24,CRM,148.26651,149.58682,147.05025
2020-01-24,CSCO,39.208595,39.369942,38.822272
2020-01-24,IBM,95.18096,95.6393,94.646162
2020-01-24,INTC,51.825261,52.064833,51.390743
2020-01-24,MSFT,141.75014,142.59956,140.64271
2020-01-24,NKE,85.697701,86.457248,85.128744
2020-01-24,VZ,40.601759,40.836388,40.286153
2020-01-24,WMT,34.591171,34.805049,34.390418
2020-01-27,AAPL,66.813773,67.618642,66.168081
2020-01-27,AMGN,188.2475,189.5896,186.6765
2020-01-27,CRM,147.57059,148.80103,146.33888
2020-01-27,CSCO,39.238746,39.409671,38.893631
2020-01-27,IBM,95.171019,95.61665,94.618431
2020-01-27,INTC,51.923357,52.154321,51.52383
2020-01-27,MSFT,141.39385,142.30829,140.28714
2020-01-27,NKE,85.212859,86.079645,84.753263
2020-01-27,VZ,40.592646,40.848147,40.258839
2020-01-27,WMT,34.520592,34.739095,34.310115
2020-01-28,AAPL,66.857717,67.560828,66.120941
2020-01-28,AMGN,187.31594,188.80574,186.00085
2020-01-28,CRM,146.80092,147.91304,145.54327
2020-01-28,CSCO,39.160519,39.306147,38.803033
2020-01-28,IBM,94.951732,95.449491,94.398284
2020-01-28,INTC,51.909442,52.123587,51.477612
2020-01-28,MSFT,141.00521,141.88211,139.8705
2020-01-28,NKE,84.656424,85.470542,84.140948
2020-01-28,VZ,40.539565,40.808563,40.223396
2020-01-28,WMT,34.362481,34.601931,34.172253
2020-01-29,AAPL,66.415703,67.322194,65.897856
2020-01-29,AMGN,186.45372,188.06537,185.06623
2020-01-29,CRM,144.84086,146.67947,144.01641
2020-01-29,CSCO,39.038846,39.303302,38.738972
2020-01-29,IBM,94.767951,95.294899,94.300602
2020-01-29,INTC,51.778771,52.133209,51.484139
2020-01-29,MSFT,140.35857,141.42617,139.35641
2020-01-29,NKE,83.918593,84.8908,83.537225
2020-01-29,VZ,40.548567,40.790661,40.240646
2020-01-29,WMT,34.324717,34.509795,34.110529
2020-01-30,AAPL,66.152678,66.813211,65.268112
2020-01-30,AMGN,185.52242,187.44395,184.03407
2020-01-30,CRM,144.06419,145.51553,142.1824
2020-01-30,CSCO,38.961536,39.186849,38.566041
2020-01-30,IBM,94.752957,95.264945,94.124355
2020-01-30,INTC,51.867783,52.133873,51.328797
2020-01-30,MSFT,140.33035,141.30011,138.80423
2020-01-30,NKE,83.360973,84.082438,82.724542
2020-01-30,VZ,40.436248,40.707438,40.12236
2020-01-30,WMT,34.112614,34.374955,33.946817
2020-01-31,AAPL,65.59714,66.421166,64.886806
2020-01-31,AMGN,184.90618,186.8292,183.29527
2020-01-31,CRM,143.52012,145.30259,141.79821
2020-01-31,CSCO,38.728136,39.123118,38.402518
2020-01-31,IBM,94.576809,95.314123,93.999795
2020-01-31,INTC,51.70258,52.200135,51.236893
2020-01-31,MSFT,139.82529,141.04734,138.50569
2020-01-31,NKE,82.943288,83.813022,82.249321
2020-01-31,VZ,40.240987,40.62144,39.931296
2020-01-31,WMT,33.927085,34.24981,33.747026
2020-02-03,AAPL,65.69004,66.211646,65.175478
2020-02-03,AMGN,184.3992,185.81089,183.32738
2020-02-03,CRM,143.57063,145.05937,142.32101
2020-02-03,CSCO,38.767357,38.981403,38.483128
2020-02-03,IBM,94.597332,95.07943,94.190834
2020-02-03,INTC,51.736259,52.038834,51.358124
2020-02-03,MSFT,139.72705,140.47624,138.82607
2020-02-03,NKE,82.858433,83.591531,82.380604
2020-02-03,VZ,40.247469,40.495644,40.005441
2020-02-03,WMT,33.872864,34.062972,33.713474
2020-02-04,AAPL,65.519275,66.075555,64.990863
2020-02-04,AMGN,182.3841,184.19679,181.89047
2020-02-04,CRM,142.90971,143.93231,141.99624
2020-02-04,CSCO,38.779852,38.981517,38.482245
2020-02-04,IBM,94.567643,95.052588,94.128665
2020-02-04,INTC,51.778768,52.060463,51.442366
2020-02-04,MSFT,139.4983,140.22662,138.4646
2020-02-04,NKE,82.459329,83.212841,82.016707
2020-02-04,VZ,40.21704,40.471044,39.970782
2020-02-04,WMT,33.77233,33.950041,33.587864
2020-02-05,AAPL,65.231448,65.885823,64.699911
2020-02-05,AMGN,181.54769,182.95047,180.5798
2020-02-05,CRM,142.54908,143.51548,141.47588
2020-02-05,CSCO,38.652246,38.864915,38.380046
2020-02-05,IBM,94.323346,94.875268,93.888076
2020-02-05,INTC,51.78785,52.084201,51.440378
2020-02-05,MSFT,139.01599,139.8691,138.10666
2020-02-05,NKE,81.913846,82.737222,81.527137
2020-02-05,VZ,40.137806,40.405195,39.901291
2020-02-05,WMT,33.529553,33.782609,33.400335
2020-02-06,AAPL,64.952407,65.621474,64.459663
2020-02-06,AMGN,180.94525,182.17172,180.00563
2020-02-06,CRM,142.44559,143.30828,141.39636
2020-02-06,CSCO,38.658794,38.853821,38.393009
2020-02-06,IBM,94.177118,94.671153,93.798977
2020-02-06,INTC,51.682003,52.027868,51.391695
2020-02-06,MSFT,138.87678,139.67811,137.85924
2020-02-06,NKE,81.550566,82.355668,81.164162
2020-02-06,VZ,40.131625,40.397323,39.90256
2020-02-06,WMT,33.491675,33.698791,33.315803
2020-02-07,AAPL,64.547017,65.285884,63.971234
2020-02-07,AMGN,179.10922,180.72969,178.44742
2020-02-07,CRM,141.06008,142.25479,139.97494
2020-02-07,CSCO,38.606279,38.809509,38.281042
2020-02-07,IBM,94.052592,94.549113,93.653032
2020-02-07,INTC,51.488118,51.822306,51.168136
2020-02-07,MSFT,138.14308,138.95303,137.36615
2020-02-07,NKE,81.185821,81.904633,80.661829
2020-02-07,VZ,40.083703,40.311764,39.80906
2020-02-07,WMT,33.479723,33.633987,33.259437
2020-02-10,AAPL,64.349433,65.037365,63.59688
2020-02-10,AMGN,177.24665,178.89773,176.35692
2020-02-10,CRM,140.54677,141.46502,139.20468
2020-02-10,CSCO,38.604194,38.786327,38.202671
2020-02-10,IBM,93.847508,94.311364,93.348719
2020-02-10,INTC,51.433189,51.684738,50.976523
2020-02-10,MSFT,137.74241,138.50843,136.54111
2020-02-10,NKE,80.720202,81.413135,80.08383
2020-02-10,VZ,39.90402,40.191519,39.638438
2020-02-10,WMT,33.201072,33.458239,33.052052
2020-02-11,AAPL,63.998082,64.700568,63.309268
2020-02-11,AMGN,176.53049,177.83146,175.15508
2020-02-11,CRM,140.22651,141.11275,138.80345
2020-02-11,CSCO,38.570473,38.747724,38.195518
2020-02-11,IBM,93.861323,94.357695,93.300808
2020-02-11,INTC,51.468404,51.76189,50.986067
2020-02-11,MSFT,137.31678,138.17701,136.0252
2020-02-11,NKE,80.326938,81.06783,79.770656
2020-02-11,VZ,39.757816,40.025877,39.441712
2020-02-11,WMT,33.024523,33.258969,32.828813
2020-02-12,AAPL,63.785151,64.468792,63.173647
2020-02-12,AMGN,175.55631,177.01712,174.67742
2020-02-12,CRM,140.2164,141.03118,138.85107
2020-02-12,CSCO,38.605546,38.770081,38.258091
2020-02-12,IBM,93.911615,94.372709,93.39201
2020-02-12,INTC,51.562041,51.85182,51.197214
2020-02-12,MSFT,137.10619,137.87936,135.94615
2020-02-12,NKE,80.061691,80.829027,79.718648
2020-02-12,VZ,39.675612,39.971181,39.398144
2020-02-12,WMT,32.851594,33.088674,32.684908
2020-02-13,AAPL,63.672873,64.355956,63.039063
2020-02-13,AMGN,174.50098,175.84776,173.52356
2020-02-13,CRM,139.89154,140.78615,138.66257
2020-02-13,CSCO,38.640557,38.784933,38.28775
2020-02-13,IBM,93.927009,94.391739,93.419237
2020-02-13,INTC,51.675795,51.919537,51.29557
2020-02-13,MSFT,136.77137,137.47137,135.73495
2020-02-13,NKE,79.695515,80.427154,79.228388
2020-02-13,VZ,39.545801,39.806375,39.280661
2020-02-13,WMT,32.704045,32.916114,32.513265
2020-02-14,AAPL,63.458695,64.142392,62.773863
2020-02-14,AMGN,173.79283,175.07116,172.60404
2020-02-14,CRM,139.08939,140.02285,137.86476
2020-02-14,CSCO,38.590411,38.734834,38.23944
2020-02-14,IBM,93.776981,94.202402,93.248367
2020-02-14,INTC,51.636077,51.900813,51.218275
2020-02-14,MSFT,136.28488,137.00546,135.17767
2020-02-14,NKE,79.225519,79.988043,78.684859
2020-02-14,VZ,39.411521,39.675725,39.1411
2020-02-14,WMT,32.529292,32.736653,32.347571
2020-02-18,AAPL,63.208107,63.932024,62.518441
2020-02-18,AMGN,172.72618,174.03508,171.54464
2020-02-18,CRM,138.20859,139.30183,136.93484
2020-02-18,CSCO,38.5724,38.732679,38.199029
2020-02-18,IBM,93.760107,94.163443,93.205562
2020-02-18,INTC,51.653972,51.899428,51.209524
2020-02-18,MSFT,135.76269,136.52408,134.59982
2020-02-18,NKE,78.927887,79.653382,78.421573
2020-02-18,VZ,39.328211,39.591074,39.023104
2020-02-18,WMT,32.410871,32.606215,32.197119
2020-02-19,AAPL,63.076203,63.733982,62.483497
2020-02-19,AMGN,172.09135,173.25819,170.95896
2020-02-19,CRM,137.80304,138.68118,136.34044
2020-02-19,CSCO,38.561974,38.717167,38.196666
2020-02-19,IBM,93.714343,94.17324,93.159337
2020-02-19,INTC,51.652487,51.926789,51.239137
2020-02-19,MSFT,135.4788,136.27335,134.31621
2020-02-19,NKE,78.647799,79.352522,78.150403
2020-02-19,VZ,39.21616,39.481481,38.938558
2020-02-19,WMT,32.215416,32.440762,32.045579
2020-02-20,AAPL,62.86125,63.475707,62.304975
2020-02-20,AMGN,171.62722,172.83382,170.47863
2020-02-20,CRM,137.21426,138.24244,136.17116
2020-02-20,CSCO,38.581621,38.749683,38.247243
2020-02-20,IBM,93.666896,94.156523,93.220402
2020-02-20,INTC,51.677894,51.93064,51.294068
2020-02-20,MSFT,135.17748,135.99319,134.14896
2020-02-20,NKE,78.256132,79.033981,77.846161
2020-02-20,VZ,39.133684,39.391692,38.862173
2020-02-20,WMT,32.125282,32.334908,31.928843
2020-02-21,AAPL,62.593711,63.25865,61.951702
2020-02-21,AMGN,170.6121,171.97321,169.58107
2020-02-21,CRM,136.17267,137.35463,134.97505
2020-02-21,CSCO,38.534549,38.70231,38.194123
2020-02-21,IBM,93.502435,93.948434,93.023927
2020-02-21,INTC,51.677346,51.95536,51.272751
2020-02-21,MSFT,134.71656,135.53326,133.63049
2020-02-21,NKE,77.779407,78.567742,77.32243
2020-02-21,VZ,38.998845,39.272668,38.736475
2020-02-21,WMT,31.969894,32.186193,31.79553
2020-02-24,AAPL,62.324403,63.008919,61.61979
2020-02-24,AMGN,169.48242,170.86748,168.33503
2020-02-24,CRM,135.32601,136.43437,134.0317
2020-02-24,CSCO,38.408791,38.624263,38.069496
2020-02-24,IBM,93.218259,93.728822,92.68366
2020-02-24,INTC,51.578652,51.8427,51.150875
2020-02-24,MSFT,134.03571,134.93113,132.96182
2020-02-24,NKE,77.326385,78.035141,76.772778
2020-02-24,VZ,38.836551,39.101836,38.56071
2020-02-24,WMT,31.777129,32.019384,31.583213
2020-02-25,AAPL,62.174667,62.843522,61.505059
2020-02-25,AMGN,168.29821,169.83819,167.37321
2020-02-25,CRM,134.84566,135.85096,133.47656
2020-02-25,CSCO,38.391797,38.571756,38.016797
2020-02-25,IBM,93.209597,93.734124,92.670203
2020-02-25,INTC,51.560112,51.865357,51.124501
2020-02-25,MSFT,133.56692,134.49952,132.3844
2020-02-25,NKE,76.85141,77.637495,76.385777
2020-02-25,VZ,38.698955,38.988313,38.414413
2020-02-25,WMT,31.575646,31.820908,31.404131
2020-02-26,AAPL,62.099961,62.783344,61.446189
2020-02-26,AMGN,167.30063,168.77013,166.39032
2020-02-26,CRM,134.78298,135.66909,133.70125
2020-02-26,CSCO,38.499002,38.688293,38.152104
2020-02-26,IBM,93.175242,93.671274,92.625555
2020-02-26,INTC,51.74007,52.054972,51.308289
2020-02-26,MSFT,133.56208,134.3169,132.486
2020-02-26,NKE,76.493263,77.328846,76.115051
2020-02-26,VZ,38.652272,38.943567,38.374068
2020-02-26,WMT,31.415382,31.666249,31.256156
2020-02-27,AAPL,62.017872,62.700345,61.370628
2020-02-27,AMGN,165.85298,167.4638,164.86982
2020-02-27,CRM,134.02932,135.21293,133.1064
2020-02-27,CSCO,38.525305,38.723162,38.136548
2020-02-27,IBM,93.02928,93.553469,92.50946
2020-02-27,INTC,51.747905,52.064064,51.382831
2020-02-27,MSFT,133.24476,134.08172,132.14029
2020-02-27,NKE,75.947577,76.786181,75.531394
2020-02-27,VZ,38.600263,38.853636,38.321584
2020-02-27,WMT,31.294617,31.498062,31.106423
2020-02-28,AAPL,61.698943,62.48326,61.142427
2020-02-28,AMGN,164.20237,166.31893,163.27364
2020-02-28,CRM,132.13409,133.86917,131.11308
2020-02-28,CSCO,38.436248,38.717434,38.117676
2020-02-28,IBM,92.844348,93.361684,92.380791
2020-02-28,INTC,51.575987,51.931484,51.261844
2020-02-28,MSFT,132.78917,133.76705,131.7386
2020-02-28,NKE,75.228327,76.144776,74.841899
2020-02-28,VZ,38.552355,38.801544,38.275962
2020-02-28,WMT,31.162918,31.344135,30.984443
2020-03-02,AAPL,61.476068,62.068366,60.599225
2020-03-02,AMGN,163.20661,165.0788,161.77628
2020-03-02,CRM,131.40549,132.70352,129.56013
2020-03-02,CSCO,38.327055,38.557819,37.870919
2020-03-02,IBM,92.855879,93.288068,92.153378
2020-03-02,INTC,51.697344,51.986582,51.054976
2020-03-02,MSFT,132.84225,133.62463,131.19283
2020-03-02,NKE,74.813131,75.484572,74.092728
2020-03-02,VZ,38.403412,38.64994,38.053746
2020-03-02,WMT,30.91963,31.191319,30.778486
2020-03-03,AAPL,60.995155,61.773274,60.371534
2020-03-03,AMGN,162.45196,164.27562,161.09498
2020-03-03,CRM,131.11868,132.76998,129.43749
2020-03-03,CSCO,38.117946,38.50476,37.798611
2020-03-03,IBM,92.774695,93.444564,92.196958
2020-03-03,INTC,51.590604,52.111374,51.113336
2020-03-03,MSFT,132.47587,133.79374,131.20473
2020-03-03,NKE,74.499803,75.31306,73.878634
2020-03-03,VZ,38.186936,38.583186,37.921302
2020-03-03,WMT,30.761348,31.080036,30.602828
2020-03-04,AAPL,60.656401,61.494791,60.000487
2020-03-04,AMGN,161.84324,163.81844,160.28336
2020-03-04,CRM,130.14555,131.92191,128.66836
2020-03-04,CSCO,37.936652,38.298621,37.586781
2020-03-04,IBM,92.445119,93.252016,91.921781
2020-03-04,INTC,51.294167,51.822945,50.852637
2020-03-04,MSFT,131.58237,132.9855,130.68574
2020-03-04,NKE,73.879847,74.746851,73.265209
2020-03-04,VZ,37.939714,38.293051,37.712355
2020-03-04,WMT,30.654026,30.922726,30.447651
2020-03-05,AAPL,60.228837,61.02633,59.186475
2020-03-05,AMGN,159.7387,162.05181,158.30644
2020-03-05,CRM,128.02628,129.97893,126.79825
2020-03-05,CSCO,37.709424,38.007432,37.217486
2020-03-05,IBM,92.342991,92.906277,91.44422
2020-03-05,INTC,51.176086,51.633532,50.476727
2020-03-05,MSFT,130.9376,132.21237,129.27566
2020-03-05,NKE,73.602771,74.343176,72.692472
2020-03-05,VZ,37.679433,37.995885,37.254389
2020-03-05,WMT,30.486543,30.750926,30.223482
2020-03-06,AAPL,60.13843,61.010539,59.498466
2020-03-06,AMGN,158.75932,161.01754,157.62053
2020-03-06,CRM,127.39735,128.91683,126.16956
2020-03-06,CSCO,37.704514,38.031924,37.282497
2020-03-06,IBM,92.66177,93.288561,92.029626
2020-03-06,INTC,51.372259,51.895663,50.838487
2020-03-06,MSFT,131.01297,132.23414,129.5548
2020-03-06,NKE,73.224677,74.17281,72.7013
2020-03-06,VZ,37.64027,38.023143,37.340675
2020-03-06,WMT,30.371611,30.66095,30.189914
2020-03-09,AAPL,59.953459,60.654545,59.375252
2020-03-09,AMGN,157.89839,159.98437,156.56922
2020-03-09,CRM,127.17875,128.46588,125.69751
2020-03-09,CSCO,37.765829,38.004532,37.407685
2020-03-09,IBM,92.689914,93.263107,92.085589
2020-03-09,INTC,51.499566,52.004953,51.124699
2020-03-09,MSFT,131.24971,132.40728,130.00383
2020-03-09,NKE,73.024941,73.905277,72.623655
2020-03-09,VZ,37.523268,37.863838,37.262223
2020-03-09,WMT,30.331309,30.526759,30.133406
2020-03-10,AAPL,59.719154,60.553425,58.957228
2020-03-10,AMGN,156.81736,158.96121,155.39492
2020-03-10,CRM,126.56444,127.83664,125.43684
2020-03-10,CSCO,37.696706,37.846134,37.307098
2020-03-10,IBM,92.591527,93.153791,91.988627
2020-03-10,INTC,51.485258,51.867981,51.031689
2020-03-10,MSFT,131.08106,132.11482,129.80501
2020-03-10,NKE,72.608966,73.390322,72.105488
2020-03-10,VZ,37.28912,37.634326,36.982647
2020-03-10,WMT,30.189396,30.410941,30.014403
2020-03-11,AAPL,59.288157,60.233434,58.525019
2020-03-11,AMGN,155.34364,157.79777,153.94158
2020-03-11,CRM,125.04282,126.6471,123.91939
2020-03-11,CSCO,37.499486,37.734015,37.111273
2020-03-11,IBM,92.534422,93.17017,91.959604
2020-03-11,INTC,51.478835,51.880013,51.008567
2020-03-11,MSFT,130.71457,131.75194,129.47689
2020-03-11,NKE,72.073986,72.9581,71.578531
2020-03-11,VZ,37.034116,37.380869,36.746611
2020-03-11,WMT,30.006793,30.245997,29.825827
2020-03-12,AAPL,59.004454,59.80792,58.198097
2020-03-12,AMGN,154.10278,156.1999,152.51427
2020-03-12,CRM,123.91118,125.26083,122.53803
2020-03-12,CSCO,37.356548,37.550589,36.948677
2020-03-12,IBM,92.527604,93.025759,91.865051
2020-03-12,INTC,51.497832,51.865222,50.938702
2020-03-12,MSFT,130.58877,131.61709,129.22546
2020-03-12,NKE,71.690814,72.474083,71.127691
2020-03-12,VZ,36.78999,37.119602,36.493404
2020-03-12,WMT,29.781349,30.054438,29.605794
2020-03-13,AAPL,58.671036,59.48958,57.995277
2020-03-13,AMGN,153.11468,155.20889,151.58298
2020-03-13,CRM,123.07243,124.57742,121.65402
2020-03-13,CSCO,37.330607,37.506125,36.937985
2020-03-13,IBM,92.684687,93.147126,92.024654
2020-03-13,INTC,51.571994,51.964971,51.049088
2020-03-13,MSFT,130.59815,131.66106,129.26705
2020-03-13,NKE,71.386425,72.161398,70.82177
2020-03-13,VZ,36.660478,36.980884,36.320027
2020-03-13,WMT,29.716687,29.911766,29.495852
2020-03-16,AAPL,58.437308,59.151901,57.717295
2020-03-16,AMGN,152.85122,154.64831,151.2634
2020-03-16,CRM,122.26753,123.70714,120.94113
2020-03-16,CSCO,37.157005,37.380711,36.791116
2020-03-16,IBM,92.395405,93.045199,91.91048
2020-03-16,INTC,51.528431,51.919227,51.05277
2020-03-16,MSFT,130.39018,131.48679,129.02436
2020-03-16,NKE,71.069175,71.838281,70.567063
2020-03-16,VZ,36.420263,36.764255,36.128401
2020-03-16,WMT,29.5459,29.79095,29.367346
2020-03-17,AAPL,57.900178,58.797517,57.295197
2020-03-17,AMGN,152.50724,154.0618,150.7539
2020-03-17,CRM,121.25093,122.84429,119.98324
2020-03-17,CSCO,36.990437,37.227104,36.646038
2020-03-17,IBM,92.170798,92.796455,91.648601
2020-03-17,INTC,51.474782,51.887256,51.028019
2020-03-17,MSFT,130.19264,131.19249,128.86682
2020-03-17,NKE,70.6558,71.42344,70.236196
2020-03-17,VZ,36.259545,36.587552,35.950927
2020-03-17,WMT,29.435588,29.62732,29.239739
2020-03-18,AAPL,57.767583,58.49738,56.930055
2020-03-18,AMGN,151.25723,153.10623,149.94226
2020-03-18,CRM,120.15354,121.59971,118.50841
2020-03-18,CSCO,36.877262,37.04959,36.48177
2020-03-18,IBM,92.015416,92.602668,91.487194
2020-03-18,INTC,51.616479,51.967191,51.105539
2020-03-18,MSFT,129.80962,130.82749,128.50061
2020-03-18,NKE,70.263628,70.978124,69.743093
2020-03-18,VZ,36.003547,36.356208,35.702762
