date,tic,close,high,low
2020-01-10,MSFT,146.40473,147.2023,145.37205
2020-01-10,NKE,89.687451,90.512734,89.174106
2020-01-10,VZ,41.2727,41.526306,40.963312
2020-01-10,WMT,35.670367,35.894609,35.463166
2020-01-13,AAPL,69.148581,69.814306,68.484529
2020-01-13,AMGN,191.86227,193.15485,190.76243
2020-01-13,CRM,155.6205,156.63395,154.46658
2020-01-13,CSCO,39.406593,39.55477,39.065601
2020-01-13,IBM,96.127588,96.584688,95.627108
2020-01-13,INTC,52.392419,52.641397,52.009748
2020-01-13,MSFT,145.9075,146.61926,144.8404
2020-01-13,NKE,89.237885,90.102849,88.722246
2020-01-13,VZ,41.188759,41.421728,40.903385
2020-01-13,WMT,35.539373,35.762482,35.341048
2020-01-14,AAPL,69.007955,69.689717,68.268801
2020-01-14,AMGN,191.21283,192.47411,189.8762
2020-01-14,CRM,155.25972,156.16768,153.97975
2020-01-14,CSCO,39.395527,39.526813,39.01646
2020-01-14,IBM,96.086137,96.464131,95.508746
2020-01-14,INTC,52.447094,52.69141,52.012217
2020-01-14,MSFT,145.64078,146.34135,144.42062
2020-01-14,NKE,88.697316,89.4737,88.12267
2020-01-14,VZ,41.144999,41.372408,40.840639
2020-01-14,WMT,35.378808,35.594423,35.181567
2020-01-15,AAPL,68.686321,69.391419,67.988069
2020-01-15,AMGN,191.04106,192.12845,189.33455
2020-01-15,CRM,154.47327,155.55075,153.00339
2020-01-15,CSCO,39.335463,39.486167,38.98176
2020-01-15,IBM,95.959825,96.352422,95.34967
2020-01-15,INTC,52.346329,52.578339,51.925945
2020-01-15,MSFT,145.19866,145.9299,143.88689
2020-01-15,NKE,88.25539,89.071987,87.676979
2020-01-15,VZ,41.08157,41.323203,40.768049
2020-01-15,WMT,35.277449,35.506681,35.042779
2020-01-16,AAPL,68.270642,68.984209,67.628918
2020-01-16,AMGN,190.87815,192.00406,189.29092
2020-01-16,CRM,153.71782,154.83403,152.41747
2020-01-16,CSCO,39.338088,39.483832,38.977705
2020-01-16,IBM,95.969002,96.371201,95.407113
2020-01-16,INTC,52.269222,52.513246,51.916998
2020-01-16,MSFT,144.68202,145.44908,143.46703
2020-01-16,NKE,87.913361,88.661985,87.381009
2020-01-16,VZ,41.003501,41.276808,40.697116
2020-01-16,WMT,35.198337,35.393273,34.983052
2020-01-17,AAPL,68.066993,68.750502,67.321365
2020-01-17,AMGN,190.38491,191.45582,188.82675
2020-01-17,CRM,152.87641,153.92913,151.32542
2020-01-17,CSCO,39.286243,39.426376,38.941239
2020-01-17,IBM,95.790992,96.304273,95.299722
2020-01-17,INTC,52.198572,52.409193,51.807453
2020-01-17,MSFT,144.1952,145.06981,143.09184
2020-01-17,NKE,87.454395,88.230929,86.881843
2020-01-17,VZ,40.821234,41.107911,40.539772
2020-01-17,WMT,35.024928,35.26548,34.84061
2020-01-21,AAPL,67.825065,68.497469,67.152571
2020-01-21,AMGN,189.82815,191.00028,188.43108
2020-01-21,CRM,151.73545,152.9315,150.55656
2020-01-21,CSCO,39.324789,39.467568,38.971211
2020-01-21,IBM,95.633071,96.092426,95.078131
2020-01-21,INTC,52.154065,52.364457,51.744839
2020-01-21,MSFT,143.62324,144.43381,142.55608
2020-01-21,NKE,86.937688,87.719086,86.389704
2020-01-21,VZ,40.723658,40.963496,40.429668
2020-01-21,WMT,34.883394,35.089136,34.682891
2020-01-22,AAPL,67.478178,68.158341,66.744648
2020-01-22,AMGN,189.16793,190.19396,187.55599
2020-01-22,CRM,150.59,151.86231,149.4346
2020-01-22,CSCO,39.24806,39.392109,38.859665
2020-01-22,IBM,95.427137,95.849099,94.873306
2020-01-22,INTC,52.108554,52.321849,51.665927
2020-01-22,MSFT,142.92908,143.75102,141.67474
2020-01-22,NKE,86.501729,87.219874,85.882479
2020-01-22,VZ,40.679452,40.895312,40.325523
2020-01-22,WMT,34.795872,34.981951,34.55045
2020-01-23,AAPL,67.043576,67.905753,66.391308
2020-01-23,AMGN,188.72505,189.9766,187.19974
2020-01-23,CRM,149.16494,150.76913,148.14027
2020-01-23,CSCO,39.174288,39.371089,38.829731
2020-01-23,IBM,95.276601,95.651046,94.744667
2020-01-23,INTC,51.953943,52.243862,51.581946
2020-01-23,MSFT,142.27913,143.24864,141.23033
2020-01-23,NKE,86.201678,86.935541,85.660341
2020-01-23,VZ,40.664953,40.90495,40.323024
2020-01-23,WMT,34.780301,34.937406,34.523929
2020-01-24,AAPL,66.978262,67.674289,66.192842
2020-01-24,AMGN,187.86053,189.13071,186.56118
2020-01-24,CRM,148.15569,149.6294,146.79322
2020-01-24,CSCO,39.229746,39.38301,38.845181
2020-01-24,IBM,95.178144,95.568201,94.642408
2020-01-24,INTC,51.955796,52.158489,51.52207
2020-01-24,MSFT,141.90834,142.76299,140.78153
2020-01-24,NKE,85.81136,86.595912,85.226861
2020-01-24,VZ,40.602489,40.861952,40.298014
2020-01-24,WMT,34.63574,34.857636,34.446124
2020-01-27,AAPL,66.788529,67.525888,66.168578
2020-01-27,AMGN,187.66531,188.98907,186.04578
2020-01-27,CRM,147.43141,148.71027,146.07603
2020-01-27,CSCO,39.231892,39.395346,38.882387
2020-01-27,IBM,95.180457,95.621173,94.629714
2020-01-27,INTC,52.020534,52.242058,51.595522
2020-01-27,MSFT,141.52319,142.44024,140.44833
2020-01-27,NKE,85.413231,86.30579,84.971707
2020-01-27,VZ,40.598505,40.865319,40.269538
2020-01-27,WMT,34.51802,34.723163,34.304847
2020-01-28,AAPL,66.867573,67.54661,66.148539
2020-01-28,AMGN,186.65042,188.14594,185.38861
2020-01-28,CRM,146.76311,148.02032,145.59583
2020-01-28,CSCO,39.157116,39.312169,38.794792
2020-01-28,IBM,94.959221,95.433473,94.477514
2020-01-28,INTC,51.99491,52.241037,51.576368
2020-01-28,MSFT,141.13817,141.94827,140.05011
2020-01-28,NKE,84.82304,85.65504,84.361481
2020-01-28,VZ,40.527911,40.798967,40.230566
2020-01-28,WMT,34.344962,34.58838,34.168119
2020-01-29,AAPL,66.379024,67.281105,65.858337
2020-01-29,AMGN,185.59,187.39357,184.30518
2020-01-29,CRM,144.61755,146.5253,143.75854
2020-01-29,CSCO,39.049728,39.310632,38.725834
2020-01-29,IBM,94.680753,95.211911,94.228993
2020-01-29,INTC,51.791893,52.126818,51.517656
2020-01-29,MSFT,140.43858,141.56405,139.41986
2020-01-29,NKE,84.081918,85.052238,83.740944
2020-01-29,VZ,40.523552,40.768458,40.235656
2020-01-29,WMT,34.273163,34.450592,34.063378
2020-01-30,AAPL,66.119242,66.80047,65.28746
2020-01-30,AMGN,184.70631,186.61373,183.19212
2020-01-30,CRM,143.65478,145.05783,141.72868
2020-01-30,CSCO,38.954116,39.177385,38.55816
2020-01-30,IBM,94.64567,95.113211,94.011799
2020-01-30,INTC,51.862225,52.152918,51.319211
2020-01-30,MSFT,140.42945,141.40312,138.91373
2020-01-30,NKE,83.565338,84.323647,82.883978
2020-01-30,VZ,40.419072,40.677354,40.091406
2020-01-30,WMT,34.03661,34.304071,33.866308
2020-01-31,AAPL,65.605976,66.419038,64.916553
2020-01-31,AMGN,184.21163,186.05924,182.55347
2020-01-31,CRM,143.06442,144.71571,141.47873
2020-01-31,CSCO,38.72614,39.110082,38.392946
2020-01-31,IBM,94.522104,95.209481,93.927947
2020-01-31,INTC,51.729138,52.212661,51.226817
2020-01-31,MSFT,139.97602,141.2769,138.62821
2020-01-31,NKE,83.098441,83.944254,82.386856
2020-01-31,VZ,40.212136,40.579153,39.918007
2020-01-31,WMT,33.849476,34.171833,33.669765
2020-02-03,AAPL,65.689273,66.240982,65.172513
2020-02-03,AMGN,183.86825,185.285,182.65396
2020-02-03,CRM,142.88342,144.37154,141.69559
2020-02-03,CSCO,38.766962,38.983271,38.488836
2020-02-03,IBM,94.505016,95.020272,94.028605
2020-02-03,INTC,51.780697,52.104815,51.413934
2020-02-03,MSFT,139.96134,140.65701,139.07848
2020-02-03,NKE,83.09033,83.820715,82.562648
2020-02-03,VZ,40.23707,40.474268,40.003735
2020-02-03,WMT,33.810426,33.994972,33.641336
2020-02-04,AAPL,65.532104,66.131099,65.025068
2020-02-04,AMGN,181.72929,183.50473,181.39193
2020-02-04,CRM,142.20496,143.20493,141.37589
2020-02-04,CSCO,38.795522,38.967499,38.496412
2020-02-04,IBM,94.485777,94.966304,94.025215
2020-02-04,INTC,51.817624,52.085613,51.462642
2020-02-04,MSFT,139.85591,140.58555,138.85154
2020-02-04,NKE,82.686097,83.393609,82.224427
2020-02-04,VZ,40.186386,40.44515,39.931584
2020-02-04,WMT,33.708769,33.874142,33.520169
2020-02-05,AAPL,65.164909,65.837035,64.640264
2020-02-05,AMGN,181.02727,182.31021,180.02283
2020-02-05,CRM,141.72671,142.62917,140.68432
2020-02-05,CSCO,38.655456,38.863645,38.372596
2020-02-05,IBM,94.269722,94.803193,93.843106
2020-02-05,INTC,51.831139,52.118124,51.508759
2020-02-05,MSFT,139.41814,140.27767,138.39778
2020-02-05,NKE,82.144678,82.979795,81.771392
2020-02-05,VZ,40.078492,40.35302,39.846801
2020-02-05,WMT,33.459032,33.712377,33.334329
2020-02-06,AAPL,64.88412,65.547904,64.386177
2020-02-06,AMGN,180.31307,181.61278,179.49153
2020-02-06,CRM,141.73134,142.49097,140.70273
2020-02-06,CSCO,38.654923,38.861856,38.374635
2020-02-06,IBM,94.131411,94.637291,93.687826
2020-02-06,INTC,51.802271,52.165021,51.531005
2020-02-06,MSFT,139.21758,140.00559,138.23685
2020-02-06,NKE,81.826787,82.617146,81.422545
2020-02-06,VZ,40.060915,40.303202,39.851019
2020-02-06,WMT,33.407164,33.616553,33.232238
2020-02-07,AAPL,64.47507,65.184982,63.862728
2020-02-07,AMGN,178.51565,180.1489,177.81938
2020-02-07,CRM,140.60371,141.81284,139.55333
2020-02-07,CSCO,38.578311,38.74888,38.259369
2020-02-07,IBM,94.065303,94.556183,93.660817
2020-02-07,INTC,51.652742,51.974267,51.329689
2020-02-07,MSFT,138.48135,139.31451,137.73954
2020-02-07,NKE,81.458795,82.200018,80.949734
2020-02-07,VZ,40.004352,40.228991,39.734545
2020-02-07,WMT,33.358831,33.517051,33.137508
2020-02-10,AAPL,64.272929,64.911267,63.513321
2020-02-10,AMGN,176.61715,178.26276,175.68971
2020-02-10,CRM,139.93185,140.74122,138.53214
2020-02-10,CSCO,38.583003,38.752106,38.196897
2020-02-10,IBM,93.878451,94.345515,93.374036
2020-02-10,INTC,51.56105,51.852403,51.112489
2020-02-10,MSFT,137.98709,138.79362,136.85369
2020-02-10,NKE,81.054607,81.748487,80.381631
2020-02-10,VZ,39.839408,40.11124,39.567824
2020-02-10,WMT,33.080304,33.331255,32.902264
2020-02-11,AAPL,63.904904,64.631697,63.189949
2020-02-11,AMGN,176.15784,177.46421,174.72597
2020-02-11,CRM,139.51951,140.54044,138.11125
2020-02-11,CSCO,38.553186,38.720844,38.156594
2020-02-11,IBM,93.929542,94.35786,93.350239
2020-02-11,INTC,51.595226,51.875541,51.095235
2020-02-11,MSFT,137.54807,138.35773,136.35377
2020-02-11,NKE,80.666411,81.411367,80.137809
2020-02-11,VZ,39.711284,39.992595,39.381488
2020-02-11,WMT,32.912848,33.149047,32.713362
2020-02-12,AAPL,63.711721,64.388157,63.090053
2020-02-12,AMGN,175.21463,176.67407,174.24688
2020-02-12,CRM,139.51353,140.36355,138.10212
2020-02-12,CSCO,38.598574,38.752447,38.254182
2020-02-12,IBM,93.996592,94.469925,93.505342
2020-02-12,INTC,51.71488,52.04252,51.325034
2020-02-12,MSFT,137.52819,138.33205,136.37379
2020-02-12,NKE,80.372612,81.146224,80.005242
2020-02-12,VZ,39.633364,39.941105,39.376767
2020-02-12,WMT,32.74302,32.976245,32.576913
2020-02-13,AAPL,63.62791,64.297084,62.954745
2020-02-13,AMGN,174.18197,175.51195,173.16943
2020-02-13,CRM,139.3735,140.2607,138.10956
2020-02-13,CSCO,38.637513,38.760617,38.281259
2020-02-13,IBM,93.998009,94.468537,93.501754
2020-02-13,INTC,51.82697,52.054972,51.437681
2020-02-13,MSFT,137.18888,137.95162,136.13056
2020-02-13,NKE,80.00178,80.762581,79.530773
2020-02-13,VZ,39.511207,39.78307,39.261198
2020-02-13,WMT,32.609141,32.815176,32.438789
2020-02-14,AAPL,63.364919,64.031116,62.666705
2020-02-14,AMGN,173.38681,174.70072,172.21702
2020-02-14,CRM,138.6829,139.66613,137.47305
2020-02-14,CSCO,38.576875,38.7383,38.218945
2020-02-14,IBM,93.861999,94.328646,93.311831
2020-02-14,INTC,51.779401,52.014317,51.339169
2020-02-14,MSFT,136.8329,137.58041,135.6569
2020-02-14,NKE,79.597745,80.322973,79.08442
2020-02-14,VZ,39.382284,39.648415,39.083392
2020-02-14,WMT,32.449657,32.665493,32.266678
2020-02-18,AAPL,63.155108,63.862578,62.452457
2020-02-18,AMGN,172.43984,173.82826,171.25334
2020-02-18,CRM,137.99647,139.09225,136.63498
2020-02-18,CSCO,38.530596,38.710668,38.152198
2020-02-18,IBM,93.776964,94.199388,93.199072
2020-02-18,INTC,51.826447,52.078326,51.373338
2020-02-18,MSFT,136.40758,137.18707,135.18844
2020-02-18,NKE,79.284904,80.021044,78.792084
2020-02-18,VZ,39.288597,39.550338,38.988407
2020-02-18,WMT,32.324303,32.516374,32.10734
2020-02-19,AAPL,63.060035,63.698987,62.442234
2020-02-19,AMGN,171.59782,172.76034,170.49558
2020-02-19,CRM,137.66608,138.59421,136.31603
2020-02-19,CSCO,38.525171,38.659131,38.156788
2020-02-19,IBM,93.775339,94.214793,93.220218
2020-02-19,INTC,51.859551,52.109074,51.460404
2020-02-19,MSFT,136.18527,136.91464,134.94996
2020-02-19,NKE,78.983296,79.760973,78.46618
2020-02-19,VZ,39.167164,39.42875,38.908429
2020-02-19,WMT,32.12864,32.358419,31.957158
2020-02-20,AAPL,62.849824,63.503773,62.272791
2020-02-20,AMGN,171.18077,172.31204,170.09103
2020-02-20,CRM,137.10024,138.10452,135.95032
2020-02-20,CSCO,38.514394,38.688394,38.187512
2020-02-20,IBM,93.73656,94.225535,93.240115
2020-02-20,INTC,51.886046,52.133897,51.513196
2020-02-20,MSFT,135.86247,136.65071,134.81158
2020-02-20,NKE,78.625439,79.42803,78.228573
2020-02-20,VZ,39.102298,39.348142,38.816587
2020-02-20,WMT,32.037156,32.236247,31.85817
2020-02-21,AAPL,62.621874,63.349633,62.037386
2020-02-21,AMGN,170.08146,171.34842,169.01834
2020-02-21,CRM,136.04436,137.23142,134.93192
2020-02-21,CSCO,38.482998,38.663728,38.148996
2020-02-21,IBM,93.57347,94.059441,93.118771
2020-02-21,INTC,51.834899,52.117493,51.419552
2020-02-21,MSFT,135.43826,136.27242,134.36679
2020-02-21,NKE,78.185635,79.004391,77.682335
2020-02-21,VZ,39.001653,39.25071,38.738044
2020-02-21,WMT,31.905889,32.101612,31.714599
2020-02-24,AAPL,62.26181,62.946328,61.520979
2020-02-24,AMGN,168.78632,170.25137,167.68601
2020-02-24,CRM,135.24817,136.36234,133.9799
2020-02-24,CSCO,38.373751,38.569951,38.015439
2020-02-24,IBM,93.37315,93.863724,92.864605
2020-02-24,INTC,51.753075,52.002919,51.300309
2020-02-24,MSFT,134.7135,135.67359,133.60986
2020-02-24,NKE,77.8377,78.564021,77.234882
2020-02-24,VZ,38.831926,39.118761,38.543108
2020-02-24,WMT,31.718865,31.94977,31.541981
2020-02-25,AAPL,62.109412,62.802258,61.460339
2020-02-25,AMGN,167.67141,169.22674,166.67479
2020-02-25,CRM,134.76559,135.57329,133.3776
2020-02-25,CSCO,38.319607,38.528801,37.958205
2020-02-25,IBM,93.385415,93.902204,92.874131
2020-02-25,INTC,51.744667,52.029168,51.316787
2020-02-25,MSFT,134.19228,135.10522,132.97021
2020-02-25,NKE,77.396723,78.175099,76.935416
2020-02-25,VZ,38.691369,38.962839,38.42494
2020-02-25,WMT,31.513816,31.771843,31.356267
2020-02-26,AAPL,62.132075,62.793088,61.547933
2020-02-26,AMGN,166.66448,168.25791,165.70227
2020-02-26,CRM,134.80126,135.66868,133.72107
2020-02-26,CSCO,38.404635,38.581637,38.050334
2020-02-26,IBM,93.331046,93.817883,92.828805
2020-02-26,INTC,51.91426,52.23258,51.489027
2020-02-26,MSFT,134.08897,134.86401,133.10048
2020-02-26,NKE,77.018777,77.856796,76.607797
2020-02-26,VZ,38.619349,38.90338,38.358131
2020-02-26,WMT,31.376454,31.62162,31.227601
2020-02-27,AAPL,62.02368,62.736487,61.340079
2020-02-27,AMGN,165.33608,167.12026,164.30215
2020-02-27,CRM,133.95758,135.10297,132.90804
2020-02-27,CSCO,38.358952,38.546805,37.98519
2020-02-27,IBM,93.214975,93.663025,92.640191
2020-02-27,INTC,51.91475,52.244257,51.538897
2020-02-27,MSFT,133.72152,134.54321,132.59793
2020-02-27,NKE,76.406209,77.223217,75.948329
2020-02-27,VZ,38.569235,38.847343,38.286403
2020-02-27,WMT,31.247967,31.461174,31.070299
2020-02-28,AAPL,61.677687,62.467843,61.107798
2020-02-28,AMGN,163.58822,165.73755,162.61727
2020-02-28,CRM,132.10514,133.87194,131.17244
2020-02-28,CSCO,38.199221,38.444279,37.865177
2020-02-28,IBM,93.041059,93.557417,92.559273
2020-02-28,INTC,51.75473,52.146096,51.429303
2020-02-28,MSFT,133.36046,134.36855,132.29949
2020-02-28,NKE,75.709889,76.631636,75.319057
2020-02-28,VZ,38.526477,38.789997,38.246675
2020-02-28,WMT,31.116646,31.307001,30.933345
2020-03-02,AAPL,61.477954,62.022847,60.571737
2020-03-02,AMGN,162.61135,164.43226,161.24023
2020-03-02,CRM,131.50878,132.78135,129.52169
2020-03-02,CSCO,38.08843,38.299912,37.640328
2020-03-02,IBM,93.105687,93.557308,92.391285
2020-03-02,INTC,51.905845,52.181097,51.250894
2020-03-02,MSFT,133.36755,134.22048,131.73853
2020-03-02,NKE,75.272679,75.922707,74.523372
2020-03-02,VZ,38.380587,38.632088,38.013207
2020-03-02,WMT,30.855617,31.129865,30.689373
2020-03-03,AAPL,61.003203,61.782247,60.399444
2020-03-03,AMGN,161.73805,163.56006,160.41721
2020-03-03,CRM,131.30922,133.05167,129.60755
2020-03-03,CSCO,37.890436,38.281482,37.58146
2020-03-03,IBM,93.060582,93.736065,92.450551
2020-03-03,INTC,51.809266,52.347678,51.341346
2020-03-03,MSFT,132.9717,134.27081,131.73977
2020-03-03,NKE,74.923159,75.743306,74.285197
2020-03-03,VZ,38.166783,38.585645,37.916945
2020-03-03,WMT,30.692517,31.008626,30.523313
2020-03-04,AAPL,60.665658,61.483486,59.988343
2020-03-04,AMGN,161.29043,163.22712,159.69195
2020-03-04,CRM,130.1441,131.87798,128.65129
2020-03-04,CSCO,37.743451,38.084562,37.395306
2020-03-04,IBM,92.706811,93.492066,92.183903
2020-03-04,INTC,51.504563,52.061525,51.045181
2020-03-04,MSFT,132.14826,133.59246,131.21375
2020-03-04,NKE,74.384982,75.259571,73.763728
2020-03-04,VZ,37.901603,38.231966,37.681091
2020-03-04,WMT,30.615768,30.874421,30.410718
2020-03-05,AAPL,60.201962,60.978984,59.141787
2020-03-05,AMGN,159.2936,161.58203,157.69729
2020-03-05,CRM,127.89755,129.75874,126.50228
2020-03-05,CSCO,37.505493,37.812191,37.005523
2020-03-05,IBM,92.62568,93.213779,91.701273
2020-03-05,INTC,51.448482,51.906167,50.741561
2020-03-05,MSFT,131.4637,132.71437,129.72921
2020-03-05,NKE,74.076145,74.780727,73.072193
2020-03-05,VZ,37.66693,37.977121,37.23474
2020-03-05,WMT,30.470356,30.725125,30.190817
2020-03-06,AAPL,60.026519,60.902679,59.344754
2020-03-06,AMGN,158.36914,160.6569,157.14795
2020-03-06,CRM,127.20916,128.8283,126.01219
2020-03-06,CSCO,37.491201,37.832811,37.080825
2020-03-06,IBM,92.882398,93.514723,92.254103
2020-03-06,INTC,51.650033,52.166372,51.087216
2020-03-06,MSFT,131.4809,132.7032,129.95723
2020-03-06,NKE,73.675154,74.639817,73.177487
2020-03-06,VZ,37.590915,37.969871,37.261808
2020-03-06,WMT,30.365607,30.657354,30.170061
2020-03-09,AAPL,59.831078,60.573363,59.201178
2020-03-09,AMGN,157.54611,159.73209,156.2718
2020-03-09,CRM,127.15236,128.41286,125.68502
2020-03-09,CSCO,37.558547,37.791538,37.207585
2020-03-09,IBM,92.991906,93.57763,92.428197
2020-03-09,INTC,51.811053,52.309751,51.396296
2020-03-09,MSFT,131.65792,132.88171,130.40945
2020-03-09,NKE,73.438491,74.341409,73.043136
2020-03-09,VZ,37.472317,37.811277,37.203385
2020-03-09,WMT,30.33436,30.546393,30.136993
2020-03-10,AAPL,59.616445,60.401935,58.886172
2020-03-10,AMGN,156.55231,158.73315,155.18124
2020-03-10,CRM,126.43695,127.60373,125.16555
2020-03-10,CSCO,37.519102,37.683623,37.147335
2020-03-10,IBM,92.876465,93.517707,92.323448
2020-03-10,INTC,51.807246,52.186657,51.357282
2020-03-10,MSFT,131.60358,132.68484,130.38148
2020-03-10,NKE,72.928399,73.71973,72.423367
2020-03-10,VZ,37.227926,37.559123,36.965829
2020-03-10,WMT,30.194053,30.416166,30.024785
2020-03-11,AAPL,59.169874,60.048668,58.466429
2020-03-11,AMGN,155.23255,157.68411,153.73841
2020-03-11,CRM,124.96199,126.38165,123.91064
2020-03-11,CSCO,37.375974,37.607597,36.983372
2020-03-11,IBM,92.794454,93.397763,92.221052
2020-03-11,INTC,51.785974,52.181298,51.318888
2020-03-11,MSFT,131.37577,132.48557,130.10122
2020-03-11,NKE,72.42802,73.333072,71.92151
2020-03-11,VZ,37.023521,37.376579,36.73834
2020-03-11,WMT,30.011397,30.252884,29.827694
2020-03-12,AAPL,58.886962,59.68098,58.102575
2020-03-12,AMGN,154.07324,156.19755,152.45347
2020-03-12,CRM,123.77642,125.27382,122.30415
2020-03-12,CSCO,37.161918,37.357487,36.783618
2020-03-12,IBM,92.83387,93.35294,92.177384
2020-03-12,INTC,51.835799,52.185653,51.279609
2020-03-12,MSFT,131.02578,132.07267,129.66904
2020-03-12,NKE,72.007987,72.780832,71.413733
2020-03-12,VZ,36.784606,37.128154,36.473165
2020-03-12,WMT,29.798323,30.055146,29.61858
2020-03-13,AAPL,58.546376,59.374858,57.862767
2020-03-13,AMGN,153.06829,155.12555,151.559
2020-03-13,CRM,122.96177,124.36288,121.47214
2020-03-13,CSCO,37.143791,37.336741,36.766648
2020-03-13,IBM,92.98935,93.439553,92.329681
2020-03-13,INTC,51.867329,52.285095,51.366841
2020-03-13,MSFT,131.10798,132.23189,129.74251
2020-03-13,NKE,71.730954,72.500262,71.218844
2020-03-13,VZ,36.691555,37.008559,36.37561
2020-03-13,WMT,29.726717,29.925108,29.500432
2020-03-16,AAPL,58.293106,59.010251,57.585391
2020-03-16,AMGN,152.71104,154.62241,151.13737
2020-03-16,CRM,122.41819,123.9395,120.93204
2020-03-16,CSCO,36.983209,37.2069,36.632009
2020-03-16,IBM,92.773504,93.388742,92.218136
2020-03-16,INTC,51.828477,52.23778,51.346723
2020-03-16,MSFT,130.92839,132.03228,129.57038
2020-03-16,NKE,71.405576,72.18778,70.896585
2020-03-16,VZ,36.469892,36.818557,36.171459
2020-03-16,WMT,29.563935,29.80246,29.377352
2020-03-17,AAPL,57.733364,58.583011,57.120253
2020-03-17,AMGN,152.36446,153.97307,150.6786
2020-03-17,CRM,121.55879,123.16135,120.29455
2020-03-17,CSCO,36.82788,37.072455,36.485671
2020-03-17,IBM,92.55616,93.193623,92.035812
2020-03-17,INTC,51.792724,52.18316,51.347544
2020-03-17,MSFT,130.66578,131.73954,129.30268
2020-03-17,NKE,70.914411,71.697642,70.473143
2020-03-17,VZ,36.278538,36.611867,35.985707
2020-03-17,WMT,29.447369,29.63327,29.252814
2020-03-18,AAPL,57.599523,58.339267,56.78422
2020-03-18,AMGN,151.22385,153.10486,149.91533
2020-03-18,CRM,120.48936,121.97251,118.80883
2020-03-18,CSCO,36.675334,36.842984,36.309134
2020-03-18,IBM,92.385563,92.974946,91.821306
2020-03-18,INTC,51.923266,52.268479,51.403058
2020-03-18,MSFT,130.34503,131.31272,128.977
2020-03-18,NKE,70.504656,71.197994,69.994362
2020-03-18,VZ,36.021334,36.360953,35.73318
