date,tic,close,high,low
2020-02-18,WMT,32.381113,32.56286,32.16529
2020-02-19,AAPL,62.938016,63.571417,62.293072
2020-02-19,AMGN,171.26069,172.46284,170.14471
2020-02-19,CRM,137.66204,138.54735,136.16983
2020-02-19,CSCO,38.479336,38.628733,38.104476
2020-02-19,IBM,94.050678,94.506928,93.472759
2020-02-19,INTC,51.734557,51.970762,51.323341
2020-02-19,MSFT,135.61043,136.34175,134.35288
2020-02-19,NKE,78.761014,79.46061,78.291092
2020-02-19,VZ,39.031515,39.30775,38.741206
2020-02-19,WMT,32.184268,32.419137,32.020675
2020-02-20,AAPL,62.776365,63.415713,62.229521
2020-02-20,AMGN,170.85133,171.97502,169.67781
2020-02-20,CRM,137.12619,138.05754,136.05006
2020-02-20,CSCO,38.492124,38.655461,38.134848
2020-02-20,IBM,94.030473,94.502901,93.530807
2020-02-20,INTC,51.860315,52.122145,51.503458
2020-02-20,MSFT,135.30459,136.00415,134.22851
2020-02-20,NKE,78.443983,79.243833,78.080879
2020-02-20,VZ,38.961681,39.225512,38.701307
2020-02-20,WMT,32.074558,32.280271,31.888827
2020-02-21,AAPL,62.482453,63.176518,61.857338
2020-02-21,AMGN,169.69896,170.96391,168.67606
2020-02-21,CRM,135.96555,137.11353,134.83781
2020-02-21,CSCO,38.420735,38.594715,38.089735
2020-02-21,IBM,93.915322,94.397336,93.441424
2020-02-21,INTC,51.853685,52.126095,51.458357
2020-02-21,MSFT,134.89457,135.65427,133.87614
2020-02-21,NKE,77.941739,78.719911,77.495205
2020-02-21,VZ,38.871307,39.133618,38.626595
2020-02-21,WMT,31.933872,32.145684,31.75156
2020-02-24,AAPL,62.16386,62.835526,61.45878
2020-02-24,AMGN,168.61618,170.01372,167.45591
2020-02-24,CRM,135.10129,136.10541,133.73998
2020-02-24,CSCO,38.31857,38.502228,37.951724
2020-02-24,IBM,93.646436,94.149911,93.158004
2020-02-24,INTC,51.765014,52.064283,51.319924
2020-02-24,MSFT,134.25063,135.21037,133.14548
2020-02-24,NKE,77.494323,78.206169,76.931282
2020-02-24,VZ,38.689204,38.963703,38.423825
2020-02-24,WMT,31.734112,31.973247,31.566922
2020-02-25,AAPL,61.998958,62.647439,61.356486
2020-02-25,AMGN,167.37738,168.93235,166.33799
2020-02-25,CRM,134.66033,135.52758,133.3471
2020-02-25,CSCO,38.308466,38.515704,37.945877
2020-02-25,IBM,93.619015,94.135188,93.111881
2020-02-25,INTC,51.820991,52.120453,51.369394
2020-02-25,MSFT,133.84055,134.73725,132.62149
2020-02-25,NKE,77.085632,77.860687,76.641424
2020-02-25,VZ,38.536884,38.802152,38.278166
2020-02-25,WMT,31.517864,31.774332,31.338717
2020-02-26,AAPL,61.952824,62.597299,61.360397
2020-02-26,AMGN,166.42361,167.92177,165.52094
2020-02-26,CRM,134.68946,135.50567,133.53873
2020-02-26,CSCO,38.37777,38.56518,38.054501
2020-02-26,IBM,93.598318,94.098009,93.07393
2020-02-26,INTC,51.99367,52.316413,51.575526
2020-02-26,MSFT,133.61328,134.34437,132.51292
2020-02-26,NKE,76.76174,77.59763,76.3049
2020-02-26,VZ,38.475071,38.756348,38.216892
2020-02-26,WMT,31.359004,31.598621,31.200215
2020-02-27,AAPL,61.854895,62.534667,61.19164
2020-02-27,AMGN,165.17368,166.84861,164.06724
2020-02-27,CRM,133.84751,135.08878,133.00433
2020-02-27,CSCO,38.320542,38.501537,37.937346
2020-02-27,IBM,93.497415,94.006587,92.964235
2020-02-27,INTC,51.960177,52.285877,51.580854
2020-02-27,MSFT,133.17146,134.04533,132.10915
2020-02-27,NKE,76.182281,76.990202,75.707289
2020-02-27,VZ,38.402626,38.660167,38.107423
2020-02-27,WMT,31.236711,31.440874,31.042613
2020-02-28,AAPL,61.480549,62.244742,60.90535
2020-02-28,AMGN,163.60104,165.59709,162.6118
2020-02-28,CRM,132.24177,133.9635,131.25163
2020-02-28,CSCO,38.219961,38.48031,37.913057
2020-02-28,IBM,93.36181,93.855775,92.892915
2020-02-28,INTC,51.777188,52.165107,51.474316
2020-02-28,MSFT,132.77824,133.7379,131.72236
2020-02-28,NKE,75.527626,76.457851,75.149345
2020-02-28,VZ,38.392595,38.632815,38.111605
2020-02-28,WMT,31.132914,31.3083,30.958758
2020-03-02,AAPL,61.308167,61.849069,60.404975
2020-03-02,AMGN,162.57212,164.36263,161.12632
2020-03-02,CRM,131.66307,132.82487,129.68055
2020-03-02,CSCO,38.107605,38.301172,37.658905
2020-03-02,IBM,93.419927,93.855877,92.708804
2020-03-02,INTC,51.884511,52.141088,51.234025
2020-03-02,MSFT,132.81028,133.67239,131.14215
2020-03-02,NKE,75.060527,75.705492,74.334475
2020-03-02,VZ,38.249284,38.500562,37.888386
2020-03-02,WMT,30.886479,31.143859,30.722629
2020-03-03,AAPL,60.863916,61.645752,60.209764
2020-03-03,AMGN,161.73567,163.59748,160.40446
2020-03-03,CRM,131.27881,132.9454,129.61242
2020-03-03,CSCO,37.904673,38.285929,37.605438
2020-03-03,IBM,93.324575,94.003421,92.728573
2020-03-03,INTC,51.791645,52.30059,51.297063
2020-03-03,MSFT,132.4407,133.72594,131.22258
2020-03-03,NKE,74.694482,75.5333,74.072941
2020-03-03,VZ,38.041148,38.438402,37.788931
2020-03-03,WMT,30.722982,31.032915,30.549583
2020-03-04,AAPL,60.467994,61.298273,59.822959
2020-03-04,AMGN,161.1284,163.03724,159.52733
2020-03-04,CRM,130.0794,131.93208,128.57611
2020-03-04,CSCO,37.764656,38.116579,37.394828
2020-03-04,IBM,92.947281,93.742804,92.407892
2020-03-04,INTC,51.478524,52.015382,51.00631
2020-03-04,MSFT,131.59687,133.04791,130.64126
2020-03-04,NKE,74.151566,75.040993,73.586559
2020-03-04,VZ,37.788893,38.130091,37.57327
2020-03-04,WMT,30.614019,30.881139,30.408667
2020-03-05,AAPL,60.024939,60.831232,58.986282
2020-03-05,AMGN,158.95228,161.26903,157.49502
2020-03-05,CRM,127.96586,129.74133,126.60973
2020-03-05,CSCO,37.52157,37.797335,37.031522
2020-03-05,IBM,92.845423,93.406241,91.927197
2020-03-05,INTC,51.381092,51.834558,50.65523
2020-03-05,MSFT,131.04387,132.33409,129.30212
2020-03-05,NKE,73.781298,74.490517,72.818196
2020-03-05,VZ,37.556681,37.861142,37.135611
2020-03-05,WMT,30.452703,30.70633,30.196458
2020-03-06,AAPL,59.842854,60.734139,59.195449
2020-03-06,AMGN,158.15129,160.47314,156.91947
2020-03-06,CRM,127.34958,128.86617,126.25442
2020-03-06,CSCO,37.531357,37.859254,37.138396
2020-03-06,IBM,93.148497,93.802876,92.506726
2020-03-06,INTC,51.569876,52.096474,51.041729
2020-03-06,MSFT,131.27283,132.53756,129.83798
2020-03-06,NKE,73.383368,74.359887,72.906318
2020-03-06,VZ,37.474804,37.837387,37.163742
2020-03-06,WMT,30.333113,30.607827,30.136526
2020-03-09,AAPL,59.607904,60.38128,58.990977
2020-03-09,AMGN,157.31985,159.42015,155.95509
2020-03-09,CRM,127.22847,128.44584,125.75795
2020-03-09,CSCO,37.595526,37.819218,37.259989
2020-03-09,IBM,93.213292,93.761842,92.612372
2020-03-09,INTC,51.717363,52.192687,51.337923
2020-03-09,MSFT,131.48828,132.65141,130.20673
2020-03-09,NKE,73.191387,74.069026,72.744876
2020-03-09,VZ,37.335508,37.67019,37.08166
2020-03-09,WMT,30.294901,30.482287,30.093507
2020-03-10,AAPL,59.440441,60.243715,58.70876
2020-03-10,AMGN,156.3445,158.44397,154.96675
2020-03-10,CRM,126.56457,127.7811,125.25125
2020-03-10,CSCO,37.527803,37.67675,37.127677
2020-03-10,IBM,93.065121,93.680274,92.48917
2020-03-10,INTC,51.709676,52.089746,51.249266
2020-03-10,MSFT,131.43268,132.4348,130.20889
2020-03-10,NKE,72.752888,73.519088,72.229704
2020-03-10,VZ,37.069227,37.39446,36.797659
2020-03-10,WMT,30.158775,30.376235,29.990761
2020-03-11,AAPL,58.993916,59.901251,58.296779
2020-03-11,AMGN,154.99401,157.37503,153.57537
2020-03-11,CRM,125.11632,126.732,124.01642
2020-03-11,CSCO,37.401972,37.60695,37.03195
2020-03-11,IBM,92.961344,93.58635,92.399799
2020-03-11,INTC,51.678413,52.092186,51.214733
2020-03-11,MSFT,131.22004,132.317,129.91904
2020-03-11,NKE,72.194637,73.07987,71.668312
2020-03-11,VZ,36.852332,37.19639,36.547532
2020-03-11,WMT,29.968094,30.209376,29.797198
2020-03-12,AAPL,58.702126,59.517326,57.868159
2020-03-12,AMGN,153.79426,155.80834,152.15494
2020-03-12,CRM,123.82755,125.27656,122.49021
2020-03-12,CSCO,37.218673,37.400844,36.833249
2020-03-12,IBM,92.994543,93.484458,92.33078
2020-03-12,INTC,51.680292,52.069819,51.129931
2020-03-12,MSFT,130.90767,131.86148,129.53065
2020-03-12,NKE,71.732144,72.50816,71.16281
2020-03-12,VZ,36.620847,36.946643,36.317935
2020-03-12,WMT,29.746551,30.017594,29.573783
2020-03-13,AAPL,58.419375,59.246595,57.737436
2020-03-13,AMGN,152.74193,154.79647,151.22637
2020-03-13,CRM,123.17562,124.54533,121.67405
2020-03-13,CSCO,37.174467,37.341491,36.788727
2020-03-13,IBM,93.14845,93.606019,92.486204
2020-03-13,INTC,51.733701,52.136791,51.224249
2020-03-13,MSFT,130.90856,131.90469,129.52181
2020-03-13,NKE,71.449468,72.196371,70.898722
2020-03-13,VZ,36.495274,36.817303,36.154987
2020-03-13,WMT,29.683138,29.879125,29.467376
2020-03-16,AAPL,58.171912,58.891748,57.431519
2020-03-16,AMGN,152.42542,154.21867,150.7539
2020-03-16,CRM,122.43498,124.00112,120.97546
2020-03-16,CSCO,37.022611,37.239338,36.671359
2020-03-16,IBM,92.854838,93.488348,92.335434
2020-03-16,INTC,51.686799,52.092561,51.17552
2020-03-16,MSFT,130.68938,131.8373,129.34716
2020-03-16,NKE,71.137938,71.904227,70.663067
2020-03-16,VZ,36.253857,36.603468,35.955644
2020-03-16,WMT,29.535027,29.778504,29.347471
2020-03-17,AAPL,57.638312,58.523883,57.042896
2020-03-17,AMGN,152.13521,153.7576,150.41917
2020-03-17,CRM,121.49701,123.07018,120.07924
2020-03-17,CSCO,36.868685,37.100803,36.534747
2020-03-17,IBM,92.691967,93.341438,92.195038
2020-03-17,INTC,51.628471,52.027504,51.152835
2020-03-17,MSFT,130.55412,131.61968,129.20788
2020-03-17,NKE,70.716891,71.486872,70.234575
2020-03-17,VZ,36.093312,36.419316,35.802889
2020-03-17,WMT,29.42052,29.603333,29.227554
2020-03-18,AAPL,57.522041,58.224996,56.678237
2020-03-18,AMGN,150.95525,152.80938,149.66774
2020-03-18,CRM,120.48358,121.92488,118.90231
2020-03-18,CSCO,36.75737,36.926132,36.368271
2020-03-18,IBM,92.530149,93.109678,91.967364
2020-03-18,INTC,51.76964,52.108901,51.239308
2020-03-18,MSFT,130.35472,131.34996,128.96622
2020-03-18,NKE,70.312401,70.999397,69.77189
2020-03-18,VZ,35.8403,36.180147,35.539785
