date,tic,close,high,low
2020-01-13,VZ,41.222273,41.459358,40.934321
2020-01-13,WMT,35.481921,35.721241,35.293971
2020-01-14,AAPL,68.935637,69.539972,68.195064
2020-01-14,AMGN,190.90194,192.22627,189.60502
2020-01-14,CRM,155.25113,156.18403,154.01986
2020-01-14,CSCO,39.325386,39.471472,38.937526
2020-01-14,IBM,96.351478,96.752247,95.803751
2020-01-14,INTC,52.478759,52.707402,52.024815
2020-01-14,MSFT,145.43306,146.09417,144.25666
2020-01-14,NKE,88.762613,89.560001,88.245969
2020-01-14,VZ,41.173928,41.419349,40.877444
2020-01-14,WMT,35.297987,35.527883,35.102684
2020-01-15,AAPL,68.661978,69.363355,67.953103
2020-01-15,AMGN,190.93082,192.05097,189.46073
2020-01-15,CRM,154.45998,155.52447,153.03698
2020-01-15,CSCO,39.243338,39.409381,38.879814
2020-01-15,IBM,96.289898,96.6887,95.691734
2020-01-15,INTC,52.41889,52.679772,51.978479
2020-01-15,MSFT,144.97823,145.7479,143.69873
2020-01-15,NKE,88.305308,89.130063,87.781794
2020-01-15,VZ,41.123566,41.372765,40.792106
2020-01-15,WMT,35.175302,35.399418,34.945002
2020-01-16,AAPL,68.302196,69.030227,67.633704
2020-01-16,AMGN,190.76654,191.83997,189.16593
2020-01-16,CRM,153.66323,154.84982,152.55399
2020-01-16,CSCO,39.223437,39.388315,38.882193
2020-01-16,IBM,96.286549,96.710728,95.765999
2020-01-16,INTC,52.375525,52.647373,51.994756
2020-01-16,MSFT,144.61113,145.39238,143.48653
2020-01-16,NKE,88.010594,88.77955,87.525773
2020-01-16,VZ,41.064443,41.329027,40.754573
2020-01-16,WMT,35.106372,35.290906,34.884684
2020-01-17,AAPL,68.054472,68.741165,67.33734
2020-01-17,AMGN,190.30519,191.35064,188.73637
2020-01-17,CRM,152.81109,153.97438,151.36756
2020-01-17,CSCO,39.1818,39.323139,38.839736
2020-01-17,IBM,96.045878,96.536205,95.538502
2020-01-17,INTC,52.313346,52.538998,51.907987
2020-01-17,MSFT,144.08239,144.93783,143.01599
2020-01-17,NKE,87.619678,88.403435,87.069337
2020-01-17,VZ,40.887464,41.155709,40.610982
2020-01-17,WMT,34.946043,35.171097,34.753683
2020-01-21,AAPL,67.839422,68.510659,67.130201
2020-01-21,AMGN,189.70033,190.8882,188.19198
2020-01-21,CRM,151.77986,152.83924,150.63224
2020-01-21,CSCO,39.174281,39.329921,38.823811
2020-01-21,IBM,95.862351,96.338565,95.393473
2020-01-21,INTC,52.194201,52.419563,51.762672
2020-01-21,MSFT,143.50215,144.35431,142.41775
2020-01-21,NKE,87.199162,87.977598,86.639763
2020-01-21,VZ,40.772708,41.019417,40.481825
2020-01-21,WMT,34.81766,35.021736,34.615308
2020-01-22,AAPL,67.546099,68.209497,66.784175
2020-01-22,AMGN,189.44968,190.42871,187.81007
2020-01-22,CRM,150.4718,151.86923,149.32839
2020-01-22,CSCO,39.086937,39.238255,38.704966
2020-01-22,IBM,95.721044,96.166968,95.167248
2020-01-22,INTC,52.14492,52.328397,51.710495
2020-01-22,MSFT,142.84506,143.60074,141.65523
2020-01-22,NKE,86.76906,87.471085,86.181911
2020-01-22,VZ,40.700211,40.922203,40.359738
2020-01-22,WMT,34.725952,34.917896,34.483791
2020-01-23,AAPL,67.074919,67.948765,66.408744
2020-01-23,AMGN,188.96128,190.20836,187.56104
2020-01-23,CRM,149.12832,150.66497,148.04584
2020-01-23,CSCO,39.019556,39.192633,38.671782
2020-01-23,IBM,95.602914,95.994496,95.065626
2020-01-23,INTC,51.979422,52.29285,51.610297
2020-01-23,MSFT,142.06075,143.02777,141.0025
2020-01-23,NKE,86.437841,87.218569,85.887865
2020-01-23,VZ,40.705855,40.955309,40.370258
2020-01-23,WMT,34.714904,34.882623,34.455987
2020-01-24,AAPL,66.946587,67.639204,66.143569
2020-01-24,AMGN,188.05289,189.32579,186.72313
2020-01-24,CRM,148.07158,149.30543,146.71267
2020-01-24,CSCO,39.024804,39.165996,38.645519
2020-01-24,IBM,95.43898,95.868174,94.882037
2020-01-24,INTC,52.001993,52.23141,51.53775
2020-01-24,MSFT,141.50296,142.31737,140.43256
2020-01-24,NKE,86.163271,86.952119,85.54874
2020-01-24,VZ,40.660247,40.908756,40.324606
2020-01-24,WMT,34.572263,34.783823,34.381604
2020-01-27,AAPL,66.718982,67.50576,66.090869
2020-01-27,AMGN,188.05685,189.33766,186.47637
2020-01-27,CRM,147.43362,148.63127,146.2169
2020-01-27,CSCO,39.017401,39.164082,38.669288
2020-01-27,IBM,95.398709,95.820841,94.835052
2020-01-27,INTC,52.092169,52.311272,51.692337
2020-01-27,MSFT,141.11158,141.98098,140.02678
2020-01-27,NKE,85.646554,86.555701,85.215228
2020-01-27,VZ,40.647531,40.915752,40.298813
2020-01-27,WMT,34.476455,34.681622,34.270847
2020-01-28,AAPL,66.776433,67.466112,66.080478
2020-01-28,AMGN,187.13729,188.59317,185.87774
2020-01-28,CRM,146.8896,148.07636,145.73867
2020-01-28,CSCO,38.941337,39.109002,38.580185
2020-01-28,IBM,95.145807,95.629713,94.63722
2020-01-28,INTC,52.093597,52.34267,51.678813
2020-01-28,MSFT,140.84707,141.69503,139.68384
2020-01-28,NKE,85.122444,85.980933,84.600528
2020-01-28,VZ,40.564415,40.816584,40.264618
2020-01-28,WMT,34.318335,34.572656,34.133581
2020-01-29,AAPL,66.395651,67.318467,65.874474
2020-01-29,AMGN,186.23812,187.86888,184.90344
2020-01-29,CRM,144.86963,146.82961,143.96744
2020-01-29,CSCO,38.825382,39.075919,38.530572
2020-01-29,IBM,94.880477,95.425164,94.423856
2020-01-29,INTC,51.885115,52.239396,51.590468
2020-01-29,MSFT,140.20182,141.27367,139.17199
2020-01-29,NKE,84.360865,85.342097,84.016371
2020-01-29,VZ,40.532508,40.799734,40.257001
2020-01-29,WMT,34.233364,34.428535,34.031495
2020-01-30,AAPL,66.158651,66.836073,65.323036
2020-01-30,AMGN,185.32835,187.24746,183.7807
2020-01-30,CRM,144.0315,145.54348,142.23065
2020-01-30,CSCO,38.741503,38.958999,38.347421
2020-01-30,IBM,94.86243,95.344352,94.204168
2020-01-30,INTC,51.989318,52.263339,51.437905
2020-01-30,MSFT,140.24251,141.2937,138.70299
2020-01-30,NKE,83.788311,84.501419,83.129585
2020-01-30,VZ,40.441343,40.702173,40.12554
2020-01-30,WMT,34.01009,34.273235,33.82831
2020-01-31,AAPL,65.602042,66.409558,64.891495
2020-01-31,AMGN,184.70311,186.49104,183.0646
2020-01-31,CRM,143.40425,145.19835,141.70226
2020-01-31,CSCO,38.509491,38.895715,38.186144
2020-01-31,IBM,94.692596,95.38513,94.084177
2020-01-31,INTC,51.862276,52.350233,51.375833
2020-01-31,MSFT,139.70884,141.02908,138.42902
2020-01-31,NKE,83.302877,84.155935,82.584233
2020-01-31,VZ,40.224251,40.60572,39.920011
2020-01-31,WMT,33.831691,34.157118,33.645126
2020-02-03,AAPL,65.763229,66.28682,65.277794
2020-02-03,AMGN,184.33328,185.68156,183.13458
2020-02-03,CRM,143.50226,144.92614,142.21051
2020-02-03,CSCO,38.518193,38.744969,38.220137
2020-02-03,IBM,94.716994,95.238487,94.255988
2020-02-03,INTC,51.912384,52.249153,51.535722
2020-02-03,MSFT,139.55848,140.31666,138.65845
2020-02-03,NKE,83.240711,83.993664,82.723179
2020-02-03,VZ,40.247304,40.478982,40.016395
2020-02-03,WMT,33.783208,33.974463,33.612546
2020-02-04,AAPL,65.550407,66.15558,65.045003
2020-02-04,AMGN,182.2809,184.09234,181.92523
2020-02-04,CRM,142.8958,144.00989,142.15425
2020-02-04,CSCO,38.538195,38.697771,38.238045
2020-02-04,IBM,94.746879,95.195222,94.295915
2020-02-04,INTC,51.918309,52.194599,51.587128
2020-02-04,MSFT,139.36894,140.0665,138.39748
2020-02-04,NKE,82.803957,83.527244,82.352062
2020-02-04,VZ,40.204555,40.465018,39.943108
2020-02-04,WMT,33.679754,33.851533,33.500174
2020-02-05,AAPL,65.201508,65.908281,64.633706
2020-02-05,AMGN,181.60376,182.89806,180.58266
2020-02-05,CRM,142.48152,143.45307,141.46078
2020-02-05,CSCO,38.467125,38.665413,38.19574
2020-02-05,IBM,94.458592,95.017781,94.052758
2020-02-05,INTC,51.938546,52.211761,51.600484
2020-02-05,MSFT,138.7835,139.59877,137.77462
2020-02-05,NKE,82.238736,83.075935,81.91376
2020-02-05,VZ,40.10804,40.370321,39.873013
2020-02-05,WMT,33.419879,33.670709,33.284452
2020-02-06,AAPL,64.895078,65.54235,64.402668
2020-02-06,AMGN,180.95091,182.22542,180.07019
2020-02-06,CRM,142.37044,143.09209,141.29358
2020-02-06,CSCO,38.487607,38.683339,38.203738
2020-02-06,IBM,94.274823,94.784733,93.902387
2020-02-06,INTC,51.86265,52.185278,51.574131
2020-02-06,MSFT,138.59929,139.40492,137.67123
2020-02-06,NKE,81.89459,82.705052,81.522299
2020-02-06,VZ,40.10466,40.362052,39.89311
2020-02-06,WMT,33.365381,33.581632,33.177651
2020-02-07,AAPL,64.442055,65.213998,63.892236
2020-02-07,AMGN,179.2364,180.96774,178.61091
2020-02-07,CRM,141.13846,142.39001,140.23769
2020-02-07,CSCO,38.364201,38.565585,38.054255
2020-02-07,IBM,94.128306,94.612737,93.725692
2020-02-07,INTC,51.666789,52.008573,51.341909
2020-02-07,MSFT,138.00571,138.77694,137.18165
2020-02-07,NKE,81.456662,82.240679,80.965675
2020-02-07,VZ,40.068494,40.312422,39.814329
2020-02-07,WMT,33.323367,33.480271,33.119232
2020-02-10,AAPL,64.209889,64.855784,63.447804
2020-02-10,AMGN,177.26737,178.9967,176.30004
2020-02-10,CRM,140.36717,141.27738,139.00456
2020-02-10,CSCO,38.35042,38.51466,37.969753
2020-02-10,IBM,93.927124,94.393512,93.421077
2020-02-10,INTC,51.589613,51.846785,51.109002
2020-02-10,MSFT,137.54342,138.32035,136.49367
2020-02-10,NKE,80.982026,81.636593,80.327976
2020-02-10,VZ,39.88523,40.161777,39.594143
2020-02-10,WMT,33.034696,33.283773,32.857627
2020-02-11,AAPL,63.837649,64.540839,63.108755
2020-02-11,AMGN,176.66832,177.96435,175.24308
2020-02-11,CRM,140.11252,141.00613,138.64455
2020-02-11,CSCO,38.312581,38.485724,37.917346
2020-02-11,IBM,93.932641,94.39021,93.386028
2020-02-11,INTC,51.632131,51.930865,51.12916
2020-02-11,MSFT,137.1635,137.93859,135.84059
2020-02-11,NKE,80.575024,81.291329,79.984347
2020-02-11,VZ,39.738749,40.014749,39.412697
2020-02-11,WMT,32.845409,33.07946,32.6428
2020-02-12,AAPL,63.65195,64.338556,63.027067
2020-02-12,AMGN,175.642,177.1624,174.80326
2020-02-12,CRM,140.067,140.89491,138.6935
2020-02-12,CSCO,38.354802,38.525927,38.016435
2020-02-12,IBM,94.041917,94.517115,93.545879
2020-02-12,INTC,51.698665,52.008126,51.306411
2020-02-12,MSFT,137.06843,137.88431,135.94268
2020-02-12,NKE,80.248007,81.061746,79.854951
2020-02-12,VZ,39.654942,39.967313,39.383374
2020-02-12,WMT,32.68248,32.910574,32.512935
2020-02-13,AAPL,63.557976,64.193002,62.891472
2020-02-13,AMGN,174.61102,176.08998,173.69539
2020-02-13,CRM,139.86361,140.85194,138.58954
2020-02-13,CSCO,38.384894,38.493181,38.02001
2020-02-13,IBM,94.075862,94.547822,93.566574
2020-02-13,INTC,51.766427,52.009226,51.368839
2020-02-13,MSFT,136.7856,137.52937,135.67996
2020-02-13,NKE,79.881068,80.651253,79.424447
2020-02-13,VZ,39.544833,39.807508,39.290966
2020-02-13,WMT,32.531168,32.731952,32.357962
2020-02-14,AAPL,63.304419,64.00237,62.622851
2020-02-14,AMGN,173.92776,175.24116,172.80507
2020-02-14,CRM,139.09005,139.96896,137.87503
2020-02-14,CSCO,38.32871,38.49828,37.97759
2020-02-14,IBM,93.926517,94.382209,93.418446
2020-02-14,INTC,51.725472,52.003843,51.295629
2020-02-14,MSFT,136.33286,137.12068,135.19744
2020-02-14,NKE,79.516905,80.267388,79.023178
2020-02-14,VZ,39.425634,39.689327,39.135948
2020-02-14,WMT,32.350497,32.569796,32.163277
2020-02-18,AAPL,63.044852,63.789641,62.315534
2020-02-18,AMGN,172.76631,174.21814,171.57479
2020-02-18,CRM,138.18533,139.25148,136.97229
2020-02-18,CSCO,38.279003,38.476426,37.912427
2020-02-18,IBM,93.925071,94.342452,93.345299
2020-02-18,INTC,51.696623,51.940734,51.262598
2020-02-18,MSFT,135.95345,136.67732,134.71412
2020-02-18,NKE,79.238139,79.939697,78.740443
2020-02-18,VZ,39.300232,39.551382,39.000938
2020-02-18,WMT,32.233268,32.408728,32.005598
2020-02-19,AAPL,62.889944,63.514622,62.19846
2020-02-19,AMGN,172.08228,173.24929,171.04567
2020-02-19,CRM,137.90638,138.79804,136.56242
2020-02-19,CSCO,38.267782,38.410259,37.904536
2020-02-19,IBM,93.845212,94.251129,93.294029
2020-02-19,INTC,51.771232,52.007074,51.340176
2020-02-19,MSFT,135.71834,136.51353,134.47759
2020-02-19,NKE,78.976248,79.72918,78.514528
2020-02-19,VZ,39.187666,39.46174,38.902329
2020-02-19,WMT,32.037426,32.264383,31.862602
2020-02-20,AAPL,62.761174,63.432762,62.215933
2020-02-20,AMGN,171.62622,172.78691,170.53394
2020-02-20,CRM,137.39645,138.42979,136.22434
2020-02-20,CSCO,38.292525,38.442443,37.950161
2020-02-20,IBM,93.884928,94.350323,93.363036
2020-02-20,INTC,51.822618,52.128366,51.465056
2020-02-20,MSFT,135.48102,136.24821,134.37036
2020-02-20,NKE,78.535183,79.355558,78.147848
2020-02-20,VZ,39.148965,39.41337,38.876877
2020-02-20,WMT,31.94086,32.133161,31.750957
2020-02-21,AAPL,62.497193,63.21536,61.873556
2020-02-21,AMGN,170.53946,171.82691,169.56522
2020-02-21,CRM,136.59741,137.76098,135.42097
2020-02-21,CSCO,38.273727,38.444007,37.948052
2020-02-21,IBM,93.769227,94.232651,93.291198
2020-02-21,INTC,51.792013,52.067124,51.414276
2020-02-21,MSFT,135.1057,135.94915,134.08189
2020-02-21,NKE,78.09024,78.857355,77.616473
2020-02-21,VZ,39.037983,39.301117,38.772402
2020-02-21,WMT,31.808988,32.026061,31.614386
2020-02-24,AAPL,62.176642,62.877902,61.455325
2020-02-24,AMGN,169.38517,170.81255,168.26289
2020-02-24,CRM,135.96912,136.98982,134.66432
2020-02-24,CSCO,38.169693,38.353548,37.802443
2020-02-24,IBM,93.497924,94.021711,92.966681
2020-02-24,INTC,51.684061,51.966245,51.226437
2020-02-24,MSFT,134.50414,135.43107,133.38258
2020-02-24,NKE,77.6733,78.391819,77.101719
2020-02-24,VZ,38.852008,39.135559,38.568744
2020-02-24,WMT,31.618179,31.864853,31.436868
2020-02-25,AAPL,62.032773,62.71978,61.375427
2020-02-25,AMGN,168.33883,169.80393,167.2924
2020-02-25,CRM,135.42834,136.35816,134.10895
2020-02-25,CSCO,38.132853,38.322685,37.767703
2020-02-25,IBM,93.461134,93.989383,92.939955
2020-02-25,INTC,51.717369,52.000364,51.273503
2020-02-25,MSFT,133.92048,134.84072,132.77521
2020-02-25,NKE,77.328206,78.102372,76.864441
2020-02-25,VZ,38.694459,38.977119,38.431099
2020-02-25,WMT,31.408786,31.660843,31.236921
2020-02-26,AAPL,61.957212,62.621616,61.385542
2020-02-26,AMGN,167.48643,169.00922,166.48837
2020-02-26,CRM,135.42428,136.26799,134.31559
2020-02-26,CSCO,38.239112,38.4308,37.895879
2020-02-26,IBM,93.422696,93.923109,92.879335
2020-02-26,INTC,51.915471,52.221322,51.484637
2020-02-26,MSFT,133.71165,134.47844,132.65957
2020-02-26,NKE,76.953792,77.790251,76.593004
2020-02-26,VZ,38.636338,38.923635,38.360477
2020-02-26,WMT,31.256184,31.505109,31.095005
2020-02-27,AAPL,61.720258,62.405385,61.036683
2020-02-27,AMGN,166.13864,167.84788,165.07849
2020-02-27,CRM,134.50892,135.60595,133.60313
2020-02-27,CSCO,38.18624,38.382693,37.829421
2020-02-27,IBM,93.298796,93.816762,92.750288
2020-02-27,INTC,51.900109,52.226608,51.523412
2020-02-27,MSFT,133.32764,134.19037,132.19991
2020-02-27,NKE,76.355177,77.112411,75.914478
2020-02-27,VZ,38.570502,38.832172,38.296574
2020-02-27,WMT,31.141187,31.334521,30.964261
2020-02-28,AAPL,61.338331,62.111761,60.755359
2020-02-28,AMGN,164.51359,166.6022,163.59332
2020-02-28,CRM,132.6904,134.39852,131.8015
2020-02-28,CSCO,38.081104,38.341728,37.774904
2020-02-28,IBM,93.07963,93.609983,92.624119
2020-02-28,INTC,51.774699,52.138151,51.46999
2020-02-28,MSFT,132.91856,133.85973,131.85831
2020-02-28,NKE,75.625742,76.509574,75.221487
2020-02-28,VZ,38.52451,38.776862,38.244547
2020-02-28,WMT,31.023614,31.205748,30.864886
2020-03-02,AAPL,61.188805,61.750464,60.295213
2020-03-02,AMGN,163.60428,165.43024,162.18425
2020-03-02,CRM,132.00791,133.32528,129.96597
2020-03-02,CSCO,37.981035,38.203634,37.533722
2020-03-02,IBM,93.186466,93.645588,92.48904
2020-03-02,INTC,51.909297,52.195712,51.238702
2020-03-02,MSFT,132.90199,133.76872,131.2048
2020-03-02,NKE,75.192717,75.82903,74.446563
2020-03-02,VZ,38.373632,38.631139,38.003919
2020-03-02,WMT,30.760287,31.019593,30.598441
2020-03-03,AAPL,60.711392,61.473646,60.075952
2020-03-03,AMGN,162.82254,164.62353,161.53742
2020-03-03,CRM,131.71827,133.46857,130.05205
2020-03-03,CSCO,37.812626,38.205947,37.503241
2020-03-03,IBM,93.111713,93.770651,92.509511
2020-03-03,INTC,51.77485,52.304936,51.284395
2020-03-03,MSFT,132.52398,133.87707,131.22132
2020-03-03,NKE,74.876059,75.683748,74.248714
2020-03-03,VZ,38.160273,38.565963,37.882883
2020-03-03,WMT,30.59071,30.905253,30.432422
2020-03-04,AAPL,60.335867,61.135669,59.715829
2020-03-04,AMGN,162.18702,164.08574,160.55871
2020-03-04,CRM,130.64978,132.30713,129.27107
2020-03-04,CSCO,37.633856,37.975825,37.280077
2020-03-04,IBM,92.733713,93.524534,92.23389
2020-03-04,INTC,51.463854,52.01932,50.992983
2020-03-04,MSFT,131.65492,133.15136,130.72382
2020-03-04,NKE,74.287754,75.185129,73.671927
2020-03-04,VZ,37.886047,38.240798,37.663961
2020-03-04,WMT,30.481975,30.733051,30.269316
2020-03-05,AAPL,59.877448,60.694543,58.794175
2020-03-05,AMGN,160.23575,162.58534,158.70615
2020-03-05,CRM,128.39101,130.19714,127.13012
2020-03-05,CSCO,37.412462,37.706972,36.946579
2020-03-05,IBM,92.625309,93.190528,91.669879
2020-03-05,INTC,51.363307,51.828078,50.642944
2020-03-05,MSFT,130.9734,132.15938,129.24737
2020-03-05,NKE,74.062373,74.775194,73.081573
2020-03-05,VZ,37.644909,37.954398,37.207011
2020-03-05,WMT,30.330565,30.578218,30.059495
2020-03-06,AAPL,59.695969,60.574001,58.994066
2020-03-06,AMGN,159.24018,161.51572,158.03976
2020-03-06,CRM,127.50632,129.03026,126.30685
2020-03-06,CSCO,37.403441,37.741372,36.982565
2020-03-06,IBM,92.873123,93.521748,92.258093
2020-03-06,INTC,51.583269,52.117592,51.043599
2020-03-06,MSFT,131.15766,132.39906,129.71843
2020-03-06,NKE,73.625246,74.60372,73.119118
2020-03-06,VZ,37.561486,37.921957,37.253312
2020-03-06,WMT,30.226947,30.506731,30.029782
2020-03-09,AAPL,59.445874,60.18922,58.870794
2020-03-09,AMGN,158.29006,160.46824,156.9605
2020-03-09,CRM,127.30514,128.56722,125.90883
2020-03-09,CSCO,37.459235,37.698465,37.120722
2020-03-09,IBM,92.912821,93.467334,92.33465
2020-03-09,INTC,51.731728,52.218025,51.337774
2020-03-09,MSFT,131.46703,132.754,130.20683
2020-03-09,NKE,73.429398,74.334401,73.048088
2020-03-09,VZ,37.426936,37.782881,37.188269
2020-03-09,WMT,30.192748,30.387331,30.002405
2020-03-10,AAPL,59.244049,60.064895,58.492118
2020-03-10,AMGN,157.17782,159.33354,155.76678
2020-03-10,CRM,126.57888,127.91375,125.3413
2020-03-10,CSCO,37.391468,37.538745,37.000836
2020-03-10,IBM,92.73443,93.324977,92.146789
2020-03-10,INTC,51.738286,52.115341,51.286854
2020-03-10,MSFT,131.44967,132.47009,130.20163
2020-03-10,NKE,72.957,73.777951,72.420938
2020-03-10,VZ,37.181431,37.506444,36.894451
2020-03-10,WMT,30.072099,30.286048,29.884144
2020-03-11,AAPL,58.767053,59.616703,58.051741
2020-03-11,AMGN,155.77719,158.24524,154.29623
2020-03-11,CRM,125.23101,126.8336,124.14842
2020-03-11,CSCO,37.264936,37.490584,36.885537
2020-03-11,IBM,92.726779,93.3775,92.10172
2020-03-11,INTC,51.736929,52.123078,51.273529
2020-03-11,MSFT,131.27796,132.38332,130.01801
2020-03-11,NKE,72.430812,73.322428,71.923707
2020-03-11,VZ,36.951297,37.290803,36.66755
2020-03-11,WMT,29.888801,30.127299,29.707628
2020-03-12,AAPL,58.488685,59.272892,57.645981
2020-03-12,AMGN,154.74771,156.8672,153.1223
2020-03-12,CRM,124.06138,125.55485,122.73803
2020-03-12,CSCO,37.109647,37.306476,36.718075
2020-03-12,IBM,92.710963,93.214305,92.031768
2020-03-12,INTC,51.779394,52.156694,51.231645
2020-03-12,MSFT,130.92127,131.91399,129.57496
2020-03-12,NKE,72.014673,72.805635,71.425449
2020-03-12,VZ,36.720304,37.04758,36.431351
2020-03-12,WMT,29.679767,29.942669,29.489411
2020-03-13,AAPL,58.173972,59.002773,57.469988
2020-03-13,AMGN,153.86233,155.88785,152.36696
2020-03-13,CRM,123.29326,124.60611,121.8643
2020-03-13,CSCO,37.081607,37.268327,36.682224
2020-03-13,IBM,92.835957,93.314059,92.180392
2020-03-13,INTC,51.881118,52.261274,51.374294
2020-03-13,MSFT,131.00018,132.08441,129.642
2020-03-13,NKE,71.666458,72.449469,71.135064
2020-03-13,VZ,36.598209,36.912164,36.274266
2020-03-13,WMT,29.613099,29.814156,29.408883
2020-03-16,AAPL,57.891329,58.602883,57.165835
2020-03-16,AMGN,153.43651,155.35984,151.85416
2020-03-16,CRM,122.61806,124.02007,121.27305
2020-03-16,CSCO,36.9537,37.185635,36.596722
2020-03-16,IBM,92.544848,93.214272,92.052713
2020-03-16,INTC,51.8346,52.246942,51.349554
2020-03-16,MSFT,130.74281,131.81768,129.41419
2020-03-16,NKE,71.313982,72.103955,70.811666
2020-03-16,VZ,36.377755,36.724684,36.090485
2020-03-16,WMT,29.443604,29.683625,29.270376
2020-03-17,AAPL,57.333382,58.206395,56.714724
2020-03-17,AMGN,153.17665,154.77992,151.42198
2020-03-17,CRM,121.56386,123.10675,120.20955
2020-03-17,CSCO,36.776211,37.012898,36.428346
2020-03-17,IBM,92.325833,92.914659,91.815844
2020-03-17,INTC,51.780807,52.189629,51.320888
2020-03-17,MSFT,130.4259,131.50754,129.00707
2020-03-17,NKE,70.87058,71.675867,70.392344
2020-03-17,VZ,36.211742,36.527635,35.90549
2020-03-17,WMT,29.3214,29.506026,29.135923
2020-03-18,AAPL,57.221458,57.94928,56.394324
2020-03-18,AMGN,151.91832,153.81481,150.64181
2020-03-18,CRM,120.56364,122.05355,119.01639
2020-03-18,CSCO,36.662576,36.825727,36.275866
2020-03-18,IBM,92.152525,92.722559,91.62652
2020-03-18,INTC,51.889256,52.252943,51.336342
2020-03-18,MSFT,130.22471,131.25124,128.89775
2020-03-18,NKE,70.508841,71.220669,70.019664
2020-03-18,VZ,35.945609,36.307682,35.648509
