date,tic,close,high,low
2020-01-24,NKE,85.933272,86.698215,85.31215
2020-01-24,VZ,40.506716,40.762497,40.196397
2020-01-24,WMT,34.622051,34.832682,34.428148
2020-01-27,AAPL,66.913037,67.675214,66.236353
2020-01-27,AMGN,188.23562,189.52548,186.69417
2020-01-27,CRM,148.16196,149.35773,146.81036
2020-01-27,CSCO,39.194342,39.358957,38.846293
2020-01-27,IBM,95.049848,95.451412,94.466418
2020-01-27,INTC,51.816529,52.055641,51.390191
2020-01-27,MSFT,140.71903,141.61358,139.66227
2020-01-27,NKE,85.427228,86.308689,84.983141
2020-01-27,VZ,40.511556,40.761258,40.186331
2020-01-27,WMT,34.536049,34.741546,34.327893
2020-01-28,AAPL,66.902348,67.545212,66.180488
2020-01-28,AMGN,187.25399,188.7395,185.98716
2020-01-28,CRM,147.45881,148.66372,146.26905
2020-01-28,CSCO,39.132963,39.293523,38.774681
2020-01-28,IBM,94.798114,95.307747,94.261772
2020-01-28,INTC,51.802391,52.039881,51.393806
2020-01-28,MSFT,140.25876,141.02123,139.16765
2020-01-28,NKE,84.873227,85.701349,84.362993
2020-01-28,VZ,40.411181,40.670116,40.121008
2020-01-28,WMT,34.3762,34.61255,34.191702
2020-01-29,AAPL,66.390223,67.295313,65.852563
2020-01-29,AMGN,186.38797,188.08207,185.04873
2020-01-29,CRM,145.23544,147.17713,144.2651
2020-01-29,CSCO,38.957834,39.210614,38.660375
2020-01-29,IBM,94.587773,95.129166,94.130237
2020-01-29,INTC,51.585622,51.944457,51.301049
2020-01-29,MSFT,139.49555,140.63594,138.48136
2020-01-29,NKE,84.102249,85.088363,83.774947
2020-01-29,VZ,40.431478,40.669793,40.128664
2020-01-29,WMT,34.32261,34.507738,34.112068
2020-01-30,AAPL,66.115039,66.787586,65.244016
2020-01-30,AMGN,185.51224,187.3768,184.0215
2020-01-30,CRM,144.4248,145.88113,142.50536
2020-01-30,CSCO,38.83782,39.071682,38.45522
2020-01-30,IBM,94.515529,95.023091,93.864041
2020-01-30,INTC,51.670521,51.924672,51.128414
2020-01-30,MSFT,139.59437,140.58179,138.08989
2020-01-30,NKE,83.57889,84.305589,82.929845
2020-01-30,VZ,40.319937,40.575494,39.980715
2020-01-30,WMT,34.089614,34.348173,33.919148
2020-01-31,AAPL,65.554539,66.398645,64.836316
2020-01-31,AMGN,184.98607,186.8401,183.32958
2020-01-31,CRM,143.74455,145.58264,141.97571
2020-01-31,CSCO,38.592569,38.952322,38.237596
2020-01-31,IBM,94.293686,94.990755,93.677376
2020-01-31,INTC,51.57094,52.052357,51.112998
2020-01-31,MSFT,139.0784,140.36808,137.69027
2020-01-31,NKE,83.175228,84.067889,82.458032
2020-01-31,VZ,40.107818,40.485037,39.800263
2020-01-31,WMT,33.904431,34.233508,33.733149
2020-02-03,AAPL,65.605769,66.156879,65.110047
2020-02-03,AMGN,184.60781,186.0321,183.43155
2020-02-03,CRM,143.7452,145.16549,142.42372
2020-02-03,CSCO,38.591547,38.819803,38.299605
2020-02-03,IBM,94.293941,94.798199,93.839557
2020-02-03,INTC,51.694338,52.001543,51.322201
2020-02-03,MSFT,139.12296,139.87346,138.21897
2020-02-03,NKE,83.085827,83.815093,82.561135
2020-02-03,VZ,40.108872,40.329722,39.86268
2020-02-03,WMT,33.84879,34.039057,33.686354
2020-02-04,AAPL,65.428115,66.03052,64.916509
2020-02-04,AMGN,182.46704,184.25876,182.09499
2020-02-04,CRM,143.02115,144.07412,142.08197
2020-02-04,CSCO,38.602974,38.779468,38.31992
2020-02-04,IBM,94.291315,94.723329,93.874409
2020-02-04,INTC,51.702441,51.980528,51.330637
2020-02-04,MSFT,138.79049,139.52337,137.75444
2020-02-04,NKE,82.669216,83.380132,82.233564
2020-02-04,VZ,40.084002,40.31908,39.838838
2020-02-04,WMT,33.739475,33.904854,33.55472
2020-02-05,AAPL,65.138544,65.843671,64.616309
2020-02-05,AMGN,181.73324,183.03135,180.73207
2020-02-05,CRM,142.62452,143.58601,141.60441
2020-02-05,CSCO,38.524459,38.731051,38.248681
2020-02-05,IBM,94.067119,94.610073,93.627638
2020-02-05,INTC,51.7255,52.018923,51.375901
2020-02-05,MSFT,138.34679,139.17415,137.37101
2020-02-05,NKE,82.163473,82.968378,81.812844
2020-02-05,VZ,39.994965,40.267476,39.761418
2020-02-05,WMT,33.499313,33.749521,33.375944
2020-02-06,AAPL,64.837042,65.492878,64.339268
2020-02-06,AMGN,180.91175,182.16489,180.02686
2020-02-06,CRM,142.67331,143.4778,141.7302
2020-02-06,CSCO,38.503792,38.700368,38.215812
2020-02-06,IBM,93.942055,94.425215,93.517034
2020-02-06,INTC,51.682041,52.016348,51.393834
2020-02-06,MSFT,138.14253,138.94058,137.1757
2020-02-06,NKE,81.780959,82.581561,81.420878
2020-02-06,VZ,39.965308,40.193162,39.717834
2020-02-06,WMT,33.436719,33.640713,33.260741
2020-02-07,AAPL,64.418082,65.140721,63.809123
2020-02-07,AMGN,179.06443,180.69814,178.3072
2020-02-07,CRM,141.39037,142.61145,140.48592
2020-02-07,CSCO,38.432664,38.632107,38.12002
2020-02-07,IBM,93.811146,94.286274,93.375321
2020-02-07,INTC,51.504299,51.844161,51.184284
2020-02-07,MSFT,137.48617,138.30624,136.67565
2020-02-07,NKE,81.376848,82.125561,80.879833
2020-02-07,VZ,39.923069,40.153453,39.694183
2020-02-07,WMT,33.3985,33.56128,33.188307
2020-02-10,AAPL,64.221121,64.871332,63.448981
2020-02-10,AMGN,177.09009,178.79791,176.22328
2020-02-10,CRM,140.64911,141.45944,139.2403
2020-02-10,CSCO,38.451387,38.626808,38.087024
2020-02-10,IBM,93.63911,94.106289,93.149945
2020-02-10,INTC,51.481935,51.735398,51.028905
2020-02-10,MSFT,137.10826,137.85171,135.99955
2020-02-10,NKE,80.895549,81.60072,80.227051
2020-02-10,VZ,39.743688,40.017415,39.470012
2020-02-10,WMT,33.114828,33.359101,32.946188
2020-02-11,AAPL,63.890955,64.649693,63.174367
2020-02-11,AMGN,176.51677,177.85282,175.11263
2020-02-11,CRM,140.08121,141.06507,138.77332
2020-02-11,CSCO,38.413151,38.582728,38.032953
2020-02-11,IBM,93.702303,94.194886,93.166363
2020-02-11,INTC,51.544429,51.826944,51.041093
2020-02-11,MSFT,136.68417,137.52967,135.4447
2020-02-11,NKE,80.505504,81.24242,79.940073
2020-02-11,VZ,39.580824,39.857285,39.262063
2020-02-11,WMT,32.941184,33.169851,32.747994
2020-02-12,AAPL,63.703024,64.389992,63.048213
2020-02-12,AMGN,175.45744,176.96104,174.54382
2020-02-12,CRM,140.0539,140.93313,138.71854
2020-02-12,CSCO,38.460279,38.624218,38.130914
2020-02-12,IBM,93.721918,94.173489,93.226288
2020-02-12,INTC,51.637993,51.984222,51.257579
2020-02-12,MSFT,136.60525,137.34479,135.40192
2020-02-12,NKE,80.199777,81.028735,79.834511
2020-02-12,VZ,39.480759,39.769986,39.207235
2020-02-12,WMT,32.779517,33.015557,32.606962
2020-02-13,AAPL,63.621794,64.238452,62.969487
2020-02-13,AMGN,174.29698,175.59572,173.34384
2020-02-13,CRM,139.8221,140.79834,138.61735
2020-02-13,CSCO,38.47871,38.627275,38.119448
2020-02-13,IBM,93.731309,94.163282,93.196265
2020-02-13,INTC,51.715714,51.970174,51.334215
2020-02-13,MSFT,136.29137,137.09609,135.25376
2020-02-13,NKE,79.824464,80.555888,79.327767
2020-02-13,VZ,39.369653,39.631742,39.095134
2020-02-13,WMT,32.626342,32.839432,32.455608
2020-02-14,AAPL,63.378944,64.069556,62.674308
2020-02-14,AMGN,173.62534,174.93642,172.4368
2020-02-14,CRM,139.01553,140.05232,137.81366
2020-02-14,CSCO,38.440206,38.603524,38.099532
2020-02-14,IBM,93.581022,94.063496,93.062476
2020-02-14,INTC,51.706051,51.979164,51.256787
2020-02-14,MSFT,135.97608,136.81034,134.82867
2020-02-14,NKE,79.464721,80.193606,78.908934
2020-02-14,VZ,39.211241,39.480745,38.920787
2020-02-14,WMT,32.471751,32.685098,32.292231
2020-02-18,AAPL,63.07272,63.805756,62.293237
2020-02-18,AMGN,172.60176,173.92208,171.45458
2020-02-18,CRM,138.13038,139.19585,136.7879
2020-02-18,CSCO,38.409484,38.595359,38.022331
2020-02-18,IBM,93.573499,93.981141,93.024129
2020-02-18,INTC,51.704461,51.948178,51.277632
2020-02-18,MSFT,135.67287,136.4493,134.49675
2020-02-18,NKE,79.183163,79.876561,78.66666
2020-02-18,VZ,39.132405,39.395111,38.83845
2020-02-18,WMT,32.361152,32.537702,32.150637
2020-02-19,AAPL,62.978742,63.656856,62.313955
2020-02-19,AMGN,172.1177,173.35797,171.0153
2020-02-19,CRM,137.99367,138.94212,136.56858
2020-02-19,CSCO,38.406515,38.548918,38.062743
2020-02-19,IBM,93.566114,93.996735,93.002393
2020-02-19,INTC,51.77901,52.048071,51.356324
2020-02-19,MSFT,135.39789,136.13827,134.23598
2020-02-19,NKE,78.941664,79.681288,78.50346
2020-02-19,VZ,39.024657,39.301764,38.749797
2020-02-19,WMT,32.165113,32.398305,31.990001
2020-02-20,AAPL,62.804322,63.45624,62.234471
2020-02-20,AMGN,171.71677,172.87022,170.60821
2020-02-20,CRM,137.40761,138.28137,136.31942
2020-02-20,CSCO,38.425283,38.584553,38.088823
2020-02-20,IBM,93.5321,94.014478,93.055264
2020-02-20,INTC,51.843842,52.103148,51.48649
2020-02-20,MSFT,135.01499,135.80214,133.96421
2020-02-20,NKE,78.592742,79.371548,78.197146
2020-02-20,VZ,38.975344,39.226389,38.69618
2020-02-20,WMT,32.049669,32.239649,31.861146
2020-02-21,AAPL,62.529391,63.23656,61.901105
2020-02-21,AMGN,170.67556,171.97497,169.6003
2020-02-21,CRM,136.23996,137.44828,135.06713
2020-02-21,CSCO,38.382873,38.557248,38.038717
2020-02-21,IBM,93.45464,93.935371,92.96009
2020-02-21,INTC,51.821173,52.104903,51.421852
2020-02-21,MSFT,134.59206,135.40173,133.54564
2020-02-21,NKE,78.080522,78.84137,77.599707
2020-02-21,VZ,38.862739,39.117547,38.614455
2020-02-21,WMT,31.908448,32.118827,31.729333
2020-02-24,AAPL,62.204734,62.900311,61.478749
2020-02-24,AMGN,169.38526,170.86301,168.30696
2020-02-24,CRM,135.3926,136.42559,134.03144
2020-02-24,CSCO,38.291858,38.466907,37.944855
2020-02-24,IBM,93.249619,93.733619,92.751296
2020-02-24,INTC,51.745322,52.030819,51.327417
2020-02-24,MSFT,133.92787,134.89351,132.81556
2020-02-24,NKE,77.639078,78.374661,77.062759
2020-02-24,VZ,38.71533,38.979967,38.443871
2020-02-24,WMT,31.70905,31.940134,31.529893
2020-02-25,AAPL,62.077791,62.756572,61.437977
2020-02-25,AMGN,168.28002,169.70596,167.30773
2020-02-25,CRM,134.86162,135.69591,133.6298
2020-02-25,CSCO,38.257173,38.453174,37.893738
2020-02-25,IBM,93.235556,93.755883,92.685302
2020-02-25,INTC,51.749035,52.044763,51.319465
2020-02-25,MSFT,133.51037,134.43039,132.39098
2020-02-25,NKE,77.177292,77.960215,76.690824
2020-02-25,VZ,38.571068,38.852017,38.302194
2020-02-25,WMT,31.502424,31.75512,31.330602
2020-02-26,AAPL,62.030153,62.664127,61.425437
2020-02-26,AMGN,167.27175,168.79643,166.31353
2020-02-26,CRM,134.70446,135.51588,133.66007
2020-02-26,CSCO,38.324735,38.491798,37.996365
2020-02-26,IBM,93.208758,93.74267,92.681575
2020-02-26,INTC,51.904945,52.207133,51.466891
2020-02-26,MSFT,133.27961,134.0261,132.25587
2020-02-26,NKE,76.808374,77.629517,76.410808
2020-02-26,VZ,38.497995,38.777696,38.253414
2020-02-26,WMT,31.35407,31.607658,31.190421
2020-02-27,AAPL,61.871733,62.572394,61.215747
2020-02-27,AMGN,165.96516,167.60459,164.91583
2020-02-27,CRM,133.96132,135.13368,132.95848
2020-02-27,CSCO,38.296869,38.495909,37.921178
2020-02-27,IBM,93.10715,93.584817,92.559059
2020-02-27,INTC,51.885171,52.192087,51.497657
2020-02-27,MSFT,132.99382,133.7866,131.85493
2020-02-27,NKE,76.223524,77.047747,75.765112
2020-02-27,VZ,38.456694,38.712522,38.166426
2020-02-27,WMT,31.232265,31.450641,31.051062
2020-02-28,AAPL,61.565527,62.365894,60.995925
2020-02-28,AMGN,164.3029,166.41486,163.37856
2020-02-28,CRM,132.07921,133.90771,131.07379
2020-02-28,CSCO,38.188087,38.453004,37.86905
2020-02-28,IBM,92.905292,93.396144,92.449233
2020-02-28,INTC,51.700928,52.074025,51.402966
2020-02-28,MSFT,132.70531,133.73202,131.77522
2020-02-28,NKE,75.490897,76.406685,75.111949
2020-02-28,VZ,38.436296,38.683864,38.161719
2020-02-28,WMT,31.107392,31.292272,30.931027
2020-03-02,AAPL,61.363322,61.927132,60.467423
2020-03-02,AMGN,163.40598,165.22324,161.96192
2020-03-02,CRM,131.42339,132.62269,129.49631
2020-03-02,CSCO,38.120593,38.333599,37.666001
2020-03-02,IBM,92.960731,93.420082,92.229012
2020-03-02,INTC,51.820311,52.099119,51.192196
2020-03-02,MSFT,132.81708,133.67275,131.14771
2020-03-02,NKE,75.004087,75.665046,74.311878
2020-03-02,VZ,38.277293,38.53346,37.916621
2020-03-02,WMT,30.845113,31.113786,30.691439
2020-03-03,AAPL,60.970053,61.764969,60.329878
2020-03-03,AMGN,162.71891,164.57092,161.31873
2020-03-03,CRM,131.12143,132.90479,129.43434
2020-03-03,CSCO,37.918053,38.309962,37.611052
2020-03-03,IBM,92.913955,93.598221,92.283785
2020-03-03,INTC,51.712756,52.209978,51.23676
2020-03-03,MSFT,132.44748,133.78646,131.1921
2020-03-03,NKE,74.575838,75.373701,73.953676
2020-03-03,VZ,38.066341,38.48264,37.79851
2020-03-03,WMT,30.690737,30.999707,30.52733
2020-03-04,AAPL,60.661046,61.475782,60.036955
2020-03-04,AMGN,162.00319,163.85682,160.40337
2020-03-04,CRM,129.9435,131.67737,128.5611
2020-03-04,CSCO,37.763352,38.106169,37.389899
2020-03-04,IBM,92.550949,93.361208,92.007373
2020-03-04,INTC,51.44571,51.998454,51.007257
2020-03-04,MSFT,131.66501,133.08153,130.76381
2020-03-04,NKE,73.975731,74.836047,73.337811
2020-03-04,VZ,37.819268,38.16147,37.594648
2020-03-04,WMT,30.603116,30.869995,30.392229
2020-03-05,AAPL,60.242828,61.063537,59.18176
2020-03-05,AMGN,159.95107,162.26762,158.45715
2020-03-05,CRM,127.5723,129.37467,126.37054
2020-03-05,CSCO,37.536806,37.83408,37.070189
2020-03-05,IBM,92.484517,93.051313,91.515303
2020-03-05,INTC,51.314998,51.768376,50.61743
2020-03-05,MSFT,131.04632,132.32262,129.30622
2020-03-05,NKE,73.663932,74.39928,72.698972
2020-03-05,VZ,37.576186,37.88029,37.149173
2020-03-05,WMT,30.449009,30.702453,30.169571
2020-03-06,AAPL,60.094574,60.992962,59.422815
2020-03-06,AMGN,159.05991,161.37091,157.86547
2020-03-06,CRM,126.72365,128.26314,125.49698
2020-03-06,CSCO,37.531451,37.837726,37.142719
2020-03-06,IBM,92.744636,93.367676,92.107113
2020-03-06,INTC,51.505057,52.037293,50.95256
2020-03-06,MSFT,131.22583,132.47728,129.77969
2020-03-06,NKE,73.282921,74.239199,72.741966
2020-03-06,VZ,37.510592,37.872314,37.190983
2020-03-06,WMT,30.334656,30.618526,30.138123
2020-03-09,AAPL,59.783002,60.541988,59.171062
2020-03-09,AMGN,158.32376,160.45845,157.02215
2020-03-09,CRM,126.65292,127.88261,125.28046
2020-03-09,CSCO,37.590214,37.828147,37.232064
2020-03-09,IBM,92.880334,93.418509,92.24686
2020-03-09,INTC,51.669615,52.183686,51.251591
2020-03-09,MSFT,131.58993,132.77431,130.32414
2020-03-09,NKE,73.101163,73.97217,72.651904
2020-03-09,VZ,37.386486,37.747559,37.12921
2020-03-09,WMT,30.297509,30.496184,30.087367
2020-03-10,AAPL,59.587431,60.408986,58.821329
2020-03-10,AMGN,157.25599,159.3891,155.86797
2020-03-10,CRM,125.95939,127.19302,124.74446
2020-03-10,CSCO,37.523805,37.684276,37.129588
2020-03-10,IBM,92.745076,93.319173,92.188181
2020-03-10,INTC,51.71072,52.072151,51.255948
2020-03-10,MSFT,131.48683,132.54841,130.21091
2020-03-10,NKE,72.654026,73.455744,72.138071
2020-03-10,VZ,37.111837,37.462821,36.84393
2020-03-10,WMT,30.146977,30.373268,29.98223
2020-03-11,AAPL,59.058283,59.973634,58.354506
2020-03-11,AMGN,155.96559,158.32275,154.53941
2020-03-11,CRM,124.38556,125.95192,123.23996
2020-03-11,CSCO,37.348089,37.568168,36.996881
2020-03-11,IBM,92.666691,93.271477,92.052006
2020-03-11,INTC,51.695544,52.101455,51.210203
2020-03-11,MSFT,131.13498,132.2162,129.91338
2020-03-11,NKE,72.118969,72.990825,71.597696
2020-03-11,VZ,36.891384,37.219073,36.575462
2020-03-11,WMT,29.972806,30.211963,29.782581
2020-03-12,AAPL,58.801971,59.564813,58.00414
2020-03-12,AMGN,154.56755,156.59089,152.98685
2020-03-12,CRM,123.11934,124.44429,121.75043
2020-03-12,CSCO,37.178509,37.376275,36.807263
2020-03-12,IBM,92.683316,93.190275,92.022493
2020-03-12,INTC,51.713732,52.077613,51.139426
2020-03-12,MSFT,130.80453,131.83172,129.48352
2020-03-12,NKE,71.702243,72.49092,71.12724
2020-03-12,VZ,36.66198,37.001065,36.360305
2020-03-12,WMT,29.751068,30.015953,29.576318
2020-03-13,AAPL,58.499404,59.317785,57.859615
2020-03-13,AMGN,153.70183,155.71775,152.18247
2020-03-13,CRM,122.41077,123.74059,120.94397
2020-03-13,CSCO,37.157522,37.354592,36.770201
2020-03-13,IBM,92.858735,93.337685,92.233722
2020-03-13,INTC,51.79026,52.210689,51.273309
2020-03-13,MSFT,130.86,131.93939,129.52618
2020-03-13,NKE,71.454245,72.202671,70.941997
2020-03-13,VZ,36.528043,36.844832,36.22277
2020-03-13,WMT,29.687607,29.884328,29.466407
2020-03-16,AAPL,58.249457,58.974342,57.540837
2020-03-16,AMGN,153.25341,155.08866,151.64552
2020-03-16,CRM,121.82012,123.26617,120.33005
2020-03-16,CSCO,36.970016,37.17324,36.623567
2020-03-16,IBM,92.560051,93.194927,92.049689
2020-03-16,INTC,51.758264,52.188003,51.268858
2020-03-16,MSFT,130.7133,131.81805,129.41239
2020-03-16,NKE,71.058683,71.846346,70.551025
2020-03-16,VZ,36.333217,36.664034,36.041215
2020-03-16,WMT,29.521344,29.767978,29.339724
2020-03-17,AAPL,57.762546,58.658634,57.139127
2020-03-17,AMGN,152.91748,154.51394,151.22849
2020-03-17,CRM,120.82922,122.37628,119.48055
2020-03-17,CSCO,36.797123,37.022636,36.431676
2020-03-17,IBM,92.399783,93.001406,91.858791
2020-03-17,INTC,51.698615,52.107601,51.277318
2020-03-17,MSFT,130.68062,131.73492,129.33337
2020-03-17,NKE,70.616806,71.336257,70.138839
2020-03-17,VZ,36.163505,36.470627,35.859522
2020-03-17,WMT,29.394274,29.584931,29.204031
2020-03-18,AAPL,57.582525,58.316401,56.751273
2020-03-18,AMGN,151.87749,153.75241,150.57481
2020-03-18,CRM,119.76519,121.26335,118.14343
2020-03-18,CSCO,36.652749,36.821436,36.266236
2020-03-18,IBM,92.202366,92.801792,91.627902
2020-03-18,INTC,51.848997,52.186559,51.319292
2020-03-18,MSFT,130.50869,131.57496,129.15603
2020-03-18,NKE,70.23551,70.948799,69.705771
2020-03-18,VZ,35.90143,36.230986,35.600664
