date,tic,close,high,low
2020-01-09,WMT,35.76062,35.982982,35.55616
2020-01-10,AAPL,69.30586,70.013764,68.623175
2020-01-10,AMGN,193.08152,194.17187,191.74442
2020-01-10,CRM,156.98534,157.88959,155.5871
2020-01-10,CSCO,39.422573,39.58279,39.080811
2020-01-10,IBM,96.276106,96.713793,95.796746
2020-01-10,INTC,52.385044,52.654425,52.009464
2020-01-10,MSFT,146.33901,147.09511,145.32138
2020-01-10,NKE,89.70736,90.477559,89.114289
2020-01-10,VZ,41.256404,41.522721,40.980899
2020-01-10,WMT,35.620477,35.854049,35.420258
2020-01-13,AAPL,69.190036,69.856696,68.484081
2020-01-13,AMGN,191.96349,193.4402,190.88022
2020-01-13,CRM,156.39436,157.32819,155.23204
2020-01-13,CSCO,39.473133,39.634971,39.112404
2020-01-13,IBM,96.178522,96.620099,95.731533
2020-01-13,INTC,52.341361,52.57766,51.976168
2020-01-13,MSFT,145.77072,146.55942,144.71258
2020-01-13,NKE,89.226126,89.98227,88.7245
2020-01-13,VZ,41.163392,41.396861,40.883759
2020-01-13,WMT,35.45781,35.699229,35.273232
2020-01-14,AAPL,69.047814,69.676261,68.36074
2020-01-14,AMGN,191.25027,192.504,189.95717
2020-01-14,CRM,156.23686,157.18997,154.94069
2020-01-14,CSCO,39.495326,39.630286,39.116289
2020-01-14,IBM,96.176307,96.558852,95.633612
2020-01-14,INTC,52.372787,52.601212,51.928469
2020-01-14,MSFT,145.41344,146.08458,144.19755
2020-01-14,NKE,88.711806,89.559001,88.217412
2020-01-14,VZ,41.096294,41.323665,40.802268
2020-01-14,WMT,35.280152,35.511976,35.080353
2020-01-15,AAPL,68.760985,69.490407,68.028006
2020-01-15,AMGN,190.96296,191.982,189.36968
2020-01-15,CRM,155.18393,156.32279,153.80726
2020-01-15,CSCO,39.415945,39.569369,39.064127
2020-01-15,IBM,96.084437,96.51194,95.519048
2020-01-15,INTC,52.260736,52.512027,51.886629
2020-01-15,MSFT,144.96881,145.77517,143.69854
2020-01-15,NKE,88.298656,89.093002,87.722483
2020-01-15,VZ,41.049231,41.283534,40.72812
2020-01-15,WMT,35.170565,35.400025,34.942704
2020-01-16,AAPL,68.435312,69.134594,67.794365
2020-01-16,AMGN,190.96791,192.0139,189.33119
2020-01-16,CRM,154.56304,155.78867,153.32137
2020-01-16,CSCO,39.404781,39.585946,39.052531
2020-01-16,IBM,96.002675,96.430753,95.483036
2020-01-16,INTC,52.216641,52.467496,51.807973
2020-01-16,MSFT,144.53166,145.35015,143.3171
2020-01-16,NKE,87.965721,88.725822,87.468375
2020-01-16,VZ,40.996068,41.251987,40.70561
2020-01-16,WMT,35.079843,35.275432,34.852221
2020-01-17,AAPL,68.267151,68.927312,67.544261
2020-01-17,AMGN,190.39351,191.31302,188.85682
2020-01-17,CRM,153.74394,154.97342,152.29497
2020-01-17,CSCO,39.349621,39.49856,39.031815
2020-01-17,IBM,95.777195,96.236693,95.288844
2020-01-17,INTC,52.132595,52.343503,51.752032
2020-01-17,MSFT,144.09363,144.97005,143.03983
2020-01-17,NKE,87.448263,88.203622,86.898207
2020-01-17,VZ,40.854669,41.141104,40.561254
2020-01-17,WMT,34.919709,35.139236,34.720171
2020-01-21,AAPL,68.031742,68.722561,67.321106
2020-01-21,AMGN,189.61278,190.77312,188.18495
2020-01-21,CRM,152.73345,153.90265,151.62116
2020-01-21,CSCO,39.331286,39.473338,39.012291
2020-01-21,IBM,95.547626,95.99469,95.051288
2020-01-21,INTC,52.081804,52.296759,51.68902
2020-01-21,MSFT,143.42934,144.28623,142.42564
2020-01-21,NKE,87.067098,87.85542,86.491483
2020-01-21,VZ,40.756489,40.991964,40.475172
2020-01-21,WMT,34.795574,34.990379,34.585293
2020-01-22,AAPL,67.794391,68.482429,67.018114
2020-01-22,AMGN,189.26819,190.35359,187.62428
2020-01-22,CRM,151.60652,152.8696,150.38851
2020-01-22,CSCO,39.258162,39.411819,38.877133
2020-01-22,IBM,95.332589,95.74669,94.812094
2020-01-22,INTC,52.051022,52.25766,51.570677
2020-01-22,MSFT,142.83246,143.59128,141.5861
2020-01-22,NKE,86.66846,87.348357,86.054034
2020-01-22,VZ,40.704831,40.933893,40.366037
2020-01-22,WMT,34.714467,34.915948,34.487172
2020-01-23,AAPL,67.372349,68.219213,66.691486
2020-01-23,AMGN,188.81752,189.92964,187.29523
2020-01-23,CRM,150.30452,151.724,149.17268
2020-01-23,CSCO,39.168217,39.391424,38.823851
2020-01-23,IBM,95.226817,95.605199,94.718234
2020-01-23,INTC,51.892245,52.196809,51.526691
2020-01-23,MSFT,141.99385,142.87847,140.87753
2020-01-23,NKE,86.26963,86.998611,85.725203
2020-01-23,VZ,40.706078,40.9428,40.399948
2020-01-23,WMT,34.689241,34.84075,34.429608
2020-01-24,AAPL,67.247735,67.902335,66.453326
2020-01-24,AMGN,187.72023,189.03925,186.37846
2020-01-24,CRM,149.03394,150.37192,147.75974
2020-01-24,CSCO,39.123761,39.279872,38.749044
2020-01-24,IBM,95.147542,95.565171,94.591227
2020-01-24,INTC,51.890323,52.099409,51.440843
2020-01-24,MSFT,141.57221,142.38977,140.38758
2020-01-24,NKE,85.826584,86.606743,85.196155
2020-01-24,VZ,40.624431,40.873579,40.302522
2020-01-24,WMT,34.537458,34.760902,34.353354
2020-01-27,AAPL,66.978966,67.763971,66.360389
2020-01-27,AMGN,187.55163,188.8157,185.95868
2020-01-27,CRM,148.37908,149.62613,147.31633
2020-01-27,CSCO,39.154596,39.310606,38.791537
2020-01-27,IBM,95.176126,95.602265,94.604446
2020-01-27,INTC,51.982128,52.18936,51.582955
2020-01-27,MSFT,141.12786,142.01158,140.05916
2020-01-27,NKE,85.385574,86.252121,84.950834
2020-01-27,VZ,40.620645,40.879934,40.295348
2020-01-27,WMT,34.45343,34.672173,34.24911
2020-01-28,AAPL,67.02462,67.63697,66.268287
2020-01-28,AMGN,186.66636,188.17147,185.37305
2020-01-28,CRM,147.81145,148.89035,146.53305
2020-01-28,CSCO,39.094438,39.285832,38.732528
2020-01-28,IBM,94.919245,95.424075,94.379439
2020-01-28,INTC,52.009932,52.261618,51.591893
2020-01-28,MSFT,140.81531,141.62583,139.63652
2020-01-28,NKE,84.829934,85.729068,84.299917
2020-01-28,VZ,40.547814,40.815745,40.273905
2020-01-28,WMT,34.287492,34.532924,34.088686
2020-01-29,AAPL,66.552867,67.42679,66.005266
2020-01-29,AMGN,185.69724,187.42513,184.36178
2020-01-29,CRM,145.78299,147.76618,144.87889
2020-01-29,CSCO,38.965036,39.226544,38.65668
2020-01-29,IBM,94.678203,95.231762,94.186331
2020-01-29,INTC,51.833984,52.189306,51.560222
2020-01-29,MSFT,140.11965,141.24568,139.15566
2020-01-29,NKE,83.997009,84.96725,83.671018
2020-01-29,VZ,40.543757,40.798548,40.255698
2020-01-29,WMT,34.226935,34.403794,34.017236
2020-01-30,AAPL,66.266228,66.971824,65.409186
2020-01-30,AMGN,184.89248,186.73638,183.29573
2020-01-30,CRM,145.01329,146.45848,143.13438
2020-01-30,CSCO,38.869976,39.101469,38.452918
2020-01-30,IBM,94.603988,95.089379,93.958888
2020-01-30,INTC,51.907299,52.184155,51.35428
2020-01-30,MSFT,140.038,141.0305,138.49259
2020-01-30,NKE,83.522121,84.236966,82.861858
2020-01-30,VZ,40.424159,40.67737,40.086807
2020-01-30,WMT,34.00438,34.256406,33.828956
2020-01-31,AAPL,65.716952,66.540595,64.985524
2020-01-31,AMGN,184.22176,186.14964,182.53526
2020-01-31,CRM,144.40744,146.2627,142.6727
2020-01-31,CSCO,38.622957,39.003256,38.305207
2020-01-31,IBM,94.475559,95.153564,93.91975
2020-01-31,INTC,51.79504,52.30479,51.309117
2020-01-31,MSFT,139.64278,140.89707,138.32363
2020-01-31,NKE,83.01459,83.860203,82.300878
2020-01-31,VZ,40.226032,40.59554,39.915535
2020-01-31,WMT,33.831546,34.156847,33.646716
2020-02-03,AAPL,65.843827,66.364849,65.345623
2020-02-03,AMGN,183.67573,185.01501,182.45313
2020-02-03,CRM,144.40685,145.8845,143.20128
2020-02-03,CSCO,38.609407,38.831552,38.296695
2020-02-03,IBM,94.47032,94.959428,93.999984
2020-02-03,INTC,51.886792,52.210838,51.51895
2020-02-03,MSFT,139.63765,140.33602,138.75902
2020-02-03,NKE,82.958156,83.660925,82.464938
2020-02-03,VZ,40.234479,40.46384,39.995644
2020-02-03,WMT,33.770437,33.959293,33.612632
2020-02-04,AAPL,65.711464,66.333532,65.199539
2020-02-04,AMGN,181.48035,183.22474,181.05982
2020-02-04,CRM,143.61925,144.73251,142.7063
2020-02-04,CSCO,38.672168,38.837721,38.381864
2020-02-04,IBM,94.469314,94.937977,93.998223
2020-02-04,INTC,51.916456,52.188422,51.542871
2020-02-04,MSFT,139.33759,140.04034,138.31786
2020-02-04,NKE,82.587998,83.289364,82.160911
2020-02-04,VZ,40.220071,40.465052,39.965933
2020-02-04,WMT,33.661656,33.834687,33.483222
2020-02-05,AAPL,65.455637,66.096624,64.919827
2020-02-05,AMGN,180.80016,182.08027,179.76134
2020-02-05,CRM,143.29361,144.20376,142.2128
2020-02-05,CSCO,38.595867,38.813976,38.317857
2020-02-05,IBM,94.255225,94.817199,93.827501
2020-02-05,INTC,51.952086,52.205127,51.609901
2020-02-05,MSFT,138.96738,139.75529,138.01006
2020-02-05,NKE,82.066367,82.867992,81.686064
2020-02-05,VZ,40.129307,40.386684,39.89527
2020-02-05,WMT,33.413129,33.665482,33.28636
2020-02-06,AAPL,65.166341,65.826013,64.687238
2020-02-06,AMGN,180.22206,181.53676,179.31049
2020-02-06,CRM,143.10371,143.99691,142.19332
2020-02-06,CSCO,38.570452,38.755529,38.321302
2020-02-06,IBM,94.093985,94.607281,93.680004
2020-02-06,INTC,51.9187,52.250298,51.628841
2020-02-06,MSFT,138.58397,139.37467,137.63937
2020-02-06,NKE,81.715986,82.507252,81.332115
2020-02-06,VZ,40.094419,40.333453,39.873531
2020-02-06,WMT,33.369935,33.572539,33.181113
2020-02-07,AAPL,64.741325,65.49941,64.110193
2020-02-07,AMGN,178.4777,180.14979,177.6971
2020-02-07,CRM,141.60041,142.96858,140.61187
2020-02-07,CSCO,38.47051,38.669567,38.167771
2020-02-07,IBM,93.986785,94.428103,93.557533
2020-02-07,INTC,51.750356,52.09423,51.46343
2020-02-07,MSFT,137.91718,138.73481,137.08826
2020-02-07,NKE,81.182969,81.891372,80.710559
2020-02-07,VZ,40.05587,40.274891,39.78063
2020-02-07,WMT,33.346678,33.490212,33.137517
2020-02-10,AAPL,64.511694,65.1676,63.73498
2020-02-10,AMGN,176.59135,178.27371,175.69727
2020-02-10,CRM,140.84141,141.77194,139.54768
2020-02-10,CSCO,38.457503,38.616713,38.061483
2020-02-10,IBM,93.82392,94.275356,93.2922
2020-02-10,INTC,51.709569,51.989149,51.214508
2020-02-10,MSFT,137.50378,138.23713,136.29692
2020-02-10,NKE,80.715661,81.42243,80.068577
2020-02-10,VZ,39.857584,40.118436,39.582189
2020-02-10,WMT,33.053137,33.31951,32.893975
2020-02-11,AAPL,64.057896,64.800151,63.322429
2020-02-11,AMGN,176.07696,177.3443,174.69268
2020-02-11,CRM,140.55758,141.53067,139.1041
2020-02-11,CSCO,38.420733,38.620449,38.060134
2020-02-11,IBM,93.821254,94.287911,93.267952
2020-02-11,INTC,51.733298,52.017453,51.236339
2020-02-11,MSFT,137.16355,137.97215,136.00938
2020-02-11,NKE,80.388034,81.13017,79.862512
2020-02-11,VZ,39.718719,40.007957,39.396452
2020-02-11,WMT,32.856027,33.091791,32.650274
2020-02-12,AAPL,63.947193,64.615464,63.322057
2020-02-12,AMGN,175.14351,176.5671,174.2212
2020-02-12,CRM,140.49744,141.35805,139.21602
2020-02-12,CSCO,38.466709,38.635482,38.12249
2020-02-12,IBM,93.902958,94.376928,93.400192
2020-02-12,INTC,51.790842,52.10893,51.403411
2020-02-12,MSFT,137.10819,137.87502,135.91018
2020-02-12,NKE,80.048902,80.803127,79.674012
2020-02-12,VZ,39.63634,39.952737,39.377648
2020-02-12,WMT,32.706761,32.937158,32.536141
2020-02-13,AAPL,63.882237,64.541636,63.211735
2020-02-13,AMGN,174.14278,175.53275,173.14346
2020-02-13,CRM,140.28642,141.21194,138.9934
2020-02-13,CSCO,38.452285,38.582311,38.100775
2020-02-13,IBM,93.933404,94.372098,93.383053
2020-02-13,INTC,51.867097,52.142885,51.469873
2020-02-13,MSFT,136.71918,137.5028,135.65257
2020-02-13,NKE,79.705628,80.442453,79.25915
2020-02-13,VZ,39.488038,39.771015,39.225223
2020-02-13,WMT,32.543822,32.766565,32.366836
2020-02-14,AAPL,63.668826,64.379462,62.938619
2020-02-14,AMGN,173.29914,174.64965,172.12583
2020-02-14,CRM,139.52617,140.54618,138.32834
2020-02-14,CSCO,38.409329,38.565556,38.041818
2020-02-14,IBM,93.825851,94.260609,93.287645
2020-02-14,INTC,51.841813,52.096572,51.401523
2020-02-14,MSFT,136.38954,137.13769,135.24454
2020-02-14,NKE,79.206022,79.937973,78.66458
2020-02-14,VZ,39.369057,39.620511,39.070846
2020-02-14,WMT,32.370979,32.583783,32.166632
2020-02-18,AAPL,63.345684,64.06938,62.592063
2020-02-18,AMGN,172.19018,173.6112,171.02101
2020-02-18,CRM,138.71801,139.75412,137.47989
2020-02-18,CSCO,38.359296,38.556451,37.975872
2020-02-18,IBM,93.840904,94.241757,93.284085
2020-02-18,INTC,51.816859,52.079421,51.369109
2020-02-18,MSFT,135.94883,136.62621,134.75761
2020-02-18,NKE,78.903136,79.630379,78.352326
2020-02-18,VZ,39.257228,39.524956,38.959336
2020-02-18,WMT,32.274372,32.453558,32.060916
2020-02-19,AAPL,63.254136,63.891774,62.601029
2020-02-19,AMGN,171.51681,172.7787,170.42972
2020-02-19,CRM,138.31642,139.22446,136.92395
2020-02-19,CSCO,38.387667,38.557173,38.032102
2020-02-19,IBM,93.835798,94.242759,93.283518
2020-02-19,INTC,51.845932,52.096675,51.440462
2020-02-19,MSFT,135.76939,136.55826,134.58566
2020-02-19,NKE,78.65703,79.406186,78.178586
2020-02-19,VZ,39.157061,39.423378,38.897998
2020-02-19,WMT,32.086231,32.311927,31.922711
2020-02-20,AAPL,63.050117,63.711298,62.480489
2020-02-20,AMGN,171.09449,172.19167,169.95953
2020-02-20,CRM,137.69948,138.60144,136.55866
2020-02-20,CSCO,38.427789,38.602401,38.09373
2020-02-20,IBM,93.714626,94.201766,93.253734
2020-02-20,INTC,51.891682,52.148183,51.517919
2020-02-20,MSFT,135.58464,136.41011,134.4992
2020-02-20,NKE,78.331081,79.145384,77.900049
2020-02-20,VZ,39.117223,39.380643,38.839283
2020-02-20,WMT,31.992922,32.193961,31.79799
2020-02-21,AAPL,62.76381,63.480417,62.123734
2020-02-21,AMGN,169.87963,171.13841,168.89289
2020-02-21,CRM,136.54132,137.68209,135.47181
2020-02-21,CSCO,38.3835,38.56639,38.031368
2020-02-21,IBM,93.574609,94.040496,93.081375
2020-02-21,INTC,51.829751,52.110611,51.445375
2020-02-21,MSFT,135.16872,136.02145,134.07438
2020-02-21,NKE,77.850748,78.588476,77.408516
2020-02-21,VZ,38.978273,39.238965,38.713584
2020-02-21,WMT,31.853209,32.059955,31.669749
2020-02-24,AAPL,62.422593,63.152031,61.66974
2020-02-24,AMGN,168.60299,170.04205,167.48594
2020-02-24,CRM,135.73361,136.74028,134.40732
2020-02-24,CSCO,38.307342,38.494993,37.960822
2020-02-24,IBM,93.319897,93.824297,92.796001
2020-02-24,INTC,51.710664,51.99385,51.257979
2020-02-24,MSFT,134.46874,135.40603,133.34436
2020-02-24,NKE,77.431071,78.15609,76.86862
2020-02-24,VZ,38.80774,39.06551,38.505739
2020-02-24,WMT,31.662437,31.895476,31.471321
2020-02-25,AAPL,62.290495,62.963634,61.581309
2020-02-25,AMGN,167.32955,168.89666,166.27206
2020-02-25,CRM,135.10991,135.99847,133.81701
2020-02-25,CSCO,38.283876,38.486691,37.922946
2020-02-25,IBM,93.262405,93.781259,92.714328
2020-02-25,INTC,51.685292,51.984254,51.254128
2020-02-25,MSFT,134.05556,134.9069,132.89909
2020-02-25,NKE,77.003124,77.7938,76.545187
2020-02-25,VZ,38.673284,38.950104,38.392981
2020-02-25,WMT,31.464507,31.708654,31.298224
2020-02-26,AAPL,62.268064,62.935682,61.679262
2020-02-26,AMGN,166.41941,167.88283,165.45407
2020-02-26,CRM,135.04324,135.91144,133.79568
2020-02-26,CSCO,38.372324,38.55215,38.029436
2020-02-26,IBM,93.265655,93.759422,92.748261
2020-02-26,INTC,51.872163,52.165682,51.455441
2020-02-26,MSFT,133.87359,134.63877,132.81043
2020-02-26,NKE,76.657931,77.512933,76.255077
2020-02-26,VZ,38.591187,38.878442,38.328277
2020-02-26,WMT,31.313435,31.57223,31.150729
2020-02-27,AAPL,62.121264,62.823824,61.486622
2020-02-27,AMGN,165.16585,166.74292,164.13106
2020-02-27,CRM,134.22718,135.36337,133.24597
2020-02-27,CSCO,38.353906,38.541583,37.985492
2020-02-27,IBM,93.174993,93.675456,92.665544
2020-02-27,INTC,51.825198,52.138728,51.455955
2020-02-27,MSFT,133.55722,134.39494,132.36954
2020-02-27,NKE,76.064943,76.859196,75.644381
2020-02-27,VZ,38.524571,38.792405,38.259094
2020-02-27,WMT,31.19107,31.401822,31.010411
2020-02-28,AAPL,61.763486,62.535945,61.242149
2020-02-28,AMGN,163.48996,165.59027,162.67249
2020-02-28,CRM,132.33125,134.0751,131.35021
2020-02-28,CSCO,38.233596,38.500683,37.917524
2020-02-28,IBM,93.034351,93.509471,92.570322
2020-02-28,INTC,51.660939,52.0391,51.351544
2020-02-28,MSFT,133.05297,134.01287,132.05759
2020-02-28,NKE,75.366512,76.288912,75.00927
2020-02-28,VZ,38.48452,38.741735,38.202077
2020-02-28,WMT,31.082775,31.265835,30.916436
2020-03-02,AAPL,61.635444,62.170527,60.750325
2020-03-02,AMGN,162.34837,164.10694,160.93206
2020-03-02,CRM,131.68207,132.92478,129.65613
2020-03-02,CSCO,38.126948,38.350658,37.67898
2020-03-02,IBM,93.124591,93.5806,92.406852
2020-03-02,INTC,51.77261,52.040687,51.118315
2020-03-02,MSFT,133.05777,133.98748,131.42115
2020-03-02,NKE,74.917017,75.574154,74.174335
2020-03-02,VZ,38.334988,38.588658,37.99157
2020-03-02,WMT,30.832829,31.092783,30.672225
2020-03-03,AAPL,61.177236,61.961375,60.581767
2020-03-03,AMGN,161.57699,163.41673,160.24243
2020-03-03,CRM,131.24545,133.02299,129.51367
2020-03-03,CSCO,37.934278,38.302388,37.621386
2020-03-03,IBM,93.085661,93.778061,92.46852
2020-03-03,INTC,51.657682,52.197351,51.183301
2020-03-03,MSFT,132.62568,133.96373,131.3917
2020-03-03,NKE,74.524373,75.352379,73.862813
2020-03-03,VZ,38.101689,38.495396,37.824123
2020-03-03,WMT,30.668089,30.975153,30.514703
2020-03-04,AAPL,60.827288,61.640036,60.196838
2020-03-04,AMGN,160.85389,162.72784,159.19675
2020-03-04,CRM,130.19915,131.90072,128.72824
2020-03-04,CSCO,37.750789,38.087803,37.37843
2020-03-04,IBM,92.702879,93.540935,92.147221
2020-03-04,INTC,51.368889,51.890722,50.927539
2020-03-04,MSFT,131.86699,133.34248,130.9434
2020-03-04,NKE,74.000904,74.844796,73.386207
2020-03-04,VZ,37.820146,38.178979,37.600032
2020-03-04,WMT,30.577881,30.843621,30.3577
2020-03-05,AAPL,60.395849,61.169022,59.308482
2020-03-05,AMGN,158.82273,161.09868,157.31698
2020-03-05,CRM,128.05441,129.97718,126.70616
2020-03-05,CSCO,37.525246,37.807144,37.040623
2020-03-05,IBM,92.615785,93.227891,91.730639
2020-03-05,INTC,51.303453,51.765664,50.598672
2020-03-05,MSFT,131.2715,132.48772,129.60612
2020-03-05,NKE,73.701122,74.439626,72.759779
2020-03-05,VZ,37.571536,37.88878,37.140823
2020-03-05,WMT,30.421938,30.671689,30.159248
2020-03-06,AAPL,60.213258,61.087084,59.538747
2020-03-06,AMGN,157.82134,160.051,156.6639
2020-03-06,CRM,127.26269,128.75504,126.10165
2020-03-06,CSCO,37.490648,37.800482,37.105802
2020-03-06,IBM,92.867583,93.504667,92.257184
2020-03-06,INTC,51.479531,52.008612,50.942475
2020-03-06,MSFT,131.37269,132.62781,129.95028
2020-03-06,NKE,73.254177,74.213102,72.736261
2020-03-06,VZ,37.485703,37.850791,37.155611
2020-03-06,WMT,30.323913,30.597564,30.133316
2020-03-09,AAPL,59.941713,60.702763,59.376206
2020-03-09,AMGN,157.23085,159.36606,155.86748
2020-03-09,CRM,127.04641,128.25147,125.62005
2020-03-09,CSCO,37.514651,37.749413,37.181757
2020-03-09,IBM,92.911017,93.5062,92.299336
2020-03-09,INTC,51.625155,52.11157,51.213808
2020-03-09,MSFT,131.63661,132.81253,130.41284
2020-03-09,NKE,73.067615,73.941062,72.618296
2020-03-09,VZ,37.35264,37.701168,37.087931
2020-03-09,WMT,30.296906,30.493992,30.09283
2020-03-10,AAPL,59.689841,60.550087,58.978895
2020-03-10,AMGN,156.19665,158.23034,154.82209
2020-03-10,CRM,126.29432,127.48874,125.06945
2020-03-10,CSCO,37.445847,37.625693,37.06726
2020-03-10,IBM,92.780547,93.35941,92.189031
2020-03-10,INTC,51.644032,52.049003,51.198647
2020-03-10,MSFT,131.51063,132.57821,130.26496
2020-03-10,NKE,72.63114,73.387226,72.120495
2020-03-10,VZ,37.113687,37.439094,36.842319
2020-03-10,WMT,30.184166,30.398707,29.999215
2020-03-11,AAPL,59.219209,60.142384,58.482739
2020-03-11,AMGN,154.72065,157.00125,153.3497
2020-03-11,CRM,125.02084,126.62108,123.88617
2020-03-11,CSCO,37.262066,37.498073,36.888831
2020-03-11,IBM,92.74012,93.34323,92.191983
2020-03-11,INTC,51.67931,52.060531,51.198203
2020-03-11,MSFT,131.40917,132.42719,130.1212
2020-03-11,NKE,72.110869,72.979076,71.584002
2020-03-11,VZ,36.891124,37.227347,36.610096
2020-03-11,WMT,30.007839,30.256613,29.826712
2020-03-12,AAPL,58.922508,59.714434,58.099103
2020-03-12,AMGN,153.42907,155.54183,151.8745
2020-03-12,CRM,123.86371,125.28581,122.51349
2020-03-12,CSCO,37.120367,37.307965,36.736621
2020-03-12,IBM,92.788689,93.282188,92.155116
2020-03-12,INTC,51.684127,52.042403,51.137999
2020-03-12,MSFT,131.17604,132.14706,129.80426
2020-03-12,NKE,71.737004,72.534152,71.124961
2020-03-12,VZ,36.644466,36.969892,36.346931
2020-03-12,WMT,29.785589,30.055696,29.621299
2020-03-13,AAPL,58.614794,59.442727,57.947082
2020-03-13,AMGN,152.55304,154.6093,151.09076
2020-03-13,CRM,123.0616,124.55782,121.60604
2020-03-13,CSCO,37.052264,37.234107,36.662367
2020-03-13,IBM,92.908143,93.375153,92.263814
2020-03-13,INTC,51.749759,52.16414,51.229538
2020-03-13,MSFT,131.27336,132.33806,129.94091
2020-03-13,NKE,71.429982,72.186737,70.86583
2020-03-13,VZ,36.524045,36.844012,36.201337
2020-03-13,WMT,29.708018,29.906833,29.491485
2020-03-16,AAPL,58.354356,59.101979,57.619118
2020-03-16,AMGN,152.17785,154.0771,150.59225
2020-03-16,CRM,122.35927,123.88029,120.93511
2020-03-16,CSCO,36.916864,37.150284,36.55292
2020-03-16,IBM,92.620996,93.264647,92.126015
2020-03-16,INTC,51.722432,52.13022,51.216091
2020-03-16,MSFT,131.09962,132.25808,129.75868
2020-03-16,NKE,71.072833,71.849392,70.558486
2020-03-16,VZ,36.31156,36.65791,36.037373
2020-03-16,WMT,29.525749,29.757552,29.344776
2020-03-17,AAPL,57.84116,58.717134,57.232373
2020-03-17,AMGN,151.91701,153.50253,150.23105
2020-03-17,CRM,121.23075,122.8157,119.79479
2020-03-17,CSCO,36.734548,36.977211,36.378336
2020-03-17,IBM,92.42968,93.057656,91.852019
2020-03-17,INTC,51.661786,52.057905,51.194991
2020-03-17,MSFT,130.83967,131.86845,129.4589
2020-03-17,NKE,70.596794,71.355679,70.145152
2020-03-17,VZ,36.129676,36.450741,35.830676
2020-03-17,WMT,29.398171,29.595683,29.210706
2020-03-18,AAPL,57.699599,58.404511,56.895227
2020-03-18,AMGN,150.70224,152.55371,149.35667
2020-03-18,CRM,120.30876,121.76228,118.70726
2020-03-18,CSCO,36.6285,36.797744,36.238151
2020-03-18,IBM,92.248535,92.859929,91.694078
2020-03-18,INTC,51.782667,52.13836,51.247634
2020-03-18,MSFT,130.58464,131.63191,129.22212
2020-03-18,NKE,70.187757,70.93182,69.684149
2020-03-18,VZ,35.873213,36.209314,35.594029
