date,tic,close,high,low
2020-01-15,INTC,52.379389,52.627936,51.985994
2020-01-15,MSFT,144.93791,145.74297,143.70652
2020-01-15,NKE,88.231883,89.029384,87.707132
2020-01-15,VZ,41.061686,41.30194,40.751646
2020-01-15,WMT,35.200628,35.430426,34.968714
2020-01-16,AAPL,68.386588,69.094927,67.674773
2020-01-16,AMGN,190.97434,192.02863,189.3206
2020-01-16,CRM,153.57825,154.81628,152.42491
2020-01-16,CSCO,39.305274,39.480621,38.968903
2020-01-16,IBM,96.140235,96.553282,95.624636
2020-01-16,INTC,52.32986,52.624378,51.972529
2020-01-16,MSFT,144.48692,145.23429,143.36151
2020-01-16,NKE,88.037243,88.798718,87.514189
2020-01-16,VZ,40.995341,41.258199,40.699622
2020-01-16,WMT,35.122607,35.309743,34.892261
2020-01-17,AAPL,68.179444,68.846478,67.492659
2020-01-17,AMGN,190.40053,191.31365,188.89933
2020-01-17,CRM,152.75883,153.91086,151.39342
2020-01-17,CSCO,39.281495,39.433828,38.936011
2020-01-17,IBM,95.927337,96.419255,95.458085
2020-01-17,INTC,52.250946,52.471956,51.889978
2020-01-17,MSFT,143.90651,144.83643,142.84313
2020-01-17,NKE,87.55036,88.316903,87.034641
2020-01-17,VZ,40.803934,41.073557,40.524551
2020-01-17,WMT,34.965611,35.179699,34.761779
2020-01-21,AAPL,67.900415,68.623071,67.194093
2020-01-21,AMGN,189.65545,190.84953,188.1987
2020-01-21,CRM,151.89603,153.13087,150.73763
2020-01-21,CSCO,39.283276,39.443686,38.944911
2020-01-21,IBM,95.644388,96.084095,95.106268
2020-01-21,INTC,52.24357,52.460221,51.83382
2020-01-21,MSFT,143.3953,144.23263,142.29546
2020-01-21,NKE,87.108631,87.875231,86.530068
2020-01-21,VZ,40.73549,40.990602,40.455344
2020-01-21,WMT,34.83356,35.023748,34.631108
2020-01-22,AAPL,67.617208,68.279104,66.835907
2020-01-22,AMGN,189.2151,190.19972,187.62458
2020-01-22,CRM,150.67112,151.96151,149.38067
2020-01-22,CSCO,39.222913,39.355325,38.837607
2020-01-22,IBM,95.388647,95.813498,94.801887
2020-01-22,INTC,52.159367,52.389342,51.690418
2020-01-22,MSFT,142.68158,143.44851,141.48477
2020-01-22,NKE,86.713262,87.398307,86.111089
2020-01-22,VZ,40.691408,40.925143,40.358867
2020-01-22,WMT,34.747915,34.930349,34.514446
2020-01-23,AAPL,67.178315,68.017102,66.539142
2020-01-23,AMGN,188.85345,190.12623,187.33673
2020-01-23,CRM,149.29522,150.8214,148.21912
2020-01-23,CSCO,39.146746,39.365575,38.788473
2020-01-23,IBM,95.253024,95.68111,94.742331
2020-01-23,INTC,51.972052,52.26872,51.606425
2020-01-23,MSFT,141.88199,142.94038,140.75827
2020-01-23,NKE,86.427942,87.184492,85.86482
2020-01-23,VZ,40.667679,40.892819,40.331958
2020-01-23,WMT,34.757227,34.919582,34.491027
2020-01-24,AAPL,67.04225,67.768976,66.247272
2020-01-24,AMGN,187.65939,188.94387,186.38116
2020-01-24,CRM,147.97178,149.19841,146.641
2020-01-24,CSCO,39.11389,39.286858,38.744964
2020-01-24,IBM,95.18979,95.614777,94.659164
2020-01-24,INTC,51.941837,52.162853,51.494373
2020-01-24,MSFT,141.41166,142.29149,140.26011
2020-01-24,NKE,86.067481,86.831607,85.475276
2020-01-24,VZ,40.615623,40.87318,40.279868
2020-01-24,WMT,34.623201,34.841945,34.416797
2020-01-27,AAPL,66.814443,67.61243,66.171898
2020-01-27,AMGN,187.52938,188.82527,185.94678
2020-01-27,CRM,147.45334,148.66638,146.22758
2020-01-27,CSCO,39.10606,39.266781,38.763658
2020-01-27,IBM,95.231669,95.64356,94.682997
2020-01-27,INTC,52.014637,52.218948,51.588378
2020-01-27,MSFT,141.10332,141.9774,140.00168
2020-01-27,NKE,85.594627,86.490673,85.095576
2020-01-27,VZ,40.649305,40.896905,40.323427
2020-01-27,WMT,34.534934,34.753293,34.348954
2020-01-28,AAPL,66.779284,67.446909,66.061204
2020-01-28,AMGN,186.446,187.85027,185.15661
2020-01-28,CRM,146.59419,147.74065,145.37364
2020-01-28,CSCO,39.062115,39.238105,38.713685
2020-01-28,IBM,95.068439,95.609343,94.529638
2020-01-28,INTC,52.03481,52.294587,51.627035
2020-01-28,MSFT,140.83471,141.65374,139.70459
2020-01-28,NKE,84.999676,85.843724,84.511079
2020-01-28,VZ,40.573344,40.813666,40.248208
2020-01-28,WMT,34.367296,34.606002,34.174787
2020-01-29,AAPL,66.274588,67.158083,65.738663
2020-01-29,AMGN,185.34116,186.99163,184.06737
2020-01-29,CRM,144.59402,146.51013,143.76219
2020-01-29,CSCO,38.960775,39.232013,38.628545
2020-01-29,IBM,94.820117,95.336266,94.343293
2020-01-29,INTC,51.876795,52.254389,51.59871
2020-01-29,MSFT,140.18826,141.3058,139.17626
2020-01-29,NKE,84.179809,85.138363,83.800922
2020-01-29,VZ,40.590499,40.848269,40.307847
2020-01-29,WMT,34.306846,34.493434,34.104627
2020-01-30,AAPL,65.958944,66.659695,65.11081
2020-01-30,AMGN,184.50726,186.41174,182.98346
2020-01-30,CRM,143.83349,145.2363,141.78918
2020-01-30,CSCO,38.840488,39.0621,38.442096
2020-01-30,IBM,94.772976,95.275357,94.105095
2020-01-30,INTC,51.9568,52.229746,51.419144
2020-01-30,MSFT,140.18817,141.16661,138.69924
2020-01-30,NKE,83.615016,84.345029,82.916729
2020-01-30,VZ,40.461259,40.727937,40.15062
2020-01-30,WMT,34.095028,34.35764,33.908352
2020-01-31,AAPL,65.407684,66.243451,64.674622
2020-01-31,AMGN,183.94786,185.78766,182.33329
2020-01-31,CRM,143.09461,144.81805,141.36695
2020-01-31,CSCO,38.608808,38.978239,38.274777
2020-01-31,IBM,94.59573,95.257345,93.982588
2020-01-31,INTC,51.842958,52.332316,51.357948
2020-01-31,MSFT,139.80243,141.09632,138.44509
2020-01-31,NKE,83.178776,84.011396,82.445616
2020-01-31,VZ,40.241165,40.61854,39.937579
2020-01-31,WMT,33.92964,34.255394,33.745872
2020-02-03,AAPL,65.469334,66.023769,64.958721
2020-02-03,AMGN,183.63755,184.9819,182.46572
2020-02-03,CRM,143.10698,144.59134,141.81497
2020-02-03,CSCO,38.648572,38.853434,38.360982
2020-02-03,IBM,94.557679,95.063484,94.094343
2020-02-03,INTC,51.912208,52.219946,51.54128
2020-02-03,MSFT,139.58891,140.37267,138.60364
2020-02-03,NKE,83.067059,83.807964,82.560286
2020-02-03,VZ,40.252015,40.489109,39.998963
2020-02-03,WMT,33.875964,34.06818,33.701284
2020-02-04,AAPL,65.186649,65.794454,64.663982
2020-02-04,AMGN,181.49295,183.39741,181.16929
2020-02-04,CRM,142.36327,143.56867,141.43084
2020-02-04,CSCO,38.693218,38.878843,38.394726
2020-02-04,IBM,94.538458,95.025834,94.088306
2020-02-04,INTC,51.939553,52.217219,51.554511
2020-02-04,MSFT,139.33727,140.07273,138.30321
2020-02-04,NKE,82.605499,83.348579,82.154835
2020-02-04,VZ,40.226017,40.467365,39.961745
2020-02-04,WMT,33.7808,33.955286,33.595505
2020-02-05,AAPL,64.873359,65.510121,64.337849
2020-02-05,AMGN,180.64972,181.96377,179.7157
2020-02-05,CRM,141.87848,142.82888,140.85098
2020-02-05,CSCO,38.558575,38.764482,38.282875
2020-02-05,IBM,94.324057,94.853473,93.891365
2020-02-05,INTC,51.990734,52.269194,51.629082
2020-02-05,MSFT,138.90585,139.77814,137.91874
2020-02-05,NKE,82.003647,82.833468,81.631148
2020-02-05,VZ,40.113323,40.377794,39.880809
2020-02-05,WMT,33.559304,33.816474,33.426821
2020-02-06,AAPL,64.630016,65.30325,64.139204
2020-02-06,AMGN,179.88066,181.15751,179.01668
2020-02-06,CRM,141.91935,142.76292,140.95435
2020-02-06,CSCO,38.546644,38.754537,38.26271
2020-02-06,IBM,94.191777,94.718552,93.781436
2020-02-06,INTC,51.939842,52.28339,51.652693
2020-02-06,MSFT,138.66485,139.44912,137.74489
2020-02-06,NKE,81.662436,82.473929,81.285305
2020-02-06,VZ,40.086143,40.344385,39.845452
2020-02-06,WMT,33.499492,33.709116,33.317439
2020-02-07,AAPL,64.234569,64.988091,63.645029
2020-02-07,AMGN,178.11587,179.73803,177.42755
2020-02-07,CRM,140.71192,141.99215,139.73221
2020-02-07,CSCO,38.487456,38.661385,38.184087
2020-02-07,IBM,94.017636,94.449314,93.601637
2020-02-07,INTC,51.785738,52.135958,51.473595
2020-02-07,MSFT,138.04631,138.88217,137.19603
2020-02-07,NKE,81.284671,82.029737,80.767808
2020-02-07,VZ,40.055659,40.265263,39.795515
2020-02-07,WMT,33.468932,33.622345,33.257802
2020-02-10,AAPL,63.991175,64.624877,63.23968
2020-02-10,AMGN,176.14146,177.78367,175.25409
2020-02-10,CRM,140.08484,140.99476,138.72724
2020-02-10,CSCO,38.475486,38.635747,38.089913
2020-02-10,IBM,93.785644,94.25342,93.287178
2020-02-10,INTC,51.741064,52.016318,51.275653
2020-02-10,MSFT,137.54688,138.28151,136.42396
2020-02-10,NKE,80.786568,81.485059,80.116444
2020-02-10,VZ,39.87703,40.164002,39.609246
2020-02-10,WMT,33.165757,33.423536,33.000529
2020-02-11,AAPL,63.613262,64.336579,62.912478
2020-02-11,AMGN,175.75247,177.02799,174.34472
2020-02-11,CRM,139.78617,140.69528,138.41349
2020-02-11,CSCO,38.458365,38.628656,38.100125
2020-02-11,IBM,93.811608,94.250908,93.229791
2020-02-11,INTC,51.80419,52.08645,51.280619
2020-02-11,MSFT,137.11771,137.86422,135.90478
2020-02-11,NKE,80.387371,81.138921,79.86742
2020-02-11,VZ,39.715075,39.985921,39.421404
2020-02-11,WMT,32.984017,33.224549,32.786167
2020-02-12,AAPL,63.461003,64.133355,62.877099
2020-02-12,AMGN,174.86637,176.2988,173.94743
2020-02-12,CRM,139.6975,140.48535,138.33524
2020-02-12,CSCO,38.488538,38.656085,38.163175
2020-02-12,IBM,93.915877,94.382198,93.40577
2020-02-12,INTC,51.899728,52.223441,51.517809
2020-02-12,MSFT,137.06969,137.78281,135.87783
2020-02-12,NKE,80.070932,80.891428,79.686036
2020-02-12,VZ,39.648588,39.923466,39.376943
2020-02-12,WMT,32.834343,33.058675,32.649286
2020-02-13,AAPL,63.270941,63.867204,62.639491
2020-02-13,AMGN,173.85831,175.15633,172.88089
2020-02-13,CRM,139.41432,140.34426,138.11434
2020-02-13,CSCO,38.456154,38.60018,38.105537
2020-02-13,IBM,93.938459,94.408218,93.442378
2020-02-13,INTC,51.900757,52.13542,51.502611
2020-02-13,MSFT,136.79399,137.56804,135.74413
2020-02-13,NKE,79.73877,80.463059,79.304859
2020-02-13,VZ,39.52271,39.795199,39.253066
2020-02-13,WMT,32.688791,32.886534,32.518465
2020-02-14,AAPL,63.022754,63.699177,62.321665
2020-02-14,AMGN,172.98485,174.32553,171.82579
2020-02-14,CRM,138.79187,139.80325,137.44627
2020-02-14,CSCO,38.377789,38.540402,38.010346
2020-02-14,IBM,93.868626,94.348073,93.369865
2020-02-14,INTC,51.902677,52.171904,51.467163
2020-02-14,MSFT,136.40551,137.24391,135.25449
2020-02-14,NKE,79.335953,80.059723,78.834342
2020-02-14,VZ,39.41714,39.674357,39.126612
2020-02-14,WMT,32.514144,32.727567,32.32555
2020-02-18,AAPL,62.728732,63.472942,62.030783
2020-02-18,AMGN,172.12492,173.53621,170.96172
2020-02-18,CRM,138.20197,139.24292,136.81798
2020-02-18,CSCO,38.348009,38.511493,37.96679
2020-02-18,IBM,93.887952,94.303568,93.29819
2020-02-18,INTC,51.912368,52.18487,51.454409
2020-02-18,MSFT,136.04057,136.77403,134.89343
2020-02-18,NKE,78.993678,79.683692,78.550402
2020-02-18,VZ,39.303018,39.538786,39.035165
2020-02-18,WMT,32.405743,32.59127,32.191418
2020-02-19,AAPL,62.632328,63.255514,62.001029
2020-02-19,AMGN,171.58262,172.76023,170.54821
2020-02-19,CRM,138.08111,139.03638,136.75641
2020-02-19,CSCO,38.348157,38.488825,37.99922
2020-02-19,IBM,93.87475,94.322951,93.309343
2020-02-19,INTC,51.979891,52.229206,51.565011
2020-02-19,MSFT,135.67408,136.47461,134.5012
2020-02-19,NKE,78.820042,79.53856,78.317225
2020-02-19,VZ,39.173221,39.439246,38.906007
2020-02-19,WMT,32.194543,32.429986,32.021577
2020-02-20,AAPL,62.473103,63.123839,61.890141
2020-02-20,AMGN,171.1382,172.30444,169.95196
2020-02-20,CRM,137.60408,138.55208,136.52057
2020-02-20,CSCO,38.386791,38.546701,38.052619
2020-02-20,IBM,93.809706,94.268007,93.286241
2020-02-20,INTC,52.050997,52.287388,51.686921
2020-02-20,MSFT,135.32766,136.06636,134.30751
2020-02-20,NKE,78.465175,79.270666,78.020094
2020-02-20,VZ,39.128077,39.386324,38.863334
2020-02-20,WMT,32.123523,32.313508,31.927475
2020-02-21,AAPL,62.234843,62.892416,61.58559
2020-02-21,AMGN,170.00598,171.34538,168.93574
2020-02-21,CRM,136.54938,137.75698,135.38193
2020-02-21,CSCO,38.347941,38.528357,38.024654
2020-02-21,IBM,93.594016,94.097633,93.133477
2020-02-21,INTC,51.98199,52.25389,51.590297
2020-02-21,MSFT,134.9071,135.69609,133.82931
2020-02-21,NKE,78.027498,78.789011,77.519431
2020-02-21,VZ,39.030498,39.291595,38.762514
2020-02-21,WMT,31.981396,32.190964,31.796529
2020-02-24,AAPL,61.929407,62.618975,61.201468
2020-02-24,AMGN,168.72114,170.19499,167.57664
2020-02-24,CRM,135.92755,136.94207,134.5918
2020-02-24,CSCO,38.25654,38.451211,37.884834
2020-02-24,IBM,93.48526,94.004106,92.935784
2020-02-24,INTC,51.876442,52.179546,51.427532
2020-02-24,MSFT,134.28279,135.15508,133.1428
2020-02-24,NKE,77.673037,78.380284,77.123157
2020-02-24,VZ,38.866309,39.13208,38.576343
2020-02-24,WMT,31.781897,32.019649,31.602153
2020-02-25,AAPL,61.809452,62.510925,61.184078
2020-02-25,AMGN,167.7156,169.29983,166.75367
2020-02-25,CRM,135.3465,136.26988,134.11104
2020-02-25,CSCO,38.223898,38.407171,37.862148
2020-02-25,IBM,93.504464,93.995728,92.952825
2020-02-25,INTC,51.942942,52.226193,51.50266
2020-02-25,MSFT,133.86502,134.73436,132.75291
2020-02-25,NKE,77.199789,77.993625,76.701128
2020-02-25,VZ,38.708483,38.992048,38.428843
2020-02-25,WMT,31.573007,31.823394,31.397564
2020-02-26,AAPL,61.725185,62.353047,61.117864
2020-02-26,AMGN,166.92604,168.3979,165.92864
2020-02-26,CRM,135.27847,136.12027,134.00324
2020-02-26,CSCO,38.286435,38.455403,37.964306
2020-02-26,IBM,93.536107,94.048133,93.030137
2020-02-26,INTC,52.09125,52.390132,51.690047
2020-02-26,MSFT,133.70856,134.44823,132.64212
2020-02-26,NKE,76.798957,77.626692,76.385987
2020-02-26,VZ,38.626837,38.914394,38.377514
2020-02-26,WMT,31.4149,31.66358,31.252077
2020-02-27,AAPL,61.570117,62.245886,60.947921
2020-02-27,AMGN,165.61363,167.19437,164.54773
2020-02-27,CRM,134.51159,135.58823,133.57093
2020-02-27,CSCO,38.233462,38.416607,37.841326
2020-02-27,IBM,93.443011,93.953758,92.891467
2020-02-27,INTC,52.030024,52.346319,51.661722
2020-02-27,MSFT,133.36352,134.24639,132.23936
2020-02-27,NKE,76.153653,77.003738,75.761424
2020-02-27,VZ,38.546949,38.809153,38.276545
2020-02-27,WMT,31.305216,31.511204,31.131536
2020-02-28,AAPL,61.151233,61.944392,60.584557
2020-02-28,AMGN,163.88457,165.92097,162.9479
2020-02-28,CRM,132.43159,134.23856,131.44979
2020-02-28,CSCO,38.121973,38.376923,37.804199
2020-02-28,IBM,93.239927,93.721843,92.764114
2020-02-28,INTC,51.869032,52.243454,51.559621
2020-02-28,MSFT,132.90777,133.90493,131.87675
2020-02-28,NKE,75.440501,76.396282,75.033811
2020-02-28,VZ,38.521592,38.754928,38.26233
2020-02-28,WMT,31.193033,31.376396,31.009601
2020-03-02,AAPL,60.885273,61.44382,59.978125
2020-03-02,AMGN,162.93627,164.78222,161.54594
2020-03-02,CRM,131.72817,132.97816,129.81495
2020-03-02,CSCO,38.033303,38.247391,37.573246
2020-03-02,IBM,93.319538,93.748234,92.594657
2020-03-02,INTC,51.992364,52.260966,51.344834
2020-03-02,MSFT,132.83327,133.67479,131.2004
2020-03-02,NKE,75.043234,75.692551,74.284948
2020-03-02,VZ,38.411209,38.669793,38.062245
2020-03-02,WMT,30.952369,31.20994,30.803444
2020-03-03,AAPL,60.428459,61.231239,59.822403
2020-03-03,AMGN,162.27924,164.14557,160.89258
2020-03-03,CRM,131.38168,133.11467,129.72345
2020-03-03,CSCO,37.854087,38.265231,37.549613
2020-03-03,IBM,93.221162,93.917737,92.601856
2020-03-03,INTC,51.899498,52.419891,51.435091
2020-03-03,MSFT,132.49308,133.8095,131.24547
2020-03-03,NKE,74.689442,75.504618,74.035836
2020-03-03,VZ,38.198669,38.605509,37.918459
2020-03-03,WMT,30.789613,31.107914,30.622288
2020-03-04,AAPL,60.056985,60.894021,59.440891
2020-03-04,AMGN,161.63777,163.55753,160.04515
2020-03-04,CRM,130.18411,131.95036,128.74342
2020-03-04,CSCO,37.692233,38.053739,37.330793
2020-03-04,IBM,92.854566,93.671656,92.332081
2020-03-04,INTC,51.596608,52.120951,51.143949
2020-03-04,MSFT,131.57798,133.06943,130.64743
2020-03-04,NKE,74.165666,75.013576,73.532532
2020-03-04,VZ,37.908372,38.264079,37.684454
2020-03-04,WMT,30.692208,30.964134,30.4835
2020-03-05,AAPL,59.674342,60.447043,58.620026
2020-03-05,AMGN,159.58466,161.91809,158.09436
2020-03-05,CRM,128.06719,129.84908,126.72498
2020-03-05,CSCO,37.426607,37.710306,36.939565
2020-03-05,IBM,92.794449,93.411064,91.858878
2020-03-05,INTC,51.447201,51.916062,50.707487
2020-03-05,MSFT,130.96559,132.20784,129.24703
2020-03-05,NKE,73.911509,74.656588,72.946279
2020-03-05,VZ,37.64817,37.973372,37.21214
2020-03-05,WMT,30.524523,30.779035,30.265627
2020-03-06,AAPL,59.501459,60.373992,58.845391
2020-03-06,AMGN,158.76439,161.04485,157.56811
2020-03-06,CRM,127.34895,128.87399,126.16346
2020-03-06,CSCO,37.410755,37.727738,37.019155
2020-03-06,IBM,93.072153,93.716809,92.452654
2020-03-06,INTC,51.70617,52.234289,51.173345
2020-03-06,MSFT,131.1491,132.35728,129.68234
2020-03-06,NKE,73.565367,74.509151,73.061975
2020-03-06,VZ,37.571969,37.935318,37.273536
2020-03-06,WMT,30.426068,30.701819,30.232141
2020-03-09,AAPL,59.28144,60.037245,58.690506
2020-03-09,AMGN,157.88776,160.03823,156.5681
2020-03-09,CRM,127.2681,128.4672,125.86489
2020-03-09,CSCO,37.454565,37.671328,37.132795
2020-03-09,IBM,93.101223,93.657326,92.503106
2020-03-09,INTC,51.892122,52.424287,51.51952
2020-03-09,MSFT,131.37107,132.54191,130.18865
2020-03-09,NKE,73.322447,74.213362,72.897832
2020-03-09,VZ,37.448237,37.800644,37.178087
2020-03-09,WMT,30.392227,30.57848,30.184696
2020-03-10,AAPL,59.113804,59.929414,58.373625
2020-03-10,AMGN,156.75599,158.86313,155.34999
2020-03-10,CRM,126.63823,127.84339,125.4205
2020-03-10,CSCO,37.400837,37.570689,37.009322
2020-03-10,IBM,92.972782,93.571742,92.393995
2020-03-10,INTC,51.880325,52.249034,51.419154
2020-03-10,MSFT,131.35393,132.36018,130.16546
2020-03-10,NKE,72.885884,73.672635,72.397841
2020-03-10,VZ,37.199318,37.53552,36.915319
2020-03-10,WMT,30.258773,30.478613,30.075887
2020-03-11,AAPL,58.703718,59.593714,58.023083
2020-03-11,AMGN,155.31026,157.66742,153.91626
2020-03-11,CRM,125.1731,126.80004,124.10166
2020-03-11,CSCO,37.238327,37.454257,36.861154
2020-03-11,IBM,92.970255,93.601217,92.40527
2020-03-11,INTC,51.863764,52.297829,51.408941
2020-03-11,MSFT,131.09074,132.24265,129.82821
2020-03-11,NKE,72.268561,73.179374,71.773646
2020-03-11,VZ,36.987991,37.328747,36.701394
2020-03-11,WMT,30.089052,30.334062,29.915852
2020-03-12,AAPL,58.421131,59.201834,57.615374
2020-03-12,AMGN,154.0518,156.22951,152.39599
2020-03-12,CRM,123.88013,125.37847,122.53645
2020-03-12,CSCO,37.046445,37.239953,36.663195
2020-03-12,IBM,93.024937,93.508614,92.371553
2020-03-12,INTC,51.854614,52.2436,51.301893
2020-03-12,MSFT,130.75681,131.79303,129.39612
2020-03-12,NKE,71.887917,72.700626,71.30495
2020-03-12,VZ,36.757569,37.08704,36.467767
2020-03-12,WMT,29.874867,30.132514,29.684774
2020-03-13,AAPL,58.141475,58.932018,57.454418
2020-03-13,AMGN,153.09021,155.18651,151.48708
2020-03-13,CRM,123.04824,124.3877,121.55647
2020-03-13,CSCO,36.985811,37.179761,36.569085
2020-03-13,IBM,93.229304,93.712132,92.54605
2020-03-13,INTC,51.911516,52.260265,51.420549
2020-03-13,MSFT,130.80229,131.91081,129.45272
2020-03-13,NKE,71.587954,72.349959,71.017899
2020-03-13,VZ,36.623462,36.935534,36.296933
2020-03-13,WMT,29.790061,29.998082,29.572603
2020-03-16,AAPL,57.875022,58.63131,57.170813
2020-03-16,AMGN,152.68896,154.58364,151.12624
2020-03-16,CRM,122.42365,123.91776,120.96204
2020-03-16,CSCO,36.851807,37.057535,36.495384
2020-03-16,IBM,92.982694,93.613707,92.455337
2020-03-16,INTC,51.915704,52.379415,51.413975
2020-03-16,MSFT,130.54699,131.67687,129.22601
2020-03-16,NKE,71.241933,72.037173,70.726397
2020-03-16,VZ,36.395329,36.74634,36.106331
2020-03-16,WMT,29.639509,29.872078,29.453663
2020-03-17,AAPL,57.390904,58.25778,56.747492
2020-03-17,AMGN,152.29224,153.90773,150.49812
2020-03-17,CRM,121.3425,122.96338,119.96623
2020-03-17,CSCO,36.675423,36.902669,36.32222
2020-03-17,IBM,92.843966,93.445228,92.277911
2020-03-17,INTC,51.865142,52.29005,51.43804
2020-03-17,MSFT,130.2368,131.29915,128.90624
2020-03-17,NKE,70.747867,71.518733,70.295224
2020-03-17,VZ,36.22535,36.538076,35.917945
2020-03-17,WMT,29.492945,29.682245,29.292629
2020-03-18,AAPL,57.272376,58.023595,56.438669
2020-03-18,AMGN,151.19514,153.01468,149.86422
2020-03-18,CRM,120.29572,121.69785,118.7413
2020-03-18,CSCO,36.579049,36.738358,36.184909
2020-03-18,IBM,92.790574,93.355839,92.213076
2020-03-18,INTC,51.999551,52.343642,51.457699
2020-03-18,MSFT,129.99861,131.05008,128.62058
2020-03-18,NKE,70.380824,71.072155,69.845459
2020-03-18,VZ,35.974323,36.321213,35.671025
