date,tic,close,high,low
2020-01-10,VZ,41.296111,41.549221,41.009885
2020-01-10,WMT,35.645999,35.87687,35.443021
2020-01-13,AAPL,69.157821,69.854156,68.39186
2020-01-13,AMGN,191.79671,193.1795,190.63672
2020-01-13,CRM,155.71246,156.62794,154.49583
2020-01-13,CSCO,39.393134,39.541501,39.016213
2020-01-13,IBM,96.216989,96.634174,95.725151
2020-01-13,INTC,52.297143,52.52919,51.912387
2020-01-13,MSFT,145.96219,146.69948,144.843
2020-01-13,NKE,89.471553,90.308821,89.017967
2020-01-13,VZ,41.217842,41.467244,40.92011
2020-01-13,WMT,35.489835,35.735703,35.296388
2020-01-14,AAPL,69.041707,69.677169,68.327002
2020-01-14,AMGN,191.24577,192.37164,189.8511
2020-01-14,CRM,155.49021,156.3627,154.2272
2020-01-14,CSCO,39.419012,39.551072,39.017924
2020-01-14,IBM,96.248244,96.62356,95.733994
2020-01-14,INTC,52.34424,52.55719,51.912934
2020-01-14,MSFT,145.49912,146.08851,144.30713
2020-01-14,NKE,89.024175,89.840712,88.492148
2020-01-14,VZ,41.133223,41.375092,40.840987
2020-01-14,WMT,35.331864,35.551379,35.130151
2020-01-15,AAPL,68.805169,69.497354,68.095001
2020-01-15,AMGN,191.13561,192.22048,189.56589
2020-01-15,CRM,154.54989,155.61007,153.27066
2020-01-15,CSCO,39.373525,39.541714,39.016455
2020-01-15,IBM,96.073068,96.480318,95.493585
2020-01-15,INTC,52.25263,52.489948,51.847847
2020-01-15,MSFT,144.9278,145.6693,143.68136
2020-01-15,NKE,88.567342,89.348321,88.03322
2020-01-15,VZ,41.074929,41.322027,40.75042
2020-01-15,WMT,35.212748,35.426985,34.979577
2020-01-16,AAPL,68.480086,69.237982,67.821193
2020-01-16,AMGN,191.25997,192.34345,189.61231
2020-01-16,CRM,153.69836,154.87949,152.46244
2020-01-16,CSCO,39.351191,39.515893,39.009987
2020-01-16,IBM,96.038881,96.44728,95.529744
2020-01-16,INTC,52.138605,52.407459,51.768502
2020-01-16,MSFT,144.3368,145.12049,143.15547
2020-01-16,NKE,88.267148,89.030812,87.731097
2020-01-16,VZ,41.012822,41.264865,40.707538
2020-01-16,WMT,35.153314,35.345386,34.92814
2020-01-17,AAPL,68.285796,68.952372,67.604119
2020-01-17,AMGN,190.83483,191.88069,189.31401
2020-01-17,CRM,152.81789,154.08026,151.43581
2020-01-17,CSCO,39.328907,39.485925,38.980233
2020-01-17,IBM,95.789043,96.292938,95.310921
2020-01-17,INTC,52.095397,52.329884,51.718953
2020-01-17,MSFT,143.81126,144.70875,142.72533
2020-01-17,NKE,87.853455,88.628212,87.284617
2020-01-17,VZ,40.866422,41.133365,40.590735
2020-01-17,WMT,35.003385,35.216557,34.8118
2020-01-21,AAPL,68.090679,68.804257,67.386092
2020-01-21,AMGN,190.29945,191.4212,188.75494
2020-01-21,CRM,152.02849,153.21673,150.85457
2020-01-21,CSCO,39.311782,39.448853,38.96595
2020-01-21,IBM,95.628104,96.141663,95.130938
2020-01-21,INTC,52.031403,52.213487,51.616301
2020-01-21,MSFT,143.17088,143.96422,142.09288
2020-01-21,NKE,87.403642,88.173901,86.793335
2020-01-21,VZ,40.729062,40.989183,40.445178
2020-01-21,WMT,34.866789,35.073489,34.664646
2020-01-22,AAPL,67.802271,68.473181,67.030822
2020-01-22,AMGN,189.87931,190.91001,188.14821
2020-01-22,CRM,150.84166,152.22819,149.84523
2020-01-22,CSCO,39.240553,39.376804,38.872632
2020-01-22,IBM,95.406695,95.856636,94.853858
2020-01-22,INTC,51.922649,52.14586,51.465815
2020-01-22,MSFT,142.43771,143.17111,141.28481
2020-01-22,NKE,86.928798,87.633909,86.298895
2020-01-22,VZ,40.689171,40.918674,40.351671
2020-01-22,WMT,34.808109,34.994556,34.572595
2020-01-23,AAPL,67.333795,68.177349,66.650236
2020-01-23,AMGN,189.38451,190.63405,187.85945
2020-01-23,CRM,149.60534,151.22743,148.56497
2020-01-23,CSCO,39.146494,39.375322,38.801649
2020-01-23,IBM,95.377787,95.785751,94.859341
2020-01-23,INTC,51.770143,52.06306,51.430921
2020-01-23,MSFT,141.70231,142.64843,140.61167
2020-01-23,NKE,86.626395,87.370596,86.057545
2020-01-23,VZ,40.642736,40.875155,40.310585
2020-01-23,WMT,34.799531,34.942922,34.546685
2020-01-24,AAPL,67.132581,67.833076,66.35934
2020-01-24,AMGN,188.51487,189.84171,187.17437
2020-01-24,CRM,148.45589,149.74694,147.14608
2020-01-24,CSCO,39.146466,39.301669,38.752475
2020-01-24,IBM,95.284014,95.682308,94.716157
2020-01-24,INTC,51.76919,51.994562,51.304575
2020-01-24,MSFT,141.39053,142.27077,140.27225
2020-01-24,NKE,86.23221,87.006547,85.681136
2020-01-24,VZ,40.575863,40.819209,40.251202
2020-01-24,WMT,34.669814,34.885666,34.470454
2020-01-27,AAPL,66.898928,67.668186,66.25654
2020-01-27,AMGN,188.46109,189.78368,186.86056
2020-01-27,CRM,148.00461,149.21512,146.6828
2020-01-27,CSCO,39.164835,39.305221,38.847638
2020-01-27,IBM,95.313616,95.738008,94.761813
2020-01-27,INTC,51.83944,52.031988,51.45113
2020-01-27,MSFT,141.05259,141.90487,139.96775
2020-01-27,NKE,85.814568,86.720098,85.334765
2020-01-27,VZ,40.559397,40.813518,40.220757
2020-01-27,WMT,34.6,34.815281,34.403956
2020-01-28,AAPL,66.92288,67.632324,66.235207
2020-01-28,AMGN,187.45536,188.93748,186.14452
2020-01-28,CRM,147.2118,148.35185,146.03942
2020-01-28,CSCO,39.106568,39.249235,38.751406
2020-01-28,IBM,95.118252,95.633189,94.620941
2020-01-28,INTC,51.857279,52.096128,51.447792
2020-01-28,MSFT,140.8262,141.625,139.69202
2020-01-28,NKE,85.250164,86.065653,84.728029
2020-01-28,VZ,40.506172,40.763509,40.200932
2020-01-28,WMT,34.460028,34.69511,34.286563
2020-01-29,AAPL,66.412708,67.280429,65.850304
2020-01-29,AMGN,186.53462,188.24342,185.19923
2020-01-29,CRM,145.12867,147.0609,144.22486
2020-01-29,CSCO,38.998527,39.240437,38.676396
2020-01-29,IBM,94.833666,95.36454,94.341229
2020-01-29,INTC,51.657726,52.023757,51.356488
2020-01-29,MSFT,140.2232,141.36027,139.24277
2020-01-29,NKE,84.452355,85.408527,84.12271
2020-01-29,VZ,40.5225,40.767216,40.23473
2020-01-29,WMT,34.41279,34.599622,34.205034
2020-01-30,AAPL,66.110743,66.802862,65.235608
2020-01-30,AMGN,185.66235,187.50704,184.06725
2020-01-30,CRM,144.31368,145.7938,142.42706
2020-01-30,CSCO,38.909211,39.129834,38.515451
2020-01-30,IBM,94.794801,95.279419,94.13307
2020-01-30,INTC,51.742065,52.026521,51.186849
2020-01-30,MSFT,140.22367,141.20676,138.71624
2020-01-30,NKE,83.91692,84.665075,83.227692
2020-01-30,VZ,40.390417,40.649796,40.057735
2020-01-30,WMT,34.180306,34.447067,34.004305
2020-01-31,AAPL,65.540316,66.365972,64.843935
2020-01-31,AMGN,185.09058,186.89919,183.38477
2020-01-31,CRM,143.54615,145.38268,141.83556
2020-01-31,CSCO,38.627971,39.030422,38.299724
2020-01-31,IBM,94.62052,95.301461,94.011109
2020-01-31,INTC,51.56189,52.076064,51.070259
2020-01-31,MSFT,139.78492,141.04061,138.48876
2020-01-31,NKE,83.370746,84.238453,82.656362
2020-01-31,VZ,40.172058,40.568429,39.851397
2020-01-31,WMT,34.009143,34.332859,33.822408
2020-02-03,AAPL,65.649827,66.159852,65.166806
2020-02-03,AMGN,184.7097,186.13168,183.53457
2020-02-03,CRM,143.56766,145.00725,142.38085
2020-02-03,CSCO,38.662033,38.869229,38.374711
2020-02-03,IBM,94.655697,95.184108,94.211159
2020-02-03,INTC,51.605286,51.948491,51.226214
2020-02-03,MSFT,139.69465,140.39705,138.7381
2020-02-03,NKE,83.331363,84.039032,82.837684
2020-02-03,VZ,40.175106,40.396738,39.928623
2020-02-03,WMT,33.95076,34.145808,33.786953
2020-02-04,AAPL,65.478355,66.070794,64.970177
2020-02-04,AMGN,182.59662,184.42703,182.19867
2020-02-04,CRM,142.73737,143.83772,141.86232
2020-02-04,CSCO,38.654808,38.825014,38.364595
2020-02-04,IBM,94.619063,95.08539,94.202896
2020-02-04,INTC,51.661402,51.93298,51.337294
2020-02-04,MSFT,139.45494,140.18914,138.472
2020-02-04,NKE,82.94077,83.68748,82.464444
2020-02-04,VZ,40.150601,40.381632,39.904404
2020-02-04,WMT,33.840565,34.012708,33.646488
2020-02-05,AAPL,65.143548,65.823886,64.574053
2020-02-05,AMGN,181.8597,183.17694,180.81105
2020-02-05,CRM,142.2135,143.16008,141.11785
2020-02-05,CSCO,38.553357,38.765854,38.285086
2020-02-05,IBM,94.46947,95.013137,94.061798
2020-02-05,INTC,51.665027,51.931734,51.296906
2020-02-05,MSFT,139.03306,139.86266,138.10393
2020-02-05,NKE,82.40749,83.194224,82.03549
2020-02-05,VZ,40.102993,40.377101,39.879445
2020-02-05,WMT,33.601749,33.85946,33.469334
2020-02-06,AAPL,64.848443,65.489738,64.364144
2020-02-06,AMGN,181.11627,182.5586,180.25566
2020-02-06,CRM,142.08653,142.8588,141.14713
2020-02-06,CSCO,38.532154,38.704714,38.266488
2020-02-06,IBM,94.333223,94.837016,93.919162
2020-02-06,INTC,51.599629,51.941817,51.302678
2020-02-06,MSFT,138.74111,139.53159,137.71242
2020-02-06,NKE,82.041451,82.861171,81.604105
2020-02-06,VZ,40.070886,40.305634,39.839896
2020-02-06,WMT,33.577122,33.782352,33.399087
2020-02-07,AAPL,64.442274,65.186594,63.861448
2020-02-07,AMGN,179.44219,181.21488,178.78703
2020-02-07,CRM,140.79253,142.02896,139.75727
2020-02-07,CSCO,38.45326,38.645503,38.137373
2020-02-07,IBM,94.190094,94.653488,93.76673
2020-02-07,INTC,51.44924,51.798381,51.139601
2020-02-07,MSFT,137.91684,138.7511,137.12007
2020-02-07,NKE,81.570501,82.310748,81.055686
2020-02-07,VZ,40.036179,40.269449,39.770336
2020-02-07,WMT,33.534197,33.682628,33.309995
2020-02-10,AAPL,64.248215,64.891439,63.48664
2020-02-10,AMGN,177.55221,179.22393,176.62822
2020-02-10,CRM,140.14422,141.1195,138.69826
2020-02-10,CSCO,38.446124,38.606539,38.060598
2020-02-10,IBM,94.054877,94.546173,93.549307
2020-02-10,INTC,51.420983,51.669953,50.954826
2020-02-10,MSFT,137.41488,138.18547,136.25404
2020-02-10,NKE,81.114041,81.793414,80.450778
2020-02-10,VZ,39.889236,40.165501,39.615944
2020-02-10,WMT,33.221195,33.492026,33.058069
2020-02-11,AAPL,63.902807,64.64456,63.217109
2020-02-11,AMGN,177.14095,178.34058,175.79127
2020-02-11,CRM,139.79706,140.75657,138.42716
2020-02-11,CSCO,38.420108,38.600511,38.04515
2020-02-11,IBM,94.091215,94.584497,93.494859
2020-02-11,INTC,51.436622,51.750008,50.976571
2020-02-11,MSFT,137.03896,137.85623,135.82596
2020-02-11,NKE,80.79604,81.521793,80.248813
2020-02-11,VZ,39.761975,40.035677,39.464128
2020-02-11,WMT,33.033931,33.263608,32.840745
2020-02-12,AAPL,63.72596,64.372898,63.097643
2020-02-12,AMGN,175.96049,177.51216,175.03886
2020-02-12,CRM,139.71645,140.50957,138.30563
2020-02-12,CSCO,38.471098,38.620816,38.142542
2020-02-12,IBM,94.102786,94.545558,93.606236
2020-02-12,INTC,51.569499,51.888447,51.168204
2020-02-12,MSFT,136.97084,137.75493,135.83195
2020-02-12,NKE,80.448818,81.272514,80.029906
2020-02-12,VZ,39.648081,39.946218,39.387312
2020-02-12,WMT,32.881207,33.114746,32.701945
2020-02-13,AAPL,63.593892,64.269517,62.914648
2020-02-13,AMGN,174.96417,176.32626,173.98396
2020-02-13,CRM,139.59699,140.55615,138.31257
2020-02-13,CSCO,38.454026,38.60024,38.0808
2020-02-13,IBM,94.14415,94.633366,93.658773
2020-02-13,INTC,51.578001,51.813713,51.214107
2020-02-13,MSFT,136.69197,137.53091,135.60026
2020-02-13,NKE,80.129544,80.832079,79.644537
2020-02-13,VZ,39.520862,39.790044,39.256516
2020-02-13,WMT,32.717704,32.953166,32.539665
2020-02-14,AAPL,63.363369,64.038274,62.647323
2020-02-14,AMGN,174.06588,175.37771,172.94426
2020-02-14,CRM,138.77595,139.72774,137.51153
2020-02-14,CSCO,38.385261,38.558604,38.040484
2020-02-14,IBM,94.012859,94.475616,93.539697
2020-02-14,INTC,51.552937,51.823632,51.120193
2020-02-14,MSFT,136.16514,136.95904,135.04658
2020-02-14,NKE,79.637271,80.377175,79.115508
2020-02-14,VZ,39.39829,39.66559,39.088685
2020-02-14,WMT,32.549106,32.766705,32.370745
2020-02-18,AAPL,63.039971,63.780719,62.332735
2020-02-18,AMGN,173.0873,174.48903,171.84868
2020-02-18,CRM,137.88209,138.99211,136.6355
2020-02-18,CSCO,38.331408,38.509073,37.937863
2020-02-18,IBM,93.983766,94.425888,93.390125
2020-02-18,INTC,51.565144,51.793623,51.134131
2020-02-18,MSFT,135.62912,136.39412,134.41116
2020-02-18,NKE,79.286231,79.963499,78.788942
2020-02-18,VZ,39.293338,39.535784,38.991214
2020-02-18,WMT,32.437318,32.624136,32.219397
2020-02-19,AAPL,62.940151,63.572966,62.277909
2020-02-19,AMGN,172.38006,173.54962,171.34166
2020-02-19,CRM,137.39076,138.28845,135.94177
2020-02-19,CSCO,38.327086,38.484075,37.967674
2020-02-19,IBM,93.976677,94.424154,93.389331
2020-02-19,INTC,51.638509,51.893802,51.227475
2020-02-19,MSFT,135.56024,136.31762,134.32143
2020-02-19,NKE,79.025668,79.77729,78.583159
2020-02-19,VZ,39.192681,39.450443,38.914395
2020-02-19,WMT,32.26557,32.480058,32.091605
2020-02-20,AAPL,62.735041,63.394541,62.189353
2020-02-20,AMGN,171.9929,173.1654,170.91001
2020-02-20,CRM,137.01312,137.97448,135.79802
2020-02-20,CSCO,38.371649,38.542333,38.02896
2020-02-20,IBM,93.966915,94.424909,93.457926
2020-02-20,INTC,51.698813,51.924674,51.321149
2020-02-20,MSFT,135.30391,136.04038,134.23261
2020-02-20,NKE,78.639238,79.416705,78.276758
2020-02-20,VZ,39.116245,39.358885,38.845459
2020-02-20,WMT,32.159674,32.363068,31.974159
2020-02-21,AAPL,62.480941,63.186199,61.860772
2020-02-21,AMGN,170.85358,172.18355,169.93439
2020-02-21,CRM,135.99519,137.22159,134.85788
2020-02-21,CSCO,38.302665,38.506936,37.982511
2020-02-21,IBM,93.847745,94.318091,93.405194
2020-02-21,INTC,51.641559,51.937399,51.272063
2020-02-21,MSFT,134.84355,135.69392,133.82155
2020-02-21,NKE,78.200942,78.940171,77.751916
2020-02-21,VZ,39.010254,39.259793,38.746703
2020-02-21,WMT,32.017871,32.226472,31.856051
2020-02-24,AAPL,62.190347,62.918399,61.467574
2020-02-24,AMGN,169.66126,171.09988,168.47113
2020-02-24,CRM,135.41231,136.48645,134.14836
2020-02-24,CSCO,38.190217,38.384063,37.86355
2020-02-24,IBM,93.646216,94.147335,93.086886
2020-02-24,INTC,51.548368,51.840498,51.09786
2020-02-24,MSFT,134.11435,135.07072,133.0348
2020-02-24,NKE,77.754551,78.46902,77.222971
2020-02-24,VZ,38.848645,39.110535,38.550334
2020-02-24,WMT,31.807611,32.043243,31.62401
2020-02-25,AAPL,62.043159,62.730828,61.390366
2020-02-25,AMGN,168.43418,169.8636,167.38817
2020-02-25,CRM,135.00116,135.93226,133.72399
2020-02-25,CSCO,38.152067,38.338047,37.793083
2020-02-25,IBM,93.615215,94.153843,93.053269
2020-02-25,INTC,51.561849,51.86384,51.130333
2020-02-25,MSFT,133.61293,134.50435,132.46788
2020-02-25,NKE,77.361332,78.125916,76.860004
2020-02-25,VZ,38.695528,38.975271,38.4401
2020-02-25,WMT,31.610598,31.864018,31.448852
2020-02-26,AAPL,61.953519,62.611746,61.387698
2020-02-26,AMGN,167.59412,169.01675,166.68884
2020-02-26,CRM,135.17527,136.10471,134.04581
2020-02-26,CSCO,38.214828,38.389679,37.873265
2020-02-26,IBM,93.606558,94.118188,93.059589
2020-02-26,INTC,51.699804,52.014708,51.266757
2020-02-26,MSFT,133.37891,134.11326,132.30802
2020-02-26,NKE,77.019062,77.888099,76.649534
2020-02-26,VZ,38.63563,38.902827,38.360866
2020-02-26,WMT,31.458103,31.706157,31.298452
2020-02-27,AAPL,61.806697,62.464403,61.131474
2020-02-27,AMGN,166.49536,168.10317,165.45524
2020-02-27,CRM,134.32794,135.47849,133.36577
2020-02-27,CSCO,38.201012,38.387053,37.832259
2020-02-27,IBM,93.467409,93.951626,92.952289
2020-02-27,INTC,51.657796,51.967757,51.289074
2020-02-27,MSFT,133.07728,133.95012,132.01534
2020-02-27,NKE,76.450188,77.235815,75.995462
2020-02-27,VZ,38.574656,38.831245,38.289133
2020-02-27,WMT,31.333485,31.55147,31.156102
2020-02-28,AAPL,61.430881,62.205668,60.854565
2020-02-28,AMGN,164.87962,166.84184,163.92824
2020-02-28,CRM,132.63847,134.32865,131.72703
2020-02-28,CSCO,38.122995,38.397903,37.801861
2020-02-28,IBM,93.230045,93.755298,92.774342
2020-02-28,INTC,51.493055,51.86534,51.193904
2020-02-28,MSFT,132.5779,133.57483,131.64641
2020-02-28,NKE,75.74817,76.658346,75.391481
2020-02-28,VZ,38.516923,38.780471,38.240935
2020-02-28,WMT,31.204198,31.396126,31.039417
2020-03-02,AAPL,61.237618,61.809252,60.337663
2020-03-02,AMGN,163.81011,165.62878,162.38461
2020-03-02,CRM,131.98761,133.07934,130.01843
2020-03-02,CSCO,38.039572,38.250312,37.579069
2020-03-02,IBM,93.261815,93.709746,92.545498
2020-03-02,INTC,51.541911,51.821992,50.898778
2020-03-02,MSFT,132.54391,133.44128,130.87303
2020-03-02,NKE,75.307434,75.92907,74.536814
2020-03-02,VZ,38.390863,38.63915,38.018284
2020-03-02,WMT,30.946959,31.232135,30.782297
2020-03-03,AAPL,60.785433,61.555499,60.172579
2020-03-03,AMGN,162.9856,164.92578,161.6475
2020-03-03,CRM,131.68228,133.37311,129.96887
2020-03-03,CSCO,37.883709,38.29564,37.566373
2020-03-03,IBM,93.141881,93.864,92.517993
2020-03-03,INTC,51.465367,51.996064,50.985629
2020-03-03,MSFT,132.13815,133.47675,130.88819
2020-03-03,NKE,74.963606,75.772856,74.320926
2020-03-03,VZ,38.185758,38.578563,37.921313
2020-03-03,WMT,30.760337,31.090396,30.606665
2020-03-04,AAPL,60.431829,61.216643,59.84032
2020-03-04,AMGN,162.33699,164.25252,160.74201
2020-03-04,CRM,130.7256,132.61392,129.34446
2020-03-04,CSCO,37.713923,38.062167,37.351897
2020-03-04,IBM,92.785352,93.569812,92.257621
2020-03-04,INTC,51.19137,51.708452,50.726501
2020-03-04,MSFT,131.29141,132.77652,130.41782
2020-03-04,NKE,74.40393,75.260161,73.782873
2020-03-04,VZ,37.934065,38.284858,37.711628
2020-03-04,WMT,30.662098,30.91631,30.455672
2020-03-05,AAPL,59.970588,60.74942,58.884032
2020-03-05,AMGN,160.28603,162.463,158.702
2020-03-05,CRM,128.5016,130.35562,127.2077
2020-03-05,CSCO,37.486298,37.775128,37.020758
2020-03-05,IBM,92.721471,93.353242,91.799081
2020-03-05,INTC,51.101408,51.551772,50.386369
2020-03-05,MSFT,130.78,132.00876,129.10025
2020-03-05,NKE,74.094216,74.810443,73.064594
2020-03-05,VZ,37.682001,38.002634,37.257375
2020-03-05,WMT,30.500235,30.747735,30.231172
2020-03-06,AAPL,59.796977,60.6702,59.144704
2020-03-06,AMGN,159.34368,161.59507,158.10973
2020-03-06,CRM,127.82092,129.37144,126.56913
2020-03-06,CSCO,37.491537,37.811734,37.08766
2020-03-06,IBM,93.023786,93.677866,92.400152
2020-03-06,INTC,51.271712,51.798419,50.727423
2020-03-06,MSFT,130.89478,132.14409,129.43402
2020-03-06,NKE,73.720427,74.689998,73.184121
2020-03-06,VZ,37.605033,37.968657,37.284885
2020-03-06,WMT,30.394775,30.669772,30.201035
2020-03-09,AAPL,59.592494,60.33363,58.996686
2020-03-09,AMGN,158.49826,160.64979,157.20859
2020-03-09,CRM,127.70738,128.95947,126.29413
2020-03-09,CSCO,37.558895,37.787437,37.215545
2020-03-09,IBM,93.08687,93.635896,92.479214
2020-03-09,INTC,51.376592,51.858326,50.985725
2020-03-09,MSFT,131.10812,132.24265,129.82443
2020-03-09,NKE,73.45297,74.353973,73.053631
2020-03-09,VZ,37.485562,37.84891,37.214222
2020-03-09,WMT,30.387267,30.588679,30.196078
2020-03-10,AAPL,59.437746,60.251193,58.708581
2020-03-10,AMGN,157.35904,159.52413,155.96166
2020-03-10,CRM,126.96295,128.20862,125.66734
2020-03-10,CSCO,37.511127,37.672219,37.123661
2020-03-10,IBM,93.042389,93.641997,92.474958
2020-03-10,INTC,51.376888,51.734522,50.94605
2020-03-10,MSFT,131.11402,132.14772,129.89967
2020-03-10,NKE,73.035707,73.83185,72.54293
2020-03-10,VZ,37.249821,37.577807,36.977765
2020-03-10,WMT,30.248501,30.46399,30.064146
2020-03-11,AAPL,58.994826,59.898497,58.288044
2020-03-11,AMGN,156.06414,158.35651,154.67699
2020-03-11,CRM,125.52261,127.07859,124.48212
2020-03-11,CSCO,37.335481,37.584108,36.952237
2020-03-11,IBM,92.970851,93.567748,92.396675
2020-03-11,INTC,51.371819,51.784956,50.928141
2020-03-11,MSFT,130.83144,131.89048,129.56948
2020-03-11,NKE,72.540916,73.435946,72.041784
2020-03-11,VZ,37.011957,37.347665,36.70389
2020-03-11,WMT,30.083904,30.32058,29.905562
2020-03-12,AAPL,58.632567,59.429942,57.848274
2020-03-12,AMGN,154.81991,156.92199,153.2377
2020-03-12,CRM,124.26537,125.71423,122.95156
2020-03-12,CSCO,37.159643,37.344426,36.782436
2020-03-12,IBM,92.942504,93.393012,92.272409
2020-03-12,INTC,51.394953,51.785473,50.826589
2020-03-12,MSFT,130.52745,131.51217,129.10174
2020-03-12,NKE,72.137457,72.935684,71.579473
2020-03-12,VZ,36.779293,37.105482,36.488724
2020-03-12,WMT,29.878163,30.135792,29.700654
2020-03-13,AAPL,58.339139,59.155563,57.633831
2020-03-13,AMGN,153.82441,155.9127,152.25975
2020-03-13,CRM,123.44968,124.918,122.02804
2020-03-13,CSCO,37.09747,37.277119,36.71917
2020-03-13,IBM,93.133658,93.610351,92.429394
2020-03-13,INTC,51.468964,51.87028,50.962377
2020-03-13,MSFT,130.64846,131.6617,129.30557
2020-03-13,NKE,71.828291,72.634006,71.310083
2020-03-13,VZ,36.644481,36.962153,36.306855
2020-03-13,WMT,29.783694,29.989963,29.558536
2020-03-16,AAPL,58.065788,58.813555,57.329157
2020-03-16,AMGN,153.52679,155.37222,151.89614
2020-03-16,CRM,122.70469,124.24544,121.19708
2020-03-16,CSCO,36.936394,37.157362,36.575955
2020-03-16,IBM,92.792633,93.451194,92.268533
2020-03-16,INTC,51.449495,51.857155,50.970154
2020-03-16,MSFT,130.41541,131.42989,129.08254
2020-03-16,NKE,71.515264,72.282412,70.960712
2020-03-16,VZ,36.421456,36.771112,36.129128
2020-03-16,WMT,29.598154,29.839735,29.426342
2020-03-17,AAPL,57.523675,58.402226,56.904898
2020-03-17,AMGN,153.20949,154.70091,151.41379
2020-03-17,CRM,121.69463,123.34505,120.33526
2020-03-17,CSCO,36.745522,36.979501,36.408749
2020-03-17,IBM,92.576249,93.168923,92.046016
2020-03-17,INTC,51.360877,51.771545,50.9155
2020-03-17,MSFT,130.16609,131.28353,128.79549
2020-03-17,NKE,71.091332,71.829432,70.609373
2020-03-17,VZ,36.25449,36.580545,35.95641
2020-03-17,WMT,29.488884,29.670213,29.288687
2020-03-18,AAPL,57.386663,58.119063,56.585668
2020-03-18,AMGN,152.22543,154.15373,150.89021
2020-03-18,CRM,120.58753,122.01884,119.01273
2020-03-18,CSCO,36.610754,36.782561,36.236505
2020-03-18,IBM,92.412094,92.974558,91.839931
2020-03-18,INTC,51.503471,51.874229,50.984839
2020-03-18,MSFT,129.91006,130.87434,128.52392
2020-03-18,NKE,70.71371,71.422709,70.184407
2020-03-18,VZ,35.991853,36.328637,35.684261
