date,tic,close,high,low
2020-01-17,MSFT,143.63231,144.55118,142.60903
2020-01-17,NKE,87.465374,88.224739,86.975216
2020-01-17,VZ,40.78359,41.061966,40.494562
2020-01-17,WMT,34.949614,35.171428,34.76469
2020-01-21,AAPL,67.731937,68.442352,67.008809
2020-01-21,AMGN,189.96718,191.25865,188.62594
2020-01-21,CRM,151.85037,153.08023,150.66704
2020-01-21,CSCO,39.322049,39.46163,38.978939
2020-01-21,IBM,95.570913,96.038525,95.081318
2020-01-21,INTC,52.086165,52.302895,51.666836
2020-01-21,MSFT,143.11653,143.89638,141.99694
2020-01-21,NKE,86.995126,87.783336,86.403503
2020-01-21,VZ,40.695434,40.954593,40.406933
2020-01-21,WMT,34.842557,35.027847,34.635637
2020-01-22,AAPL,67.416124,68.121274,66.679925
2020-01-22,AMGN,189.68105,190.74249,188.08495
2020-01-22,CRM,150.74411,152.02798,149.52701
2020-01-22,CSCO,39.242266,39.390691,38.854377
2020-01-22,IBM,95.347526,95.79995,94.785195
2020-01-22,INTC,51.99452,52.210014,51.508287
2020-01-22,MSFT,142.42724,143.26072,141.27327
2020-01-22,NKE,86.549109,87.249942,85.917293
2020-01-22,VZ,40.641751,40.870759,40.312791
2020-01-22,WMT,34.748286,34.936704,34.510741
2020-01-23,AAPL,66.93885,67.800166,66.27824
2020-01-23,AMGN,189.14922,190.52593,187.61618
2020-01-23,CRM,149.06307,150.5776,147.98941
2020-01-23,CSCO,39.177301,39.380964,38.821228
2020-01-23,IBM,95.227494,95.651956,94.720683
2020-01-23,INTC,51.854466,52.17274,51.473754
2020-01-23,MSFT,141.71307,142.7454,140.71683
2020-01-23,NKE,86.236723,87.010762,85.686608
2020-01-23,VZ,40.629639,40.864798,40.308963
2020-01-23,WMT,34.749084,34.909809,34.490895
2020-01-24,AAPL,66.775814,67.471822,66.006738
2020-01-24,AMGN,188.10655,189.42201,186.76487
2020-01-24,CRM,148.02344,149.39978,146.71068
2020-01-24,CSCO,39.205659,39.376636,38.823889
2020-01-24,IBM,95.110989,95.536712,94.558125
2020-01-24,INTC,51.836539,52.071146,51.403209
2020-01-24,MSFT,141.27566,142.1426,140.20216
2020-01-24,NKE,85.817952,86.622186,85.258585
2020-01-24,VZ,40.569017,40.825984,40.236228
2020-01-24,WMT,34.614742,34.83635,34.419406
2020-01-27,AAPL,66.570514,67.340448,65.919891
2020-01-27,AMGN,187.77094,189.11409,186.21244
2020-01-27,CRM,147.62308,148.8119,146.35954
2020-01-27,CSCO,39.21432,39.389056,38.861772
2020-01-27,IBM,95.155655,95.564665,94.630102
2020-01-27,INTC,51.906629,52.138917,51.494577
2020-01-27,MSFT,140.94249,141.849,139.88989
2020-01-27,NKE,85.315653,86.234113,84.879902
2020-01-27,VZ,40.524326,40.780203,40.193508
2020-01-27,WMT,34.52357,34.744467,34.327556
2020-01-28,AAPL,66.665242,67.361465,65.964779
2020-01-28,AMGN,186.74987,188.23236,185.42454
2020-01-28,CRM,147.02031,148.11421,145.89317
2020-01-28,CSCO,39.164971,39.337386,38.800158
2020-01-28,IBM,95.037646,95.555433,94.527423
2020-01-28,INTC,51.904281,52.151168,51.499633
2020-01-28,MSFT,140.7851,141.59599,139.64392
2020-01-28,NKE,84.697952,85.564175,84.177589
2020-01-28,VZ,40.440467,40.687735,40.144123
2020-01-28,WMT,34.336541,34.577105,34.15272
2020-01-29,AAPL,66.174086,67.054348,65.619398
2020-01-29,AMGN,185.80664,187.49867,184.42834
2020-01-29,CRM,144.93487,146.9239,143.96954
2020-01-29,CSCO,39.025035,39.283168,38.731261
2020-01-29,IBM,94.810038,95.36387,94.346748
2020-01-29,INTC,51.695814,52.091264,51.403222
2020-01-29,MSFT,140.11332,141.19516,139.08741
2020-01-29,NKE,83.925284,84.900589,83.58516
2020-01-29,VZ,40.434165,40.674771,40.131191
2020-01-29,WMT,34.27784,34.457684,34.068214
2020-01-30,AAPL,65.920875,66.580028,65.109693
2020-01-30,AMGN,185.01823,186.86647,183.5506
2020-01-30,CRM,143.96603,145.37074,142.13644
2020-01-30,CSCO,38.917891,39.132499,38.528086
2020-01-30,IBM,94.796992,95.281226,94.120279
2020-01-30,INTC,51.72736,52.005834,51.191868
2020-01-30,MSFT,139.9767,140.90627,138.49529
2020-01-30,NKE,83.388066,84.123315,82.723704
2020-01-30,VZ,40.289468,40.556297,39.976906
2020-01-30,WMT,34.061851,34.315948,33.890092
2020-01-31,AAPL,65.390062,66.192023,64.626587
2020-01-31,AMGN,184.31526,186.10706,182.65041
2020-01-31,CRM,143.49023,145.23299,141.72533
2020-01-31,CSCO,38.660775,39.051471,38.351311
2020-01-31,IBM,94.644675,95.337264,94.05747
2020-01-31,INTC,51.550483,52.02262,51.075559
2020-01-31,MSFT,139.41223,140.6843,138.07392
2020-01-31,NKE,82.894811,83.7554,82.200998
2020-01-31,VZ,40.079024,40.467425,39.773482
2020-01-31,WMT,33.873316,34.203028,33.695472
2020-02-03,AAPL,65.514027,66.035634,64.97866
2020-02-03,AMGN,183.9594,185.27568,182.81275
2020-02-03,CRM,143.33119,144.88971,142.15574
2020-02-03,CSCO,38.689006,38.912282,38.408637
2020-02-03,IBM,94.648613,95.16068,94.205959
2020-02-03,INTC,51.653054,51.974507,51.262242
2020-02-03,MSFT,139.19284,139.96853,138.25795
2020-02-03,NKE,82.791189,83.499077,82.313605
2020-02-03,VZ,40.077933,40.30503,39.820032
2020-02-03,WMT,33.814755,34.017234,33.647004
2020-02-04,AAPL,65.259296,65.845435,64.757435
2020-02-04,AMGN,181.74916,183.58243,181.31548
2020-02-04,CRM,142.46046,143.57386,141.52532
2020-02-04,CSCO,38.705205,38.880155,38.413991
2020-02-04,IBM,94.636197,95.114308,94.21815
2020-02-04,INTC,51.665977,51.935806,51.298022
2020-02-04,MSFT,139.11789,139.7962,138.13877
2020-02-04,NKE,82.329634,83.075542,81.913987
2020-02-04,VZ,40.052613,40.30099,39.794508
2020-02-04,WMT,33.718189,33.883331,33.529515
2020-02-05,AAPL,64.956315,65.647839,64.428046
2020-02-05,AMGN,181.10375,182.38468,180.07966
2020-02-05,CRM,142.05452,143.0927,141.11237
2020-02-05,CSCO,38.630841,38.830129,38.346684
2020-02-05,IBM,94.431934,94.987835,93.991959
2020-02-05,INTC,51.636672,51.931874,51.312048
2020-02-05,MSFT,138.654,139.47476,137.65668
2020-02-05,NKE,81.844666,82.647199,81.471099
2020-02-05,VZ,39.952474,40.21136,39.725357
2020-02-05,WMT,33.482144,33.741971,33.338263
2020-02-06,AAPL,64.661,65.338219,64.143326
2020-02-06,AMGN,180.32358,181.61284,179.39507
2020-02-06,CRM,141.97633,142.68506,140.9626
2020-02-06,CSCO,38.638451,38.835899,38.368145
2020-02-06,IBM,94.292616,94.817573,93.829663
2020-02-06,INTC,51.574958,51.895249,51.241043
2020-02-06,MSFT,138.48279,139.25981,137.51525
2020-02-06,NKE,81.481045,82.28485,81.105354
2020-02-06,VZ,39.927194,40.187792,39.711796
2020-02-06,WMT,33.429581,33.642235,33.240983
2020-02-07,AAPL,64.253193,65.026274,63.676955
2020-02-07,AMGN,178.51094,180.19309,177.84903
2020-02-07,CRM,140.67932,141.93306,139.69266
2020-02-07,CSCO,38.540275,38.75773,38.235099
2020-02-07,IBM,94.206315,94.687397,93.774472
2020-02-07,INTC,51.427538,51.765121,51.147104
2020-02-07,MSFT,137.89566,138.72919,137.03805
2020-02-07,NKE,81.075612,81.849418,80.566553
2020-02-07,VZ,39.879259,40.101912,39.615768
2020-02-07,WMT,33.388602,33.525494,33.179162
2020-02-10,AAPL,64.068922,64.710466,63.291875
2020-02-10,AMGN,176.52946,178.26712,175.64512
2020-02-10,CRM,139.85135,140.64658,138.46199
2020-02-10,CSCO,38.504525,38.678467,38.102169
2020-02-10,IBM,93.993562,94.472998,93.500821
2020-02-10,INTC,51.356796,51.629951,50.881835
2020-02-10,MSFT,137.5684,138.30208,136.47174
2020-02-10,NKE,80.627022,81.347096,79.98472
2020-02-10,VZ,39.675978,39.947527,39.388819
2020-02-10,WMT,33.112509,33.368295,32.954111
2020-02-11,AAPL,63.755328,64.450848,63.018437
2020-02-11,AMGN,175.93549,177.24738,174.58015
2020-02-11,CRM,139.39615,140.33203,137.94228
2020-02-11,CSCO,38.466827,38.651278,38.075154
2020-02-11,IBM,94.083998,94.576894,93.52742
2020-02-11,INTC,51.393735,51.678709,50.903447
2020-02-11,MSFT,137.06144,137.91028,135.83995
2020-02-11,NKE,80.226075,80.959084,79.67731
2020-02-11,VZ,39.503421,39.786066,39.194235
2020-02-11,WMT,32.93052,33.152926,32.738204
2020-02-12,AAPL,63.609155,64.301283,62.987968
2020-02-12,AMGN,174.88921,176.42268,173.93746
2020-02-12,CRM,139.32699,140.31372,137.97697
2020-02-12,CSCO,38.501108,38.672551,38.155665
2020-02-12,IBM,94.110934,94.58905,93.608793
2020-02-12,INTC,51.467463,51.780878,51.074942
2020-02-12,MSFT,137.01793,137.76811,135.85299
2020-02-12,NKE,79.877893,80.672062,79.519759
2020-02-12,VZ,39.4313,39.742948,39.155449
2020-02-12,WMT,32.762432,32.998509,32.587521
2020-02-13,AAPL,63.540245,64.191311,62.878184
2020-02-13,AMGN,173.8629,175.22945,172.89584
2020-02-13,CRM,139.03799,139.99085,137.74295
2020-02-13,CSCO,38.549265,38.69352,38.177747
2020-02-13,IBM,94.164772,94.605006,93.650978
2020-02-13,INTC,51.539526,51.774675,51.144157
2020-02-13,MSFT,136.75964,137.49397,135.70733
2020-02-13,NKE,79.540932,80.300574,79.108258
2020-02-13,VZ,39.30112,39.571668,39.021968
2020-02-13,WMT,32.613085,32.81724,32.440176
2020-02-14,AAPL,63.397529,64.097391,62.655168
2020-02-14,AMGN,173.16696,174.39271,172.00802
2020-02-14,CRM,138.34898,139.44015,137.20066
2020-02-14,CSCO,38.49525,38.660422,38.139408
2020-02-14,IBM,94.013651,94.477936,93.469324
2020-02-14,INTC,51.528639,51.777313,51.108187
2020-02-14,MSFT,136.23928,136.99439,135.13264
2020-02-14,NKE,79.03293,79.775312,78.537337
2020-02-14,VZ,39.180139,39.445487,38.893455
2020-02-14,WMT,32.438181,32.655874,32.252564
2020-02-18,AAPL,63.154173,63.87608,62.473873
2020-02-18,AMGN,172.10186,173.4626,170.87762
2020-02-18,CRM,137.49321,138.53927,136.24854
2020-02-18,CSCO,38.472604,38.654556,38.094774
2020-02-18,IBM,93.996656,94.427678,93.410441
2020-02-18,INTC,51.516325,51.743643,51.060164
2020-02-18,MSFT,135.82326,136.58348,134.66803
2020-02-18,NKE,78.716393,79.438958,78.21959
2020-02-18,VZ,39.09126,39.34951,38.802151
2020-02-18,WMT,32.317716,32.517009,32.097788
2020-02-19,AAPL,63.056674,63.69178,62.46296
2020-02-19,AMGN,171.50902,172.66122,170.40602
2020-02-19,CRM,137.06802,138.02749,135.72301
2020-02-19,CSCO,38.470508,38.632193,38.096523
2020-02-19,IBM,93.981927,94.458279,93.393866
2020-02-19,INTC,51.55279,51.801151,51.136218
2020-02-19,MSFT,135.53231,136.33943,134.38726
2020-02-19,NKE,78.461763,79.180402,77.995479
2020-02-19,VZ,38.987985,39.275563,38.717894
2020-02-19,WMT,32.140957,32.359771,31.962704
2020-02-20,AAPL,62.891524,63.555226,62.326144
2020-02-20,AMGN,170.94336,172.05066,169.8516
2020-02-20,CRM,136.72984,137.73388,135.62846
2020-02-20,CSCO,38.493894,38.664856,38.148672
2020-02-20,IBM,93.98442,94.429973,93.500034
2020-02-20,INTC,51.606989,51.867712,51.226424
2020-02-20,MSFT,135.27551,136.05087,134.24656
2020-02-20,NKE,78.004535,78.78405,77.620525
2020-02-20,VZ,38.904101,39.166541,38.63381
2020-02-20,WMT,32.047612,32.254103,31.856368
2020-02-21,AAPL,62.634568,63.3387,62.016895
2020-02-21,AMGN,169.86822,171.2264,168.90531
2020-02-21,CRM,135.80869,136.9625,134.655
2020-02-21,CSCO,38.468397,38.642955,38.129865
2020-02-21,IBM,93.849514,94.342077,93.352578
2020-02-21,INTC,51.576777,51.84847,51.194784
2020-02-21,MSFT,134.80997,135.6286,133.76054
2020-02-21,NKE,77.562208,78.300586,77.093323
2020-02-21,VZ,38.804123,39.049776,38.55947
2020-02-21,WMT,31.890045,32.101326,31.694259
2020-02-24,AAPL,62.265381,62.943466,61.521847
2020-02-24,AMGN,168.80083,170.22338,167.67629
2020-02-24,CRM,135.01324,136.08751,133.69358
2020-02-24,CSCO,38.36103,38.557966,37.997013
2020-02-24,IBM,93.656336,94.161707,93.14295
2020-02-24,INTC,51.453769,51.734977,50.996542
2020-02-24,MSFT,134.20562,135.18521,133.12964
2020-02-24,NKE,77.130099,77.891129,76.545923
2020-02-24,VZ,38.66022,38.937034,38.368349
2020-02-24,WMT,31.695757,31.931221,31.522582
2020-02-25,AAPL,62.084867,62.791819,61.396769
2020-02-25,AMGN,167.44655,168.94564,166.45572
2020-02-25,CRM,134.40876,135.35122,133.08944
2020-02-25,CSCO,38.316866,38.526479,37.951405
2020-02-25,IBM,93.639029,94.164588,93.09615
2020-02-25,INTC,51.451415,51.740038,51.035837
2020-02-25,MSFT,133.68789,134.58507,132.52736
2020-02-25,NKE,76.727561,77.481839,76.220568
2020-02-25,VZ,38.505559,38.797648,38.224658
2020-02-25,WMT,31.494812,31.747931,31.332254
2020-02-26,AAPL,62.090144,62.76766,61.501725
2020-02-26,AMGN,166.50275,168.0167,165.56744
2020-02-26,CRM,134.34823,135.17713,133.14558
2020-02-26,CSCO,38.422714,38.58091,38.09339
2020-02-26,IBM,93.675784,94.147981,93.161095
2020-02-26,INTC,51.58819,51.871714,51.14622
2020-02-26,MSFT,133.63272,134.36597,132.54857
2020-02-26,NKE,76.352692,77.210815,75.962628
2020-02-26,VZ,38.424031,38.693987,38.155384
2020-02-26,WMT,31.344775,31.595537,31.188117
2020-02-27,AAPL,61.939389,62.648015,61.321288
2020-02-27,AMGN,165.22381,166.7949,164.1627
2020-02-27,CRM,133.70607,134.87683,132.74266
2020-02-27,CSCO,38.41127,38.581283,38.048278
2020-02-27,IBM,93.61488,94.088221,93.089679
2020-02-27,INTC,51.57824,51.904657,51.189836
2020-02-27,MSFT,133.23758,134.0773,132.11283
2020-02-27,NKE,75.766521,76.585034,75.320775
2020-02-27,VZ,38.365897,38.624039,38.085933
2020-02-27,WMT,31.218967,31.425739,31.040854
2020-02-28,AAPL,61.600024,62.402602,60.997859
2020-02-28,AMGN,163.70704,165.68826,162.73892
2020-02-28,CRM,131.72681,133.40926,130.73252
2020-02-28,CSCO,38.288899,38.579381,37.95795
2020-02-28,IBM,93.45338,93.956095,92.9958
2020-02-28,INTC,51.41783,51.784839,51.087236
2020-02-28,MSFT,132.81269,133.82035,131.84429
2020-02-28,NKE,75.079897,75.979565,74.715489
2020-02-28,VZ,38.348246,38.595032,38.058961
2020-02-28,WMT,31.101291,31.288949,30.928025
2020-03-02,AAPL,61.414081,61.980736,60.578938
2020-03-02,AMGN,162.6798,164.52853,161.31077
2020-03-02,CRM,131.14031,132.41835,129.19043
2020-03-02,CSCO,38.195778,38.40074,37.755798
2020-03-02,IBM,93.586539,94.059357,92.912626
2020-03-02,INTC,51.600604,51.878408,50.961908
2020-03-02,MSFT,132.9529,133.78399,131.29792
2020-03-02,NKE,74.627512,75.293462,73.918976
2020-03-02,VZ,38.192773,38.458364,37.830196
2020-03-02,WMT,30.851446,31.11035,30.694888
2020-03-03,AAPL,60.952373,61.752784,60.329059
2020-03-03,AMGN,161.81185,163.60651,160.55252
2020-03-03,CRM,130.72189,132.39542,129.12405
2020-03-03,CSCO,37.986039,38.369739,37.673759
2020-03-03,IBM,93.511502,94.22107,92.89336
2020-03-03,INTC,51.472265,51.991614,50.995525
2020-03-03,MSFT,132.49057,133.84518,131.2337
2020-03-03,NKE,74.209179,75.033595,73.601426
2020-03-03,VZ,37.980117,38.373455,37.716985
2020-03-03,WMT,30.679909,30.990376,30.513727
2020-03-04,AAPL,60.620783,61.453334,59.95943
2020-03-04,AMGN,161.10939,162.91605,159.47258
2020-03-04,CRM,129.73526,131.52484,128.26681
2020-03-04,CSCO,37.802529,38.143258,37.451481
2020-03-04,IBM,93.149775,93.969029,92.614874
2020-03-04,INTC,51.126047,51.678702,50.665065
2020-03-04,MSFT,131.65992,133.10557,130.73032
2020-03-04,NKE,73.672592,74.534907,73.059959
2020-03-04,VZ,37.739863,38.092787,37.523405
2020-03-04,WMT,30.561365,30.824681,30.344537
2020-03-05,AAPL,60.157007,60.949039,59.093203
2020-03-05,AMGN,158.9993,161.28472,157.41243
2020-03-05,CRM,127.53016,129.37307,126.17045
2020-03-05,CSCO,37.588446,37.880493,37.089974
2020-03-05,IBM,93.014956,93.608432,92.112295
2020-03-05,INTC,51.002211,51.436817,50.29875
2020-03-05,MSFT,131.13497,132.38363,129.46334
2020-03-05,NKE,73.391655,74.107075,72.445497
2020-03-05,VZ,37.480316,37.79292,37.06189
2020-03-05,WMT,30.406803,30.661135,30.138095
2020-03-06,AAPL,59.99491,60.872312,59.337049
2020-03-06,AMGN,158.04802,160.35397,156.84665
2020-03-06,CRM,126.86405,128.44821,125.612
2020-03-06,CSCO,37.573373,37.902761,37.161635
2020-03-06,IBM,93.287103,93.921694,92.661481
2020-03-06,INTC,51.200873,51.759592,50.645157
2020-03-06,MSFT,131.3784,132.60653,129.92031
2020-03-06,NKE,72.957828,73.918431,72.434558
2020-03-06,VZ,37.380513,37.743485,37.080212
2020-03-06,WMT,30.307634,30.587916,30.123721
2020-03-09,AAPL,59.768885,60.483666,59.172892
2020-03-09,AMGN,157.20556,159.45547,155.96779
2020-03-09,CRM,126.84489,128.01259,125.36271
2020-03-09,CSCO,37.643617,37.887974,37.291892
2020-03-09,IBM,93.428884,94.013864,92.858327
2020-03-09,INTC,51.364704,51.832212,50.966665
2020-03-09,MSFT,131.68581,132.85932,130.40553
2020-03-09,NKE,72.73661,73.626711,72.312457
2020-03-09,VZ,37.255093,37.604044,37.000835
2020-03-09,WMT,30.294909,30.498164,30.096107
2020-03-10,AAPL,59.513227,60.344961,58.808829
2020-03-10,AMGN,156.08766,158.1445,154.70212
2020-03-10,CRM,126.18584,127.36422,124.96283
2020-03-10,CSCO,37.610319,37.779083,37.214404
2020-03-10,IBM,93.29085,93.912422,92.720664
2020-03-10,INTC,51.364641,51.716471,50.93066
2020-03-10,MSFT,131.57105,132.66723,130.34177
2020-03-10,NKE,72.325369,73.122089,71.824633
2020-03-10,VZ,37.000864,37.332397,36.71698
2020-03-10,WMT,30.161615,30.387743,29.983179
2020-03-11,AAPL,59.062115,59.969379,58.306473
2020-03-11,AMGN,154.71575,157.05842,153.3113
2020-03-11,CRM,124.72041,126.28542,123.65805
2020-03-11,CSCO,37.472397,37.703996,37.10491
2020-03-11,IBM,93.272473,93.902405,92.670548
2020-03-11,INTC,51.352715,51.746231,50.860522
2020-03-11,MSFT,131.4184,132.51906,130.14644
2020-03-11,NKE,71.823344,72.712449,71.34269
2020-03-11,VZ,36.770124,37.103253,36.475697
2020-03-11,WMT,29.990409,30.226797,29.811275
2020-03-12,AAPL,58.736329,59.476354,57.917553
2020-03-12,AMGN,153.55646,155.60188,151.92527
2020-03-12,CRM,123.61991,125.04891,122.24514
2020-03-12,CSCO,37.316008,37.503878,36.945858
2020-03-12,IBM,93.279765,93.777877,92.630456
2020-03-12,INTC,51.433457,51.829732,50.883745
2020-03-12,MSFT,131.17946,132.18253,129.80107
2020-03-12,NKE,71.420236,72.216862,70.829087
2020-03-12,VZ,36.492352,36.817209,36.182446
2020-03-12,WMT,29.770968,30.029792,29.59208
2020-03-13,AAPL,58.456555,59.284009,57.78697
2020-03-13,AMGN,152.71745,154.77707,151.20631
2020-03-13,CRM,122.88034,124.24707,121.34158
2020-03-13,CSCO,37.297896,37.481362,36.888774
2020-03-13,IBM,93.46539,93.914411,92.7881
2020-03-13,INTC,51.513994,51.923024,51.012082
2020-03-13,MSFT,131.26596,132.35103,129.95767
2020-03-13,NKE,71.162645,71.948033,70.621122
2020-03-13,VZ,36.338975,36.654427,36.014415
2020-03-13,WMT,29.679963,29.880179,29.468588
2020-03-16,AAPL,58.197767,58.934046,57.461946
2020-03-16,AMGN,152.41935,154.24564,150.84482
2020-03-16,CRM,122.1356,123.68635,120.63333
2020-03-16,CSCO,37.101698,37.313456,36.754375
2020-03-16,IBM,93.153475,93.799817,92.626549
2020-03-16,INTC,51.487243,51.887051,51.019018
2020-03-16,MSFT,130.95872,132.12365,129.68766
2020-03-16,NKE,70.871989,71.658959,70.356866
2020-03-16,VZ,36.107131,36.454566,35.822003
2020-03-16,WMT,29.500028,29.743818,29.323812
2020-03-17,AAPL,57.69233,58.566407,57.099139
2020-03-17,AMGN,151.96874,153.61482,150.39241
2020-03-17,CRM,121.21257,122.78018,119.76384
2020-03-17,CSCO,36.942937,37.161298,36.617488
2020-03-17,IBM,93.037208,93.662291,92.491225
2020-03-17,INTC,51.427462,51.824911,50.99273
2020-03-17,MSFT,130.76082,131.86998,129.42532
2020-03-17,NKE,70.42097,71.182541,69.985924
2020-03-17,VZ,35.943199,36.262683,35.642468
2020-03-17,WMT,29.381393,29.573192,29.17543
2020-03-18,AAPL,57.597728,58.301959,56.756271
2020-03-18,AMGN,150.82776,152.64702,149.56557
2020-03-18,CRM,119.99367,121.407,118.3775
2020-03-18,CSCO,36.818274,36.973165,36.444717
2020-03-18,IBM,92.8495,93.417459,92.284043
2020-03-18,INTC,51.505183,51.85609,50.962465
2020-03-18,MSFT,130.48509,131.5196,129.17544
2020-03-18,NKE,69.986814,70.714673,69.419723
2020-03-18,VZ,35.681947,36.035946,35.384332
