date,tic,close,high,low
2020-02-26,MSFT,133.86053,134.63797,132.74521
2020-02-26,NKE,76.983485,77.800765,76.610897
2020-02-26,VZ,38.437902,38.727934,38.170634
2020-02-26,WMT,31.33913,31.591233,31.185899
2020-02-27,AAPL,61.998276,62.703326,61.378896
2020-02-27,AMGN,165.21441,166.86432,164.20544
2020-02-27,CRM,135.00556,136.17428,134.09061
2020-02-27,CSCO,38.263754,38.445562,37.878234
2020-02-27,IBM,93.911482,94.431171,93.389135
2020-02-27,INTC,51.839723,52.170527,51.478627
2020-02-27,MSFT,133.58306,134.4224,132.39088
2020-02-27,NKE,76.40095,77.228047,75.94336
2020-02-27,VZ,38.367684,38.625256,38.089607
2020-02-27,WMT,31.213152,31.416175,31.04047
2020-02-28,AAPL,61.630803,62.373169,61.076695
2020-02-28,AMGN,163.55037,165.66233,162.61333
2020-02-28,CRM,132.99569,134.8011,131.99741
2020-02-28,CSCO,38.146201,38.421622,37.803717
2020-02-28,IBM,93.768972,94.314812,93.308377
2020-02-28,INTC,51.685018,52.032536,51.366024
2020-02-28,MSFT,133.17625,134.10007,132.13332
2020-02-28,NKE,75.703149,76.628911,75.332922
2020-02-28,VZ,38.335278,38.580756,38.058251
2020-02-28,WMT,31.077067,31.259541,30.899802
2020-03-02,AAPL,61.42437,61.988081,60.538164
2020-03-02,AMGN,162.60325,164.38369,161.14623
2020-03-02,CRM,132.38758,133.65081,130.37896
2020-03-02,CSCO,38.038427,38.236949,37.577644
2020-03-02,IBM,93.793803,94.256622,93.111036
2020-03-02,INTC,51.802381,52.105003,51.142356
2020-03-02,MSFT,133.25192,134.12314,131.55471
2020-03-02,NKE,75.255151,75.895312,74.532851
2020-03-02,VZ,38.204828,38.452686,37.848127
2020-03-02,WMT,30.809401,31.070491,30.655358
2020-03-03,AAPL,61.006379,61.820807,60.402432
2020-03-03,AMGN,161.87097,163.7134,160.58235
2020-03-03,CRM,131.99039,133.74556,130.3343
2020-03-03,CSCO,37.815902,38.211656,37.512656
2020-03-03,IBM,93.710012,94.40825,93.058876
2020-03-03,INTC,51.686362,52.231783,51.213769
2020-03-03,MSFT,132.83946,134.19896,131.49997
2020-03-03,NKE,74.955396,75.803096,74.356601
2020-03-03,VZ,37.984598,38.381528,37.708478
2020-03-03,WMT,30.656859,30.971234,30.496642
2020-03-04,AAPL,60.624544,61.451769,59.965275
2020-03-04,AMGN,161.17085,163.05229,159.53918
2020-03-04,CRM,130.73788,132.55478,129.3743
2020-03-04,CSCO,37.633264,37.98782,37.278789
2020-03-04,IBM,93.351089,94.193347,92.799408
2020-03-04,INTC,51.354792,51.897871,50.925033
2020-03-04,MSFT,131.98442,133.44236,131.00635
2020-03-04,NKE,74.413912,75.253536,73.776356
2020-03-04,VZ,37.708278,38.068571,37.483672
2020-03-04,WMT,30.549548,30.804961,30.3468
2020-03-05,AAPL,60.188961,61.026028,59.09818
2020-03-05,AMGN,159.24314,161.52795,157.60515
2020-03-05,CRM,128.40426,130.28785,127.11751
2020-03-05,CSCO,37.399502,37.697709,36.899879
2020-03-05,IBM,93.218525,93.825669,92.30181
2020-03-05,INTC,51.28028,51.717904,50.574121
2020-03-05,MSFT,131.49775,132.78144,129.80718
2020-03-05,NKE,74.116735,74.844277,73.13669
2020-03-05,VZ,37.449096,37.757689,37.034188
2020-03-05,WMT,30.402307,30.660393,30.137836
2020-03-06,AAPL,60.010064,60.884832,59.32297
2020-03-06,AMGN,158.36788,160.69391,157.16576
2020-03-06,CRM,127.72898,129.26805,126.43398
2020-03-06,CSCO,37.386382,37.69875,36.988309
2020-03-06,IBM,93.441993,94.088733,92.776078
2020-03-06,INTC,51.493666,52.035697,50.936174
2020-03-06,MSFT,131.68978,132.92264,130.17255
2020-03-06,NKE,73.665084,74.592259,73.147394
2020-03-06,VZ,37.344992,37.704472,37.045918
2020-03-06,WMT,30.283502,30.576286,30.084369
2020-03-09,AAPL,59.798994,60.53351,59.172269
2020-03-09,AMGN,157.62826,159.80188,156.26724
2020-03-09,CRM,127.55447,128.79691,126.17841
2020-03-09,CSCO,37.427559,37.672444,37.083558
2020-03-09,IBM,93.518713,94.093319,92.919486
2020-03-09,INTC,51.617127,52.138818,51.241669
2020-03-09,MSFT,131.88018,133.09225,130.69049
2020-03-09,NKE,73.414343,74.304406,72.984982
2020-03-09,VZ,37.208775,37.550695,36.943575
2020-03-09,WMT,30.241499,30.450913,30.04809
2020-03-10,AAPL,59.606556,60.433441,58.852415
2020-03-10,AMGN,156.60675,158.81275,155.22822
2020-03-10,CRM,126.99831,128.1807,125.73979
2020-03-10,CSCO,37.368787,37.531704,36.996647
2020-03-10,IBM,93.395009,93.987403,92.840881
2020-03-10,INTC,51.622156,52.002968,51.186944
2020-03-10,MSFT,131.95839,133.0318,130.72075
2020-03-10,NKE,72.900774,73.702851,72.379147
2020-03-10,VZ,36.941931,37.274689,36.65388
2020-03-10,WMT,30.117433,30.333887,29.949169
2020-03-11,AAPL,59.196445,60.048747,58.477435
2020-03-11,AMGN,155.18179,157.60785,153.73804
2020-03-11,CRM,125.51724,127.08952,124.40208
2020-03-11,CSCO,37.197609,37.428028,36.817079
2020-03-11,IBM,93.362464,93.979214,92.768439
2020-03-11,INTC,51.636952,52.056555,51.178919
2020-03-11,MSFT,131.6906,132.80217,130.4309
2020-03-11,NKE,72.425804,73.300921,71.937216
2020-03-11,VZ,36.716815,37.053852,36.441846
2020-03-11,WMT,29.951044,30.19206,29.763569
2020-03-12,AAPL,58.87156,59.65492,58.094551
2020-03-12,AMGN,154.00005,156.07731,152.35884
2020-03-12,CRM,124.24119,125.66583,122.87194
2020-03-12,CSCO,37.04734,37.251978,36.661467
2020-03-12,IBM,93.389781,93.863688,92.744767
2020-03-12,INTC,51.670329,52.071903,51.113915
2020-03-12,MSFT,131.39397,132.3625,130.03084
2020-03-12,NKE,71.944714,72.676656,71.379704
2020-03-12,VZ,36.484983,36.817487,36.179067
2020-03-12,WMT,29.740484,30.003651,29.567005
2020-03-13,AAPL,58.52611,59.373086,57.828058
2020-03-13,AMGN,153.13475,155.20595,151.61053
2020-03-13,CRM,123.48667,124.91832,122.0128
2020-03-13,CSCO,36.997046,37.184201,36.618337
2020-03-13,IBM,93.557891,93.99037,92.887899
2020-03-13,INTC,51.749765,52.147101,51.256278
2020-03-13,MSFT,131.36663,132.45044,130.06293
2020-03-13,NKE,71.649659,72.419803,71.101192
2020-03-13,VZ,36.373731,36.677496,36.040605
2020-03-13,WMT,29.681074,29.863868,29.456731
2020-03-16,AAPL,58.266552,58.994476,57.53615
2020-03-16,AMGN,152.72249,154.65383,151.15625
2020-03-16,CRM,122.88525,124.39896,121.31432
2020-03-16,CSCO,36.837726,37.057682,36.452073
2020-03-16,IBM,93.290948,93.889288,92.778636
2020-03-16,INTC,51.786594,52.200363,51.285162
2020-03-16,MSFT,131.17344,132.29915,129.85372
2020-03-16,NKE,71.334526,72.094981,70.810874
2020-03-16,VZ,36.161761,36.492737,35.881243
2020-03-16,WMT,29.515083,29.740392,29.343139
2020-03-17,AAPL,57.70841,58.580179,57.131416
2020-03-17,AMGN,152.61365,154.15223,150.75009
2020-03-17,CRM,121.87846,123.55298,120.50592
2020-03-17,CSCO,36.646908,36.869936,36.297097
2020-03-17,IBM,93.040782,93.679232,92.479566
2020-03-17,INTC,51.723477,52.14308,51.272727
2020-03-17,MSFT,130.82406,131.86248,129.47435
2020-03-17,NKE,70.848445,71.600213,70.366976
2020-03-17,VZ,35.995127,36.304479,35.696285
2020-03-17,WMT,29.392219,29.573489,29.199274
2020-03-18,AAPL,57.612878,58.343295,56.804914
2020-03-18,AMGN,151.57198,153.46635,150.34969
2020-03-18,CRM,120.5747,122.0464,119.02075
2020-03-18,CSCO,36.538834,36.707232,36.167422
2020-03-18,IBM,92.884416,93.49368,92.354815
2020-03-18,INTC,51.845346,52.206198,51.309177
2020-03-18,MSFT,130.48993,131.53396,129.18854
2020-03-18,NKE,70.475698,71.202088,69.957465
2020-03-18,VZ,35.756773,36.113773,35.459454
