date,tic,close,high,low
2020-02-06,WMT,33.488468,33.710506,33.301261
2020-02-07,AAPL,64.074662,64.815218,63.489355
2020-02-07,AMGN,178.53778,180.14883,177.88272
2020-02-07,CRM,141.33869,142.57144,140.32141
2020-02-07,CSCO,38.492397,38.690553,38.179749
2020-02-07,IBM,93.747345,94.201397,93.344243
2020-02-07,INTC,51.572409,51.884846,51.248949
2020-02-07,MSFT,137.59044,138.42532,136.8219
2020-02-07,NKE,81.421353,82.257648,80.921495
2020-02-07,VZ,40.002217,40.244459,39.745762
2020-02-07,WMT,33.449228,33.603204,33.230891
2020-02-10,AAPL,63.866907,64.516455,63.107393
2020-02-10,AMGN,176.59681,178.26661,175.73241
2020-02-10,CRM,140.58997,141.52583,139.21836
2020-02-10,CSCO,38.468804,38.624011,38.086533
2020-02-10,IBM,93.57735,94.05985,93.099731
2020-02-10,INTC,51.547232,51.812459,51.075626
2020-02-10,MSFT,137.15874,137.92583,136.00627
2020-02-10,NKE,80.985032,81.703891,80.340877
2020-02-10,VZ,39.796976,40.092282,39.512167
2020-02-10,WMT,33.167981,33.439782,33.017587
2020-02-11,AAPL,63.48575,64.206997,62.751403
2020-02-11,AMGN,176.01735,177.29126,174.55496
2020-02-11,CRM,140.2661,141.2187,138.88135
2020-02-11,CSCO,38.421257,38.609603,38.042266
2020-02-11,IBM,93.593813,94.063433,93.034868
2020-02-11,INTC,51.583187,51.870809,51.067362
2020-02-11,MSFT,136.65426,137.43413,135.42423
2020-02-11,NKE,80.645274,81.359425,80.105433
2020-02-11,VZ,39.67461,39.946012,39.366102
2020-02-11,WMT,32.998819,33.233209,32.806682
2020-02-12,AAPL,63.389186,64.066188,62.787732
2020-02-12,AMGN,175.02808,176.44379,174.1738
2020-02-12,CRM,140.3299,141.15455,138.97935
2020-02-12,CSCO,38.482126,38.659939,38.155301
2020-02-12,IBM,93.660552,94.110186,93.140957
2020-02-12,INTC,51.649501,51.976812,51.259245
2020-02-12,MSFT,136.65673,137.37842,135.47457
2020-02-12,NKE,80.300032,81.089419,79.914686
2020-02-12,VZ,39.59661,39.897566,39.318163
2020-02-12,WMT,32.840822,33.07198,32.662067
2020-02-13,AAPL,63.304457,63.924785,62.611233
2020-02-13,AMGN,173.94203,175.31878,173.02493
2020-02-13,CRM,140.15549,141.00007,138.9107
2020-02-13,CSCO,38.46741,38.604159,38.101739
2020-02-13,IBM,93.696168,94.176778,93.205734
2020-02-13,INTC,51.710472,51.977975,51.322838
2020-02-13,MSFT,136.40524,137.19563,135.33491
2020-02-13,NKE,79.95491,80.69789,79.490108
2020-02-13,VZ,39.462392,39.747815,39.194641
2020-02-13,WMT,32.689994,32.901213,32.513363
2020-02-14,AAPL,63.049607,63.739307,62.399378
2020-02-14,AMGN,173.00719,174.30319,171.92823
2020-02-14,CRM,139.41276,140.30323,138.21619
2020-02-14,CSCO,38.43693,38.595716,38.083767
2020-02-14,IBM,93.572955,94.021287,93.043304
2020-02-14,INTC,51.682667,51.970653,51.242214
2020-02-14,MSFT,136.00938,136.82918,134.846
2020-02-14,NKE,79.52257,80.239625,78.978077
2020-02-14,VZ,39.342102,39.614653,39.057715
2020-02-14,WMT,32.525304,32.739472,32.333815
2020-02-18,AAPL,62.714812,63.441438,61.97849
2020-02-18,AMGN,172.0345,173.47743,170.7844
2020-02-18,CRM,138.63931,139.66989,137.31668
2020-02-18,CSCO,38.410875,38.573464,38.038878
2020-02-18,IBM,93.608658,94.01768,93.049613
2020-02-18,INTC,51.671204,51.922568,51.23661
2020-02-18,MSFT,135.59827,136.38759,134.35173
2020-02-18,NKE,79.191461,79.910335,78.625323
2020-02-18,VZ,39.269333,39.514921,38.956144
2020-02-18,WMT,32.436391,32.615722,32.223296
2020-02-19,AAPL,62.615489,63.246369,61.995075
2020-02-19,AMGN,171.52194,172.65155,170.36679
2020-02-19,CRM,138.26788,139.24295,136.74049
2020-02-19,CSCO,38.395835,38.557001,38.038042
2020-02-19,IBM,93.597908,94.016724,93.029962
2020-02-19,INTC,51.71809,51.970848,51.307717
2020-02-19,MSFT,135.30222,136.04486,134.07337
2020-02-19,NKE,78.959126,79.710962,78.476195
2020-02-19,VZ,39.147595,39.43194,38.88249
2020-02-19,WMT,32.26365,32.493037,32.098871
2020-02-20,AAPL,62.45063,63.116729,61.867967
2020-02-20,AMGN,171.18388,172.36351,170.02175
2020-02-20,CRM,137.69326,138.78296,136.54574
2020-02-20,CSCO,38.424063,38.602694,38.077092
2020-02-20,IBM,93.53967,94.035657,93.051415
2020-02-20,INTC,51.784574,52.036329,51.392156
2020-02-20,MSFT,135.06296,135.84716,133.98715
2020-02-20,NKE,78.590032,79.420133,78.204198
2020-02-20,VZ,39.081316,39.336323,38.831207
2020-02-20,WMT,32.176494,32.374319,31.975983
2020-02-21,AAPL,62.230121,62.917214,61.610191
2020-02-21,AMGN,169.95745,171.25453,169.03682
2020-02-21,CRM,136.62574,137.91183,135.51603
2020-02-21,CSCO,38.373814,38.558419,38.055526
2020-02-21,IBM,93.401827,93.902739,92.937663
2020-02-21,INTC,51.746546,51.99304,51.355295
2020-02-21,MSFT,134.67458,135.49916,133.66121
2020-02-21,NKE,78.11204,78.874937,77.649529
2020-02-21,VZ,38.963156,39.241702,38.711409
2020-02-21,WMT,32.0633,32.273325,31.888297
2020-02-24,AAPL,61.906496,62.618509,61.165897
2020-02-24,AMGN,168.73645,170.17296,167.63408
2020-02-24,CRM,135.75552,136.76762,134.42332
2020-02-24,CSCO,38.300145,38.499202,37.952004
2020-02-24,IBM,93.169534,93.717437,92.638946
2020-02-24,INTC,51.683923,51.984072,51.237953
2020-02-24,MSFT,134.06145,135.00571,132.90666
2020-02-24,NKE,77.68196,78.409689,77.143435
2020-02-24,VZ,38.788168,39.064881,38.511164
2020-02-24,WMT,31.878729,32.118691,31.691975
2020-02-25,AAPL,61.728365,62.433569,61.085217
2020-02-25,AMGN,167.4284,168.97137,166.37274
2020-02-25,CRM,135.26276,136.16761,133.90643
2020-02-25,CSCO,38.279751,38.494742,37.893248
2020-02-25,IBM,93.114136,93.632076,92.574889
2020-02-25,INTC,51.715258,52.005096,51.268204
2020-02-25,MSFT,133.644,134.48004,132.45596
2020-02-25,NKE,77.183468,77.943294,76.75006
2020-02-25,VZ,38.644981,38.929872,38.37511
2020-02-25,WMT,31.674717,31.920613,31.49336
2020-02-26,AAPL,61.646192,62.298773,61.051152
2020-02-26,AMGN,166.6198,168.09199,165.63647
2020-02-26,CRM,135.3672,136.27336,134.1644
2020-02-26,CSCO,38.335183,38.506586,38.009127
2020-02-26,IBM,93.13589,93.662545,92.603523
2020-02-26,INTC,51.87306,52.167103,51.445141
2020-02-26,MSFT,133.49885,134.22941,132.42065
2020-02-26,NKE,76.799538,77.648767,76.431334
2020-02-26,VZ,38.561181,38.830152,38.287834
2020-02-26,WMT,31.52632,31.778708,31.359027
2020-02-27,AAPL,61.503047,62.179854,60.871118
2020-02-27,AMGN,165.36301,166.97227,164.29226
2020-02-27,CRM,134.44497,135.56677,133.56613
2020-02-27,CSCO,38.307972,38.495415,37.937597
2020-02-27,IBM,93.016668,93.528145,92.485791
2020-02-27,INTC,51.822209,52.111973,51.449249
2020-02-27,MSFT,133.21606,134.04863,132.08434
2020-02-27,NKE,76.181042,76.993045,75.749989
2020-02-27,VZ,38.493818,38.758492,38.223792
2020-02-27,WMT,31.414628,31.619759,31.238044
2020-02-28,AAPL,61.1938,61.997564,60.664375
2020-02-28,AMGN,163.53686,165.54264,162.66059
2020-02-28,CRM,132.50036,134.28816,131.42347
2020-02-28,CSCO,38.211965,38.496999,37.896996
2020-02-28,IBM,92.844469,93.364662,92.36696
2020-02-28,INTC,51.65666,52.01642,51.343124
2020-02-28,MSFT,132.73363,133.75591,131.7293
2020-02-28,NKE,75.508892,76.427013,75.114299
2020-02-28,VZ,38.442707,38.687461,38.167315
2020-02-28,WMT,31.294472,31.477629,31.111052
2020-03-02,AAPL,60.987199,61.577797,60.080287
2020-03-02,AMGN,162.58495,164.35789,161.14515
2020-03-02,CRM,131.75401,132.97562,129.83501
2020-03-02,CSCO,38.114291,38.318893,37.656983
2020-03-02,IBM,92.931846,93.384829,92.220152
2020-03-02,INTC,51.801639,52.102403,51.140298
2020-03-02,MSFT,132.84805,133.66546,131.20527
2020-03-02,NKE,75.089682,75.737941,74.33397
2020-03-02,VZ,38.310681,38.561509,37.941636
2020-03-02,WMT,31.054671,31.319201,30.889861
2020-03-03,AAPL,60.526586,61.321319,59.919979
2020-03-03,AMGN,161.81975,163.65981,160.55594
2020-03-03,CRM,131.30579,133.11005,129.64729
2020-03-03,CSCO,37.922926,38.312675,37.613972
2020-03-03,IBM,92.792916,93.538911,92.203788
2020-03-03,INTC,51.705805,52.256351,51.22328
2020-03-03,MSFT,132.44172,133.67401,131.17694
2020-03-03,NKE,74.771971,75.592834,74.16981
2020-03-03,VZ,38.103241,38.507674,37.838645
2020-03-03,WMT,30.8888,31.203443,30.721577
2020-03-04,AAPL,60.108944,60.897498,59.473357
2020-03-04,AMGN,161.27916,163.23295,159.67159
2020-03-04,CRM,130.27414,132.12066,128.92726
2020-03-04,CSCO,37.74363,38.099887,37.386045
2020-03-04,IBM,92.419803,93.226732,91.891402
2020-03-04,INTC,51.378379,51.907095,50.932722
2020-03-04,MSFT,131.60335,133.05284,130.63785
2020-03-04,NKE,74.17646,75.041868,73.535885
2020-03-04,VZ,37.862197,38.219027,37.636232
2020-03-04,WMT,30.795329,31.049688,30.570189
2020-03-05,AAPL,59.661211,60.435342,58.597877
2020-03-05,AMGN,159.02532,161.31642,157.54391
2020-03-05,CRM,128.0024,129.83726,126.71702
2020-03-05,CSCO,37.50908,37.815302,37.018765
2020-03-05,IBM,92.274136,92.80046,91.319396
2020-03-05,INTC,51.249115,51.671597,50.509069
2020-03-05,MSFT,130.96016,132.20856,129.21647
2020-03-05,NKE,73.879376,74.604201,72.914883
2020-03-05,VZ,37.595767,37.919328,37.178374
2020-03-05,WMT,30.624946,30.873966,30.350465
2020-03-06,AAPL,59.499669,60.368622,58.848497
2020-03-06,AMGN,158.1318,160.43312,156.97994
2020-03-06,CRM,127.1702,128.80266,125.92249
2020-03-06,CSCO,37.499979,37.833963,37.101372
2020-03-06,IBM,92.539008,93.183634,91.890306
2020-03-06,INTC,51.446698,51.974853,50.89958
2020-03-06,MSFT,131.04253,132.33156,129.55138
2020-03-06,NKE,73.479366,74.42089,72.93439
2020-03-06,VZ,37.539296,37.909829,37.225339
2020-03-06,WMT,30.536425,30.824286,30.327589
2020-03-09,AAPL,59.25152,59.996031,58.664363
2020-03-09,AMGN,157.43434,159.64537,156.17405
2020-03-09,CRM,126.95186,128.13484,125.45454
2020-03-09,CSCO,37.545079,37.767791,37.196944
2020-03-09,IBM,92.612692,93.170657,91.98456
2020-03-09,INTC,51.629236,52.114207,51.225975
2020-03-09,MSFT,131.34616,132.57238,130.06229
2020-03-09,NKE,73.23513,74.150398,72.788972
2020-03-09,VZ,37.417684,37.761141,37.160111
2020-03-09,WMT,30.519787,30.711203,30.306485
2020-03-10,AAPL,59.024905,59.847648,58.298311
2020-03-10,AMGN,156.37236,158.46035,154.99485
2020-03-10,CRM,126.22985,127.44313,125.13145
2020-03-10,CSCO,37.501643,37.656928,37.116924
2020-03-10,IBM,92.473675,93.077896,91.941097
2020-03-10,INTC,51.620246,51.999339,51.154956
2020-03-10,MSFT,131.27341,132.40993,130.04459
2020-03-10,NKE,72.782701,73.563002,72.272166
2020-03-10,VZ,37.211486,37.529944,36.921914
2020-03-10,WMT,30.393396,30.611584,30.214645
2020-03-11,AAPL,58.599278,59.494334,57.866215
2020-03-11,AMGN,155.1715,157.54248,153.75204
2020-03-11,CRM,124.78299,126.26914,123.70918
2020-03-11,CSCO,37.331185,37.53824,36.979477
2020-03-11,IBM,92.411898,93.046682,91.816541
2020-03-11,INTC,51.5761,51.968138,51.082468
2020-03-11,MSFT,130.99996,132.09742,129.78451
2020-03-11,NKE,72.187113,73.089231,71.699528
2020-03-11,VZ,37.001646,37.320592,36.722877
2020-03-11,WMT,30.214924,30.45163,30.028549
2020-03-12,AAPL,58.294803,59.041163,57.529698
2020-03-12,AMGN,154.20208,156.16417,152.50432
2020-03-12,CRM,123.41102,124.8648,121.94944
2020-03-12,CSCO,37.171895,37.371797,36.781025
2020-03-12,IBM,92.392005,92.908814,91.741552
2020-03-12,INTC,51.588678,51.960196,51.028162
2020-03-12,MSFT,130.72451,131.74343,129.34104
2020-03-12,NKE,71.802081,72.563019,71.230758
2020-03-12,VZ,36.784588,37.115643,36.494374
2020-03-12,WMT,30.018142,30.271839,29.841347
2020-03-13,AAPL,57.991153,58.79529,57.304522
2020-03-13,AMGN,153.22607,155.19549,151.79215
2020-03-13,CRM,122.63474,123.90219,121.20628
2020-03-13,CSCO,37.165777,37.359691,36.778542
2020-03-13,IBM,92.547428,93.021296,91.893944
2020-03-13,INTC,51.649067,52.034978,51.135781
2020-03-13,MSFT,130.7394,131.78814,129.47255
2020-03-13,NKE,71.586095,72.366778,71.079277
2020-03-13,VZ,36.650991,36.972625,36.340005
2020-03-13,WMT,29.946227,30.150056,29.726398
2020-03-16,AAPL,57.718905,58.443835,57.004593
2020-03-16,AMGN,152.67551,154.58863,151.05029
2020-03-16,CRM,122.05353,123.50366,120.63115
2020-03-16,CSCO,37.035109,37.250941,36.671736
2020-03-16,IBM,92.245465,92.901891,91.702325
2020-03-16,INTC,51.631895,52.033244,51.160046
2020-03-16,MSFT,130.50045,131.58905,129.19155
2020-03-16,NKE,71.22384,71.991029,70.736262
2020-03-16,VZ,36.41477,36.752151,36.126622
2020-03-16,WMT,29.768038,30.028383,29.586698
2020-03-17,AAPL,57.191496,58.034532,56.558372
2020-03-17,AMGN,152.33579,153.98986,150.53639
2020-03-17,CRM,120.92056,122.5109,119.6383
2020-03-17,CSCO,36.851951,37.080598,36.475139
2020-03-17,IBM,92.017319,92.626028,91.433147
2020-03-17,INTC,51.577771,51.980219,51.106178
2020-03-17,MSFT,130.2356,131.30098,128.85791
2020-03-17,NKE,70.755764,71.504322,70.284536
2020-03-17,VZ,36.230301,36.53701,35.927588
2020-03-17,WMT,29.645505,29.834271,29.454194
2020-03-18,AAPL,57.047947,57.777629,56.22853
2020-03-18,AMGN,151.25192,153.13223,149.93554
2020-03-18,CRM,119.88842,121.30503,118.26952
2020-03-18,CSCO,36.708526,36.86867,36.330372
2020-03-18,IBM,91.873253,92.47986,91.314667
2020-03-18,INTC,51.72826,52.087446,51.213639
2020-03-18,MSFT,129.98496,131.00732,128.6541
2020-03-18,NKE,70.355996,71.068991,69.848145
2020-03-18,VZ,36.008839,36.354041,35.70082
