date,tic,close,high,low
2020-01-09,CRM,156.73984,157.59387,155.68768
2020-01-09,CSCO,39.391901,39.547001,39.076934
2020-01-09,IBM,96.565792,97.029534,96.102101
2020-01-09,INTC,52.479901,52.738822,52.138519
2020-01-09,MSFT,146.53489,147.27138,145.54674
2020-01-09,NKE,90.241588,91.015407,89.708456
2020-01-09,VZ,41.383306,41.633699,41.102837
2020-01-09,WMT,35.793306,36.024163,35.580041
2020-01-10,AAPL,69.015569,69.698945,68.315278
2020-01-10,AMGN,193.0663,194.10834,191.65643
2020-01-10,CRM,155.75821,156.74611,154.42913
2020-01-10,CSCO,39.356311,39.511365,39.013375
2020-01-10,IBM,96.417939,96.866316,95.938338
2020-01-10,INTC,52.377073,52.651546,51.994829
2020-01-10,MSFT,145.98301,146.73493,144.90354
2020-01-10,NKE,89.825351,90.632521,89.229953
2020-01-10,VZ,41.297581,41.548849,41.011108
2020-01-10,WMT,35.676349,35.904099,35.468416
2020-01-13,AAPL,68.937949,69.610012,68.267184
2020-01-13,AMGN,191.96591,193.29811,190.86394
2020-01-13,CRM,155.12086,156.04591,153.93053
2020-01-13,CSCO,39.420298,39.578537,39.066317
2020-01-13,IBM,96.324027,96.762897,95.849223
2020-01-13,INTC,52.344316,52.593626,51.969165
2020-01-13,MSFT,145.6029,146.34432,144.55618
2020-01-13,NKE,89.394821,90.216612,88.938224
2020-01-13,VZ,41.217085,41.470526,40.927451
2020-01-13,WMT,35.501456,35.73492,35.319626
2020-01-14,AAPL,68.797188,69.434623,68.119612
2020-01-14,AMGN,191.31463,192.51033,190.05058
2020-01-14,CRM,154.75621,155.60244,153.462
2020-01-14,CSCO,39.435602,39.579756,39.057592
2020-01-14,IBM,96.354022,96.707685,95.788357
2020-01-14,INTC,52.365477,52.572071,51.944558
2020-01-14,MSFT,145.26025,145.95268,144.05527
2020-01-14,NKE,88.928083,89.731611,88.385383
2020-01-14,VZ,41.138382,41.366947,40.843915
2020-01-14,WMT,35.342724,35.577512,35.151341
2020-01-15,AAPL,68.537912,69.238561,67.848256
2020-01-15,AMGN,191.10087,192.06692,189.42088
2020-01-15,CRM,153.85689,154.93467,152.66615
2020-01-15,CSCO,39.368505,39.517107,39.016267
2020-01-15,IBM,96.262967,96.687754,95.643454
2020-01-15,INTC,52.347292,52.607219,51.921206
2020-01-15,MSFT,144.79516,145.57651,143.51251
2020-01-15,NKE,88.453705,89.223127,87.903208
2020-01-15,VZ,41.084569,41.336985,40.76756
2020-01-15,WMT,35.210989,35.430366,34.972809
2020-01-16,AAPL,68.235757,68.954499,67.537368
2020-01-16,AMGN,190.99922,192.0023,189.29478
2020-01-16,CRM,152.91389,154.19677,151.59525
2020-01-16,CSCO,39.323859,39.50865,38.972883
2020-01-16,IBM,96.198206,96.61859,95.652286
2020-01-16,INTC,52.252016,52.516739,51.883924
2020-01-16,MSFT,144.17144,144.92054,142.95229
2020-01-16,NKE,88.163592,88.914914,87.6356
2020-01-16,VZ,41.001984,41.270883,40.700816
2020-01-16,WMT,35.126919,35.315166,34.906766
2020-01-17,AAPL,68.022889,68.652574,67.338485
2020-01-17,AMGN,190.49266,191.48901,188.8668
2020-01-17,CRM,152.23666,153.37561,150.90412
2020-01-17,CSCO,39.275591,39.427264,38.922073
2020-01-17,IBM,95.964815,96.468789,95.51668
2020-01-17,INTC,52.135874,52.361574,51.754392
2020-01-17,MSFT,143.63068,144.50552,142.56852
2020-01-17,NKE,87.706775,88.485529,87.151104
2020-01-17,VZ,40.816088,41.078381,40.528172
2020-01-17,WMT,34.957746,35.174249,34.767274
2020-01-21,AAPL,67.749706,68.450664,67.050565
2020-01-21,AMGN,189.8886,191.11733,188.54128
2020-01-21,CRM,151.13013,152.38463,149.90633
2020-01-21,CSCO,39.220069,39.350125,38.885117
2020-01-21,IBM,95.779005,96.272719,95.260233
2020-01-21,INTC,52.110228,52.322108,51.700775
2020-01-21,MSFT,142.99291,143.80354,141.88978
2020-01-21,NKE,87.250096,88.01118,86.67806
2020-01-21,VZ,40.728404,40.965066,40.432258
2020-01-21,WMT,34.844805,35.049862,34.631446
2020-01-22,AAPL,67.52574,68.21213,66.760834
2020-01-22,AMGN,189.49059,190.55659,187.84397
2020-01-22,CRM,150.01466,151.32738,148.89338
2020-01-22,CSCO,39.121021,39.269062,38.749473
2020-01-22,IBM,95.60244,96.044746,95.07964
2020-01-22,INTC,52.076328,52.296358,51.605381
2020-01-22,MSFT,142.3512,143.16684,141.13427
2020-01-22,NKE,86.869978,87.575502,86.234687
2020-01-22,VZ,40.689312,40.919053,40.353288
2020-01-22,WMT,34.789369,34.988896,34.553475
2020-01-23,AAPL,67.138389,68.007531,66.456169
2020-01-23,AMGN,188.80179,190.12295,187.46255
2020-01-23,CRM,148.78972,150.30621,147.64645
2020-01-23,CSCO,39.042811,39.237932,38.701276
2020-01-23,IBM,95.481627,95.913255,94.931043
2020-01-23,INTC,51.948773,52.250788,51.5671
2020-01-23,MSFT,141.61811,142.59885,140.48127
2020-01-23,NKE,86.487058,87.251559,85.874965
2020-01-23,VZ,40.686882,40.935497,40.341889
2020-01-23,WMT,34.770547,34.917635,34.52058
2020-01-24,AAPL,66.966335,67.658494,66.209027
2020-01-24,AMGN,187.81764,189.04579,186.41974
2020-01-24,CRM,147.40439,148.66985,146.10906
2020-01-24,CSCO,39.043732,39.190517,38.673579
2020-01-24,IBM,95.382627,95.798401,94.832306
2020-01-24,INTC,51.956416,52.18523,51.516832
2020-01-24,MSFT,141.21466,142.0412,140.11215
2020-01-24,NKE,86.041704,86.814577,85.412244
2020-01-24,VZ,40.631681,40.880055,40.304386
2020-01-24,WMT,34.624878,34.852515,34.425898
2020-01-27,AAPL,66.724803,67.508349,66.073221
2020-01-27,AMGN,187.68761,189.00307,186.16528
2020-01-27,CRM,146.68373,147.79647,145.40583
2020-01-27,CSCO,39.068853,39.20381,38.745965
2020-01-27,IBM,95.36488,95.782202,94.809597
2020-01-27,INTC,52.014986,52.245918,51.60431
2020-01-27,MSFT,140.84049,141.71721,139.72909
2020-01-27,NKE,85.537502,86.389073,85.0715
2020-01-27,VZ,40.643023,40.906578,40.326568
2020-01-27,WMT,34.546159,34.752766,34.330994
2020-01-28,AAPL,66.70422,67.336727,66.002529
2020-01-28,AMGN,186.83198,188.41856,185.42959
2020-01-28,CRM,146.12299,147.25832,144.83402
2020-01-28,CSCO,39.034695,39.18173,38.675786
2020-01-28,IBM,95.115615,95.62573,94.622684
2020-01-28,INTC,51.991121,52.255372,51.571584
2020-01-28,MSFT,140.4973,141.29787,139.3596
2020-01-28,NKE,84.950919,85.76153,84.406657
2020-01-28,VZ,40.553775,40.807614,40.246678
2020-01-28,WMT,34.377294,34.619876,34.209249
2020-01-29,AAPL,66.254486,67.137484,65.747772
2020-01-29,AMGN,185.77883,187.44024,184.36522
2020-01-29,CRM,143.99681,145.9512,143.05901
2020-01-29,CSCO,38.901229,39.144038,38.582084
2020-01-29,IBM,94.864401,95.409041,94.41138
2020-01-29,INTC,51.797655,52.154902,51.51708
2020-01-29,MSFT,139.92791,141.03112,138.9787
2020-01-29,NKE,84.281753,85.224287,83.925344
2020-01-29,VZ,40.519778,40.741718,40.228712
2020-01-29,WMT,34.307244,34.484808,34.093964
2020-01-30,AAPL,65.954441,66.630834,65.071665
2020-01-30,AMGN,184.85844,186.6668,183.44773
2020-01-30,CRM,143.04509,144.50661,141.22825
2020-01-30,CSCO,38.814643,39.037117,38.422036
2020-01-30,IBM,94.836367,95.30667,94.209348
2020-01-30,INTC,51.851744,52.105804,51.313932
2020-01-30,MSFT,139.94721,141.01305,138.44503
2020-01-30,NKE,83.678453,84.422348,83.024855
2020-01-30,VZ,40.413997,40.659407,40.109854
2020-01-30,WMT,34.066096,34.338296,33.891725
2020-01-31,AAPL,65.404041,66.218024,64.70529
2020-01-31,AMGN,184.34028,186.18537,182.73067
2020-01-31,CRM,142.35873,144.17201,140.67348
2020-01-31,CSCO,38.570438,38.95593,38.243026
2020-01-31,IBM,94.625141,95.37436,94.027262
2020-01-31,INTC,51.704433,52.199867,51.20629
2020-01-31,MSFT,139.48703,140.74697,138.0968
2020-01-31,NKE,83.237229,84.110313,82.511962
2020-01-31,VZ,40.206037,40.594658,39.913491
2020-01-31,WMT,33.880816,34.217083,33.692946
2020-02-03,AAPL,65.485679,66.0461,65.034986
2020-02-03,AMGN,183.92531,185.35063,182.7838
2020-02-03,CRM,142.23231,143.63077,140.92787
2020-02-03,CSCO,38.592388,38.79704,38.300507
2020-02-03,IBM,94.60493,95.075902,94.147825
2020-02-03,INTC,51.722392,52.050615,51.342083
2020-02-03,MSFT,139.42032,140.13225,138.48276
2020-02-03,NKE,83.10409,83.862493,82.586629
2020-02-03,VZ,40.187992,40.419349,39.928377
2020-02-03,WMT,33.835704,34.020004,33.671812
2020-02-04,AAPL,65.349938,65.982045,64.859662
2020-02-04,AMGN,181.88936,183.69902,181.55414
2020-02-04,CRM,141.32823,142.36156,140.43985
2020-02-04,CSCO,38.594917,38.769552,38.301593
2020-02-04,IBM,94.593625,95.055722,94.151803
2020-02-04,INTC,51.735749,52.008175,51.371532
2020-02-04,MSFT,139.15533,139.91824,138.12903
2020-02-04,NKE,82.751833,83.481531,82.351535
2020-02-04,VZ,40.13425,40.367943,39.900445
2020-02-04,WMT,33.722272,33.898565,33.525881
2020-02-05,AAPL,65.016668,65.658316,64.499684
2020-02-05,AMGN,181.13283,182.4038,180.02521
2020-02-05,CRM,140.86163,141.79772,139.80703
2020-02-05,CSCO,38.519051,38.726877,38.246218
2020-02-05,IBM,94.34872,94.86895,93.911141
2020-02-05,INTC,51.756574,52.023199,51.38882
2020-02-05,MSFT,138.73168,139.61126,137.69964
2020-02-05,NKE,82.19519,83.021962,81.802576
2020-02-05,VZ,40.040269,40.298479,39.793754
2020-02-05,WMT,33.474575,33.730605,33.353831
2020-02-06,AAPL,64.679473,65.333353,64.184689
2020-02-06,AMGN,180.47783,181.74551,179.70635
2020-02-06,CRM,140.70421,141.50231,139.69851
2020-02-06,CSCO,38.511127,38.713549,38.231228
2020-02-06,IBM,94.161123,94.685459,93.739202
2020-02-06,INTC,51.729648,52.074752,51.415932
2020-02-06,MSFT,138.63452,139.46811,137.67851
2020-02-06,NKE,81.869943,82.67858,81.532303
2020-02-06,VZ,39.985518,40.218435,39.761502
2020-02-06,WMT,33.416695,33.626539,33.234301
2020-02-07,AAPL,64.256503,65.025886,63.65184
2020-02-07,AMGN,178.77681,180.40125,178.0225
2020-02-07,CRM,139.48402,140.69272,138.52522
2020-02-07,CSCO,38.440841,38.651755,38.140075
2020-02-07,IBM,93.963457,94.441473,93.601963
2020-02-07,INTC,51.511659,51.849819,51.196044
2020-02-07,MSFT,137.77864,138.59176,136.92424
2020-02-07,NKE,81.453168,82.229869,80.965747
2020-02-07,VZ,39.941926,40.185993,39.686084
2020-02-07,WMT,33.38563,33.539989,33.176099
2020-02-10,AAPL,64.070029,64.744801,63.284774
2020-02-10,AMGN,176.93028,178.63454,176.0333
2020-02-10,CRM,138.83453,139.79602,137.48476
2020-02-10,CSCO,38.41418,38.573499,38.028246
2020-02-10,IBM,93.764867,94.204506,93.23869
2020-02-10,INTC,51.468404,51.741594,50.979195
2020-02-10,MSFT,137.2313,137.96401,136.10845
2020-02-10,NKE,80.950678,81.660711,80.275399
2020-02-10,VZ,39.751519,40.039289,39.487878
2020-02-10,WMT,33.095755,33.367733,32.931405
2020-02-11,AAPL,63.770743,64.524259,63.029583
2020-02-11,AMGN,176.27164,177.57324,174.88988
2020-02-11,CRM,138.39696,139.294,137.05109
2020-02-11,CSCO,38.37989,38.581649,37.998287
2020-02-11,IBM,93.8029,94.288061,93.275476
2020-02-11,INTC,51.497533,51.784451,51.004745
2020-02-11,MSFT,136.65983,137.4976,135.46933
2020-02-11,NKE,80.546818,81.267731,79.942286
2020-02-11,VZ,39.631914,39.915109,39.343195
2020-02-11,WMT,32.899839,33.144413,32.698768
2020-02-12,AAPL,63.582049,64.254713,62.978295
2020-02-12,AMGN,175.31037,176.8324,174.39627
2020-02-12,CRM,138.46122,139.1791,137.00139
2020-02-12,CSCO,38.422202,38.586327,38.093113
2020-02-12,IBM,93.895053,94.330691,93.365214
2020-02-12,INTC,51.593857,51.929827,51.208051
2020-02-12,MSFT,136.48797,137.31299,135.31199
2020-02-12,NKE,80.254243,81.039114,79.891752
2020-02-12,VZ,39.558808,39.861481,39.301897
2020-02-12,WMT,32.718121,32.952291,32.541482
2020-02-13,AAPL,63.452487,64.102503,62.774314
2020-02-13,AMGN,174.22995,175.51043,173.23548
2020-02-13,CRM,138.22511,139.09762,136.93152
2020-02-13,CSCO,38.440855,38.58102,38.071897
2020-02-13,IBM,93.896829,94.342773,93.392125
2020-02-13,INTC,51.660549,51.915822,51.275217
2020-02-13,MSFT,136.26832,137.02481,135.17322
2020-02-13,NKE,79.910234,80.674366,79.477823
2020-02-13,VZ,39.42749,39.70216,39.142603
2020-02-13,WMT,32.570174,32.778999,32.377333
2020-02-14,AAPL,63.232729,63.893601,62.549773
2020-02-14,AMGN,173.33701,174.62648,172.13612
2020-02-14,CRM,137.61488,138.63527,136.46136
2020-02-14,CSCO,38.381643,38.559294,38.035213
2020-02-14,IBM,93.741695,94.200938,93.238228
2020-02-14,INTC,51.647122,51.911003,51.229413
2020-02-14,MSFT,135.82412,136.61371,134.7056
2020-02-14,NKE,79.457827,80.193715,78.963894
2020-02-14,VZ,39.33843,39.605356,39.037999
2020-02-14,WMT,32.416547,32.631463,32.239084
2020-02-18,AAPL,63.00637,63.728946,62.288516
2020-02-18,AMGN,172.29044,173.67701,171.11522
2020-02-18,CRM,136.86621,137.9087,135.65192
2020-02-18,CSCO,38.327539,38.519483,37.956413
2020-02-18,IBM,93.752231,94.197343,93.211413
2020-02-18,INTC,51.716085,51.944217,51.277397
2020-02-18,MSFT,135.48001,136.23595,134.33131
2020-02-18,NKE,79.108164,79.81655,78.595611
2020-02-18,VZ,39.249254,39.51237,38.95867
2020-02-18,WMT,32.310793,32.486757,32.100731
2020-02-19,AAPL,62.91473,63.530256,62.267733
2020-02-19,AMGN,171.72185,172.9092,170.57939
2020-02-19,CRM,136.50536,137.35518,135.20542
2020-02-19,CSCO,38.337545,38.487287,37.981698
2020-02-19,IBM,93.806734,94.25745,93.237107
2020-02-19,INTC,51.786616,52.026794,51.37911
2020-02-19,MSFT,135.22663,136.01683,134.08835
2020-02-19,NKE,78.806825,79.561776,78.35082
2020-02-19,VZ,39.125378,39.396572,38.854043
2020-02-19,WMT,32.129503,32.345488,31.961461
2020-02-20,AAPL,62.708048,63.332175,62.166741
2020-02-20,AMGN,171.36901,172.5627,170.21653
2020-02-20,CRM,135.86187,136.79931,134.79595
2020-02-20,CSCO,38.381575,38.543706,38.051437
2020-02-20,IBM,93.774541,94.2761,93.276347
2020-02-20,INTC,51.825796,52.072723,51.430854
2020-02-20,MSFT,134.88884,135.7156,133.81852
2020-02-20,NKE,78.371128,79.154848,77.962555
2020-02-20,VZ,39.017642,39.269689,38.759169
2020-02-20,WMT,32.039734,32.243237,31.842072
2020-02-21,AAPL,62.438294,63.141076,61.831794
2020-02-21,AMGN,170.23628,171.66865,169.20027
2020-02-21,CRM,134.8767,135.97054,133.79479
2020-02-21,CSCO,38.309944,38.492182,37.987946
2020-02-21,IBM,93.706316,94.189023,93.238048
2020-02-21,INTC,51.808794,52.093728,51.442036
2020-02-21,MSFT,134.49997,135.35041,133.48784
2020-02-21,NKE,77.88208,78.662441,77.433617
2020-02-21,VZ,38.933927,39.212046,38.673137
2020-02-21,WMT,31.918121,32.125068,31.73397
2020-02-24,AAPL,62.146457,62.827745,61.417742
2020-02-24,AMGN,168.89077,170.26963,167.81638
2020-02-24,CRM,134.214,135.18822,132.8722
2020-02-24,CSCO,38.232538,38.41649,37.863754
2020-02-24,IBM,93.482264,94.028976,92.956849
2020-02-24,INTC,51.729686,52.016176,51.275955
2020-02-24,MSFT,133.84649,134.69794,132.73078
2020-02-24,NKE,77.428921,78.19146,76.830312
2020-02-24,VZ,38.759976,39.027275,38.449854
2020-02-24,WMT,31.709822,31.948524,31.529061
2020-02-25,AAPL,61.933762,62.59189,61.270285
2020-02-25,AMGN,167.83436,169.41942,166.84377
2020-02-25,CRM,133.68489,134.62653,132.43887
2020-02-25,CSCO,38.213135,38.414337,37.853137
2020-02-25,IBM,93.472052,93.999115,92.906358
2020-02-25,INTC,51.745252,52.034371,51.302557
2020-02-25,MSFT,133.35046,134.31491,132.23263
2020-02-25,NKE,76.980523,77.758165,76.513906
2020-02-25,VZ,38.61161,38.885347,38.333486
2020-02-25,WMT,31.527418,31.776109,31.348599
2020-02-26,AAPL,61.85722,62.515168,61.269401
2020-02-26,AMGN,166.86626,168.46983,165.87218
2020-02-26,CRM,133.73593,134.57692,132.506
2020-02-26,CSCO,38.294236,38.480403,37.950976
2020-02-26,IBM,93.519164,94.036726,93.014417
2020-02-26,INTC,51.93139,52.235286,51.500152
2020-02-26,MSFT,133.29595,134.06913,132.15563
2020-02-26,NKE,76.567017,77.42879,76.191178
2020-02-26,VZ,38.546113,38.836277,38.274726
2020-02-26,WMT,31.38546,31.640432,31.222258
2020-02-27,AAPL,61.707122,62.373154,61.041942
2020-02-27,AMGN,165.57715,167.19224,164.60768
2020-02-27,CRM,133.07809,134.19186,132.04287
2020-02-27,CSCO,38.245475,38.434276,37.864997
2020-02-27,IBM,93.485237,93.965556,92.916398
2020-02-27,INTC,51.936859,52.280746,51.549872
2020-02-27,MSFT,133.0051,133.82014,131.91426
2020-02-27,NKE,76.00864,76.822222,75.612347
2020-02-27,VZ,38.481051,38.753096,38.2136
2020-02-27,WMT,31.248444,31.462567,31.070202
2020-02-28,AAPL,61.318393,62.108742,60.747317
2020-02-28,AMGN,163.74691,165.86295,162.81269
2020-02-28,CRM,131.12926,132.82941,130.12948
2020-02-28,CSCO,38.154878,38.424426,37.83313
2020-02-28,IBM,93.344641,93.852614,92.897859
2020-02-28,INTC,51.736558,52.084108,51.452536
2020-02-28,MSFT,132.59822,133.61467,131.58018
2020-02-28,NKE,75.342408,76.242544,74.992986
2020-02-28,VZ,38.439619,38.696712,38.133591
2020-02-28,WMT,31.133309,31.3205,30.973397
2020-03-02,AAPL,61.105562,61.682374,60.215885
2020-03-02,AMGN,162.80779,164.6433,161.39705
2020-03-02,CRM,130.57655,131.7793,128.60995
2020-03-02,CSCO,38.056624,38.26739,37.618753
2020-03-02,IBM,93.41101,93.880648,92.712978
2020-03-02,INTC,51.867191,52.167761,51.224284
2020-03-02,MSFT,132.68675,133.4883,131.04041
2020-03-02,NKE,74.913896,75.567095,74.182351
2020-03-02,VZ,38.314989,38.558519,37.971154
2020-03-02,WMT,30.880238,31.154223,30.720077
2020-03-03,AAPL,60.626755,61.395022,60.043265
2020-03-03,AMGN,162.15953,164.02831,160.87478
2020-03-03,CRM,130.35705,132.10456,128.71196
2020-03-03,CSCO,37.863491,38.251009,37.552903
2020-03-03,IBM,93.416283,94.132668,92.824924
2020-03-03,INTC,51.807029,52.354644,51.339197
2020-03-03,MSFT,132.40912,133.81477,131.14822
2020-03-03,NKE,74.55197,75.352972,73.936108
2020-03-03,VZ,38.110357,38.505225,37.848376
2020-03-03,WMT,30.710687,31.018976,30.543357
2020-03-04,AAPL,60.231789,61.041305,59.587349
2020-03-04,AMGN,161.5041,163.40587,159.9159
2020-03-04,CRM,129.17953,130.92908,127.71922
2020-03-04,CSCO,37.722514,38.056568,37.364443
2020-03-04,IBM,93.051104,93.897943,92.501179
2020-03-04,INTC,51.520643,52.056921,51.059598
2020-03-04,MSFT,131.61546,133.09104,130.69848
2020-03-04,NKE,73.954479,74.833326,73.336901
2020-03-04,VZ,37.866762,38.222683,37.639524
2020-03-04,WMT,30.598621,30.866532,30.38628
2020-03-05,AAPL,59.752089,60.548576,58.738603
2020-03-05,AMGN,159.56694,161.84441,158.0206
2020-03-05,CRM,126.86187,128.60827,125.55331
2020-03-05,CSCO,37.495993,37.781367,37.001482
2020-03-05,IBM,92.957053,93.558471,92.032404
2020-03-05,INTC,51.352007,51.808718,50.664578
2020-03-05,MSFT,130.91637,132.11354,129.20723
2020-03-05,NKE,73.666494,74.379781,72.684551
2020-03-05,VZ,37.627869,37.94639,37.21447
2020-03-05,WMT,30.418181,30.66499,30.151046
2020-03-06,AAPL,59.567906,60.437465,58.923969
2020-03-06,AMGN,158.58791,160.88396,157.4689
2020-03-06,CRM,126.10629,127.53426,124.95113
2020-03-06,CSCO,37.489837,37.811959,37.097476
2020-03-06,IBM,93.251042,93.903218,92.637022
2020-03-06,INTC,51.570742,52.089024,51.049904
2020-03-06,MSFT,131.01932,132.26414,129.5947
2020-03-06,NKE,73.276274,74.250608,72.773222
2020-03-06,VZ,37.529921,37.880739,37.233618
2020-03-06,WMT,30.336398,30.62023,30.146459
2020-03-09,AAPL,59.357839,60.095059,58.71607
2020-03-09,AMGN,157.75122,159.91373,156.43701
2020-03-09,CRM,126.00272,127.26476,124.57573
2020-03-09,CSCO,37.527369,37.757961,37.186399
2020-03-09,IBM,93.380326,93.966382,92.774139
2020-03-09,INTC,51.705563,52.178473,51.299897
2020-03-09,MSFT,131.2535,132.41676,129.9839
2020-03-09,NKE,73.006151,73.880813,72.57262
2020-03-09,VZ,37.396425,37.734395,37.12568
2020-03-09,WMT,30.303649,30.511471,30.104352
2020-03-10,AAPL,59.148929,59.97871,58.423674
2020-03-10,AMGN,156.70865,158.83294,155.37026
2020-03-10,CRM,125.34321,126.60136,124.07957
2020-03-10,CSCO,37.447097,37.622999,37.048735
2020-03-10,IBM,93.298709,93.87471,92.699218
2020-03-10,INTC,51.699911,52.069063,51.241065
2020-03-10,MSFT,131.18795,132.25527,129.93683
2020-03-10,NKE,72.638999,73.425665,72.112192
2020-03-10,VZ,37.144784,37.468848,36.871043
2020-03-10,WMT,30.170803,30.382397,29.987843
2020-03-11,AAPL,58.719322,59.639367,58.00063
2020-03-11,AMGN,155.30864,157.7536,153.85323
2020-03-11,CRM,123.97118,125.51608,122.87262
2020-03-11,CSCO,37.303488,37.524855,36.932883
2020-03-11,IBM,93.214287,93.814935,92.634462
2020-03-11,INTC,51.732319,52.126845,51.282803
2020-03-11,MSFT,130.85622,132.00411,129.55954
2020-03-11,NKE,72.12917,73.008836,71.628696
2020-03-11,VZ,36.920571,37.248514,36.634501
2020-03-11,WMT,29.999938,30.237277,29.812682
2020-03-12,AAPL,58.383003,59.162507,57.571129
2020-03-12,AMGN,153.99501,156.08332,152.44949
2020-03-12,CRM,122.74972,124.20067,121.31834
2020-03-12,CSCO,37.141119,37.343397,36.754878
2020-03-12,IBM,93.186871,93.695329,92.526751
2020-03-12,INTC,51.748421,52.149504,51.207881
2020-03-12,MSFT,130.66857,131.66707,129.26882
2020-03-12,NKE,71.689059,72.46131,71.1159
2020-03-12,VZ,36.670724,36.999696,36.383169
2020-03-12,WMT,29.769408,30.03897,29.592306
2020-03-13,AAPL,58.103608,58.884951,57.419264
2020-03-13,AMGN,153.02322,155.09279,151.44866
2020-03-13,CRM,122.08189,123.48247,120.68548
2020-03-13,CSCO,37.112928,37.302134,36.73152
2020-03-13,IBM,93.385583,93.862396,92.702597
2020-03-13,INTC,51.80914,52.166127,51.299786
2020-03-13,MSFT,130.71526,131.81695,129.39365
2020-03-13,NKE,71.347107,72.12549,70.794531
2020-03-13,VZ,36.539143,36.850788,36.211676
2020-03-13,WMT,29.674258,29.872238,29.465992
2020-03-16,AAPL,57.883003,58.597069,57.166639
2020-03-16,AMGN,152.73301,154.53551,151.18009
2020-03-16,CRM,121.45226,122.93205,120.05283
2020-03-16,CSCO,36.985811,37.201206,36.633387
2020-03-16,IBM,93.081694,93.690177,92.52897
2020-03-16,INTC,51.781078,52.211389,51.260126
2020-03-16,MSFT,130.58403,131.69686,129.21886
2020-03-16,NKE,71.044172,71.796848,70.552971
2020-03-16,VZ,36.295732,36.630106,36.015405
2020-03-16,WMT,29.506836,29.760513,29.329436
2020-03-17,AAPL,57.389249,58.235474,56.757082
2020-03-17,AMGN,152.20921,153.76008,150.57497
2020-03-17,CRM,120.41693,122.01214,119.08041
2020-03-17,CSCO,36.820476,37.061289,36.46564
2020-03-17,IBM,92.874279,93.523865,92.329657
2020-03-17,INTC,51.719947,52.107541,51.264853
2020-03-17,MSFT,130.37287,131.42722,129.04551
2020-03-17,NKE,70.580247,71.346267,70.140734
2020-03-17,VZ,36.115197,36.448252,35.785743
2020-03-17,WMT,29.35387,29.552922,29.153265
2020-03-18,AAPL,57.291025,58.021836,56.44909
2020-03-18,AMGN,151.0689,152.90515,149.78693
2020-03-18,CRM,119.34411,120.76138,117.77357
2020-03-18,CSCO,36.697157,36.849242,36.325273
2020-03-18,IBM,92.755837,93.300744,92.192211
2020-03-18,INTC,51.828562,52.165386,51.278906
2020-03-18,MSFT,130.12159,131.15265,128.77742
2020-03-18,NKE,70.183583,70.920533,69.623415
2020-03-18,VZ,35.864704,36.207006,35.575979
