date,tic,close,high,low
2020-01-29,AMGN,186.13106,187.77428,184.82192
2020-01-29,CRM,144.98964,146.88456,144.12769
2020-01-29,CSCO,38.9914,39.254015,38.669789
2020-01-29,IBM,95.020853,95.590937,94.573485
2020-01-29,INTC,51.768629,52.125917,51.47478
2020-01-29,MSFT,139.79513,140.90661,138.77042
2020-01-29,NKE,83.697029,84.667178,83.321038
2020-01-29,VZ,40.466022,40.720204,40.157708
2020-01-29,WMT,34.191099,34.368927,33.984027
2020-01-30,AAPL,66.259936,66.9312,65.396281
2020-01-30,AMGN,185.23566,187.10095,183.67476
2020-01-30,CRM,144.17632,145.58334,142.32744
2020-01-30,CSCO,38.880395,39.104752,38.49837
2020-01-30,IBM,94.972914,95.451254,94.283007
2020-01-30,INTC,51.85141,52.1234,51.297055
2020-01-30,MSFT,139.66748,140.62954,138.11794
2020-01-30,NKE,83.11519,83.845388,82.42522
2020-01-30,VZ,40.358152,40.622896,40.021931
2020-01-30,WMT,33.952817,34.209788,33.773975
2020-01-31,AAPL,65.726555,66.574858,65.00919
2020-01-31,AMGN,184.60957,186.32648,182.93822
2020-01-31,CRM,143.59417,145.34511,141.8219
2020-01-31,CSCO,38.645025,39.016259,38.32397
2020-01-31,IBM,94.805782,95.503008,94.17189
2020-01-31,INTC,51.73298,52.21541,51.258265
2020-01-31,MSFT,139.26617,140.50586,137.97782
2020-01-31,NKE,82.69054,83.540363,82.021557
2020-01-31,VZ,40.150222,40.510954,39.84816
2020-01-31,WMT,33.779813,34.106698,33.607237
2020-02-03,AAPL,65.801269,66.308752,65.25882
2020-02-03,AMGN,184.23626,185.6619,183.09394
2020-02-03,CRM,143.46976,144.89661,142.25524
2020-02-03,CSCO,38.645669,38.843164,38.363772
2020-02-03,IBM,94.822893,95.326284,94.36114
2020-02-03,INTC,51.749652,52.087443,51.362174
2020-02-03,MSFT,139.0811,139.78516,138.1591
2020-02-03,NKE,82.55915,83.345196,82.028907
2020-02-03,VZ,40.168962,40.392955,39.917704
2020-02-03,WMT,33.745518,33.946243,33.588119
2020-02-04,AAPL,65.639471,66.213673,65.110535
2020-02-04,AMGN,182.11813,183.89057,181.75824
2020-02-04,CRM,142.8028,143.90955,141.92902
2020-02-04,CSCO,38.684508,38.854171,38.395746
2020-02-04,IBM,94.852356,95.318487,94.353326
2020-02-04,INTC,51.756222,52.004502,51.425001
2020-02-04,MSFT,138.84714,139.58494,137.81671
2020-02-04,NKE,82.165727,82.866064,81.691742
2020-02-04,VZ,40.153404,40.37618,39.888821
2020-02-04,WMT,33.635881,33.802039,33.444263
2020-02-05,AAPL,65.388508,66.017161,64.861116
2020-02-05,AMGN,181.59763,182.87616,180.62055
2020-02-05,CRM,142.31424,143.28215,141.28365
2020-02-05,CSCO,38.557059,38.743018,38.28361
2020-02-05,IBM,94.654101,95.197205,94.203387
2020-02-05,INTC,51.765952,52.061042,51.423925
2020-02-05,MSFT,138.40397,139.21323,137.42913
2020-02-05,NKE,81.670399,82.454108,81.296537
2020-02-05,VZ,40.070463,40.341669,39.848286
2020-02-05,WMT,33.398392,33.655292,33.274845
2020-02-06,AAPL,65.101124,65.789386,64.630161
2020-02-06,AMGN,180.81914,182.17435,179.95095
2020-02-06,CRM,142.08275,142.84979,141.18736
2020-02-06,CSCO,38.581774,38.773979,38.299142
2020-02-06,IBM,94.497048,95.016935,94.039894
2020-02-06,INTC,51.717432,52.047215,51.407665
2020-02-06,MSFT,138.1766,138.98547,137.20282
2020-02-06,NKE,81.269913,82.043617,80.8716
2020-02-06,VZ,40.04406,40.281686,39.804371
2020-02-06,WMT,33.338541,33.552388,33.163397
2020-02-07,AAPL,64.692925,65.426019,64.094639
2020-02-07,AMGN,179.21683,180.87495,178.55491
2020-02-07,CRM,140.94493,142.12698,139.84014
2020-02-07,CSCO,38.491852,38.671706,38.16263
2020-02-07,IBM,94.374511,94.851671,93.974613
2020-02-07,INTC,51.570106,51.892181,51.263391
2020-02-07,MSFT,137.51394,138.3508,136.76673
2020-02-07,NKE,80.842959,81.58917,80.358264
2020-02-07,VZ,39.996739,40.21136,39.746324
2020-02-07,WMT,33.293879,33.46167,33.104567
2020-02-10,AAPL,64.487734,65.126561,63.722663
2020-02-10,AMGN,177.25401,179.00058,176.40954
2020-02-10,CRM,140.12119,141.00092,138.82348
2020-02-10,CSCO,38.473504,38.639,38.101942
2020-02-10,IBM,94.252409,94.705053,93.74512
2020-02-10,INTC,51.503921,51.788007,51.064401
2020-02-10,MSFT,137.05343,137.74408,135.98179
2020-02-10,NKE,80.410904,81.097022,79.773607
2020-02-10,VZ,39.793809,40.073821,39.516708
2020-02-10,WMT,33.011901,33.261235,32.86956
2020-02-11,AAPL,64.072666,64.823357,63.326305
2020-02-11,AMGN,176.63337,177.8858,175.20253
2020-02-11,CRM,139.69809,140.7292,138.33819
2020-02-11,CSCO,38.465562,38.655987,38.087052
2020-02-11,IBM,94.258446,94.72267,93.723067
2020-02-11,INTC,51.559974,51.845506,51.049273
2020-02-11,MSFT,136.57438,137.44487,135.3727
2020-02-11,NKE,80.04107,80.80608,79.487526
2020-02-11,VZ,39.655269,39.929474,39.351082
2020-02-11,WMT,32.826098,33.045334,32.629224
2020-02-12,AAPL,63.963404,64.619743,63.368216
2020-02-12,AMGN,175.6021,176.97533,174.65885
2020-02-12,CRM,139.55793,140.39517,138.18732
2020-02-12,CSCO,38.475458,38.618166,38.139285
2020-02-12,IBM,94.332413,94.781483,93.841224
2020-02-12,INTC,51.668221,51.966844,51.266925
2020-02-12,MSFT,136.56246,137.31546,135.39095
2020-02-12,NKE,79.730308,80.534149,79.37169
2020-02-12,VZ,39.568349,39.858411,39.292077
2020-02-12,WMT,32.643511,32.878458,32.467119
2020-02-13,AAPL,63.831121,64.498019,63.183245
2020-02-13,AMGN,174.54665,176.05316,173.62101
2020-02-13,CRM,139.23178,140.21298,138.02039
2020-02-13,CSCO,38.453968,38.594451,38.088695
2020-02-13,IBM,94.399938,94.842881,93.882728
2020-02-13,INTC,51.747065,51.976344,51.364412
2020-02-13,MSFT,136.41383,137.1981,135.39952
2020-02-13,NKE,79.309589,80.0376,78.865358
2020-02-13,VZ,39.440739,39.719677,39.150675
2020-02-13,WMT,32.490513,32.699327,32.3133
2020-02-14,AAPL,63.601347,64.25241,62.875428
2020-02-14,AMGN,173.69064,174.97602,172.4607
2020-02-14,CRM,138.63327,139.71883,137.38614
2020-02-14,CSCO,38.441238,38.614665,38.089781
2020-02-14,IBM,94.256353,94.724274,93.706659
2020-02-14,INTC,51.722791,51.978951,51.28325
2020-02-14,MSFT,136.06406,136.85041,134.88106
2020-02-14,NKE,78.927075,79.64004,78.388767
2020-02-14,VZ,39.309641,39.58627,39.037216
2020-02-14,WMT,32.31986,32.533156,32.136386
2020-02-18,AAPL,63.318684,64.050419,62.638404
2020-02-18,AMGN,172.63333,174.07869,171.47532
2020-02-18,CRM,137.90293,138.98042,136.65567
2020-02-18,CSCO,38.398801,38.57985,38.022277
2020-02-18,IBM,94.22944,94.63521,93.646306
2020-02-18,INTC,51.742839,51.982271,51.282825
2020-02-18,MSFT,135.6982,136.53399,134.54659
2020-02-18,NKE,78.544528,79.248822,78.046985
2020-02-18,VZ,39.220027,39.472129,38.9339
2020-02-18,WMT,32.191496,32.376932,31.97065
2020-02-19,AAPL,63.089116,63.73656,62.458643
2020-02-19,AMGN,172.07642,173.21215,171.08666
2020-02-19,CRM,137.46205,138.43859,136.05967
2020-02-19,CSCO,38.387089,38.529406,38.02987
2020-02-19,IBM,94.205644,94.651213,93.62784
2020-02-19,INTC,51.846807,52.106288,51.451939
2020-02-19,MSFT,135.47098,136.26988,134.26653
2020-02-19,NKE,78.217121,78.942573,77.767275
2020-02-19,VZ,39.085977,39.358255,38.793497
2020-02-19,WMT,31.982865,32.217367,31.824175
2020-02-20,AAPL,62.938774,63.567298,62.374062
2020-02-20,AMGN,171.67557,172.85314,170.47101
2020-02-20,CRM,137.06663,138.10081,135.9579
2020-02-20,CSCO,38.415811,38.587639,38.074527
2020-02-20,IBM,94.200896,94.651968,93.720459
2020-02-20,INTC,51.903501,52.192414,51.499502
2020-02-20,MSFT,135.12415,135.95645,134.08328
2020-02-20,NKE,77.828547,78.619162,77.441279
2020-02-20,VZ,39.031394,39.289007,38.742521
2020-02-20,WMT,31.889178,32.090547,31.68814
2020-02-21,AAPL,62.747238,63.390904,62.137467
2020-02-21,AMGN,170.55516,171.86816,169.56893
2020-02-21,CRM,136.07635,137.07012,134.86415
2020-02-21,CSCO,38.378849,38.539142,38.044126
2020-02-21,IBM,94.045121,94.543553,93.557524
2020-02-21,INTC,51.881361,52.144565,51.4704
2020-02-21,MSFT,134.78564,135.59905,133.68925
2020-02-21,NKE,77.405306,78.199335,76.950333
2020-02-21,VZ,38.900969,39.161027,38.638318
2020-02-21,WMT,31.744715,31.958204,31.562223
2020-02-24,AAPL,62.434891,63.132208,61.686445
2020-02-24,AMGN,169.31815,170.7272,168.2109
2020-02-24,CRM,135.45945,136.47395,134.24635
2020-02-24,CSCO,38.306682,38.479287,37.960714
2020-02-24,IBM,93.855054,94.391549,93.332965
2020-02-24,INTC,51.751288,52.031871,51.297741
2020-02-24,MSFT,134.05022,134.92829,132.95658
2020-02-24,NKE,77.026647,77.723096,76.471683
2020-02-24,VZ,38.69798,38.967324,38.448355
2020-02-24,WMT,31.552506,31.777476,31.375478
2020-02-25,AAPL,62.26528,62.96725,61.600698
2020-02-25,AMGN,168.0702,169.5721,167.10275
2020-02-25,CRM,134.93234,135.79589,133.67386
2020-02-25,CSCO,38.251363,38.4237,37.897239
2020-02-25,IBM,93.872009,94.376574,93.338707
2020-02-25,INTC,51.755206,52.029251,51.32726
2020-02-25,MSFT,133.5634,134.44234,132.35129
2020-02-25,NKE,76.562898,77.341213,76.114278
2020-02-25,VZ,38.55409,38.83759,38.296422
2020-02-25,WMT,31.34608,31.597731,31.182418
2020-02-26,AAPL,62.246159,62.921201,61.670424
2020-02-26,AMGN,167.07826,168.58502,166.20825
2020-02-26,CRM,134.71979,135.58801,133.5734
2020-02-26,CSCO,38.352461,38.538137,38.018286
2020-02-26,IBM,93.897436,94.374848,93.397553
2020-02-26,INTC,51.914408,52.201853,51.496294
2020-02-26,MSFT,133.37851,134.16063,132.32935
2020-02-26,NKE,76.234438,77.076973,75.842424
2020-02-26,VZ,38.482251,38.754713,38.217709
2020-02-26,WMT,31.202635,31.446499,31.033808
2020-02-27,AAPL,62.16765,62.878836,61.529985
2020-02-27,AMGN,165.73326,167.34701,164.69747
2020-02-27,CRM,134.05363,135.17743,133.10409
2020-02-27,CSCO,38.34851,38.534524,37.968851
2020-02-27,IBM,93.821098,94.329594,93.269369
2020-02-27,INTC,51.91475,52.227163,51.512499
2020-02-27,MSFT,133.03446,133.88891,131.91743
2020-02-27,NKE,75.59736,76.416236,75.141615
2020-02-27,VZ,38.417976,38.667693,38.137884
2020-02-27,WMT,31.083475,31.28942,30.902339
2020-02-28,AAPL,61.842538,62.64602,61.28454
2020-02-28,AMGN,164.04396,166.04162,163.09448
2020-02-28,CRM,132.15805,133.96365,131.14316
2020-02-28,CSCO,38.246673,38.50518,37.921261
2020-02-28,IBM,93.655741,94.169314,93.17498
2020-02-28,INTC,51.74963,52.121419,51.456403
2020-02-28,MSFT,132.571,133.59852,131.54571
2020-02-28,NKE,74.934753,75.845017,74.558119
2020-02-28,VZ,38.388817,38.620991,38.106928
2020-02-28,WMT,30.969395,31.15062,30.792799
2020-03-02,AAPL,61.681566,62.246336,60.792255
2020-03-02,AMGN,163.13281,164.96187,161.70718
2020-03-02,CRM,131.51455,132.75894,129.62786
2020-03-02,CSCO,38.150434,38.356876,37.716888
2020-03-02,IBM,93.758078,94.223436,93.047494
2020-03-02,INTC,51.867823,52.149125,51.203385
2020-03-02,MSFT,132.70661,133.50007,131.09626
2020-03-02,NKE,74.496715,75.152359,73.811036
2020-03-02,VZ,38.263639,38.497497,37.894177
2020-03-02,WMT,30.720607,30.990261,30.565184
2020-03-03,AAPL,61.202889,61.996696,60.541478
2020-03-03,AMGN,162.39356,164.25646,161.19816
2020-03-03,CRM,131.10523,132.76909,129.40005
2020-03-03,CSCO,37.914716,38.290685,37.617917
2020-03-03,IBM,93.697417,94.410328,93.080023
2020-03-03,INTC,51.77418,52.315245,51.291922
2020-03-03,MSFT,132.33604,133.6909,131.09722
2020-03-03,NKE,74.193697,75.051046,73.584412
2020-03-03,VZ,38.027492,38.426775,37.7777
2020-03-03,WMT,30.557851,30.873888,30.398917
2020-03-04,AAPL,60.857898,61.68156,60.192539
2020-03-04,AMGN,161.72423,163.61783,160.15949
2020-03-04,CRM,130.05504,131.82255,128.57991
2020-03-04,CSCO,37.723219,38.071746,37.384856
2020-03-04,IBM,93.377024,94.219316,92.844353
2020-03-04,INTC,51.4642,51.989774,51.00104
2020-03-04,MSFT,131.56524,133.01221,130.59831
2020-03-04,NKE,73.552183,74.398243,72.913045
2020-03-04,VZ,37.781659,38.132938,37.556843
2020-03-04,WMT,30.446654,30.706644,30.233023
2020-03-05,AAPL,60.399269,61.19603,59.339431
2020-03-05,AMGN,159.65379,161.95307,158.10001
2020-03-05,CRM,127.88316,129.68524,126.47129
2020-03-05,CSCO,37.497001,37.779071,37.0189
2020-03-05,IBM,93.299686,93.904088,92.382934
2020-03-05,INTC,51.378285,51.847087,50.661519
2020-03-05,MSFT,130.9392,132.23067,129.30018
2020-03-05,NKE,73.296829,73.980281,72.332602
2020-03-05,VZ,37.542354,37.835372,37.120398
2020-03-05,WMT,30.300252,30.557774,30.039162
2020-03-06,AAPL,60.210676,61.099035,59.537942
2020-03-06,AMGN,158.68389,161.01256,157.5765
2020-03-06,CRM,127.15245,128.70721,125.98961
2020-03-06,CSCO,37.459731,37.785595,37.060223
2020-03-06,IBM,93.549275,94.205344,92.933197
2020-03-06,INTC,51.551112,52.09153,51.019184
2020-03-06,MSFT,130.99994,132.20198,129.56799
2020-03-06,NKE,72.896167,73.840586,72.401
2020-03-06,VZ,37.446728,37.81903,37.146444
2020-03-06,WMT,30.172551,30.458483,29.986954
2020-03-09,AAPL,59.980165,60.727339,59.37311
2020-03-09,AMGN,157.89377,160.02271,156.55501
2020-03-09,CRM,126.72881,128.07202,125.32523
2020-03-09,CSCO,37.527453,37.77119,37.184344
2020-03-09,IBM,93.602678,94.195631,92.977757
2020-03-09,INTC,51.699719,52.199355,51.304302
2020-03-09,MSFT,131.30165,132.50596,130.06453
2020-03-09,NKE,72.625623,73.513135,72.223583
2020-03-09,VZ,37.329926,37.674629,37.081203
2020-03-09,WMT,30.153217,30.353048,29.952722
2020-03-10,AAPL,59.744588,60.543148,58.99891
2020-03-10,AMGN,156.63804,158.75635,155.30422
2020-03-10,CRM,126.05096,127.32511,124.8302
2020-03-10,CSCO,37.423586,37.605614,37.012746
2020-03-10,IBM,93.509322,94.115751,92.94397
2020-03-10,INTC,51.736124,52.153319,51.278763
2020-03-10,MSFT,131.21045,132.24429,129.94313
2020-03-10,NKE,72.154848,72.93013,71.666875
2020-03-10,VZ,37.07569,37.393908,36.805379
2020-03-10,WMT,29.99246,30.212446,29.831055
2020-03-11,AAPL,59.260407,60.165045,58.552368
2020-03-11,AMGN,155.19154,157.53989,153.83159
2020-03-11,CRM,124.68093,126.28367,123.69611
2020-03-11,CSCO,37.268951,37.484591,36.904994
2020-03-11,IBM,93.424564,94.045612,92.825612
2020-03-11,INTC,51.759646,52.137677,51.262701
2020-03-11,MSFT,131.00013,132.04082,129.68806
2020-03-11,NKE,71.636771,72.533882,71.135371
2020-03-11,VZ,36.826711,37.170525,36.533339
2020-03-11,WMT,29.810471,30.051475,29.636998
2020-03-12,AAPL,58.928122,59.698375,58.115489
2020-03-12,AMGN,154.04832,156.14313,152.41498
2020-03-12,CRM,123.4137,124.86248,122.03476
2020-03-12,CSCO,37.133734,37.35216,36.744471
2020-03-12,IBM,93.403463,93.880078,92.721482
2020-03-12,INTC,51.798155,52.199469,51.226817
2020-03-12,MSFT,130.78172,131.74315,129.42102
2020-03-12,NKE,71.258074,72.010179,70.702937
2020-03-12,VZ,36.580622,36.912292,36.283616
2020-03-12,WMT,29.61376,29.877702,29.432481
2020-03-13,AAPL,58.60563,59.448887,57.958356
2020-03-13,AMGN,153.04688,155.10013,151.53303
2020-03-13,CRM,122.67282,124.07933,121.20241
2020-03-13,CSCO,37.098017,37.260196,36.70644
2020-03-13,IBM,93.548777,94.0259,92.902063
2020-03-13,INTC,51.868837,52.285643,51.351429
2020-03-13,MSFT,130.84686,131.91168,129.45517
2020-03-13,NKE,70.963919,71.714578,70.399725
2020-03-13,VZ,36.447154,36.764249,36.126411
2020-03-13,WMT,29.529554,29.728636,29.31377
2020-03-16,AAPL,58.312361,59.055234,57.560139
2020-03-16,AMGN,152.6918,154.59199,151.07809
2020-03-16,CRM,121.92907,123.36108,120.49132
2020-03-16,CSCO,36.938248,37.161302,36.586198
2020-03-16,IBM,93.296199,93.935423,92.784342
2020-03-16,INTC,51.828612,52.247264,51.336375
2020-03-16,MSFT,130.54724,131.66906,129.1737
2020-03-16,NKE,70.713852,71.494961,70.180814
2020-03-16,VZ,36.206117,36.541358,35.909782
2020-03-16,WMT,29.351555,29.587887,29.186274
2020-03-17,AAPL,57.843233,58.712473,57.226569
2020-03-17,AMGN,152.46664,154.05635,150.73967
2020-03-17,CRM,120.83653,122.50487,119.47483
2020-03-17,CSCO,36.737265,36.974669,36.375472
2020-03-17,IBM,93.004107,93.630365,92.447354
2020-03-17,INTC,51.758311,52.176118,51.282676
2020-03-17,MSFT,130.28599,131.37561,128.94639
2020-03-17,NKE,70.280712,71.049915,69.829546
2020-03-17,VZ,36.040545,36.364023,35.740566
2020-03-17,WMT,29.220129,29.40937,29.0212
2020-03-18,AAPL,57.782989,58.507133,56.980148
2020-03-18,AMGN,151.31414,153.18714,150.07789
2020-03-18,CRM,119.74932,121.23208,118.15259
2020-03-18,CSCO,36.648896,36.850355,36.268373
2020-03-18,IBM,92.863055,93.477724,92.293496
2020-03-18,INTC,51.926456,52.290373,51.384323
2020-03-18,MSFT,130.124,131.12545,128.7399
2020-03-18,NKE,69.853977,70.566764,69.360297
2020-03-18,VZ,35.757953,36.10869,35.474519
