date,tic,close,high,low
2020-02-19,CRM,137.33785,138.29795,135.85803
2020-02-19,CSCO,38.758609,38.915254,38.39449
2020-02-19,IBM,94.063776,94.515772,93.532777
2020-02-19,INTC,51.667217,51.907395,51.222657
2020-02-19,MSFT,135.13235,135.85909,133.89937
2020-02-19,NKE,78.761321,79.490111,78.285444
2020-02-19,VZ,39.141253,39.4121,38.871171
2020-02-19,WMT,32.128362,32.349881,31.956912
2020-02-20,AAPL,62.708798,63.372867,62.173625
2020-02-20,AMGN,170.73962,171.97792,169.65009
2020-02-20,CRM,136.80263,137.70675,135.6667
2020-02-20,CSCO,38.784405,38.949957,38.437541
2020-02-20,IBM,94.035152,94.509878,93.569337
2020-02-20,INTC,51.741964,52.021713,51.368133
2020-02-20,MSFT,134.93425,135.66828,133.87263
2020-02-20,NKE,78.393296,79.18605,77.964678
2020-02-20,VZ,39.064456,39.31213,38.796121
2020-02-20,WMT,32.026682,32.226422,31.84439
2020-02-21,AAPL,62.53092,63.206329,61.930885
2020-02-21,AMGN,169.65914,170.95279,168.64459
2020-02-21,CRM,135.74121,136.83573,134.50217
2020-02-21,CSCO,38.743113,38.936588,38.406731
2020-02-21,IBM,93.937747,94.405375,93.475483
2020-02-21,INTC,51.6788,51.936984,51.271739
2020-02-21,MSFT,134.46631,135.23906,133.46828
2020-02-21,NKE,77.922681,78.722371,77.429044
2020-02-21,VZ,38.959479,39.23753,38.700685
2020-02-21,WMT,31.886062,32.09927,31.7022
2020-02-24,AAPL,62.244049,62.946181,61.520125
2020-02-24,AMGN,168.49508,169.86325,167.49238
2020-02-24,CRM,135.12669,136.17962,133.78399
2020-02-24,CSCO,38.645406,38.830364,38.289162
2020-02-24,IBM,93.748519,94.254498,93.216209
2020-02-24,INTC,51.593625,51.885082,51.145276
2020-02-24,MSFT,133.81022,134.76335,132.70559
2020-02-24,NKE,77.490961,78.214841,76.933483
2020-02-24,VZ,38.810348,39.087363,38.534224
2020-02-24,WMT,31.675517,31.916427,31.484711
2020-02-25,AAPL,62.098992,62.739895,61.462324
2020-02-25,AMGN,167.21318,168.67175,166.21232
2020-02-25,CRM,134.55965,135.53996,133.35119
2020-02-25,CSCO,38.625479,38.819491,38.264416
2020-02-25,IBM,93.740776,94.220609,93.200347
2020-02-25,INTC,51.612621,51.919924,51.189048
2020-02-25,MSFT,133.2534,134.15939,132.09504
2020-02-25,NKE,77.073527,77.840982,76.600839
2020-02-25,VZ,38.663164,38.942447,38.38891
2020-02-25,WMT,31.480857,31.73243,31.309288
2020-02-26,AAPL,62.075997,62.713118,61.473667
2020-02-26,AMGN,166.27069,167.71125,165.30578
2020-02-26,CRM,134.49276,135.32469,133.3378
2020-02-26,CSCO,38.664256,38.854061,38.36112
2020-02-26,IBM,93.752995,94.226945,93.235697
2020-02-26,INTC,51.769164,52.075542,51.332904
2020-02-26,MSFT,133.15621,133.84819,132.08794
2020-02-26,NKE,76.658107,77.498507,76.281035
2020-02-26,VZ,38.564799,38.833496,38.300728
2020-02-26,WMT,31.339547,31.576471,31.175596
2020-02-27,AAPL,61.934962,62.629967,61.306801
2020-02-27,AMGN,165.07308,166.56664,164.017
2020-02-27,CRM,133.71963,134.87583,132.65982
2020-02-27,CSCO,38.625881,38.812665,38.242181
2020-02-27,IBM,93.608311,94.093916,93.066163
2020-02-27,INTC,51.751483,52.061426,51.367212
2020-02-27,MSFT,132.84066,133.69939,131.61917
2020-02-27,NKE,76.099401,76.943247,75.64507
2020-02-27,VZ,38.510161,38.769305,38.240779
2020-02-27,WMT,31.213134,31.421437,31.037175
2020-02-28,AAPL,61.561656,62.318124,60.984
2020-02-28,AMGN,163.51205,165.58746,162.54403
2020-02-28,CRM,131.90522,133.47931,130.88119
2020-02-28,CSCO,38.50181,38.787363,38.192735
2020-02-28,IBM,93.40547,93.930965,92.937329
2020-02-28,INTC,51.592693,51.975127,51.305451
2020-02-28,MSFT,132.49336,133.47653,131.47496
2020-02-28,NKE,75.411686,76.324985,75.049408
2020-02-28,VZ,38.501078,38.751294,38.232141
2020-02-28,WMT,31.082991,31.276764,30.918689
2020-03-02,AAPL,61.356929,61.902592,60.493002
2020-03-02,AMGN,162.62075,164.33062,161.22218
2020-03-02,CRM,131.24535,132.57177,129.23895
2020-03-02,CSCO,38.426809,38.645992,37.965572
2020-03-02,IBM,93.499289,93.950679,92.77247
2020-03-02,INTC,51.684496,51.935463,51.040301
2020-03-02,MSFT,132.57741,133.46539,130.9185
2020-03-02,NKE,74.962361,75.59937,74.284255
2020-03-02,VZ,38.393174,38.642936,38.019538
2020-03-02,WMT,30.82526,31.084735,30.670432
2020-03-03,AAPL,60.935253,61.750439,60.314711
2020-03-03,AMGN,161.9969,163.8381,160.71163
2020-03-03,CRM,130.75458,132.52892,129.15413
2020-03-03,CSCO,38.21719,38.610018,37.882916
2020-03-03,IBM,93.462476,94.152531,92.847081
2020-03-03,INTC,51.542623,52.074792,51.066963
2020-03-03,MSFT,132.30784,133.65695,131.04377
2020-03-03,NKE,74.614788,75.4322,74.032318
2020-03-03,VZ,38.18296,38.59895,37.898684
2020-03-03,WMT,30.653611,30.9611,30.488412
2020-03-04,AAPL,60.532196,61.351169,59.852831
2020-03-04,AMGN,161.3666,163.28076,159.68871
2020-03-04,CRM,129.53783,131.34323,128.12033
2020-03-04,CSCO,38.044277,38.37886,37.675259
2020-03-04,IBM,93.104172,93.906466,92.603635
2020-03-04,INTC,51.23627,51.757892,50.800775
2020-03-04,MSFT,131.57884,133.03234,130.64986
2020-03-04,NKE,74.040463,74.913482,73.427202
2020-03-04,VZ,37.947899,38.297123,37.728731
2020-03-04,WMT,30.549444,30.816321,30.344403
2020-03-05,AAPL,60.084344,60.857648,59.056563
2020-03-05,AMGN,159.29671,161.59632,157.80626
2020-03-05,CRM,127.30185,129.18002,125.97071
2020-03-05,CSCO,37.816217,38.090302,37.322273
2020-03-05,IBM,93.035768,93.63815,92.115515
2020-03-05,INTC,51.148773,51.583244,50.43094
2020-03-05,MSFT,131.05663,132.32145,129.36746
2020-03-05,NKE,73.765492,74.455055,72.794067
2020-03-05,VZ,37.686262,38.011873,37.265096
2020-03-05,WMT,30.399895,30.650125,30.125428
2020-03-06,AAPL,59.891532,60.795423,59.262684
2020-03-06,AMGN,158.28853,160.57704,157.11449
2020-03-06,CRM,126.49409,128.02966,125.24863
2020-03-06,CSCO,37.811455,38.149791,37.399767
2020-03-06,IBM,93.286444,93.923755,92.636411
2020-03-06,INTC,51.379764,51.918165,50.828874
2020-03-06,MSFT,131.14933,132.38339,129.63918
2020-03-06,NKE,73.356807,74.291216,72.849175
2020-03-06,VZ,37.601238,37.962547,37.297124
2020-03-06,WMT,30.282033,30.57177,30.093903
2020-03-09,AAPL,59.64233,60.364726,59.041606
2020-03-09,AMGN,157.47743,159.61646,156.20423
2020-03-09,CRM,126.37914,127.61483,124.91799
2020-03-09,CSCO,37.8432,38.09122,37.522612
2020-03-09,IBM,93.385213,93.971633,92.749576
2020-03-09,INTC,51.574181,52.072578,51.20182
2020-03-09,MSFT,131.50493,132.71292,130.2759
2020-03-09,NKE,73.084567,74.000288,72.631768
2020-03-09,VZ,37.451263,37.789831,37.187398
2020-03-09,WMT,30.257302,30.458144,30.061386
2020-03-10,AAPL,59.41406,60.212486,58.663597
2020-03-10,AMGN,156.5055,158.65709,155.10601
2020-03-10,CRM,125.66367,126.90975,124.45674
2020-03-10,CSCO,37.79591,37.953309,37.396142
2020-03-10,IBM,93.236758,93.844454,92.653893
2020-03-10,INTC,51.531533,51.910639,51.079928
2020-03-10,MSFT,131.39773,132.4538,130.19821
2020-03-10,NKE,72.573362,73.362267,72.056288
2020-03-10,VZ,37.20561,37.545408,36.921066
2020-03-10,WMT,30.129715,30.356229,29.946124
2020-03-11,AAPL,58.96072,59.858358,58.233165
2020-03-11,AMGN,155.16447,157.52236,153.77819
2020-03-11,CRM,124.18086,125.81374,122.99475
2020-03-11,CSCO,37.626001,37.856975,37.249311
2020-03-11,IBM,93.209863,93.819472,92.650266
2020-03-11,INTC,51.541112,51.944023,51.071107
2020-03-11,MSFT,131.22485,132.34384,129.9517
2020-03-11,NKE,72.065743,72.9551,71.561423
2020-03-11,VZ,36.979996,37.32797,36.698628
2020-03-11,WMT,29.963986,30.214107,29.783517
2020-03-12,AAPL,58.653288,59.43473,57.850867
2020-03-12,AMGN,153.99558,156.12223,152.35903
2020-03-12,CRM,123.03545,124.4028,121.65437
2020-03-12,CSCO,37.454631,37.657263,37.061957
2020-03-12,IBM,93.194411,93.698356,92.536637
2020-03-12,INTC,51.543224,51.918869,50.990769
2020-03-12,MSFT,130.8734,131.87212,129.49812
2020-03-12,NKE,71.670253,72.447898,71.140211
2020-03-12,VZ,36.728766,37.06057,36.431399
2020-03-12,WMT,29.740744,29.9989,29.565299
2020-03-13,AAPL,58.379503,59.21014,57.72703
2020-03-13,AMGN,153.03585,155.06086,151.58036
2020-03-13,CRM,122.32271,123.67509,120.89721
2020-03-13,CSCO,37.405432,37.596873,37.012413
2020-03-13,IBM,93.326749,93.777918,92.665922
2020-03-13,INTC,51.574159,51.983421,51.060739
2020-03-13,MSFT,130.85083,131.93247,129.51226
2020-03-13,NKE,71.428913,72.212734,70.904261
2020-03-13,VZ,36.629123,36.944273,36.306074
2020-03-13,WMT,29.674057,29.867458,29.444258
2020-03-16,AAPL,58.148575,58.860726,57.485495
2020-03-16,AMGN,152.79413,154.63948,151.20354
2020-03-16,CRM,121.63083,123.0229,120.20775
2020-03-16,CSCO,37.277711,37.498428,36.921143
2020-03-16,IBM,93.022022,93.698923,92.489164
2020-03-16,INTC,51.533305,51.967092,51.072767
2020-03-16,MSFT,130.62894,131.77112,129.33104
2020-03-16,NKE,71.065089,71.820114,70.570461
2020-03-16,VZ,36.430984,36.773835,36.12961
2020-03-16,WMT,29.498102,29.744095,29.318348
2020-03-17,AAPL,57.607849,58.492376,57.024753
2020-03-17,AMGN,152.39399,154.0452,150.69149
2020-03-17,CRM,120.63297,122.1903,119.34687
2020-03-17,CSCO,37.122572,37.356987,36.770898
2020-03-17,IBM,92.825334,93.432263,92.30734
2020-03-17,INTC,51.501608,51.921591,51.062433
2020-03-17,MSFT,130.316,131.3998,128.97697
2020-03-17,NKE,70.645429,71.410851,70.223238
2020-03-17,VZ,36.253463,36.556189,35.94894
2020-03-17,WMT,29.395837,29.575752,29.210071
2020-03-18,AAPL,57.495837,58.258499,56.637245
2020-03-18,AMGN,151.23851,153.05333,149.93401
2020-03-18,CRM,119.44179,120.88948,117.8447
2020-03-18,CSCO,36.976398,37.158132,36.56791
2020-03-18,IBM,92.625101,93.192417,92.03652
2020-03-18,INTC,51.668413,52.011033,51.107711
2020-03-18,MSFT,130.03022,131.04816,128.69049
2020-03-18,NKE,70.240577,70.946767,69.672811
2020-03-18,VZ,36.006682,36.346209,35.705442
