date,tic,close,high,low
2020-01-07,WMT,36.017975,36.250044,35.82319
2020-01-08,AAPL,69.731638,70.392121,69.120242
2020-01-08,AMGN,194.53903,195.88386,193.50529
2020-01-08,CRM,157.50333,158.44886,156.13259
2020-01-08,CSCO,39.377349,39.528994,39.095076
2020-01-08,IBM,96.457551,96.948416,95.990217
2020-01-08,INTC,52.632275,52.899558,52.271471
2020-01-08,MSFT,147.25692,148.014,146.23206
2020-01-08,NKE,90.390347,91.196883,89.790035
2020-01-08,VZ,41.426309,41.657248,41.153134
2020-01-08,WMT,35.873486,36.117633,35.679155
2020-01-09,AAPL,69.583882,70.2354,68.939411
2020-01-09,AMGN,194.25149,195.2281,192.91381
2020-01-09,CRM,157.15271,157.92041,155.9955
2020-01-09,CSCO,39.406642,39.549136,39.088485
2020-01-09,IBM,96.400342,96.846374,95.943232
2020-01-09,INTC,52.522606,52.79471,52.177796
2020-01-09,MSFT,146.72812,147.4237,145.78073
2020-01-09,NKE,90.112612,90.880415,89.548751
2020-01-09,VZ,41.388148,41.623971,41.120491
2020-01-09,WMT,35.730333,35.955092,35.50739
2020-01-10,AAPL,69.300962,70.012699,68.641985
2020-01-10,AMGN,193.42829,194.56526,192.06036
2020-01-10,CRM,156.40074,157.37301,155.21289
2020-01-10,CSCO,39.364105,39.524642,39.036174
2020-01-10,IBM,96.252674,96.710266,95.791273
2020-01-10,INTC,52.418175,52.688677,52.024864
2020-01-10,MSFT,146.02969,146.80026,144.98352
2020-01-10,NKE,89.67396,90.454156,89.133079
2020-01-10,VZ,41.265729,41.522013,40.980228
2020-01-10,WMT,35.597222,35.825485,35.401984
2020-01-13,AAPL,69.266022,69.969292,68.531061
2020-01-13,AMGN,192.24403,193.55705,191.05729
2020-01-13,CRM,155.95764,156.97882,154.61771
2020-01-13,CSCO,39.378588,39.53457,39.039486
2020-01-13,IBM,96.181061,96.625401,95.682378
2020-01-13,INTC,52.377479,52.626953,51.98482
2020-01-13,MSFT,145.52937,146.19538,144.39241
2020-01-13,NKE,89.312154,90.11219,88.820004
2020-01-13,VZ,41.170241,41.413471,40.880606
2020-01-13,WMT,35.439398,35.675614,35.241661
2020-01-14,AAPL,69.172596,69.826587,68.459719
2020-01-14,AMGN,191.62001,192.86516,190.29515
2020-01-14,CRM,155.531,156.31008,154.12095
2020-01-14,CSCO,39.393861,39.525474,39.01715
2020-01-14,IBM,96.205117,96.603362,95.671245
2020-01-14,INTC,52.418197,52.649007,51.977871
2020-01-14,MSFT,145.21916,145.84175,143.99534
2020-01-14,NKE,88.852607,89.626547,88.33743
2020-01-14,VZ,41.098521,41.318026,40.800246
2020-01-14,WMT,35.254071,35.486988,35.06302
2020-01-15,AAPL,68.855553,69.559933,68.176897
2020-01-15,AMGN,191.37838,192.46139,189.7747
2020-01-15,CRM,154.82408,155.88182,153.49806
2020-01-15,CSCO,39.339348,39.495428,38.995554
2020-01-15,IBM,96.160896,96.531068,95.608905
2020-01-15,INTC,52.364215,52.614825,51.967842
2020-01-15,MSFT,144.65963,145.44422,143.31206
2020-01-15,NKE,88.468979,89.297994,87.907408
2020-01-15,VZ,41.048682,41.290488,40.732111
2020-01-15,WMT,35.162953,35.380149,34.935278
2020-01-16,AAPL,68.444258,69.172327,67.740108
2020-01-16,AMGN,191.28298,192.34376,189.6473
2020-01-16,CRM,154.15439,155.35733,152.88789
2020-01-16,CSCO,39.34571,39.505999,38.999544
2020-01-16,IBM,96.083633,96.485888,95.523438
2020-01-16,INTC,52.259543,52.540489,51.877695
2020-01-16,MSFT,144.1044,144.88816,142.92762
2020-01-16,NKE,88.155442,88.892077,87.62246
2020-01-16,VZ,40.969321,41.217776,40.66314
2020-01-16,WMT,35.101364,35.292458,34.870044
2020-01-17,AAPL,68.270672,68.943709,67.538601
2020-01-17,AMGN,190.81353,191.87071,189.24359
2020-01-17,CRM,153.48167,154.58068,152.12679
2020-01-17,CSCO,39.328284,39.473167,38.98576
2020-01-17,IBM,95.864335,96.359666,95.367471
2020-01-17,INTC,52.167045,52.411469,51.763187
2020-01-17,MSFT,143.57032,144.42983,142.47011
2020-01-17,NKE,87.703134,88.473126,87.096962
2020-01-17,VZ,40.794148,41.074712,40.487781
2020-01-17,WMT,34.958049,35.196299,34.771422
2020-01-21,AAPL,67.989272,68.706706,67.310352
2020-01-21,AMGN,190.14864,191.37656,188.71927
2020-01-21,CRM,152.55583,153.84778,151.32783
2020-01-21,CSCO,39.27681,39.416994,38.937775
2020-01-21,IBM,95.682629,96.19639,95.177235
2020-01-21,INTC,52.128627,52.348616,51.713017
2020-01-21,MSFT,143.09307,143.89012,142.05124
2020-01-21,NKE,87.241622,88.024681,86.666564
2020-01-21,VZ,40.682401,40.933345,40.405128
2020-01-21,WMT,34.844861,35.037163,34.656127
2020-01-22,AAPL,67.706865,68.400738,66.961631
2020-01-22,AMGN,189.87891,190.89888,188.21432
2020-01-22,CRM,151.443,152.71963,150.20218
2020-01-22,CSCO,39.1983,39.358353,38.81781
2020-01-22,IBM,95.500537,95.910643,94.939392
2020-01-22,INTC,52.061743,52.275766,51.604244
2020-01-22,MSFT,142.41553,143.21527,141.31604
2020-01-22,NKE,86.829553,87.510165,86.236519
2020-01-22,VZ,40.615558,40.833616,40.311622
2020-01-22,WMT,34.745721,34.941642,34.50349
2020-01-23,AAPL,67.256179,68.111004,66.549046
2020-01-23,AMGN,189.30335,190.70538,187.79931
2020-01-23,CRM,149.94972,151.49537,148.76254
2020-01-23,CSCO,39.116421,39.315412,38.768138
2020-01-23,IBM,95.398408,95.797419,94.890495
2020-01-23,INTC,51.852546,52.160561,51.46411
2020-01-23,MSFT,141.66304,142.65403,140.61005
2020-01-23,NKE,86.497868,87.266311,85.930548
2020-01-23,VZ,40.594064,40.83567,40.252277
2020-01-23,WMT,34.72003,34.869889,34.450018
2020-01-24,AAPL,67.076275,67.785195,66.277999
2020-01-24,AMGN,188.34934,189.62682,186.94556
2020-01-24,CRM,148.85661,150.13568,147.53687
2020-01-24,CSCO,39.107586,39.2531,38.722044
2020-01-24,IBM,95.341546,95.775155,94.826725
2020-01-24,INTC,51.842524,52.074612,51.395022
2020-01-24,MSFT,141.25731,142.13684,140.13488
2020-01-24,NKE,86.158116,86.955359,85.541444
2020-01-24,VZ,40.538207,40.782148,40.208418
2020-01-24,WMT,34.597154,34.831579,34.392281
2020-01-27,AAPL,66.873898,67.649182,66.252398
2020-01-27,AMGN,188.17054,189.40116,186.61793
2020-01-27,CRM,148.25691,149.43614,146.89169
2020-01-27,CSCO,39.127186,39.282536,38.773618
2020-01-27,IBM,95.331542,95.721205,94.743008
2020-01-27,INTC,51.950466,52.174738,51.531514
2020-01-27,MSFT,140.92374,141.80117,139.83139
2020-01-27,NKE,85.722754,86.649796,85.298984
2020-01-27,VZ,40.540886,40.792185,40.21991
2020-01-27,WMT,34.515288,34.735388,34.312663
2020-01-28,AAPL,66.911293,67.568967,66.213011
2020-01-28,AMGN,187.29172,188.70767,185.99952
2020-01-28,CRM,147.7637,148.96546,146.63048
2020-01-28,CSCO,39.048048,39.214837,38.684838
2020-01-28,IBM,95.085846,95.589703,94.544021
2020-01-28,INTC,51.968056,52.226471,51.540317
2020-01-28,MSFT,140.64083,141.48252,139.53322
2020-01-28,NKE,85.100555,85.927963,84.54209
2020-01-28,VZ,40.472806,40.724069,40.186111
2020-01-28,WMT,34.364324,34.60557,34.164296
2020-01-29,AAPL,66.362236,67.249344,65.825009
2020-01-29,AMGN,186.36603,187.96942,185.03355
2020-01-29,CRM,145.95431,147.78181,145.01237
2020-01-29,CSCO,38.931028,39.195747,38.610629
2020-01-29,IBM,94.834065,95.366038,94.334018
2020-01-29,INTC,51.747408,52.102501,51.462115
2020-01-29,MSFT,140.11789,141.24478,139.09035
2020-01-29,NKE,84.328403,85.312806,83.993893
2020-01-29,VZ,40.462718,40.706611,40.17424
2020-01-29,WMT,34.293395,34.477543,34.092518
2020-01-30,AAPL,66.066841,66.733447,65.191866
2020-01-30,AMGN,185.48388,187.34066,183.9846
2020-01-30,CRM,145.19314,146.6718,143.21979
2020-01-30,CSCO,38.824011,39.066065,38.434395
2020-01-30,IBM,94.823194,95.318956,94.212229
2020-01-30,INTC,51.820475,52.090184,51.284696
2020-01-30,MSFT,140.03065,141.03086,138.53994
2020-01-30,NKE,83.727391,84.484386,83.041416
2020-01-30,VZ,40.347718,40.6078,40.016788
2020-01-30,WMT,34.054602,34.320134,33.874394
2020-01-31,AAPL,65.548921,66.349961,64.831131
2020-01-31,AMGN,184.953,186.82021,183.3248
2020-01-31,CRM,144.46734,146.24656,142.65118
2020-01-31,CSCO,38.568654,38.939038,38.230552
2020-01-31,IBM,94.699987,95.397643,94.115606
2020-01-31,INTC,51.701343,52.188292,51.207834
2020-01-31,MSFT,139.56105,140.84088,138.23674
2020-01-31,NKE,83.274358,84.136545,82.574852
2020-01-31,VZ,40.146055,40.518308,39.819617
2020-01-31,WMT,33.890565,34.214845,33.704726
2020-02-03,AAPL,65.686051,66.220491,65.169375
2020-02-03,AMGN,184.52985,185.88198,183.35183
2020-02-03,CRM,144.4745,145.87546,143.15193
2020-02-03,CSCO,38.596186,38.810088,38.323672
2020-02-03,IBM,94.668789,95.17012,94.228828
2020-02-03,INTC,51.764476,52.087943,51.383126
2020-02-03,MSFT,139.52761,140.30312,138.65802
2020-02-03,NKE,83.160941,83.875758,82.639002
2020-02-03,VZ,40.124724,40.345351,39.871533
2020-02-03,WMT,33.851671,34.035986,33.688636
2020-02-04,AAPL,65.548399,66.153888,65.035848
2020-02-04,AMGN,182.63997,184.44954,182.2619
2020-02-04,CRM,143.74808,144.8103,142.83304
2020-02-04,CSCO,38.625886,38.798304,38.354132
2020-02-04,IBM,94.614032,95.080493,94.194627
2020-02-04,INTC,51.794023,52.042991,51.460316
2020-02-04,MSFT,139.29317,139.99365,138.30105
2020-02-04,NKE,82.804044,83.513829,82.340808
2020-02-04,VZ,40.088417,40.332662,39.831165
2020-02-04,WMT,33.752237,33.916742,33.56908
2020-02-05,AAPL,65.285366,65.973311,64.712662
2020-02-05,AMGN,181.88408,183.20847,180.8896
2020-02-05,CRM,143.38082,144.27153,142.34982
2020-02-05,CSCO,38.510584,38.711603,38.248538
2020-02-05,IBM,94.402696,94.949625,93.970898
2020-02-05,INTC,51.798205,52.082859,51.459964
2020-02-05,MSFT,138.83097,139.61985,137.96861
2020-02-05,NKE,82.272849,83.074715,81.877084
2020-02-05,VZ,39.980072,40.240381,39.753947
2020-02-05,WMT,33.506166,33.7576,33.37281
2020-02-06,AAPL,65.024813,65.63259,64.539756
2020-02-06,AMGN,181.136,182.48114,180.30015
2020-02-06,CRM,143.25495,144.14107,142.25837
2020-02-06,CSCO,38.526255,38.724369,38.261514
2020-02-06,IBM,94.293345,94.778165,93.865571
2020-02-06,INTC,51.735126,52.046933,51.447045
2020-02-06,MSFT,138.50762,139.32843,137.54764
2020-02-06,NKE,81.952494,82.776161,81.532084
2020-02-06,VZ,39.961156,40.20052,39.734059
2020-02-06,WMT,33.453246,33.653508,33.273837
2020-02-07,AAPL,64.631283,65.36972,64.0485
2020-02-07,AMGN,179.24972,180.95752,178.60661
2020-02-07,CRM,141.88544,143.10418,140.93632
2020-02-07,CSCO,38.454522,38.638085,38.155417
2020-02-07,IBM,94.176545,94.623851,93.783964
2020-02-07,INTC,51.551767,51.882583,51.262743
2020-02-07,MSFT,137.89527,138.68889,137.05516
2020-02-07,NKE,81.479109,82.236563,80.973977
2020-02-07,VZ,39.919991,40.14201,39.653009
2020-02-07,WMT,33.419172,33.566098,33.201617
2020-02-10,AAPL,64.393166,65.068516,63.607578
2020-02-10,AMGN,177.3605,178.95565,176.46936
2020-02-10,CRM,141.08046,142.03892,139.62
2020-02-10,CSCO,38.45366,38.630672,38.05404
2020-02-10,IBM,94.004677,94.477411,93.485548
2020-02-10,INTC,51.530416,51.809654,51.067979
2020-02-10,MSFT,137.46691,138.16697,136.39416
2020-02-10,NKE,81.013924,81.742079,80.428228
2020-02-10,VZ,39.756732,40.024037,39.470578
2020-02-10,WMT,33.153051,33.406021,32.987897
2020-02-11,AAPL,63.999982,64.736515,63.30885
2020-02-11,AMGN,176.74572,178.08051,175.41117
2020-02-11,CRM,140.70838,141.56347,139.32314
2020-02-11,CSCO,38.454447,38.628121,38.057262
2020-02-11,IBM,94.060237,94.537423,93.536031
2020-02-11,INTC,51.611416,51.908486,51.132169
2020-02-11,MSFT,137.19671,138.02122,135.93913
2020-02-11,NKE,80.654959,81.419184,80.083435
2020-02-11,VZ,39.636197,39.91431,39.32322
2020-02-11,WMT,32.963103,33.193836,32.775685
2020-02-12,AAPL,63.757657,64.443861,63.125307
2020-02-12,AMGN,175.58906,177.00314,174.74159
2020-02-12,CRM,140.72422,141.58511,139.27776
2020-02-12,CSCO,38.484532,38.641955,38.14937
2020-02-12,IBM,94.106077,94.546418,93.590455
2020-02-12,INTC,51.708486,52.026198,51.323031
2020-02-12,MSFT,137.11971,137.85139,135.9252
2020-02-12,NKE,80.385193,81.175197,80.035072
2020-02-12,VZ,39.563195,39.836306,39.310073
2020-02-12,WMT,32.798129,33.025029,32.625844
2020-02-13,AAPL,63.679586,64.3479,63.048242
2020-02-13,AMGN,174.63749,176.03702,173.7616
2020-02-13,CRM,140.50965,141.36398,139.30436
2020-02-13,CSCO,38.481653,38.627399,38.136199
2020-02-13,IBM,94.142994,94.600982,93.636541
2020-02-13,INTC,51.796874,52.068387,51.430917
2020-02-13,MSFT,136.86988,137.67606,135.80237
2020-02-13,NKE,80.043856,80.795153,79.611261
2020-02-13,VZ,39.437268,39.705994,39.17889
2020-02-13,WMT,32.6576,32.884096,32.484404
2020-02-14,AAPL,63.407279,64.066983,62.707454
2020-02-14,AMGN,173.76205,174.97221,172.54858
2020-02-14,CRM,139.58561,140.6375,138.39818
2020-02-14,CSCO,38.4255,38.581192,38.077318
2020-02-14,IBM,94.073167,94.514319,93.52623
2020-02-14,INTC,51.776053,52.031569,51.361155
2020-02-14,MSFT,136.47254,137.21021,135.31503
2020-02-14,NKE,79.629017,80.353068,79.050215
2020-02-14,VZ,39.332246,39.605888,39.04415
2020-02-14,WMT,32.48645,32.698049,32.281114
2020-02-18,AAPL,63.135651,63.854109,62.372553
2020-02-18,AMGN,172.67289,174.0623,171.45379
2020-02-18,CRM,138.93686,140.17181,137.67216
2020-02-18,CSCO,38.361138,38.543139,37.995113
2020-02-18,IBM,94.055877,94.511972,93.478795
2020-02-18,INTC,51.76525,52.014091,51.317773
2020-02-18,MSFT,135.99236,136.75469,134.77161
2020-02-18,NKE,79.325417,80.03972,78.7873
2020-02-18,VZ,39.231792,39.481529,38.934447
2020-02-18,WMT,32.343746,32.531525,32.129121
2020-02-19,AAPL,63.020682,63.67305,62.394517
2020-02-19,AMGN,172.06167,173.21631,170.99973
2020-02-19,CRM,138.66576,139.6098,137.27226
2020-02-19,CSCO,38.390608,38.539724,38.015127
2020-02-19,IBM,94.029392,94.456159,93.463631
2020-02-19,INTC,51.847653,52.115618,51.394915
2020-02-19,MSFT,135.63598,136.407,134.50301
2020-02-19,NKE,79.094563,79.838703,78.613736
2020-02-19,VZ,39.131462,39.408217,38.862266
2020-02-19,WMT,32.169455,32.392658,32.001767
2020-02-20,AAPL,62.827616,63.483963,62.259082
2020-02-20,AMGN,171.46789,172.71618,170.41776
2020-02-20,CRM,138.03583,139.08855,136.96889
2020-02-20,CSCO,38.39156,38.562167,38.061525
2020-02-20,IBM,93.995702,94.461287,93.523841
2020-02-20,INTC,51.865372,52.130814,51.492093
2020-02-20,MSFT,135.26245,136.10342,134.23001
2020-02-20,NKE,78.681572,79.471642,78.283048
2020-02-20,VZ,39.059732,39.303344,38.791081
2020-02-20,WMT,32.073404,32.279793,31.885015
2020-02-21,AAPL,62.610048,63.302948,61.996842
2020-02-21,AMGN,170.37889,171.72198,169.3617
2020-02-21,CRM,137.05034,138.29686,135.82463
2020-02-21,CSCO,38.372646,38.556508,38.040057
2020-02-21,IBM,93.862815,94.326735,93.366026
2020-02-21,INTC,51.834921,52.06996,51.456495
2020-02-21,MSFT,134.84914,135.70825,133.79573
2020-02-21,NKE,78.191838,79.01023,77.730379
2020-02-21,VZ,38.930242,39.203249,38.663565
2020-02-21,WMT,31.940224,32.157949,31.760134
2020-02-24,AAPL,62.220662,62.923138,61.521235
2020-02-24,AMGN,169.04799,170.40723,167.95997
2020-02-24,CRM,136.19677,137.34463,134.86959
2020-02-24,CSCO,38.268114,38.457775,37.897534
2020-02-24,IBM,93.628544,94.137113,93.092798
2020-02-24,INTC,51.726797,52.026844,51.282563
2020-02-24,MSFT,134.17343,135.10351,133.05015
2020-02-24,NKE,77.81953,78.594246,77.216482
2020-02-24,VZ,38.7495,39.009081,38.486537
2020-02-24,WMT,31.734013,31.965225,31.559532
2020-02-25,AAPL,62.058872,62.742972,61.363761
2020-02-25,AMGN,167.83037,169.2639,166.79498
2020-02-25,CRM,135.54909,136.28877,134.3405
2020-02-25,CSCO,38.234616,38.419677,37.874314
2020-02-25,IBM,93.596028,94.129781,93.035742
2020-02-25,INTC,51.762424,52.063097,51.284261
2020-02-25,MSFT,133.73854,134.5938,132.53762
2020-02-25,NKE,77.344215,78.157128,76.858484
2020-02-25,VZ,38.580307,38.868512,38.310221
2020-02-25,WMT,31.527576,31.79261,31.357399
2020-02-26,AAPL,62.047863,62.684762,61.468899
2020-02-26,AMGN,166.88847,168.44266,165.99491
2020-02-26,CRM,135.56838,136.44534,134.34508
2020-02-26,CSCO,38.316709,38.473934,37.983933
2020-02-26,IBM,93.574667,94.052111,93.060579
2020-02-26,INTC,51.91628,52.224988,51.500732
2020-02-26,MSFT,133.62438,134.4292,132.5277
2020-02-26,NKE,76.919115,77.742698,76.54097
2020-02-26,VZ,38.498359,38.781252,38.229789
2020-02-26,WMT,31.350535,31.606183,31.189213
2020-02-27,AAPL,61.959706,62.662825,61.284447
2020-02-27,AMGN,165.55952,167.1873,164.46557
2020-02-27,CRM,134.82055,136.02653,133.87986
2020-02-27,CSCO,38.26107,38.457324,37.90745
2020-02-27,IBM,93.482571,93.973274,92.971814
2020-02-27,INTC,51.877717,52.20674,51.517132
2020-02-27,MSFT,133.31457,134.17641,132.18224
2020-02-27,NKE,76.412862,77.247558,75.994571
2020-02-27,VZ,38.412162,38.679393,38.149056
2020-02-27,WMT,31.229633,31.440273,31.059593
2020-02-28,AAPL,61.548145,62.346196,60.99893
2020-02-28,AMGN,163.94957,165.98548,162.92564
2020-02-28,CRM,132.84236,134.56224,131.87755
2020-02-28,CSCO,38.172539,38.464587,37.851152
2020-02-28,IBM,93.287988,93.83344,92.820358
2020-02-28,INTC,51.663711,52.028959,51.330869
2020-02-28,MSFT,132.89961,133.86661,131.85344
2020-02-28,NKE,75.766642,76.696025,75.364556
2020-02-28,VZ,38.375441,38.638395,38.081868
2020-02-28,WMT,31.102855,31.284809,30.922479
2020-03-02,AAPL,61.303694,61.863214,60.360802
2020-03-02,AMGN,163.02524,164.80562,161.60272
2020-03-02,CRM,132.23756,133.51392,130.25504
2020-03-02,CSCO,38.084655,38.30862,37.614082
2020-03-02,IBM,93.35771,93.82787,92.621631
2020-03-02,INTC,51.820236,52.100562,51.179127
2020-03-02,MSFT,132.92406,133.7845,131.29986
2020-03-02,NKE,75.405215,76.040297,74.660179
2020-03-02,VZ,38.243338,38.4977,37.887285
2020-03-02,WMT,30.856663,31.112301,30.696732
2020-03-03,AAPL,60.870735,61.649436,60.225155
2020-03-03,AMGN,162.26456,164.12838,160.92942
2020-03-03,CRM,132.01243,133.65541,130.27635
2020-03-03,CSCO,37.88449,38.280396,37.568355
2020-03-03,IBM,93.297101,93.974435,92.633942
2020-03-03,INTC,51.756065,52.2467,51.287949
2020-03-03,MSFT,132.53858,133.94467,131.26972
2020-03-03,NKE,75.072302,75.903308,74.407032
2020-03-03,VZ,38.032362,38.422129,37.752784
2020-03-03,WMT,30.694227,31.00905,30.534598
2020-03-04,AAPL,60.4885,61.293542,59.853633
2020-03-04,AMGN,161.62121,163.49567,159.97294
2020-03-04,CRM,130.85277,132.61609,129.42003
2020-03-04,CSCO,37.700246,38.019012,37.353049
2020-03-04,IBM,92.921663,93.742157,92.396868
2020-03-04,INTC,51.460134,51.979263,50.978574
2020-03-04,MSFT,131.67462,133.11072,130.74333
2020-03-04,NKE,74.538128,75.41227,73.933922
2020-03-04,VZ,37.780595,38.136732,37.55878
2020-03-04,WMT,30.607782,30.871487,30.39426
2020-03-05,AAPL,60.023882,60.803327,58.938615
2020-03-05,AMGN,159.51218,161.82667,157.95725
2020-03-05,CRM,128.52941,130.38839,127.16413
2020-03-05,CSCO,37.484438,37.744214,36.997618
2020-03-05,IBM,92.812919,93.390324,91.858126
2020-03-05,INTC,51.353476,51.838073,50.66345
2020-03-05,MSFT,131.00541,132.24553,129.30794
2020-03-05,NKE,74.265833,75.039406,73.331132
2020-03-05,VZ,37.52258,37.828343,37.10885
2020-03-05,WMT,30.459044,30.71979,30.18734
2020-03-06,AAPL,59.860273,60.757969,59.175815
2020-03-06,AMGN,158.5173,160.8103,157.25858
2020-03-06,CRM,127.88032,129.46709,126.70111
2020-03-06,CSCO,37.490883,37.817202,37.083856
2020-03-06,IBM,93.015546,93.673349,92.366181
2020-03-06,INTC,51.538208,52.056852,50.998091
2020-03-06,MSFT,131.19922,132.46294,129.68087
2020-03-06,NKE,73.810985,74.784405,73.282564
2020-03-06,VZ,37.459698,37.82581,37.160411
2020-03-06,WMT,30.332754,30.609996,30.145349
2020-03-09,AAPL,59.634471,60.385023,59.047006
2020-03-09,AMGN,157.65738,159.77698,156.31298
2020-03-09,CRM,127.67201,128.9496,126.18039
2020-03-09,CSCO,37.5541,37.77747,37.228856
2020-03-09,IBM,93.096336,93.676004,92.46049
2020-03-09,INTC,51.720365,52.203541,51.327462
2020-03-09,MSFT,131.3796,132.57885,130.18486
2020-03-09,NKE,73.548179,74.439776,73.144833
2020-03-09,VZ,37.334108,37.680531,37.059452
2020-03-09,WMT,30.307848,30.509124,30.102621
2020-03-10,AAPL,59.422066,60.240434,58.708536
2020-03-10,AMGN,156.43456,158.59828,155.10693
2020-03-10,CRM,127.05515,128.33385,125.79505
2020-03-10,CSCO,37.539741,37.692588,37.145773
2020-03-10,IBM,93.003899,93.599301,92.397178
2020-03-10,INTC,51.752833,52.138483,51.30542
2020-03-10,MSFT,131.21066,132.22135,129.96336
2020-03-10,NKE,73.118093,73.898364,72.592061
2020-03-10,VZ,37.072933,37.411617,36.801591
2020-03-10,WMT,30.176759,30.394427,30.003124
2020-03-11,AAPL,59.02496,59.908005,58.303449
2020-03-11,AMGN,155.05825,157.44009,153.68805
2020-03-11,CRM,125.75904,127.34117,124.70556
2020-03-11,CSCO,37.38445,37.611628,37.023108
2020-03-11,IBM,92.96719,93.590651,92.424173
2020-03-11,INTC,51.7444,52.139351,51.286299
2020-03-11,MSFT,130.97189,132.04326,129.70881
2020-03-11,NKE,72.603937,73.497374,72.122776
2020-03-11,VZ,36.86719,37.198312,36.566436
2020-03-11,WMT,29.99519,30.2278,29.807853
2020-03-12,AAPL,58.72748,59.460113,57.921261
2020-03-12,AMGN,153.85764,155.896,152.1853
2020-03-12,CRM,124.55458,125.93938,123.10416
2020-03-12,CSCO,37.207455,37.398056,36.837605
2020-03-12,IBM,92.960644,93.467314,92.303523
2020-03-12,INTC,51.767116,52.131915,51.218895
2020-03-12,MSFT,130.73576,131.71669,129.34828
2020-03-12,NKE,72.154914,72.942204,71.594889
2020-03-12,VZ,36.652387,36.980784,36.360524
2020-03-12,WMT,29.794221,30.058254,29.616696
2020-03-13,AAPL,58.413849,59.240058,57.734343
2020-03-13,AMGN,152.94162,154.99338,151.37867
2020-03-13,CRM,123.76432,125.13775,122.34354
2020-03-13,CSCO,37.182731,37.350595,36.800365
2020-03-13,IBM,93.136532,93.620667,92.475497
2020-03-13,INTC,51.868245,52.275568,51.373455
2020-03-13,MSFT,130.86247,131.92213,129.50821
2020-03-13,NKE,71.847053,72.595346,71.334319
2020-03-13,VZ,36.539673,36.857459,36.209618
2020-03-13,WMT,29.710063,29.912734,29.502438
2020-03-16,AAPL,58.155752,58.896844,57.430314
2020-03-16,AMGN,152.53943,154.42352,150.93772
2020-03-16,CRM,123.01042,124.53279,121.44877
2020-03-16,CSCO,37.039696,37.244305,36.687004
2020-03-16,IBM,92.826352,93.488007,92.325742
2020-03-16,INTC,51.837259,52.257205,51.327826
2020-03-16,MSFT,130.67856,131.81695,129.38485
2020-03-16,NKE,71.498509,72.269782,70.984427
2020-03-16,VZ,36.305926,36.663821,36.011217
2020-03-16,WMT,29.546926,29.799864,29.362539
2020-03-17,AAPL,57.62523,58.50389,56.977134
2020-03-17,AMGN,152.1953,153.79637,150.45738
2020-03-17,CRM,121.93363,123.62884,120.55395
2020-03-17,CSCO,36.889183,37.124289,36.542748
2020-03-17,IBM,92.659,93.293902,92.075366
2020-03-17,INTC,51.792277,52.168664,51.315234
2020-03-17,MSFT,130.42913,131.44474,129.07851
2020-03-17,NKE,71.0279,71.754172,70.567445
2020-03-17,VZ,36.110939,36.427687,35.807225
2020-03-17,WMT,29.413138,29.599214,29.213078
2020-03-18,AAPL,57.560607,58.278677,56.718306
2020-03-18,AMGN,151.07935,153.05451,149.73274
2020-03-18,CRM,120.80389,122.2285,119.1487
2020-03-18,CSCO,36.773221,36.947049,36.386135
2020-03-18,IBM,92.568991,93.166872,91.9896
2020-03-18,INTC,51.923058,52.262204,51.367736
2020-03-18,MSFT,130.37304,131.29342,129.01909
2020-03-18,NKE,70.595406,71.324065,70.042693
2020-03-18,VZ,35.861012,36.199936,35.558345
