date,tic,close,high,low
2020-01-10,WMT,35.690646,35.924239,35.482078
2020-01-13,AAPL,68.909028,69.60234,68.237345
2020-01-13,AMGN,192.30996,193.73295,191.15897
2020-01-13,CRM,155.518,156.70319,154.32979
2020-01-13,CSCO,39.504596,39.656075,39.147314
2020-01-13,IBM,96.144086,96.585872,95.657612
2020-01-13,INTC,52.28927,52.540063,51.880377
2020-01-13,MSFT,146.00512,146.7628,144.9343
2020-01-13,NKE,89.207858,90.064342,88.722036
2020-01-13,VZ,41.181452,41.423089,40.895589
2020-01-13,WMT,35.533377,35.770703,35.341137
2020-01-14,AAPL,68.783753,69.430247,68.04402
2020-01-14,AMGN,191.62268,192.85169,190.34725
2020-01-14,CRM,155.03874,155.9635,153.6145
2020-01-14,CSCO,39.507012,39.658604,39.125249
2020-01-14,IBM,96.203567,96.575325,95.663023
2020-01-14,INTC,52.331364,52.549807,51.867374
2020-01-14,MSFT,145.7298,146.41754,144.53041
2020-01-14,NKE,88.766869,89.588199,88.229508
2020-01-14,VZ,41.11165,41.353029,40.802786
2020-01-14,WMT,35.358179,35.602697,35.162971
2020-01-15,AAPL,68.453431,69.183964,67.766641
2020-01-15,AMGN,191.53061,192.59539,189.93596
2020-01-15,CRM,154.3085,155.41592,152.92725
2020-01-15,CSCO,39.44505,39.600444,39.083417
2020-01-15,IBM,96.110702,96.535355,95.544981
2020-01-15,INTC,52.238,52.489594,51.821089
2020-01-15,MSFT,145.24519,146.01791,144.00272
2020-01-15,NKE,88.324071,89.125458,87.795486
2020-01-15,VZ,41.044107,41.293847,40.717519
2020-01-15,WMT,35.232136,35.459843,35.008459
2020-01-16,AAPL,68.090477,68.806033,67.37312
2020-01-16,AMGN,191.54933,192.68459,189.8627
2020-01-16,CRM,153.47492,154.71738,152.30577
2020-01-16,CSCO,39.42499,39.596754,39.095692
2020-01-16,IBM,96.073288,96.491259,95.544963
2020-01-16,INTC,52.158549,52.424552,51.804179
2020-01-16,MSFT,144.80211,145.58589,143.60201
2020-01-16,NKE,87.870391,88.643695,87.355955
2020-01-16,VZ,40.968205,41.233297,40.673691
2020-01-16,WMT,35.179249,35.370267,34.951364
2020-01-17,AAPL,67.904007,68.548102,67.184915
2020-01-17,AMGN,191.18043,192.17915,189.61379
2020-01-17,CRM,152.61593,153.84832,151.1805
2020-01-17,CSCO,39.40106,39.552326,39.047791
2020-01-17,IBM,95.797295,96.312631,95.300563
2020-01-17,INTC,52.044219,52.293428,51.667667
2020-01-17,MSFT,144.20845,145.07867,143.08201
2020-01-17,NKE,87.354924,88.147435,86.786466
2020-01-17,VZ,40.785117,41.055885,40.487531
2020-01-17,WMT,35.012212,35.237395,34.827837
2020-01-21,AAPL,67.628462,68.351594,66.947865
2020-01-21,AMGN,190.71849,191.99542,189.25226
2020-01-21,CRM,151.66299,152.88577,150.43225
2020-01-21,CSCO,39.394199,39.544147,39.030851
2020-01-21,IBM,95.56731,96.041535,95.060304
2020-01-21,INTC,51.973229,52.204143,51.549654
2020-01-21,MSFT,143.52073,144.31936,142.49894
2020-01-21,NKE,86.985682,87.756344,86.450196
2020-01-21,VZ,40.677708,40.931081,40.382372
2020-01-21,WMT,34.903307,35.104665,34.701631
2020-01-22,AAPL,67.435565,68.099092,66.634709
2020-01-22,AMGN,190.43663,191.49181,188.76237
2020-01-22,CRM,150.83112,152.21495,149.53448
2020-01-22,CSCO,39.329314,39.472123,38.956936
2020-01-22,IBM,95.422192,95.889918,94.864892
2020-01-22,INTC,51.883567,52.11658,51.39556
2020-01-22,MSFT,142.86578,143.61906,141.68075
2020-01-22,NKE,86.530489,87.189313,85.877994
2020-01-22,VZ,40.635523,40.866477,40.287509
2020-01-22,WMT,34.830902,35.013987,34.602204
2020-01-23,AAPL,66.980975,67.843352,66.351656
2020-01-23,AMGN,189.9929,191.2062,188.48106
2020-01-23,CRM,149.46653,151.05788,148.43274
2020-01-23,CSCO,39.273887,39.497293,38.918769
2020-01-23,IBM,95.234658,95.635255,94.701074
2020-01-23,INTC,51.735409,52.056154,51.373522
2020-01-23,MSFT,142.0383,143.03211,140.90567
2020-01-23,NKE,86.210475,86.969376,85.692946
2020-01-23,VZ,40.592179,40.830081,40.267898
2020-01-23,WMT,34.8174,34.981617,34.56162
2020-01-24,AAPL,66.800523,67.496407,66.034205
2020-01-24,AMGN,188.90589,190.152,187.59068
2020-01-24,CRM,148.31314,149.66885,147.03731
2020-01-24,CSCO,39.278733,39.429698,38.883776
2020-01-24,IBM,95.121294,95.527866,94.617969
2020-01-24,INTC,51.735076,51.953306,51.28222
2020-01-24,MSFT,141.61946,142.47685,140.48512
2020-01-24,NKE,85.806934,86.579161,85.184863
2020-01-24,VZ,40.54098,40.787616,40.214596
2020-01-24,WMT,34.686633,34.906187,34.493338
2020-01-27,AAPL,66.54091,67.298667,65.924452
2020-01-27,AMGN,188.82062,190.08982,187.23628
2020-01-27,CRM,147.62692,148.99684,146.38599
2020-01-27,CSCO,39.285921,39.435241,38.935394
2020-01-27,IBM,95.130477,95.545401,94.616057
2020-01-27,INTC,51.802494,52.039275,51.408008
2020-01-27,MSFT,141.24375,142.09481,140.13859
2020-01-27,NKE,85.314447,86.178696,84.869055
2020-01-27,VZ,40.520117,40.767983,40.201931
2020-01-27,WMT,34.591387,34.821757,34.382807
2020-01-28,AAPL,66.507192,67.169401,65.780966
2020-01-28,AMGN,187.78747,189.40334,186.53418
2020-01-28,CRM,147.00381,148.108,145.90057
2020-01-28,CSCO,39.238741,39.383172,38.860101
2020-01-28,IBM,94.9133,95.378306,94.43698
2020-01-28,INTC,51.790071,52.028197,51.400772
2020-01-28,MSFT,140.86541,141.62759,139.71465
2020-01-28,NKE,84.691239,85.539503,84.195723
2020-01-28,VZ,40.466737,40.724648,40.177585
2020-01-28,WMT,34.407011,34.644791,34.226362
2020-01-29,AAPL,66.094032,66.976451,65.540388
2020-01-29,AMGN,186.8574,188.52124,185.483
2020-01-29,CRM,144.79723,146.78384,143.85944
2020-01-29,CSCO,39.1296,39.388103,38.806613
2020-01-29,IBM,94.663931,95.219122,94.210936
2020-01-29,INTC,51.640281,52.002814,51.346784
2020-01-29,MSFT,140.14234,141.26903,139.13872
2020-01-29,NKE,83.877849,84.824566,83.503181
2020-01-29,VZ,40.427235,40.68673,40.134455
2020-01-29,WMT,34.329371,34.507831,34.124696
2020-01-30,AAPL,65.806491,66.494279,64.918576
2020-01-30,AMGN,186.08184,187.92804,184.57374
2020-01-30,CRM,143.94741,145.32883,142.0414
2020-01-30,CSCO,39.012547,39.249177,38.602775
2020-01-30,IBM,94.600651,95.096738,93.933115
2020-01-30,INTC,51.710959,51.976424,51.150243
2020-01-30,MSFT,140.10672,140.97888,138.61199
2020-01-30,NKE,83.286797,84.002775,82.577476
2020-01-30,VZ,40.307439,40.566641,39.974931
2020-01-30,WMT,34.085434,34.352076,33.915485
2020-01-31,AAPL,65.195885,66.009345,64.523161
2020-01-31,AMGN,185.4184,187.20023,183.72367
2020-01-31,CRM,143.46976,145.36933,141.67489
2020-01-31,CSCO,38.794568,39.153623,38.460717
2020-01-31,IBM,94.363935,95.077429,93.757459
2020-01-31,INTC,51.61157,52.106687,51.10633
2020-01-31,MSFT,139.71519,141.05994,138.37192
2020-01-31,NKE,82.885334,83.761288,82.172372
2020-01-31,VZ,40.063431,40.44617,39.758645
2020-01-31,WMT,33.909904,34.236135,33.735192
2020-02-03,AAPL,65.331319,65.888931,64.848811
2020-02-03,AMGN,185.0433,186.44051,183.85131
2020-02-03,CRM,143.33849,144.76459,142.05518
2020-02-03,CSCO,38.836436,39.067409,38.547193
2020-02-03,IBM,94.321322,94.843683,93.898959
2020-02-03,INTC,51.646656,51.973476,51.274649
2020-02-03,MSFT,139.66172,140.39422,138.74735
2020-02-03,NKE,82.739181,83.431021,82.242915
2020-02-03,VZ,40.034074,40.259676,39.788286
2020-02-03,WMT,33.865067,34.045482,33.708321
2020-02-04,AAPL,65.168603,65.740247,64.63149
2020-02-04,AMGN,182.80884,184.65375,182.40069
2020-02-04,CRM,142.55604,143.65389,141.65521
2020-02-04,CSCO,38.862452,39.038298,38.587942
2020-02-04,IBM,94.282595,94.75811,93.788687
2020-02-04,INTC,51.661874,51.944251,51.300039
2020-02-04,MSFT,139.4347,140.19298,138.34127
2020-02-04,NKE,82.331817,83.049331,81.855935
2020-02-04,VZ,40.005683,40.246768,39.762572
2020-02-04,WMT,33.758341,33.930388,33.576665
2020-02-05,AAPL,64.830885,65.509009,64.29164
2020-02-05,AMGN,182.05681,183.47051,181.03332
2020-02-05,CRM,142.04207,142.88507,140.91431
2020-02-05,CSCO,38.728681,38.93478,38.450707
2020-02-05,IBM,94.036088,94.597226,93.613377
2020-02-05,INTC,51.661559,51.95098,51.290523
2020-02-05,MSFT,138.98815,139.73361,138.04051
2020-02-05,NKE,81.891667,82.705585,81.494549
2020-02-05,VZ,39.936507,40.201527,39.700145
2020-02-05,WMT,33.497817,33.756097,33.371325
2020-02-06,AAPL,64.509378,65.175519,63.986842
2020-02-06,AMGN,181.41829,182.60168,180.51416
2020-02-06,CRM,141.96138,142.73076,140.89095
2020-02-06,CSCO,38.72708,38.923846,38.463116
2020-02-06,IBM,93.926112,94.437081,93.524778
2020-02-06,INTC,51.619371,51.967192,51.344334
2020-02-06,MSFT,138.68386,139.43865,137.72556
2020-02-06,NKE,81.552441,82.354111,81.218803
2020-02-06,VZ,39.936284,40.178613,39.706384
2020-02-06,WMT,33.438399,33.649598,33.258915
2020-02-07,AAPL,64.164307,64.893614,63.613285
2020-02-07,AMGN,179.46776,181.18067,178.80566
2020-02-07,CRM,140.57124,141.86636,139.55896
2020-02-07,CSCO,38.652568,38.85018,38.329726
2020-02-07,IBM,93.803802,94.277875,93.394765
2020-02-07,INTC,51.449955,51.759932,51.171202
2020-02-07,MSFT,138.0481,138.90156,137.25366
2020-02-07,NKE,81.153024,81.944412,80.685272
2020-02-07,VZ,39.88516,40.131524,39.630134
2020-02-07,WMT,33.420454,33.567652,33.212828
2020-02-10,AAPL,63.95111,64.614901,63.220372
2020-02-10,AMGN,177.55055,179.25631,176.61786
2020-02-10,CRM,139.83175,140.66484,138.54667
2020-02-10,CSCO,38.643065,38.822654,38.262041
2020-02-10,IBM,93.541081,93.994813,93.023921
2020-02-10,INTC,51.436125,51.712596,51.001393
2020-02-10,MSFT,137.59944,138.35015,136.51493
2020-02-10,NKE,80.736414,81.430631,80.096681
2020-02-10,VZ,39.698705,39.967527,39.431305
2020-02-10,WMT,33.137212,33.397131,32.972148
2020-02-11,AAPL,63.623386,64.349996,62.892847
2020-02-11,AMGN,177.06881,178.37786,175.66613
2020-02-11,CRM,139.41909,140.32979,137.9639
2020-02-11,CSCO,38.581397,38.759035,38.202239
2020-02-11,IBM,93.485399,93.955366,92.92305
2020-02-11,INTC,51.483524,51.751633,50.98174
2020-02-11,MSFT,137.18902,137.94562,135.88198
2020-02-11,NKE,80.346051,81.090472,79.733893
2020-02-11,VZ,39.527431,39.808029,39.210721
2020-02-11,WMT,32.955013,33.180606,32.750114
2020-02-12,AAPL,63.494873,64.185114,62.846357
2020-02-12,AMGN,176.0869,177.53974,175.21656
2020-02-12,CRM,139.28581,140.13637,137.86718
2020-02-12,CSCO,38.633137,38.787677,38.304846
2020-02-12,IBM,93.596577,94.055176,93.087887
2020-02-12,INTC,51.570046,51.869829,51.176201
2020-02-12,MSFT,137.14443,137.9049,135.96338
2020-02-12,NKE,79.98338,80.761464,79.612778
2020-02-12,VZ,39.416442,39.710418,39.161163
2020-02-12,WMT,32.795277,33.034538,32.626543
2020-02-13,AAPL,63.396742,64.048068,62.75818
2020-02-13,AMGN,175.01075,176.42788,174.01574
2020-02-13,CRM,139.09888,139.99439,137.8541
2020-02-13,CSCO,38.669035,38.816241,38.307253
2020-02-13,IBM,93.654844,94.144253,93.145212
2020-02-13,INTC,51.669121,51.893183,51.297885
2020-02-13,MSFT,136.98337,137.83142,135.99103
2020-02-13,NKE,79.654398,80.375376,79.179773
2020-02-13,VZ,39.282741,39.540139,39.020465
2020-02-13,WMT,32.636253,32.841281,32.462924
2020-02-14,AAPL,63.174899,63.883411,62.454875
2020-02-14,AMGN,174.15574,175.45185,172.97268
2020-02-14,CRM,138.39932,139.43894,137.33316
2020-02-14,CSCO,38.627066,38.791749,38.25644
2020-02-14,IBM,93.54492,94.016146,92.980452
2020-02-14,INTC,51.6077,51.874406,51.178602
2020-02-14,MSFT,136.56758,137.27236,135.40668
2020-02-14,NKE,79.166513,79.942662,78.653662
2020-02-14,VZ,39.176658,39.437139,38.884465
2020-02-14,WMT,32.478983,32.681938,32.291663
2020-02-18,AAPL,62.906837,63.638597,62.185478
2020-02-18,AMGN,173.15548,174.4903,171.92344
2020-02-18,CRM,137.39017,138.60444,136.13295
2020-02-18,CSCO,38.554784,38.723088,38.163744
2020-02-18,IBM,93.572863,93.994836,93.016268
2020-02-18,INTC,51.620022,51.865267,51.163072
2020-02-18,MSFT,136.23339,137.03368,135.02401
2020-02-18,NKE,78.856842,79.582709,78.336023
2020-02-18,VZ,39.066653,39.322757,38.765194
2020-02-18,WMT,32.379443,32.551314,32.16357
2020-02-19,AAPL,62.762046,63.408767,62.124958
2020-02-19,AMGN,172.49304,173.64451,171.34018
2020-02-19,CRM,137.1224,138.06993,135.69376
2020-02-19,CSCO,38.564324,38.726169,38.174636
2020-02-19,IBM,93.538507,93.980029,92.97832
2020-02-19,INTC,51.713373,51.958051,51.287493
2020-02-19,MSFT,136.10138,136.87834,134.90139
2020-02-19,NKE,78.614608,79.354026,78.135204
2020-02-19,VZ,38.961654,39.241639,38.699134
2020-02-19,WMT,32.197977,32.427423,32.038411
2020-02-20,AAPL,62.582887,63.261036,62.068917
2020-02-20,AMGN,172.14445,173.31853,170.94186
2020-02-20,CRM,136.57122,137.51043,135.5569
2020-02-20,CSCO,38.622828,38.801761,38.293048
2020-02-20,IBM,93.496062,93.970352,93.022959
2020-02-20,INTC,51.792655,52.049006,51.439838
2020-02-20,MSFT,135.91087,136.73388,134.82624
2020-02-20,NKE,78.280779,79.05458,77.877398
2020-02-20,VZ,38.903367,39.159341,38.636779
2020-02-20,WMT,32.091411,32.298422,31.908618
2020-02-21,AAPL,62.340858,63.074023,61.712077
2020-02-21,AMGN,171.09767,172.40006,170.00569
2020-02-21,CRM,135.49,136.71005,134.34557
2020-02-21,CSCO,38.591366,38.751774,38.25516
2020-02-21,IBM,93.342929,93.84198,92.850917
2020-02-21,INTC,51.753251,52.019507,51.362178
2020-02-21,MSFT,135.53899,136.40276,134.51149
2020-02-21,NKE,77.822519,78.590047,77.373908
2020-02-21,VZ,38.803041,39.064272,38.543517
2020-02-21,WMT,31.926194,32.142266,31.750519
2020-02-24,AAPL,61.965122,62.677277,61.237793
2020-02-24,AMGN,169.96322,171.34929,168.77462
2020-02-24,CRM,134.76512,135.87415,133.541
2020-02-24,CSCO,38.535734,38.708668,38.186532
2020-02-24,IBM,93.102755,93.651797,92.587303
2020-02-24,INTC,51.646027,51.954126,51.218454
2020-02-24,MSFT,134.81974,135.74167,133.76978
2020-02-24,NKE,77.428033,78.142464,76.89004
2020-02-24,VZ,38.626634,38.901628,38.359292
2020-02-24,WMT,31.728579,31.957313,31.558001
2020-02-25,AAPL,61.832864,62.560438,61.163197
2020-02-25,AMGN,168.65763,170.18915,167.60626
2020-02-25,CRM,134.23937,135.13515,133.05228
2020-02-25,CSCO,38.500029,38.670581,38.12556
2020-02-25,IBM,93.107133,93.63832,92.566783
2020-02-25,INTC,51.650731,51.955601,51.210263
2020-02-25,MSFT,134.41089,135.30786,133.21824
2020-02-25,NKE,77.013775,77.779459,76.540948
2020-02-25,VZ,38.459022,38.730059,38.203381
2020-02-25,WMT,31.512744,31.771431,31.341559
2020-02-26,AAPL,61.774946,62.431482,61.191216
2020-02-26,AMGN,167.69769,169.26871,166.80782
2020-02-26,CRM,134.16638,135.20208,133.04409
2020-02-26,CSCO,38.578462,38.755842,38.231876
2020-02-26,IBM,93.097689,93.588514,92.58923
2020-02-26,INTC,51.837127,52.143715,51.382294
2020-02-26,MSFT,134.32277,135.11522,133.27567
2020-02-26,NKE,76.640233,77.482,76.241053
2020-02-26,VZ,38.386013,38.67068,38.121161
2020-02-26,WMT,31.337759,31.585978,31.174849
2020-02-27,AAPL,61.610545,62.323627,60.955154
2020-02-27,AMGN,166.37877,168.08173,165.2306
2020-02-27,CRM,133.2774,134.4797,132.21215
2020-02-27,CSCO,38.558709,38.742098,38.179178
2020-02-27,IBM,92.981491,93.447296,92.456474
2020-02-27,INTC,51.828527,52.146698,51.465813
2020-02-27,MSFT,134.00801,134.81998,132.83369
2020-02-27,NKE,76.027786,76.883853,75.613044
2020-02-27,VZ,38.306808,38.570918,38.030874
2020-02-27,WMT,31.217282,31.423435,31.024181
2020-02-28,AAPL,61.227742,61.945378,60.64046
2020-02-28,AMGN,164.64611,166.76131,163.71988
2020-02-28,CRM,131.46155,133.22673,130.45835
2020-02-28,CSCO,38.448581,38.729609,38.113326
2020-02-28,IBM,92.772694,93.290317,92.291341
2020-02-28,INTC,51.669363,52.05202,51.365402
2020-02-28,MSFT,133.66984,134.71747,132.62596
2020-02-28,NKE,75.317953,76.227189,74.935788
2020-02-28,VZ,38.281774,38.53537,37.990131
2020-02-28,WMT,31.082393,31.271904,30.909988
2020-03-02,AAPL,61.055179,61.66038,60.16356
2020-03-02,AMGN,163.72627,165.5393,162.24531
2020-03-02,CRM,130.71757,131.94144,128.77313
2020-03-02,CSCO,38.34289,38.534892,37.878395
2020-03-02,IBM,92.778575,93.205538,92.051127
2020-03-02,INTC,51.76968,52.056368,51.111658
2020-03-02,MSFT,133.76355,134.58981,132.12179
2020-03-02,NKE,74.875231,75.545962,74.183551
2020-03-02,VZ,38.136255,38.407422,37.772157
2020-03-02,WMT,30.812343,31.087687,30.643353
2020-03-03,AAPL,60.588269,61.367518,59.950077
2020-03-03,AMGN,163.01168,164.88026,161.67701
2020-03-03,CRM,130.35837,132.12998,128.63875
2020-03-03,CSCO,38.131567,38.517196,37.817679
2020-03-03,IBM,92.679002,93.372718,92.028153
2020-03-03,INTC,51.665194,52.189008,51.192311
2020-03-03,MSFT,133.43265,134.73103,132.17756
2020-03-03,NKE,74.499249,75.315031,73.861655
2020-03-03,VZ,37.906801,38.308273,37.647582
2020-03-03,WMT,30.62901,30.939528,30.471888
2020-03-04,AAPL,60.18859,60.995223,59.559257
2020-03-04,AMGN,162.39743,164.3025,160.732
2020-03-04,CRM,129.19974,130.99134,127.74582
2020-03-04,CSCO,37.979615,38.322245,37.631644
2020-03-04,IBM,92.318836,93.131619,91.7721
2020-03-04,INTC,51.365793,51.916888,50.906932
2020-03-04,MSFT,132.65896,134.14061,131.67596
2020-03-04,NKE,73.925916,74.812461,73.28847
2020-03-04,VZ,37.649308,37.992257,37.421019
2020-03-04,WMT,30.53478,30.806195,30.316051
2020-03-05,AAPL,59.832518,60.62231,58.784648
2020-03-05,AMGN,160.40096,162.6946,158.81394
2020-03-05,CRM,127.14174,128.98508,125.88695
2020-03-05,CSCO,37.757166,38.060511,37.261925
2020-03-05,IBM,92.274355,92.867121,91.353851
2020-03-05,INTC,51.274934,51.745373,50.557675
2020-03-05,MSFT,132.10294,133.30885,130.32594
2020-03-05,NKE,73.637426,74.35821,72.699148
2020-03-05,VZ,37.392251,37.699953,36.988629
2020-03-05,WMT,30.381667,30.628137,30.111048
2020-03-06,AAPL,59.647628,60.50297,58.98111
2020-03-06,AMGN,159.5538,161.90425,158.35084
2020-03-06,CRM,126.3382,127.82353,125.14738
2020-03-06,CSCO,37.739589,38.055336,37.36463
2020-03-06,IBM,92.564065,93.203889,91.942966
2020-03-06,INTC,51.46949,51.989737,50.936919
2020-03-06,MSFT,132.17754,133.43938,130.71846
2020-03-06,NKE,73.208125,74.140641,72.712348
2020-03-06,VZ,37.295321,37.660431,36.968786
2020-03-06,WMT,30.270721,30.546937,30.067388
2020-03-09,AAPL,59.425595,60.157934,58.801197
2020-03-09,AMGN,158.72543,160.85562,157.38996
2020-03-09,CRM,126.16084,127.43361,124.78672
2020-03-09,CSCO,37.791738,38.038195,37.455263
2020-03-09,IBM,92.648186,93.187369,92.058187
2020-03-09,INTC,51.645797,52.140694,51.222856
2020-03-09,MSFT,132.54052,133.76084,131.30925
2020-03-09,NKE,72.911743,73.813695,72.492401
2020-03-09,VZ,37.155966,37.490567,36.890338
2020-03-09,WMT,30.248103,30.436325,30.044187
2020-03-10,AAPL,59.174102,60.008137,58.425143
2020-03-10,AMGN,157.64117,159.81696,156.30736
2020-03-10,CRM,125.48124,126.69506,124.1544
2020-03-10,CSCO,37.765293,37.950671,37.380919
2020-03-10,IBM,92.538262,93.136165,91.9708
2020-03-10,INTC,51.631955,52.003213,51.182968
2020-03-10,MSFT,132.51926,133.57009,131.25742
2020-03-10,NKE,72.502701,73.258747,71.992419
2020-03-10,VZ,36.934947,37.266016,36.658437
2020-03-10,WMT,30.12597,30.348005,29.945475
2020-03-11,AAPL,58.722692,59.6061,57.970056
2020-03-11,AMGN,156.41078,158.76201,154.93605
2020-03-11,CRM,124.19327,125.67684,123.13462
2020-03-11,CSCO,37.616731,37.829931,37.251981
2020-03-11,IBM,92.477549,93.109169,91.893014
2020-03-11,INTC,51.648198,52.042544,51.183244
2020-03-11,MSFT,132.09535,133.16936,130.78385
2020-03-11,NKE,71.984426,72.865811,71.520788
2020-03-11,VZ,36.743958,37.07473,36.458495
2020-03-11,WMT,29.961535,30.201663,29.788774
2020-03-12,AAPL,58.379305,59.189562,57.574741
2020-03-12,AMGN,155.16299,157.21676,153.54875
2020-03-12,CRM,123.01078,124.367,121.62651
2020-03-12,CSCO,37.438126,37.652228,37.045918
2020-03-12,IBM,92.533711,93.046228,91.89403
2020-03-12,INTC,51.657264,52.035631,51.112439
2020-03-12,MSFT,131.79684,132.77252,130.50641
2020-03-12,NKE,71.57075,72.298905,71.021961
2020-03-12,VZ,36.520846,36.855583,36.224897
2020-03-12,WMT,29.747232,29.999855,29.564763
2020-03-13,AAPL,58.115123,58.95266,57.45339
2020-03-13,AMGN,154.27184,156.35267,152.76514
2020-03-13,CRM,122.10167,123.48052,120.69077
2020-03-13,CSCO,37.384748,37.58542,37.00232
2020-03-13,IBM,92.688445,93.170848,92.045237
2020-03-13,INTC,51.739359,52.157579,51.256826
2020-03-13,MSFT,131.82969,132.88758,130.53013
2020-03-13,NKE,71.315539,72.088196,70.781404
2020-03-13,VZ,36.386187,36.715248,36.065649
2020-03-13,WMT,29.6711,29.868812,29.467987
2020-03-16,AAPL,57.893785,58.596127,57.140351
2020-03-16,AMGN,153.72038,155.63565,152.09392
2020-03-16,CRM,121.37107,122.84703,119.90976
2020-03-16,CSCO,37.200775,37.421174,36.825834
2020-03-16,IBM,92.48114,93.139993,91.91291
2020-03-16,INTC,51.687573,52.081068,51.189226
2020-03-16,MSFT,131.69223,132.80113,130.3112
2020-03-16,NKE,71.041298,71.817233,70.556134
2020-03-16,VZ,36.136107,36.481081,35.852142
2020-03-16,WMT,29.509624,29.74257,29.328306
2020-03-17,AAPL,57.408551,58.312348,56.785349
2020-03-17,AMGN,153.36666,154.97356,151.58233
2020-03-17,CRM,120.19223,121.89592,118.94698
2020-03-17,CSCO,37.040164,37.27307,36.683142
2020-03-17,IBM,92.258973,92.866114,91.707648
2020-03-17,INTC,51.649479,52.094157,51.171288
2020-03-17,MSFT,131.49635,132.56901,130.08297
2020-03-17,NKE,70.656502,71.430172,70.199711
2020-03-17,VZ,35.958032,36.284927,35.659126
2020-03-17,WMT,29.410624,29.603431,29.208676
2020-03-18,AAPL,57.314505,58.045321,56.485753
2020-03-18,AMGN,152.10225,153.97505,150.93233
2020-03-18,CRM,119.19088,120.57354,117.48147
2020-03-18,CSCO,36.948165,37.111547,36.569346
2020-03-18,IBM,92.059914,92.664483,91.485322
2020-03-18,INTC,51.799949,52.16046,51.267667
2020-03-18,MSFT,131.3552,132.33872,129.97779
2020-03-18,NKE,70.271898,71.014039,69.745538
2020-03-18,VZ,35.707927,36.052713,35.408846
