date,tic,close,high,low
2020-01-16,MSFT,144.74077,145.59233,143.61802
2020-01-16,NKE,88.004397,88.772617,87.535168
2020-01-16,VZ,41.0313,41.295264,40.730592
2020-01-16,WMT,35.152432,35.344055,34.936647
2020-01-17,AAPL,68.206364,68.872027,67.49914
2020-01-17,AMGN,190.84398,191.81636,189.28289
2020-01-17,CRM,152.9874,154.11824,151.54666
2020-01-17,CSCO,39.290135,39.442849,38.94664
2020-01-17,IBM,95.871031,96.392272,95.397219
2020-01-17,INTC,52.19422,52.445055,51.805452
2020-01-17,MSFT,144.11554,144.95989,142.99825
2020-01-17,NKE,87.507154,88.258067,86.939093
2020-01-17,VZ,40.86595,41.13588,40.571532
2020-01-17,WMT,34.993054,35.218774,34.800363
2020-01-21,AAPL,67.885169,68.579477,67.195514
2020-01-21,AMGN,190.07738,191.1842,188.65105
2020-01-21,CRM,152.00055,153.18919,150.81729
2020-01-21,CSCO,39.263209,39.417053,38.918934
2020-01-21,IBM,95.669167,96.142267,95.157857
2020-01-21,INTC,52.122047,52.342257,51.688353
2020-01-21,MSFT,143.53298,144.37818,142.37507
2020-01-21,NKE,87.039715,87.813231,86.449609
2020-01-21,VZ,40.744667,40.983464,40.430354
2020-01-21,WMT,34.896735,35.096873,34.687956
2020-01-22,AAPL,67.541129,68.266766,66.798211
2020-01-22,AMGN,189.69987,190.82932,188.07799
2020-01-22,CRM,150.86503,152.25952,149.70121
2020-01-22,CSCO,39.175654,39.329926,38.790643
2020-01-22,IBM,95.523095,95.964112,94.978364
2020-01-22,INTC,52.059251,52.278017,51.592803
2020-01-22,MSFT,142.96149,143.73845,141.69643
2020-01-22,NKE,86.560884,87.247872,85.99702
2020-01-22,VZ,40.687959,40.894444,40.346407
2020-01-22,WMT,34.818152,35.013245,34.584286
2020-01-23,AAPL,67.148092,68.006209,66.477432
2020-01-23,AMGN,189.40045,190.7678,187.80843
2020-01-23,CRM,149.49197,151.00659,148.31447
2020-01-23,CSCO,39.045511,39.234516,38.70107
2020-01-23,IBM,95.381123,95.786703,94.852978
2020-01-23,INTC,51.879189,52.181413,51.514475
2020-01-23,MSFT,142.29286,143.23675,141.17832
2020-01-23,NKE,86.215537,86.926723,85.661765
2020-01-23,VZ,40.673625,40.924956,40.329852
2020-01-23,WMT,34.796263,34.96574,34.520469
2020-01-24,AAPL,67.021908,67.733313,66.265313
2020-01-24,AMGN,188.43987,189.62234,187.10443
2020-01-24,CRM,148.39438,149.7128,147.15783
2020-01-24,CSCO,39.028236,39.177633,38.650446
2020-01-24,IBM,95.314136,95.720396,94.801718
2020-01-24,INTC,51.859872,52.087629,51.445709
2020-01-24,MSFT,141.87464,142.72383,140.76383
2020-01-24,NKE,85.889145,86.631815,85.329129
2020-01-24,VZ,40.60073,40.835972,40.28549
2020-01-24,WMT,34.658319,34.890688,34.464299
2020-01-27,AAPL,66.795263,67.545206,66.187286
2020-01-27,AMGN,188.37412,189.67387,186.85426
2020-01-27,CRM,147.76982,148.92498,146.56515
2020-01-27,CSCO,39.039746,39.20165,38.684044
2020-01-27,IBM,95.361803,95.793151,94.79961
2020-01-27,INTC,51.941054,52.175428,51.55071
2020-01-27,MSFT,141.47847,142.36501,140.3046
2020-01-27,NKE,85.427118,86.332388,84.984834
2020-01-27,VZ,40.584508,40.828409,40.264244
2020-01-27,WMT,34.587586,34.810216,34.381481
2020-01-28,AAPL,66.856921,67.514364,66.211358
2020-01-28,AMGN,187.38857,188.93797,186.10116
2020-01-28,CRM,147.11311,148.23186,146.03979
2020-01-28,CSCO,38.986107,39.131913,38.626348
2020-01-28,IBM,95.202691,95.709358,94.696864
2020-01-28,INTC,51.952212,52.18943,51.536299
2020-01-28,MSFT,141.14325,141.97691,139.98663
2020-01-28,NKE,84.867902,85.73473,84.362237
2020-01-28,VZ,40.503163,40.760983,40.216806
2020-01-28,WMT,34.408543,34.649935,34.225788
2020-01-29,AAPL,66.347066,67.249156,65.846972
2020-01-29,AMGN,186.5673,188.32773,185.23708
2020-01-29,CRM,145.04158,147.13689,144.1981
2020-01-29,CSCO,38.882078,39.153992,38.577334
2020-01-29,IBM,94.932603,95.46815,94.469529
2020-01-29,INTC,51.757053,52.097774,51.441193
2020-01-29,MSFT,140.53586,141.67507,139.54602
2020-01-29,NKE,84.111896,85.049563,83.732668
2020-01-29,VZ,40.515777,40.74605,40.225855
2020-01-29,WMT,34.368947,34.543631,34.145213
2020-01-30,AAPL,66.082563,66.758773,65.208912
2020-01-30,AMGN,185.73561,187.59624,184.26077
2020-01-30,CRM,144.05984,145.4874,142.08459
2020-01-30,CSCO,38.741627,38.968518,38.340901
2020-01-30,IBM,94.89963,95.390022,94.248357
2020-01-30,INTC,51.814389,52.074826,51.260427
2020-01-30,MSFT,140.52694,141.4911,138.9892
2020-01-30,NKE,83.498171,84.237635,82.813407
2020-01-30,VZ,40.407054,40.655977,40.086584
2020-01-30,WMT,34.136928,34.400123,33.94997
2020-01-31,AAPL,65.496275,66.340474,64.771192
2020-01-31,AMGN,185.10143,186.93148,183.46173
2020-01-31,CRM,143.39853,145.18784,141.69363
2020-01-31,CSCO,38.520456,38.887141,38.169104
2020-01-31,IBM,94.711188,95.437661,94.10865
2020-01-31,INTC,51.627502,52.108868,51.141843
2020-01-31,MSFT,140.11391,141.50044,138.84259
2020-01-31,NKE,83.043504,83.917704,82.334824
2020-01-31,VZ,40.184934,40.564484,39.877181
2020-01-31,WMT,33.994989,34.330104,33.811998
2020-02-03,AAPL,65.576482,66.095052,65.078299
2020-02-03,AMGN,184.71696,186.04053,183.54743
2020-02-03,CRM,143.45277,144.99456,142.19914
2020-02-03,CSCO,38.547479,38.736958,38.276271
2020-02-03,IBM,94.721186,95.242815,94.269345
2020-02-03,INTC,51.685071,52.006009,51.31975
2020-02-03,MSFT,140.034,140.75136,139.09983
2020-02-03,NKE,82.950905,83.677098,82.51236
2020-02-03,VZ,40.20557,40.437837,39.955576
2020-02-03,WMT,33.952642,34.135049,33.79404
2020-02-04,AAPL,65.420681,66.050781,64.960956
2020-02-04,AMGN,182.4914,184.36783,182.07701
2020-02-04,CRM,142.70482,143.82193,141.93678
2020-02-04,CSCO,38.594052,38.778179,38.319973
2020-02-04,IBM,94.685316,95.179296,94.248478
2020-02-04,INTC,51.681242,51.944065,51.314207
2020-02-04,MSFT,139.82679,140.61045,138.85564
2020-02-04,NKE,82.516992,83.251446,82.025162
2020-02-04,VZ,40.175319,40.420185,39.93087
2020-02-04,WMT,33.839296,34.003849,33.656471
2020-02-05,AAPL,65.142318,65.783901,64.659016
2020-02-05,AMGN,181.63847,182.94926,180.65913
2020-02-05,CRM,142.33684,143.26371,141.29929
2020-02-05,CSCO,38.492458,38.703087,38.209966
2020-02-05,IBM,94.407739,94.944388,93.937203
2020-02-05,INTC,51.659032,51.942896,51.319846
2020-02-05,MSFT,139.34285,140.19465,138.32213
2020-02-05,NKE,82.00181,82.793019,81.633806
2020-02-05,VZ,40.041519,40.29618,39.821855
2020-02-05,WMT,33.605215,33.867424,33.465813
2020-02-06,AAPL,64.80353,65.458603,64.338436
2020-02-06,AMGN,180.97094,182.28994,180.07598
2020-02-06,CRM,142.31417,143.06865,141.40735
2020-02-06,CSCO,38.499356,38.710592,38.226684
2020-02-06,IBM,94.251328,94.78966,93.792352
2020-02-06,INTC,51.605532,51.958113,51.306078
2020-02-06,MSFT,139.17363,139.98958,138.22974
2020-02-06,NKE,81.599558,82.419813,81.224629
2020-02-06,VZ,39.999673,40.244942,39.775176
2020-02-06,WMT,33.547584,33.772554,33.358765
2020-02-07,AAPL,64.348363,65.095365,63.741378
2020-02-07,AMGN,179.14342,180.91365,178.44137
2020-02-07,CRM,141.01739,142.22313,140.03701
2020-02-07,CSCO,38.401829,38.605131,38.089624
2020-02-07,IBM,94.10433,94.584118,93.692491
2020-02-07,INTC,51.399129,51.734425,51.08746
2020-02-07,MSFT,138.54287,139.3396,137.72017
2020-02-07,NKE,81.118834,81.875483,80.620557
2020-02-07,VZ,39.96488,40.206681,39.694234
2020-02-07,WMT,33.522981,33.677352,33.308004
2020-02-10,AAPL,64.14877,64.814284,63.415624
2020-02-10,AMGN,177.20569,178.98501,176.22115
2020-02-10,CRM,140.15933,141.17303,138.77356
2020-02-10,CSCO,38.404555,38.557718,38.028252
2020-02-10,IBM,93.947728,94.42161,93.446066
2020-02-10,INTC,51.346371,51.589453,50.906427
2020-02-10,MSFT,138.14424,138.85917,136.98581
2020-02-10,NKE,80.654345,81.381355,80.017459
2020-02-10,VZ,39.781356,40.055485,39.507457
2020-02-10,WMT,33.260432,33.512738,33.10179
2020-02-11,AAPL,63.738301,64.458952,63.019074
2020-02-11,AMGN,176.72409,177.99292,175.289
2020-02-11,CRM,139.90972,140.88899,138.4647
2020-02-11,CSCO,38.367292,38.540614,37.981906
2020-02-11,IBM,93.941772,94.411212,93.363324
2020-02-11,INTC,51.383955,51.656201,50.899589
2020-02-11,MSFT,137.72506,138.54859,136.51336
2020-02-11,NKE,80.30556,81.035284,79.749392
2020-02-11,VZ,39.626027,39.903999,39.310679
2020-02-11,WMT,33.067265,33.315863,32.870524
2020-02-12,AAPL,63.545105,64.226211,62.937789
2020-02-12,AMGN,175.67983,177.18712,174.74865
2020-02-12,CRM,139.84945,140.79799,138.45429
2020-02-12,CSCO,38.379086,38.540236,38.048129
2020-02-12,IBM,94.019457,94.515994,93.523072
2020-02-12,INTC,51.446685,51.738355,51.074855
2020-02-12,MSFT,137.75563,138.52772,136.60921
2020-02-12,NKE,79.960669,80.759703,79.612358
2020-02-12,VZ,39.533006,39.825486,39.259764
2020-02-12,WMT,32.906083,33.126582,32.738518
2020-02-13,AAPL,63.448275,64.101984,62.786814
2020-02-13,AMGN,174.71926,176.20064,173.74177
2020-02-13,CRM,139.74127,140.75347,138.54345
2020-02-13,CSCO,38.42974,38.569095,38.061507
2020-02-13,IBM,94.021279,94.493167,93.537986
2020-02-13,INTC,51.517329,51.766146,51.130999
2020-02-13,MSFT,137.48204,138.25405,136.39192
2020-02-13,NKE,79.619381,80.350501,79.181254
2020-02-13,VZ,39.421009,39.690155,39.158842
2020-02-13,WMT,32.728261,32.944331,32.557728
2020-02-14,AAPL,63.296998,63.973807,62.619264
2020-02-14,AMGN,173.95508,175.27487,172.82885
2020-02-14,CRM,138.9819,140.0064,137.89641
2020-02-14,CSCO,38.411818,38.570546,38.059962
2020-02-14,IBM,93.900524,94.385451,93.38548
2020-02-14,INTC,51.515249,51.76849,51.077748
2020-02-14,MSFT,137.05398,137.88702,135.85264
2020-02-14,NKE,79.244292,79.986261,78.742694
2020-02-14,VZ,39.299712,39.561972,39.013006
2020-02-14,WMT,32.55978,32.771186,32.377821
2020-02-18,AAPL,62.986563,63.721218,62.267012
2020-02-18,AMGN,172.7899,174.17493,171.66912
2020-02-18,CRM,138.02818,139.16915,136.7292
2020-02-18,CSCO,38.390107,38.56485,38.010815
2020-02-18,IBM,93.927408,94.3348,93.346316
2020-02-18,INTC,51.517254,51.759468,51.071325
2020-02-18,MSFT,136.6491,137.39347,135.45845
2020-02-18,NKE,78.957212,79.648696,78.475385
2020-02-18,VZ,39.21253,39.476994,38.921033
2020-02-18,WMT,32.462313,32.636187,32.226226
2020-02-19,AAPL,62.849534,63.462887,62.201428
2020-02-19,AMGN,172.2225,173.39465,171.08918
2020-02-19,CRM,137.78976,138.63706,136.27708
2020-02-19,CSCO,38.423965,38.570261,38.035816
2020-02-19,IBM,93.825632,94.27664,93.241439
2020-02-19,INTC,51.556827,51.819915,51.125174
2020-02-19,MSFT,136.29879,137.05017,135.08903
2020-02-19,NKE,78.662569,79.432071,78.182019
2020-02-19,VZ,39.09602,39.350713,38.827229
2020-02-19,WMT,32.257692,32.497288,32.088842
2020-02-20,AAPL,62.65347,63.294434,62.103051
2020-02-20,AMGN,171.78381,173.04087,170.56976
2020-02-20,CRM,137.25768,138.20776,136.09344
2020-02-20,CSCO,38.473605,38.635978,38.13295
2020-02-20,IBM,93.763016,94.220005,93.255153
2020-02-20,INTC,51.572252,51.842089,51.219637
2020-02-20,MSFT,136.07642,136.86143,134.98788
2020-02-20,NKE,78.232993,79.020741,77.818019
2020-02-20,VZ,39.024498,39.266472,38.743261
2020-02-20,WMT,32.167819,32.371101,31.98361
2020-02-21,AAPL,62.36614,63.032223,61.761954
2020-02-21,AMGN,170.64107,172.00267,169.57973
2020-02-21,CRM,136.25179,137.39393,135.06202
2020-02-21,CSCO,38.423709,38.596923,38.077128
2020-02-21,IBM,93.635669,94.137423,93.168233
2020-02-21,INTC,51.519107,51.78274,51.14329
2020-02-21,MSFT,135.50529,136.28444,134.41943
2020-02-21,NKE,77.673684,78.418401,77.198444
2020-02-21,VZ,38.894462,39.159178,38.639125
2020-02-21,WMT,32.020786,32.237354,31.846775
2020-02-24,AAPL,62.059517,62.745799,61.339037
2020-02-24,AMGN,169.42243,170.84476,168.28561
2020-02-24,CRM,135.71281,136.72183,134.40335
2020-02-24,CSCO,38.326298,38.498242,37.980539
2020-02-24,IBM,93.447337,93.969804,92.913
2020-02-24,INTC,51.457957,51.719767,51.005435
2020-02-24,MSFT,134.78182,135.67824,133.65415
2020-02-24,NKE,77.246845,77.964292,76.653078
2020-02-24,VZ,38.73333,39.005677,38.445513
2020-02-24,WMT,31.828876,32.063439,31.646552
2020-02-25,AAPL,61.868566,62.562501,61.205035
2020-02-25,AMGN,168.25776,169.81828,167.22402
2020-02-25,CRM,135.17457,136.11031,133.99329
2020-02-25,CSCO,38.30879,38.48825,37.947806
2020-02-25,IBM,93.489545,94.021398,92.952448
2020-02-25,INTC,51.517159,51.796571,51.05602
2020-02-25,MSFT,134.33414,135.20435,133.13812
2020-02-25,NKE,76.759184,77.527645,76.281034
2020-02-25,VZ,38.6008,38.895645,38.329654
2020-02-25,WMT,31.633053,31.883848,31.462975
2020-02-26,AAPL,61.836697,62.453567,61.205559
2020-02-26,AMGN,167.19985,168.65447,166.27189
2020-02-26,CRM,135.02487,135.8795,133.85366
2020-02-26,CSCO,38.369177,38.526155,38.032581
2020-02-26,IBM,93.475395,93.954828,92.987069
2020-02-26,INTC,51.688316,51.986426,51.244727
2020-02-26,MSFT,134.16862,134.87457,133.13203
2020-02-26,NKE,76.377953,77.226855,76.004076
2020-02-26,VZ,38.545269,38.817718,38.276781
2020-02-26,WMT,31.47741,31.719766,31.318085
2020-02-27,AAPL,61.726735,62.404554,61.07303
2020-02-27,AMGN,166.00579,167.69935,164.93825
2020-02-27,CRM,134.13131,135.2837,133.20739
2020-02-27,CSCO,38.338805,38.51815,37.963303
2020-02-27,IBM,93.324176,93.855567,92.813055
2020-02-27,INTC,51.667176,51.988951,51.266717
2020-02-27,MSFT,133.84099,134.69427,132.71743
2020-02-27,NKE,75.750918,76.534379,75.311634
2020-02-27,VZ,38.511228,38.760307,38.235544
2020-02-27,WMT,31.361978,31.572647,31.18818
2020-02-28,AAPL,61.285534,62.071448,60.703378
2020-02-28,AMGN,164.34019,166.31867,163.44431
2020-02-28,CRM,132.2599,133.99199,131.22671
2020-02-28,CSCO,38.256705,38.523238,37.94267
2020-02-28,IBM,93.151556,93.676478,92.67797
2020-02-28,INTC,51.485261,51.852757,51.164385
2020-02-28,MSFT,133.41861,134.40014,132.41828
2020-02-28,NKE,75.083994,75.969774,74.739101
2020-02-28,VZ,38.469679,38.720989,38.187304
2020-02-28,WMT,31.243061,31.430148,31.069575
2020-03-02,AAPL,61.104665,61.684783,60.226976
2020-03-02,AMGN,163.5071,165.32895,162.07995
2020-03-02,CRM,131.72581,132.93123,129.88477
2020-03-02,CSCO,38.193641,38.393324,37.739754
2020-03-02,IBM,93.286906,93.726073,92.558375
2020-03-02,INTC,51.57307,51.84435,50.908356
2020-03-02,MSFT,133.49977,134.4158,131.8246
2020-03-02,NKE,74.63349,75.300116,73.880795
2020-03-02,VZ,38.327122,38.564201,37.961826
2020-03-02,WMT,30.973231,31.247355,30.821692
2020-03-03,AAPL,60.653453,61.419252,60.020307
2020-03-03,AMGN,162.80726,164.61652,161.5054
2020-03-03,CRM,131.38366,133.09801,129.71751
2020-03-03,CSCO,38.011351,38.413037,37.696296
2020-03-03,IBM,93.195828,93.899968,92.572624
2020-03-03,INTC,51.518346,52.065047,51.02713
2020-03-03,MSFT,133.10821,134.41484,131.83494
2020-03-03,NKE,74.254656,75.051862,73.615677
2020-03-03,VZ,38.109387,38.492243,37.840287
2020-03-03,WMT,30.810467,31.124337,30.651878
2020-03-04,AAPL,60.356137,61.177052,59.732653
2020-03-04,AMGN,162.2343,164.20957,160.5917
2020-03-04,CRM,130.21371,132.02416,128.76954
2020-03-04,CSCO,37.853034,38.199029,37.504701
2020-03-04,IBM,92.783785,93.625681,92.246988
2020-03-04,INTC,51.209816,51.763218,50.757666
2020-03-04,MSFT,132.30074,133.78424,131.32821
2020-03-04,NKE,73.66504,74.526608,73.031526
2020-03-04,VZ,37.855692,38.202813,37.653927
2020-03-04,WMT,30.711089,30.978894,30.49138
2020-03-05,AAPL,59.917046,60.716268,58.863256
2020-03-05,AMGN,160.10712,162.42408,158.49468
2020-03-05,CRM,128.0737,129.89336,126.76409
2020-03-05,CSCO,37.624403,37.914841,37.128214
2020-03-05,IBM,92.655767,93.228914,91.725797
2020-03-05,INTC,51.06079,51.532649,50.367795
2020-03-05,MSFT,131.75692,132.93639,130.07689
2020-03-05,NKE,73.414267,74.132708,72.498051
2020-03-05,VZ,37.619703,37.937156,37.188285
2020-03-05,WMT,30.559087,30.811823,30.288376
2020-03-06,AAPL,59.775388,60.668512,59.081878
2020-03-06,AMGN,159.17103,161.47007,157.9282
2020-03-06,CRM,127.25946,128.81661,126.07568
2020-03-06,CSCO,37.60221,37.928521,37.190882
2020-03-06,IBM,92.88149,93.494422,92.223666
2020-03-06,INTC,51.260783,51.765459,50.720672
2020-03-06,MSFT,131.82626,133.05517,130.35312
2020-03-06,NKE,72.971474,73.899635,72.441481
2020-03-06,VZ,37.544878,37.90775,37.213359
2020-03-06,WMT,30.45293,30.728083,30.249092
2020-03-09,AAPL,59.517266,60.270855,58.918291
2020-03-09,AMGN,158.18708,160.34785,156.89698
2020-03-09,CRM,127.11344,128.44814,125.65247
2020-03-09,CSCO,37.675931,37.902945,37.315208
2020-03-09,IBM,92.917586,93.513698,92.287314
2020-03-09,INTC,51.427094,51.91713,51.021123
2020-03-09,MSFT,132.16094,133.41136,130.83483
2020-03-09,NKE,72.738382,73.608465,72.357608
2020-03-09,VZ,37.412654,37.759258,37.15549
2020-03-09,WMT,30.424114,30.629524,30.234229
2020-03-10,AAPL,59.327544,60.096285,58.612854
2020-03-10,AMGN,157.19563,159.34772,155.82291
2020-03-10,CRM,126.42681,127.70987,125.19875
2020-03-10,CSCO,37.621897,37.780366,37.227753
2020-03-10,IBM,92.856208,93.465608,92.280985
2020-03-10,INTC,51.421103,51.791856,50.976625
2020-03-10,MSFT,132.12149,133.16569,130.90764
2020-03-10,NKE,72.338131,73.112571,71.815481
2020-03-10,VZ,37.161172,37.500192,36.890098
2020-03-10,WMT,30.304687,30.510106,30.124604
2020-03-11,AAPL,58.850569,59.755089,58.14521
2020-03-11,AMGN,155.78048,158.17329,154.26335
2020-03-11,CRM,124.99374,126.53744,123.92762
2020-03-11,CSCO,37.458072,37.669805,37.091431
2020-03-11,IBM,92.787029,93.415133,92.20551
2020-03-11,INTC,51.431119,51.82813,50.967141
2020-03-11,MSFT,131.82618,132.87435,130.57861
2020-03-11,NKE,71.829882,72.728992,71.332906
2020-03-11,VZ,36.946125,37.274349,36.651263
2020-03-11,WMT,30.113988,30.354951,29.942536
2020-03-12,AAPL,58.526422,59.307582,57.71512
2020-03-12,AMGN,154.63375,156.69421,153.07025
2020-03-12,CRM,123.9113,125.38038,122.45974
2020-03-12,CSCO,37.290795,37.478987,36.908828
2020-03-12,IBM,92.810062,93.327506,92.147201
2020-03-12,INTC,51.490296,51.871792,50.938626
2020-03-12,MSFT,131.57591,132.5299,130.2249
2020-03-12,NKE,71.357807,72.155438,70.747129
2020-03-12,VZ,36.69561,37.035676,36.397581
2020-03-12,WMT,29.894816,30.164134,29.709649
2020-03-13,AAPL,58.220426,59.034537,57.537322
2020-03-13,AMGN,153.70998,155.77782,152.2304
2020-03-13,CRM,123.0772,124.42036,121.68159
2020-03-13,CSCO,37.25726,37.438785,36.871108
2020-03-13,IBM,92.976998,93.410549,92.295964
2020-03-13,INTC,51.56891,51.942161,51.081008
2020-03-13,MSFT,131.5153,132.56325,130.20492
2020-03-13,NKE,71.067014,71.821466,70.538481
2020-03-13,VZ,36.570995,36.896875,36.239536
2020-03-13,WMT,29.80464,29.992508,29.587064
2020-03-16,AAPL,57.941936,58.682576,57.197428
2020-03-16,AMGN,153.15434,155.08486,151.55994
2020-03-16,CRM,122.17078,123.62267,120.71897
2020-03-16,CSCO,37.099625,37.314958,36.745846
2020-03-16,IBM,92.674613,93.323995,92.166901
2020-03-16,INTC,51.517509,51.920824,51.049275
2020-03-16,MSFT,131.18998,132.3609,129.86526
2020-03-16,NKE,70.799749,71.567113,70.257256
2020-03-16,VZ,36.353677,36.706163,36.052381
2020-03-16,WMT,29.639226,29.878485,29.457985
2020-03-17,AAPL,57.434671,58.275219,56.845218
2020-03-17,AMGN,152.85234,154.49232,151.15358
2020-03-17,CRM,121.03721,122.67923,119.70513
2020-03-17,CSCO,36.963005,37.187684,36.608645
2020-03-17,IBM,92.538505,93.138671,92.014401
2020-03-17,INTC,51.512987,51.907977,51.053281
2020-03-17,MSFT,130.92122,131.99902,129.58644
2020-03-17,NKE,70.364349,71.111593,69.911992
2020-03-17,VZ,36.20897,36.531335,35.902406
2020-03-17,WMT,29.525638,29.719368,29.327425
2020-03-18,AAPL,57.265793,58.010085,56.444849
2020-03-18,AMGN,151.756,153.59662,150.37468
2020-03-18,CRM,119.94323,121.27239,118.40547
2020-03-18,CSCO,36.830416,36.994086,36.443512
2020-03-18,IBM,92.391618,92.950674,91.852188
2020-03-18,INTC,51.633484,51.934688,51.087833
2020-03-18,MSFT,130.70219,131.63111,129.30932
2020-03-18,NKE,70.041516,70.735994,69.532353
2020-03-18,VZ,35.937107,36.2783,35.648768
