date,tic,close,high,low
2020-01-13,AAPL,69.069099,69.756932,68.389907
2020-01-13,AMGN,191.70337,193.09627,190.6373
2020-01-13,CRM,155.82761,156.85216,154.67887
2020-01-13,CSCO,39.469466,39.632739,39.111853
2020-01-13,IBM,96.120666,96.555652,95.654054
2020-01-13,INTC,52.348284,52.611054,51.968125
2020-01-13,MSFT,145.67469,146.46113,144.67926
2020-01-13,NKE,89.560076,90.425761,89.09844
2020-01-13,VZ,41.276923,41.516049,40.986205
2020-01-13,WMT,35.458687,35.67724,35.25682
2020-01-14,AAPL,68.978562,69.611543,68.268055
2020-01-14,AMGN,190.7847,191.96289,189.58061
2020-01-14,CRM,155.4167,156.28976,154.14405
2020-01-14,CSCO,39.459082,39.598021,39.075821
2020-01-14,IBM,96.1518,96.512114,95.592405
2020-01-14,INTC,52.457327,52.661725,52.016165
2020-01-14,MSFT,145.35431,146.07936,144.19369
2020-01-14,NKE,89.14436,89.940118,88.581196
2020-01-14,VZ,41.187821,41.396937,40.866311
2020-01-14,WMT,35.318527,35.53625,35.120723
2020-01-15,AAPL,68.699571,69.362308,67.979629
2020-01-15,AMGN,190.71263,191.85602,189.16172
2020-01-15,CRM,154.6293,155.66899,153.24711
2020-01-15,CSCO,39.389954,39.531251,39.020409
2020-01-15,IBM,96.066661,96.504415,95.481628
2020-01-15,INTC,52.427326,52.679531,52.014888
2020-01-15,MSFT,144.91689,145.81588,143.61198
2020-01-15,NKE,88.72023,89.544693,88.229205
2020-01-15,VZ,41.123376,41.368451,40.797028
2020-01-15,WMT,35.209921,35.434727,34.993499
2020-01-16,AAPL,68.349871,69.02514,67.637965
2020-01-16,AMGN,190.56056,191.60414,188.94508
2020-01-16,CRM,153.94038,155.12907,152.58223
2020-01-16,CSCO,39.385019,39.56506,39.052937
2020-01-16,IBM,96.0333,96.429002,95.505276
2020-01-16,INTC,52.327248,52.580157,51.972249
2020-01-16,MSFT,144.43896,145.21825,143.32448
2020-01-16,NKE,88.344407,89.113025,87.840233
2020-01-16,VZ,41.056461,41.323671,40.772424
2020-01-16,WMT,35.115011,35.315229,34.884925
2020-01-17,AAPL,68.158676,68.830748,67.453336
2020-01-17,AMGN,190.00303,191.03863,188.52088
2020-01-17,CRM,153.17613,154.28356,151.76815
2020-01-17,CSCO,39.331655,39.457031,38.995836
2020-01-17,IBM,95.789194,96.246843,95.319852
2020-01-17,INTC,52.259021,52.497951,51.865153
2020-01-17,MSFT,143.87427,144.68183,142.78804
2020-01-17,NKE,87.877587,88.675226,87.270072
2020-01-17,VZ,40.877428,41.159588,40.586889
2020-01-17,WMT,34.937861,35.158472,34.749736
2020-01-21,AAPL,67.936113,68.627662,67.242762
2020-01-21,AMGN,189.47819,190.57671,188.08093
2020-01-21,CRM,152.2066,153.2867,151.04404
2020-01-21,CSCO,39.307025,39.442364,38.959763
2020-01-21,IBM,95.577274,96.057598,95.105518
2020-01-21,INTC,52.199296,52.381601,51.75406
2020-01-21,MSFT,143.31069,144.12786,142.22341
2020-01-21,NKE,87.465841,88.192741,86.89494
2020-01-21,VZ,40.742049,40.989913,40.431661
2020-01-21,WMT,34.818544,35.032159,34.61611
2020-01-22,AAPL,67.721033,68.42402,66.970755
2020-01-22,AMGN,189.20978,190.2087,187.5093
2020-01-22,CRM,151.21702,152.37167,149.96139
2020-01-22,CSCO,39.23008,39.370368,38.855861
2020-01-22,IBM,95.411269,95.82123,94.864172
2020-01-22,INTC,52.110804,52.341198,51.666527
2020-01-22,MSFT,142.73795,143.50956,141.51512
2020-01-22,NKE,86.994902,87.695985,86.357198
2020-01-22,VZ,40.674306,40.899933,40.326376
2020-01-22,WMT,34.737234,34.920722,34.499611
2020-01-23,AAPL,67.291645,68.130733,66.589233
2020-01-23,AMGN,188.63305,189.93106,187.10741
2020-01-23,CRM,149.98175,151.43953,148.95124
2020-01-23,CSCO,39.173644,39.362848,38.826232
2020-01-23,IBM,95.319728,95.720115,94.811103
2020-01-23,INTC,51.945085,52.213139,51.60633
2020-01-23,MSFT,142.03096,143.0268,140.95909
2020-01-23,NKE,86.731563,87.521437,86.149274
2020-01-23,VZ,40.689842,40.922899,40.368528
2020-01-23,WMT,34.71804,34.873995,34.460177
2020-01-24,AAPL,67.148774,67.852305,66.3509
2020-01-24,AMGN,187.692,188.95612,186.31471
2020-01-24,CRM,148.95584,150.22725,147.70211
2020-01-24,CSCO,39.143535,39.310924,38.770289
2020-01-24,IBM,95.221705,95.621793,94.681695
2020-01-24,INTC,51.97805,52.221241,51.537929
2020-01-24,MSFT,141.54702,142.39241,140.35786
2020-01-24,NKE,86.356025,87.108631,85.709725
2020-01-24,VZ,40.598753,40.835479,40.280065
2020-01-24,WMT,34.569862,34.781086,34.384066
2020-01-27,AAPL,66.918007,67.679539,66.267825
2020-01-27,AMGN,187.67458,189.03246,186.04262
2020-01-27,CRM,148.42651,149.62737,147.20037
2020-01-27,CSCO,39.183958,39.362496,38.834906
2020-01-27,IBM,95.243032,95.679928,94.674476
2020-01-27,INTC,52.047979,52.302889,51.656379
2020-01-27,MSFT,141.09613,142.00626,139.98685
2020-01-27,NKE,85.917713,86.83696,85.472152
2020-01-27,VZ,40.596254,40.846652,40.269828
2020-01-27,WMT,34.472323,34.708989,34.266392
2020-01-28,AAPL,66.918988,67.619066,66.219345
2020-01-28,AMGN,186.59238,188.10775,185.3376
2020-01-28,CRM,147.88366,149.10507,146.65539
2020-01-28,CSCO,39.141229,39.28923,38.776813
2020-01-28,IBM,95.014961,95.514399,94.54124
2020-01-28,INTC,52.047064,52.309774,51.631338
2020-01-28,MSFT,140.94388,141.7374,139.80385
2020-01-28,NKE,85.326435,86.156507,84.808309
2020-01-28,VZ,40.505694,40.761845,40.225002
2020-01-28,WMT,34.294717,34.541431,34.113408
2020-01-29,AAPL,66.425255,67.308826,65.913137
2020-01-29,AMGN,185.67096,187.4402,184.31263
2020-01-29,CRM,145.61902,147.57671,144.68032
2020-01-29,CSCO,39.026917,39.305594,38.733967
2020-01-29,IBM,94.804122,95.402787,94.309206
2020-01-29,INTC,51.838175,52.186618,51.532965
2020-01-29,MSFT,140.36871,141.47611,139.31547
2020-01-29,NKE,84.542771,85.52366,84.206943
2020-01-29,VZ,40.515866,40.756181,40.210563
2020-01-29,WMT,34.23993,34.423024,34.029097
2020-01-30,AAPL,66.205143,66.842759,65.382978
2020-01-30,AMGN,184.83551,186.77308,183.35431
2020-01-30,CRM,144.74724,146.20369,142.83008
2020-01-30,CSCO,38.90832,39.153024,38.504785
2020-01-30,IBM,94.792759,95.268994,94.162966
2020-01-30,INTC,51.939452,52.21022,51.36199
2020-01-30,MSFT,140.36306,141.36495,138.81648
2020-01-30,NKE,84.01888,84.756226,83.326326
2020-01-30,VZ,40.405317,40.661271,40.081311
2020-01-30,WMT,33.993673,34.255808,33.81035
2020-01-31,AAPL,65.607205,66.431444,64.881457
2020-01-31,AMGN,184.20851,186.00191,182.59356
2020-01-31,CRM,144.00119,145.7406,142.28107
2020-01-31,CSCO,38.692875,39.081187,38.356934
2020-01-31,IBM,94.634833,95.277678,94.020981
2020-01-31,INTC,51.800717,52.294603,51.344733
2020-01-31,MSFT,139.90905,141.28752,138.58771
2020-01-31,NKE,83.632428,84.530375,82.930418
2020-01-31,VZ,40.198097,40.576865,39.893672
2020-01-31,WMT,33.831053,34.15332,33.652404
2020-02-03,AAPL,65.713654,66.26144,65.23448
2020-02-03,AMGN,183.87038,185.34963,182.75462
2020-02-03,CRM,143.97576,145.47448,142.74978
2020-02-03,CSCO,38.712903,38.923233,38.431876
2020-02-03,IBM,94.648324,95.136289,94.234803
2020-02-03,INTC,51.839258,52.166795,51.466243
2020-02-03,MSFT,139.83076,140.53305,138.93019
2020-02-03,NKE,83.540559,84.255941,83.047927
2020-02-03,VZ,40.213181,40.438584,39.974385
2020-02-03,WMT,33.79238,33.979925,33.622321
2020-02-04,AAPL,65.595969,66.174646,65.073515
2020-02-04,AMGN,181.67314,183.43479,181.1737
2020-02-04,CRM,143.24608,144.28077,142.35625
2020-02-04,CSCO,38.737509,38.909349,38.434041
2020-02-04,IBM,94.595394,95.066894,94.142834
2020-02-04,INTC,51.860391,52.156446,51.539122
2020-02-04,MSFT,139.52123,140.2923,138.52771
2020-02-04,NKE,83.167226,83.896671,82.731795
2020-02-04,VZ,40.163319,40.410007,39.904586
2020-02-04,WMT,33.694725,33.856177,33.525942
2020-02-05,AAPL,65.18392,65.885987,64.608194
2020-02-05,AMGN,181.07272,182.38465,180.04921
2020-02-05,CRM,142.73288,143.78735,141.73441
2020-02-05,CSCO,38.62115,38.812598,38.362357
2020-02-05,IBM,94.400129,94.922826,93.984891
2020-02-05,INTC,51.89284,52.156356,51.560964
2020-02-05,MSFT,139.07183,139.91399,138.06187
2020-02-05,NKE,82.705495,83.482652,82.321847
2020-02-05,VZ,40.06376,40.327036,39.820073
2020-02-05,WMT,33.45078,33.695207,33.321985
2020-02-06,AAPL,64.901855,65.53724,64.375173
2020-02-06,AMGN,180.50275,181.8235,179.55942
2020-02-06,CRM,142.64342,143.36877,141.67012
2020-02-06,CSCO,38.689852,38.902041,38.417915
2020-02-06,IBM,94.27177,94.795542,93.821123
2020-02-06,INTC,51.889347,52.219329,51.569108
2020-02-06,MSFT,138.85141,139.70227,137.85463
2020-02-06,NKE,82.366977,83.156879,81.950464
2020-02-06,VZ,40.044597,40.300834,39.811357
2020-02-06,WMT,33.40705,33.608501,33.227693
2020-02-07,AAPL,64.46914,65.176166,63.877847
2020-02-07,AMGN,178.72243,180.46821,178.07818
2020-02-07,CRM,141.50009,142.67357,140.47558
2020-02-07,CSCO,38.635866,38.832384,38.316266
2020-02-07,IBM,94.154455,94.640772,93.722979
2020-02-07,INTC,51.731394,52.043518,51.403715
2020-02-07,MSFT,138.25594,139.04197,137.45617
2020-02-07,NKE,81.913873,82.658554,81.37883
2020-02-07,VZ,39.961421,40.199,39.679946
2020-02-07,WMT,33.342918,33.50326,33.130032
2020-02-10,AAPL,64.241426,64.904938,63.45029
2020-02-10,AMGN,176.86426,178.48405,175.94635
2020-02-10,CRM,140.69144,141.57838,139.29651
2020-02-10,CSCO,38.620774,38.797087,38.245162
2020-02-10,IBM,93.996997,94.430531,93.487598
2020-02-10,INTC,51.690169,51.96416,51.230799
2020-02-10,MSFT,137.81723,138.54646,136.72949
2020-02-10,NKE,81.469188,82.192665,80.856193
2020-02-10,VZ,39.786344,40.062661,39.495775
2020-02-10,WMT,33.070267,33.318284,32.899048
2020-02-11,AAPL,63.923402,64.654467,63.185554
2020-02-11,AMGN,176.14715,177.44579,174.81743
2020-02-11,CRM,140.38348,141.35871,138.92481
2020-02-11,CSCO,38.617878,38.812781,38.225984
2020-02-11,IBM,94.004463,94.461765,93.41394
2020-02-11,INTC,51.76277,52.029982,51.2572
2020-02-11,MSFT,137.44332,138.207,136.19299
2020-02-11,NKE,81.11856,81.85895,80.564334
2020-02-11,VZ,39.660846,39.934693,39.345899
2020-02-11,WMT,32.886219,33.11492,32.683835
2020-02-12,AAPL,63.804823,64.502123,63.193135
2020-02-12,AMGN,175.16715,176.63878,174.28263
2020-02-12,CRM,140.50597,141.33925,139.08206
2020-02-12,CSCO,38.66456,38.840635,38.332681
2020-02-12,IBM,94.06957,94.506713,93.5573
2020-02-12,INTC,51.832001,52.125898,51.455066
2020-02-12,MSFT,137.44039,138.24434,136.22842
2020-02-12,NKE,80.7683,81.594247,80.408234
2020-02-12,VZ,39.556549,39.855823,39.290252
2020-02-12,WMT,32.718637,32.947706,32.545991
2020-02-13,AAPL,63.698745,64.366789,63.045516
2020-02-13,AMGN,174.09549,175.50115,173.13668
2020-02-13,CRM,140.23224,141.05761,138.91471
2020-02-13,CSCO,38.661892,38.819764,38.296834
2020-02-13,IBM,94.060254,94.535175,93.531058
2020-02-13,INTC,51.908737,52.170706,51.497009
2020-02-13,MSFT,137.2063,138.02721,136.21135
2020-02-13,NKE,80.346501,81.102123,79.876372
2020-02-13,VZ,39.445792,39.70526,39.190539
2020-02-13,WMT,32.57238,32.77479,32.395173
2020-02-14,AAPL,63.470803,64.169408,62.760966
2020-02-14,AMGN,173.16676,174.39872,172.02386
2020-02-14,CRM,139.43996,140.50759,138.29342
2020-02-14,CSCO,38.603639,38.77096,38.240291
2020-02-14,IBM,93.881944,94.314645,93.363202
2020-02-14,INTC,51.828175,52.095786,51.379864
2020-02-14,MSFT,136.7316,137.48134,135.56613
2020-02-14,NKE,79.874295,80.594235,79.318091
2020-02-14,VZ,39.309827,39.576724,39.005727
2020-02-14,WMT,32.403908,32.618454,32.216038
2020-02-18,AAPL,63.156902,63.880007,62.40483
2020-02-18,AMGN,172.24386,173.67087,171.06737
2020-02-18,CRM,138.7409,139.84633,137.47118
2020-02-18,CSCO,38.554187,38.737949,38.190001
2020-02-18,IBM,93.837515,94.24982,93.272484
2020-02-18,INTC,51.858349,52.107329,51.407746
2020-02-18,MSFT,136.28251,137.05285,135.07903
2020-02-18,NKE,79.568996,80.274394,79.031759
2020-02-18,VZ,39.209405,39.458358,38.919565
2020-02-18,WMT,32.303268,32.479976,32.092303
2020-02-19,AAPL,63.088754,63.725161,62.450079
2020-02-19,AMGN,171.56572,172.69704,170.48492
2020-02-19,CRM,138.54236,139.58014,136.99464
2020-02-19,CSCO,38.553251,38.713327,38.20192
2020-02-19,IBM,93.770927,94.203876,93.227943
2020-02-19,INTC,51.887632,52.133746,51.46297
2020-02-19,MSFT,136.09865,136.87141,134.97741
2020-02-19,NKE,79.40572,80.122667,78.952071
2020-02-19,VZ,39.121508,39.387672,38.838187
2020-02-19,WMT,32.10175,32.350157,31.939137
2020-02-20,AAPL,62.898742,63.549699,62.325575
2020-02-20,AMGN,171.22388,172.4039,170.0755
2020-02-20,CRM,138.04902,138.9332,136.97825
2020-02-20,CSCO,38.569509,38.742222,38.222496
2020-02-20,IBM,93.693167,94.123813,93.190518
2020-02-20,INTC,51.932765,52.168198,51.562911
2020-02-20,MSFT,135.82127,136.65948,134.78183
2020-02-20,NKE,79.020145,79.846217,78.584276
2020-02-20,VZ,39.052985,39.310712,38.778612
2020-02-20,WMT,32.007756,32.218066,31.81668
2020-02-21,AAPL,62.637407,63.324106,62.01548
2020-02-21,AMGN,170.08418,171.31732,169.08911
2020-02-21,CRM,137.01654,138.1607,135.89624
2020-02-21,CSCO,38.548196,38.734632,38.217028
2020-02-21,IBM,93.546684,94.021822,93.083005
2020-02-21,INTC,51.907592,52.164549,51.510114
2020-02-21,MSFT,135.35877,136.17898,134.23378
2020-02-21,NKE,78.578334,79.339378,78.082993
2020-02-21,VZ,38.944898,39.222372,38.687013
2020-02-21,WMT,31.876215,32.08205,31.707091
2020-02-24,AAPL,62.340828,63.02218,61.597292
2020-02-24,AMGN,168.77793,170.24563,167.70374
2020-02-24,CRM,136.23983,137.37393,134.83398
2020-02-24,CSCO,38.430638,38.617632,38.060341
2020-02-24,IBM,93.332006,93.854318,92.822856
2020-02-24,INTC,51.786034,52.067713,51.303909
2020-02-24,MSFT,134.69498,135.67312,133.53863
2020-02-24,NKE,78.150195,78.868952,77.56576
2020-02-24,VZ,38.784979,39.063542,38.490721
2020-02-24,WMT,31.686692,31.925081,31.512636
2020-02-25,AAPL,62.204405,62.892601,61.541852
2020-02-25,AMGN,167.48856,168.98575,166.46784
2020-02-25,CRM,135.76149,136.64031,134.46773
2020-02-25,CSCO,38.438521,38.622282,38.056587
2020-02-25,IBM,93.296257,93.806724,92.749043
2020-02-25,INTC,51.802822,52.110078,51.360035
2020-02-25,MSFT,134.28878,135.17858,133.14852
2020-02-25,NKE,77.672351,78.440445,77.222411
2020-02-25,VZ,38.661838,38.939365,38.398599
2020-02-25,WMT,31.472184,31.718045,31.294875
2020-02-26,AAPL,62.127884,62.820795,61.502695
2020-02-26,AMGN,166.51723,168.0527,165.55419
2020-02-26,CRM,135.67767,136.5563,134.58933
2020-02-26,CSCO,38.549775,38.710144,38.208967
2020-02-26,IBM,93.25317,93.745137,92.715997
2020-02-26,INTC,51.919578,52.21995,51.491346
2020-02-26,MSFT,134.16386,134.91246,133.1372
2020-02-26,NKE,77.339646,78.183904,76.971162
2020-02-26,VZ,38.591427,38.870886,38.318946
2020-02-26,WMT,31.333645,31.585394,31.165136
2020-02-27,AAPL,62.060056,62.708184,61.409475
2020-02-27,AMGN,165.30501,166.89378,164.19868
2020-02-27,CRM,134.78879,135.85468,133.81021
2020-02-27,CSCO,38.50728,38.715772,38.144184
2020-02-27,IBM,93.149861,93.655741,92.685389
2020-02-27,INTC,51.862556,52.17756,51.439079
2020-02-27,MSFT,134.05932,134.90654,132.86113
2020-02-27,NKE,76.739364,77.569732,76.284825
2020-02-27,VZ,38.503772,38.758477,38.236221
2020-02-27,WMT,31.202561,31.403195,31.029359
2020-02-28,AAPL,61.66076,62.458955,61.068193
2020-02-28,AMGN,163.61936,165.65404,162.72722
2020-02-28,CRM,132.66088,134.32508,131.69456
2020-02-28,CSCO,38.400315,38.67221,38.080647
2020-02-28,IBM,92.961142,93.502511,92.51886
2020-02-28,INTC,51.655426,52.023903,51.341905
2020-02-28,MSFT,133.63236,134.6479,132.59907
2020-02-28,NKE,75.966142,76.909709,75.598541
2020-02-28,VZ,38.45488,38.705089,38.18052
2020-02-28,WMT,31.07874,31.264858,30.902103
2020-03-02,AAPL,61.446932,62.002463,60.593831
2020-03-02,AMGN,162.67583,164.4649,161.2744
2020-03-02,CRM,132.00284,133.22508,130.0482
2020-03-02,CSCO,38.346801,38.566122,37.899045
2020-03-02,IBM,93.100338,93.548404,92.40753
2020-03-02,INTC,51.770848,52.053351,51.111672
2020-03-02,MSFT,133.65539,134.50522,132.01465
2020-03-02,NKE,75.4599,76.15278,74.710276
2020-03-02,VZ,38.303738,38.553813,37.943803
2020-03-02,WMT,30.819438,31.091686,30.65656
2020-03-03,AAPL,60.945453,61.729717,60.295067
2020-03-03,AMGN,161.99376,163.86003,160.76336
2020-03-03,CRM,131.55176,133.28751,129.82637
2020-03-03,CSCO,38.12995,38.530103,37.816641
2020-03-03,IBM,93.108948,93.795683,92.478416
2020-03-03,INTC,51.629677,52.160067,51.164754
2020-03-03,MSFT,133.35037,134.64291,132.06017
2020-03-03,NKE,75.116122,75.948267,74.45169
2020-03-03,VZ,38.084062,38.497268,37.820907
2020-03-03,WMT,30.650347,30.961093,30.49391
2020-03-04,AAPL,60.56452,61.381562,59.906246
2020-03-04,AMGN,161.39001,163.2413,159.74223
2020-03-04,CRM,130.50646,132.25076,129.03451
2020-03-04,CSCO,37.952381,38.293376,37.616777
2020-03-04,IBM,92.766362,93.601265,92.241354
2020-03-04,INTC,51.33368,51.914514,50.870909
2020-03-04,MSFT,132.57111,134.08125,131.67259
2020-03-04,NKE,74.512834,75.398653,73.932048
2020-03-04,VZ,37.834391,38.188041,37.603457
2020-03-04,WMT,30.538605,30.795795,30.322883
2020-03-05,AAPL,60.150997,61.002164,59.114798
2020-03-05,AMGN,159.32218,161.65216,157.6815
2020-03-05,CRM,128.29832,130.21276,126.90952
2020-03-05,CSCO,37.699569,37.980601,37.20442
2020-03-05,IBM,92.651459,93.252347,91.729849
2020-03-05,INTC,51.191282,51.656962,50.475452
2020-03-05,MSFT,132.02249,133.28903,130.35079
2020-03-05,NKE,74.210803,74.940658,73.260995
2020-03-05,VZ,37.574877,37.889048,37.166447
2020-03-05,WMT,30.379305,30.637199,30.118174
2020-03-06,AAPL,60.003178,60.900063,59.368641
2020-03-06,AMGN,158.46956,160.82888,157.33412
2020-03-06,CRM,127.78174,129.27332,126.57349
2020-03-06,CSCO,37.685575,38.013525,37.30772
2020-03-06,IBM,92.922334,93.564657,92.28201
2020-03-06,INTC,51.419948,51.955515,50.869697
2020-03-06,MSFT,132.24009,133.51163,130.77608
2020-03-06,NKE,73.85338,74.825333,73.385477
2020-03-06,VZ,37.484203,37.841015,37.191249
2020-03-06,WMT,30.254475,30.532952,30.063622
2020-03-09,AAPL,59.752978,60.45095,59.138438
2020-03-09,AMGN,157.56591,159.75743,156.26572
2020-03-09,CRM,127.65122,128.86076,126.30284
2020-03-09,CSCO,37.748241,37.963991,37.405071
2020-03-09,IBM,92.917152,93.492614,92.310798
2020-03-09,INTC,51.565713,52.064736,51.1989
2020-03-09,MSFT,132.37643,133.58402,131.12917
2020-03-09,NKE,73.580954,74.497026,73.172433
2020-03-09,VZ,37.342228,37.682259,37.077878
2020-03-09,WMT,30.219208,30.418587,30.009209
2020-03-10,AAPL,59.584925,60.402852,58.876543
2020-03-10,AMGN,156.37615,158.58575,154.98461
2020-03-10,CRM,127.04337,128.3611,125.75573
2020-03-10,CSCO,37.660388,37.811817,37.27588
2020-03-10,IBM,92.794975,93.389769,92.248738
2020-03-10,INTC,51.606989,51.98481,51.16415
2020-03-10,MSFT,132.30706,133.30682,131.03196
2020-03-10,NKE,73.143738,73.921806,72.637363
2020-03-10,VZ,37.073725,37.4002,36.792002
2020-03-10,WMT,30.074909,30.306011,29.907119
2020-03-11,AAPL,59.178613,60.04718,58.438451
2020-03-11,AMGN,154.82821,157.22839,153.44199
2020-03-11,CRM,125.57247,127.14373,124.4994
2020-03-11,CSCO,37.502421,37.725904,37.142745
2020-03-11,IBM,92.71563,93.298432,92.124235
2020-03-11,INTC,51.582872,51.969267,51.108514
2020-03-11,MSFT,132.02538,133.13606,130.71118
2020-03-11,NKE,72.595118,73.471363,72.095107
2020-03-11,VZ,36.856059,37.191113,36.565704
2020-03-11,WMT,29.89718,30.132263,29.713964
2020-03-12,AAPL,58.846867,59.593231,58.049286
2020-03-12,AMGN,153.70385,155.73191,152.12526
2020-03-12,CRM,124.38691,125.73061,122.98835
2020-03-12,CSCO,37.337992,37.519629,36.94529
2020-03-12,IBM,92.711224,93.193435,92.053169
2020-03-12,INTC,51.624714,52.000806,51.053462
2020-03-12,MSFT,131.73245,132.73492,130.30137
2020-03-12,NKE,72.179621,72.957492,71.548745
2020-03-12,VZ,36.595678,36.915453,36.302332
2020-03-12,WMT,29.680901,29.95232,29.509106
2020-03-13,AAPL,58.555549,59.372894,57.856787
2020-03-13,AMGN,152.72753,154.8012,151.2123
2020-03-13,CRM,123.80836,125.20165,122.20548
2020-03-13,CSCO,37.324025,37.515015,36.934957
2020-03-13,IBM,92.914273,93.379763,92.248142
2020-03-13,INTC,51.708452,52.093463,51.198931
2020-03-13,MSFT,131.87065,132.88062,130.47777
2020-03-13,NKE,71.906756,72.665614,71.336451
2020-03-13,VZ,36.468517,36.796483,36.141532
2020-03-13,WMT,29.597683,29.79204,29.371036
2020-03-16,AAPL,58.328311,59.038616,57.57524
2020-03-16,AMGN,152.46055,154.29294,150.79102
2020-03-16,CRM,123.23057,124.72836,121.79809
2020-03-16,CSCO,37.197049,37.419701,36.857784
2020-03-16,IBM,92.580302,93.245314,92.07181
2020-03-16,INTC,51.694398,52.141114,51.194346
2020-03-16,MSFT,131.76627,132.942,130.40385
2020-03-16,NKE,71.63031,72.435119,71.111775
2020-03-16,VZ,36.237717,36.584391,35.947752
2020-03-16,WMT,29.441899,29.678214,29.264009
2020-03-17,AAPL,57.765456,58.646915,57.14965
2020-03-17,AMGN,152.16333,153.74087,150.4276
2020-03-17,CRM,122.06554,123.73403,120.66036
2020-03-17,CSCO,37.042902,37.277234,36.700199
2020-03-17,IBM,92.378502,93.012276,91.827779
2020-03-17,INTC,51.602527,52.021518,51.151554
2020-03-17,MSFT,131.49736,132.55328,130.20023
2020-03-17,NKE,71.185186,71.891802,70.733705
2020-03-17,VZ,36.079894,36.389587,35.769295
2020-03-17,WMT,29.340155,29.517026,29.137568
2020-03-18,AAPL,57.717701,58.45692,56.888478
2020-03-18,AMGN,151.10731,152.94711,149.76537
2020-03-18,CRM,120.93618,122.37066,119.38902
2020-03-18,CSCO,36.914469,37.071877,36.526783
2020-03-18,IBM,92.190639,92.790087,91.630957
2020-03-18,INTC,51.754608,52.092993,51.233777
2020-03-18,MSFT,131.3059,132.33774,129.99608
2020-03-18,NKE,70.690571,71.404302,70.151666
2020-03-18,VZ,35.838684,36.184523,35.548505
