date,tic,close,high,low
2020-02-06,CSCO,38.551296,38.755054,38.269629
2020-02-06,IBM,94.140224,94.644726,93.667419
2020-02-06,INTC,51.444539,51.789772,51.119299
2020-02-06,MSFT,138.62541,139.40982,137.60733
2020-02-06,NKE,81.581026,82.434832,81.232352
2020-02-06,VZ,39.936923,40.17596,39.691332
2020-02-06,WMT,33.469423,33.679825,33.291557
2020-02-07,AAPL,64.657669,65.388268,64.074262
2020-02-07,AMGN,179.40348,181.18692,178.67726
2020-02-07,CRM,140.32808,141.63281,139.28335
2020-02-07,CSCO,38.460036,38.649361,38.150597
2020-02-07,IBM,93.969547,94.423845,93.525195
2020-02-07,INTC,51.283411,51.607223,50.97356
2020-02-07,MSFT,137.87739,138.72609,137.06225
2020-02-07,NKE,81.208773,81.987984,80.708782
2020-02-07,VZ,39.904861,40.127899,39.647211
2020-02-07,WMT,33.454973,33.604006,33.234806
2020-02-10,AAPL,64.424901,65.070708,63.643809
2020-02-10,AMGN,177.39343,179.07728,176.5048
2020-02-10,CRM,139.7431,140.69887,138.40755
2020-02-10,CSCO,38.475537,38.641624,38.082288
2020-02-10,IBM,93.800824,94.305878,93.273708
2020-02-10,INTC,51.240846,51.508839,50.740612
2020-02-10,MSFT,137.43429,138.20874,136.27968
2020-02-10,NKE,80.69709,81.40538,80.042114
2020-02-10,VZ,39.750791,40.024601,39.458854
2020-02-10,WMT,33.185148,33.439074,33.021983
2020-02-11,AAPL,64.010671,64.739727,63.312144
2020-02-11,AMGN,176.71906,178.06829,175.26292
2020-02-11,CRM,139.33446,140.34271,138.0229
2020-02-11,CSCO,38.45695,38.641341,38.071194
2020-02-11,IBM,93.825111,94.255537,93.246352
2020-02-11,INTC,51.257986,51.556248,50.768367
2020-02-11,MSFT,137.16295,137.92509,135.86401
2020-02-11,NKE,80.321295,81.053288,79.799
2020-02-11,VZ,39.630065,39.911641,39.309035
2020-02-11,WMT,33.016868,33.23659,32.824498
2020-02-12,AAPL,63.866827,64.538948,63.210024
2020-02-12,AMGN,175.7063,177.18916,174.85624
2020-02-12,CRM,139.37015,140.24469,137.8988
2020-02-12,CSCO,38.494938,38.660126,38.156661
2020-02-12,IBM,93.937614,94.421658,93.422059
2020-02-12,INTC,51.363533,51.670963,50.978179
2020-02-12,MSFT,137.07831,137.83618,135.93897
2020-02-12,NKE,80.005015,80.794803,79.621614
2020-02-12,VZ,39.541933,39.833946,39.278776
2020-02-12,WMT,32.855037,33.087469,32.682026
2020-02-13,AAPL,63.695742,64.36825,63.04358
2020-02-13,AMGN,174.58505,175.904,173.61587
2020-02-13,CRM,138.97628,139.81773,137.74924
2020-02-13,CSCO,38.497819,38.624658,38.132236
2020-02-13,IBM,93.947931,94.397399,93.409186
2020-02-13,INTC,51.446283,51.673119,51.040093
2020-02-13,MSFT,136.81243,137.61097,135.71631
2020-02-13,NKE,79.673961,80.419839,79.261791
2020-02-13,VZ,39.424266,39.704676,39.157913
2020-02-13,WMT,32.696912,32.897695,32.528534
2020-02-14,AAPL,63.402385,64.142699,62.712636
2020-02-14,AMGN,173.71138,175.05582,172.61587
2020-02-14,CRM,138.07382,139.14122,137.03784
2020-02-14,CSCO,38.47549,38.629147,38.113504
2020-02-14,IBM,93.837174,94.282029,93.290591
2020-02-14,INTC,51.431137,51.68329,51.024007
2020-02-14,MSFT,136.42236,137.15118,135.31112
2020-02-14,NKE,79.209521,79.94836,78.668938
2020-02-14,VZ,39.314565,39.581433,39.012383
2020-02-14,WMT,32.540928,32.751955,32.35137
2020-02-18,AAPL,63.129047,63.879195,62.417026
2020-02-18,AMGN,172.64363,174.15444,171.46887
2020-02-18,CRM,137.25402,138.41976,136.00919
2020-02-18,CSCO,38.458713,38.657008,38.060597
2020-02-18,IBM,93.832022,94.221853,93.243824
2020-02-18,INTC,51.457702,51.702912,51.013718
2020-02-18,MSFT,136.12233,136.87376,134.97052
2020-02-18,NKE,78.853255,79.536667,78.349658
2020-02-18,VZ,39.204778,39.47936,38.913369
2020-02-18,WMT,32.415607,32.595275,32.18773
2020-02-19,AAPL,63.003789,63.640638,62.374521
2020-02-19,AMGN,171.95349,173.13291,170.86676
2020-02-19,CRM,137.00741,137.99173,135.60848
2020-02-19,CSCO,38.44388,38.580147,38.066801
2020-02-19,IBM,93.849173,94.264203,93.305239
2020-02-19,INTC,51.502294,51.730078,51.098708
2020-02-19,MSFT,135.94424,136.71019,134.69205
2020-02-19,NKE,78.589067,79.305096,78.11463
2020-02-19,VZ,39.077327,39.332462,38.801434
2020-02-19,WMT,32.206823,32.448529,32.052665
2020-02-20,AAPL,62.854116,63.535646,62.292827
2020-02-20,AMGN,171.58409,172.74987,170.3854
2020-02-20,CRM,136.47525,137.54628,135.37102
2020-02-20,CSCO,38.449791,38.610202,38.118328
2020-02-20,IBM,93.858142,94.279108,93.381372
2020-02-20,INTC,51.573026,51.850866,51.21664
2020-02-20,MSFT,135.63933,136.37698,134.58338
2020-02-20,NKE,78.216693,79.038319,77.828133
2020-02-20,VZ,39.025649,39.285699,38.744306
2020-02-20,WMT,32.093659,32.304919,31.896893
2020-02-21,AAPL,62.587823,63.26598,61.956745
2020-02-21,AMGN,170.44408,171.80074,169.46811
2020-02-21,CRM,135.51983,136.69335,134.33032
2020-02-21,CSCO,38.436944,38.599941,38.105124
2020-02-21,IBM,93.751034,94.231971,93.237911
2020-02-21,INTC,51.51467,51.789764,51.121368
2020-02-21,MSFT,135.2347,136.0193,134.20392
2020-02-21,NKE,77.775025,78.584047,77.337859
2020-02-21,VZ,38.909975,39.174686,38.654651
2020-02-21,WMT,31.937158,32.143855,31.761421
2020-02-24,AAPL,62.227308,62.905513,61.490471
2020-02-24,AMGN,169.15166,170.55876,168.0188
2020-02-24,CRM,134.62419,135.64596,133.41183
2020-02-24,CSCO,38.331272,38.520693,37.968006
2020-02-24,IBM,93.545198,94.067867,93.013351
2020-02-24,INTC,51.398688,51.682972,50.924198
2020-02-24,MSFT,134.55041,135.48522,133.43509
2020-02-24,NKE,77.387821,78.078966,76.860551
2020-02-24,VZ,38.742124,39.023645,38.458299
2020-02-24,WMT,31.728901,31.965637,31.560862
2020-02-25,AAPL,62.032558,62.721559,61.347728
2020-02-25,AMGN,167.96727,169.41423,166.9313
2020-02-25,CRM,134.06249,134.94115,132.70381
2020-02-25,CSCO,38.299917,38.498092,37.941525
2020-02-25,IBM,93.490273,93.995182,92.940612
2020-02-25,INTC,51.424967,51.71563,51.000371
2020-02-25,MSFT,134.10266,134.9331,132.96329
2020-02-25,NKE,76.921731,77.665263,76.498394
2020-02-25,VZ,38.587273,38.875814,38.320153
2020-02-25,WMT,31.537427,31.793073,31.368001
2020-02-26,AAPL,62.011424,62.652466,61.391754
2020-02-26,AMGN,167.08567,168.61357,166.0962
2020-02-26,CRM,133.93821,134.74577,132.79899
2020-02-26,CSCO,38.345776,38.520719,38.001676
2020-02-26,IBM,93.535737,94.017175,92.99421
2020-02-26,INTC,51.573316,51.874403,51.14826
2020-02-26,MSFT,133.9617,134.73035,132.88409
2020-02-26,NKE,76.554781,77.351475,76.214448
2020-02-26,VZ,38.496741,38.7616,38.228467
2020-02-26,WMT,31.375428,31.625942,31.209911
2020-02-27,AAPL,61.89138,62.566868,61.237484
2020-02-27,AMGN,165.84016,167.39099,164.71191
2020-02-27,CRM,133.33069,134.44969,132.33875
2020-02-27,CSCO,38.361397,38.540957,37.983872
2020-02-27,IBM,93.451859,93.994036,92.925306
2020-02-27,INTC,51.565018,51.888843,51.161047
2020-02-27,MSFT,133.67201,134.55379,132.4335
2020-02-27,NKE,75.965577,76.719327,75.565107
2020-02-27,VZ,38.425211,38.677797,38.143211
2020-02-27,WMT,31.256798,31.468701,31.075538
2020-02-28,AAPL,61.564781,62.359517,61.011549
2020-02-28,AMGN,164.22851,166.35263,163.27914
2020-02-28,CRM,131.35486,133.07951,130.44533
2020-02-28,CSCO,38.234524,38.490232,37.919183
2020-02-28,IBM,93.229322,93.752737,92.76811
2020-02-28,INTC,51.456708,51.82308,51.137681
2020-02-28,MSFT,133.32564,134.28925,132.32682
2020-02-28,NKE,75.271319,76.177336,74.890938
2020-02-28,VZ,38.400419,38.647618,38.108905
2020-02-28,WMT,31.134841,31.315695,30.948905
2020-03-02,AAPL,61.385227,61.9294,60.497917
2020-03-02,AMGN,163.15365,164.92149,161.63177
2020-03-02,CRM,130.55217,131.82814,128.58131
2020-03-02,CSCO,38.1728,38.39413,37.727804
2020-03-02,IBM,93.328334,93.784294,92.634274
2020-03-02,INTC,51.559369,51.85094,50.940235
2020-03-02,MSFT,133.40376,134.20048,131.74435
2020-03-02,NKE,74.794748,75.440782,74.080535
2020-03-02,VZ,38.24675,38.496302,37.899233
2020-03-02,WMT,30.891349,31.154263,30.732777
2020-03-03,AAPL,60.931395,61.719501,60.229765
2020-03-03,AMGN,162.43313,164.30276,161.13345
2020-03-03,CRM,130.16334,131.81725,128.54297
2020-03-03,CSCO,37.958403,38.343629,37.655948
2020-03-03,IBM,93.25321,93.951069,92.641522
2020-03-03,INTC,51.454461,51.98837,50.981081
2020-03-03,MSFT,133.06936,134.40911,131.78343
2020-03-03,NKE,74.378504,75.187113,73.695075
2020-03-03,VZ,38.019886,38.412087,37.750777
2020-03-03,WMT,30.712252,31.022391,30.539727
2020-03-04,AAPL,60.55918,61.394985,59.9189
2020-03-04,AMGN,161.83512,163.79934,160.28865
2020-03-04,CRM,129.2236,131.05289,127.78869
2020-03-04,CSCO,37.796775,38.151858,37.429351
2020-03-04,IBM,92.835171,93.614385,92.336251
2020-03-04,INTC,51.150743,51.667329,50.716148
2020-03-04,MSFT,132.19315,133.68498,131.25702
2020-03-04,NKE,73.842192,74.681729,73.217725
2020-03-04,VZ,37.754328,38.102643,37.540935
2020-03-04,WMT,30.613408,30.878154,30.397142
2020-03-05,AAPL,60.128347,60.931914,59.082421
2020-03-05,AMGN,159.64535,161.99449,158.11507
2020-03-05,CRM,127.02182,128.87845,125.73945
2020-03-05,CSCO,37.574964,37.873088,37.086371
2020-03-05,IBM,92.71308,93.273032,91.771958
2020-03-05,INTC,51.046655,51.499452,50.331762
2020-03-05,MSFT,131.63881,132.90048,129.97976
2020-03-05,NKE,73.576385,74.287449,72.617229
2020-03-05,VZ,37.50431,37.814444,37.090364
2020-03-05,WMT,30.467043,30.721374,30.19838
2020-03-06,AAPL,59.95391,60.851538,59.308573
2020-03-06,AMGN,158.82607,161.10646,157.70873
2020-03-06,CRM,126.41147,127.98653,125.21195
2020-03-06,CSCO,37.560084,37.876219,37.164198
2020-03-06,IBM,92.977316,93.642198,92.325508
2020-03-06,INTC,51.252316,51.784921,50.70604
2020-03-06,MSFT,131.77729,133.07414,130.35123
2020-03-06,NKE,73.143958,74.089581,72.639551
2020-03-06,VZ,37.416964,37.78104,37.104104
2020-03-06,WMT,30.379009,30.673553,30.186742
2020-03-09,AAPL,59.742221,60.465144,59.127518
2020-03-09,AMGN,158.00189,160.15275,156.70713
2020-03-09,CRM,126.31702,127.58699,124.91211
2020-03-09,CSCO,37.627832,37.842674,37.294161
2020-03-09,IBM,93.015546,93.577025,92.411449
2020-03-09,INTC,51.437978,51.934422,51.01746
2020-03-09,MSFT,132.08834,133.26546,130.79217
2020-03-09,NKE,72.88148,73.77172,72.46259
2020-03-09,VZ,37.294262,37.643054,37.01122
2020-03-09,WMT,30.351596,30.556342,30.147564
2020-03-10,AAPL,59.517063,60.33999,58.821893
2020-03-10,AMGN,156.7951,158.93402,155.4326
2020-03-10,CRM,125.74486,126.88902,124.39756
2020-03-10,CSCO,37.550135,37.693288,37.137585
2020-03-10,IBM,92.852796,93.444308,92.259707
2020-03-10,INTC,51.417465,51.79741,50.982704
2020-03-10,MSFT,131.96604,133.02767,130.68002
2020-03-10,NKE,72.413717,73.217461,71.84511
2020-03-10,VZ,37.032441,37.367056,36.773083
2020-03-10,WMT,30.202778,30.418874,30.027099
2020-03-11,AAPL,59.081396,60.001683,58.299621
2020-03-11,AMGN,155.41146,157.83124,154.01125
2020-03-11,CRM,124.38659,125.99321,123.32451
2020-03-11,CSCO,37.393978,37.619623,37.02681
2020-03-11,IBM,92.803788,93.440844,92.239947
2020-03-11,INTC,51.463772,51.862968,51.012518
2020-03-11,MSFT,131.72147,132.80274,130.38861
2020-03-11,NKE,71.856283,72.753848,71.370788
2020-03-11,VZ,36.81766,37.146647,36.542741
2020-03-11,WMT,30.025133,30.263087,29.838592
2020-03-12,AAPL,58.744975,59.514991,57.944248
2020-03-12,AMGN,154.2811,156.35403,152.68137
2020-03-12,CRM,123.10917,124.48608,121.71881
2020-03-12,CSCO,37.204444,37.407967,36.814127
2020-03-12,IBM,92.811797,93.333477,92.175792
2020-03-12,INTC,51.502398,51.899849,50.918175
2020-03-12,MSFT,131.39151,132.38807,130.01825
2020-03-12,NKE,71.408187,72.22567,70.858206
2020-03-12,VZ,36.59836,36.926025,36.301934
2020-03-12,WMT,29.833112,30.10376,29.642291
2020-03-13,AAPL,58.427962,59.226475,57.712599
2020-03-13,AMGN,153.29876,155.32107,151.79795
2020-03-13,CRM,122.3512,123.66455,120.99026
2020-03-13,CSCO,37.158909,37.342382,36.780322
2020-03-13,IBM,92.973054,93.440091,92.354703
2020-03-13,INTC,51.56784,51.975878,51.055835
2020-03-13,MSFT,131.36148,132.40144,130.02231
2020-03-13,NKE,71.171097,71.920503,70.667862
2020-03-13,VZ,36.456026,36.783859,36.120415
2020-03-13,WMT,29.740052,29.940875,29.526177
2020-03-16,AAPL,58.2317,58.940322,57.484055
2020-03-16,AMGN,152.87601,154.71537,151.29204
2020-03-16,CRM,121.63653,123.0889,120.22911
2020-03-16,CSCO,37.000872,37.224767,36.636706
2020-03-16,IBM,92.744347,93.39445,92.237397
2020-03-16,INTC,51.53525,51.921865,51.060626
2020-03-16,MSFT,131.2289,132.36232,129.88731
2020-03-16,NKE,70.788171,71.540769,70.25391
2020-03-16,VZ,36.226953,36.585129,35.942726
2020-03-16,WMT,29.575137,29.817369,29.398055
2020-03-17,AAPL,57.748976,58.655448,57.107743
2020-03-17,AMGN,152.46829,154.10444,150.77852
2020-03-17,CRM,120.66923,122.27349,119.38403
2020-03-17,CSCO,36.842885,37.064559,36.504557
2020-03-17,IBM,92.519185,93.123339,91.984839
2020-03-17,INTC,51.509318,51.92264,51.0823
2020-03-17,MSFT,130.94298,132.02998,129.59217
2020-03-17,NKE,70.349892,71.104086,69.895674
2020-03-17,VZ,36.075665,36.400735,35.768597
2020-03-17,WMT,29.434333,29.623309,29.243838
2020-03-18,AAPL,57.610886,58.33803,56.80423
2020-03-18,AMGN,151.29092,153.0705,150.02504
2020-03-18,CRM,119.7348,121.22151,118.18215
2020-03-18,CSCO,36.758874,36.937191,36.384759
2020-03-18,IBM,92.41908,92.99864,91.885819
2020-03-18,INTC,51.650234,52.034541,51.132661
2020-03-18,MSFT,130.75862,131.74829,129.41369
2020-03-18,NKE,69.946225,70.6546,69.414749
2020-03-18,VZ,35.843712,36.183788,35.556744
