date,tic,close,high,low
2020-01-09,IBM,96.575356,97.011376,96.123944
2020-01-09,INTC,52.462689,52.746954,52.099307
2020-01-09,MSFT,146.86454,147.52478,145.88053
2020-01-09,NKE,90.213952,90.961132,89.656394
2020-01-09,VZ,41.427974,41.66353,41.158425
2020-01-09,WMT,35.759697,35.983989,35.541866
2020-01-10,AAPL,69.364166,70.070127,68.683379
2020-01-10,AMGN,192.98065,194.12715,191.63492
2020-01-10,CRM,156.45077,157.40641,155.05175
2020-01-10,CSCO,39.411907,39.581688,39.055278
2020-01-10,IBM,96.40742,96.832384,95.912822
2020-01-10,INTC,52.394112,52.670323,51.999655
2020-01-10,MSFT,146.16187,146.93555,145.0518
2020-01-10,NKE,89.779715,90.575912,89.223898
2020-01-10,VZ,41.304111,41.555354,41.005909
2020-01-10,WMT,35.632409,35.872223,35.42606
2020-01-13,AAPL,69.228088,69.936106,68.583066
2020-01-13,AMGN,191.90155,193.28732,190.83168
2020-01-13,CRM,155.85775,156.90912,154.68644
2020-01-13,CSCO,39.451373,39.610206,39.118012
2020-01-13,IBM,96.387458,96.85725,95.88689
2020-01-13,INTC,52.436297,52.713768,52.02833
2020-01-13,MSFT,145.86693,146.59473,144.8411
2020-01-13,NKE,89.363488,90.235017,88.829567
2020-01-13,VZ,41.234378,41.477052,40.931137
2020-01-13,WMT,35.486574,35.706238,35.296981
2020-01-14,AAPL,69.019457,69.658614,68.293377
2020-01-14,AMGN,191.16026,192.24764,189.8113
2020-01-14,CRM,155.73076,156.67341,154.39839
2020-01-14,CSCO,39.497281,39.626589,39.130974
2020-01-14,IBM,96.402805,96.790273,95.854069
2020-01-14,INTC,52.45413,52.665682,52.011291
2020-01-14,MSFT,145.53433,146.21288,144.33004
2020-01-14,NKE,88.832846,89.601161,88.334156
2020-01-14,VZ,41.148344,41.383355,40.846498
2020-01-14,WMT,35.309601,35.540612,35.114777
2020-01-15,AAPL,68.718928,69.387258,68.018759
2020-01-15,AMGN,191.32164,192.41858,189.62679
2020-01-15,CRM,154.7347,155.69082,153.31855
2020-01-15,CSCO,39.43971,39.596306,39.069644
2020-01-15,IBM,96.258301,96.624005,95.666002
2020-01-15,INTC,52.383955,52.618198,51.989736
2020-01-15,MSFT,145.14688,145.95169,143.81497
2020-01-15,NKE,88.432448,89.241238,87.881255
2020-01-15,VZ,41.081857,41.31711,40.771608
2020-01-15,WMT,35.200814,35.418029,34.986034
2020-01-16,AAPL,68.352436,69.098962,67.704708
2020-01-16,AMGN,191.2019,192.30609,189.56112
2020-01-16,CRM,153.88679,155.11853,152.70755
2020-01-16,CSCO,39.391235,39.557772,39.056671
2020-01-16,IBM,96.178626,96.613749,95.61716
2020-01-16,INTC,52.322871,52.581765,51.939475
2020-01-16,MSFT,144.64003,145.52222,143.47677
2020-01-16,NKE,88.144523,88.92047,87.662385
2020-01-16,VZ,40.99928,41.254397,40.69225
2020-01-16,WMT,35.119724,35.31482,34.900012
2020-01-17,AAPL,68.12807,68.804737,67.411579
2020-01-17,AMGN,190.81143,191.79164,189.17049
2020-01-17,CRM,152.66997,153.77498,151.18791
2020-01-17,CSCO,39.325668,39.475117,38.996459
2020-01-17,IBM,95.882695,96.389037,95.439378
2020-01-17,INTC,52.23453,52.485608,51.864216
2020-01-17,MSFT,144.02677,144.92533,142.97901
2020-01-17,NKE,87.637908,88.428357,87.068339
2020-01-17,VZ,40.798429,41.063808,40.51384
2020-01-17,WMT,34.953216,35.179646,34.766484
2020-01-21,AAPL,67.877697,68.599586,67.168464
2020-01-21,AMGN,190.19905,191.50001,188.70392
2020-01-21,CRM,151.47036,152.6714,150.31025
2020-01-21,CSCO,39.271607,39.416449,38.929395
2020-01-21,IBM,95.734003,96.219897,95.227351
2020-01-21,INTC,52.261104,52.465292,51.824458
2020-01-21,MSFT,143.50077,144.31612,142.42561
2020-01-21,NKE,87.187415,87.937455,86.597466
2020-01-21,VZ,40.686848,40.928798,40.385359
2020-01-21,WMT,34.818606,35.010805,34.628247
2020-01-22,AAPL,67.586674,68.274738,66.868404
2020-01-22,AMGN,189.70175,190.78472,188.16044
2020-01-22,CRM,150.27616,151.63763,149.08006
2020-01-22,CSCO,39.233253,39.383444,38.866613
2020-01-22,IBM,95.537431,95.945064,94.96447
2020-01-22,INTC,52.180831,52.402285,51.704641
2020-01-22,MSFT,142.85485,143.66878,141.71444
2020-01-22,NKE,86.732687,87.463462,86.106294
2020-01-22,VZ,40.659895,40.874803,40.332398
2020-01-22,WMT,34.734379,34.916489,34.497858
2020-01-23,AAPL,67.140385,67.950957,66.458473
2020-01-23,AMGN,189.35574,190.66835,187.77431
2020-01-23,CRM,148.80961,150.32983,147.69887
2020-01-23,CSCO,39.153057,39.373064,38.824632
2020-01-23,IBM,95.382789,95.793469,94.89044
2020-01-23,INTC,51.993749,52.304468,51.613964
2020-01-23,MSFT,142.15494,143.09594,141.05386
2020-01-23,NKE,86.404101,87.235294,85.806645
2020-01-23,VZ,40.650661,40.885767,40.313629
2020-01-23,WMT,34.732211,34.880375,34.472519
2020-01-24,AAPL,67.000896,67.67969,66.228213
2020-01-24,AMGN,188.52604,189.86699,187.23084
2020-01-24,CRM,147.5039,148.74746,146.2565
2020-01-24,CSCO,39.11706,39.269292,38.738292
2020-01-24,IBM,95.250902,95.667952,94.713037
2020-01-24,INTC,52.003535,52.217126,51.576713
2020-01-24,MSFT,141.67906,142.56024,140.60538
2020-01-24,NKE,86.042071,86.805973,85.441795
2020-01-24,VZ,40.565328,40.818736,40.254934
2020-01-24,WMT,34.601081,34.818382,34.406441
2020-01-27,AAPL,66.793675,67.567862,66.174871
2020-01-27,AMGN,188.16749,189.54172,186.71908
2020-01-27,CRM,147.10489,148.1961,145.85808
2020-01-27,CSCO,39.132951,39.272743,38.795111
2020-01-27,IBM,95.271945,95.683318,94.734484
2020-01-27,INTC,52.060094,52.289259,51.673762
2020-01-27,MSFT,141.25789,142.18693,140.15688
2020-01-27,NKE,85.524899,86.473394,85.048587
2020-01-27,VZ,40.541141,40.7958,40.215139
2020-01-27,WMT,34.510071,34.728944,34.298805
2020-01-28,AAPL,66.805224,67.476309,66.113157
2020-01-28,AMGN,187.13149,188.66408,185.88309
2020-01-28,CRM,146.32277,147.59564,145.12891
2020-01-28,CSCO,39.0858,39.247383,38.703925
2020-01-28,IBM,95.063189,95.549916,94.569787
2020-01-28,INTC,52.020222,52.276652,51.596646
2020-01-28,MSFT,140.86923,141.68605,139.78518
2020-01-28,NKE,84.928483,85.825472,84.395982
2020-01-28,VZ,40.474456,40.731645,40.161888
2020-01-28,WMT,34.329466,34.564115,34.142122
2020-01-29,AAPL,66.292702,67.14218,65.751395
2020-01-29,AMGN,186.19295,187.99821,184.81787
2020-01-29,CRM,144.10205,146.03821,143.2083
2020-01-29,CSCO,38.988643,39.259815,38.669655
2020-01-29,IBM,94.887891,95.402067,94.409238
2020-01-29,INTC,51.794672,52.145464,51.491104
2020-01-29,MSFT,140.14269,141.21407,139.14603
2020-01-29,NKE,84.212512,85.178798,83.889892
2020-01-29,VZ,40.486462,40.737761,40.169983
2020-01-29,WMT,34.273373,34.45924,34.049834
2020-01-30,AAPL,66.049755,66.758211,65.224287
2020-01-30,AMGN,185.35234,187.18699,183.9155
2020-01-30,CRM,143.28203,144.63665,141.32932
2020-01-30,CSCO,38.857869,39.101093,38.451672
2020-01-30,IBM,94.8218,95.302747,94.160526
2020-01-30,INTC,51.911267,52.165049,51.364741
2020-01-30,MSFT,140.07753,141.09617,138.52599
2020-01-30,NKE,83.678053,84.465994,82.95733
2020-01-30,VZ,40.342584,40.610139,40.022456
2020-01-30,WMT,34.052506,34.324939,33.876234
2020-01-31,AAPL,65.475959,66.337028,64.800078
2020-01-31,AMGN,184.78134,186.61671,183.12259
2020-01-31,CRM,142.53726,144.20504,140.82582
2020-01-31,CSCO,38.641309,39.007997,38.302209
2020-01-31,IBM,94.706463,95.405161,94.107061
2020-01-31,INTC,51.765266,52.261918,51.261881
2020-01-31,MSFT,139.73318,141.02837,138.44117
2020-01-31,NKE,83.228437,84.107908,82.51625
2020-01-31,VZ,40.098725,40.488077,39.795903
2020-01-31,WMT,33.883945,34.207136,33.698932
2020-02-03,AAPL,65.573988,66.092195,65.075672
2020-02-03,AMGN,184.49178,185.90521,183.29349
2020-02-03,CRM,142.50698,143.98766,141.21148
2020-02-03,CSCO,38.617993,38.836836,38.351639
2020-02-03,IBM,94.704243,95.233128,94.225083
2020-02-03,INTC,51.792516,52.104064,51.41998
2020-02-03,MSFT,139.62535,140.33491,138.7348
2020-02-03,NKE,83.119945,83.840989,82.610432
2020-02-03,VZ,40.10013,40.327281,39.836854
2020-02-03,WMT,33.844766,34.037028,33.685435
2020-02-04,AAPL,65.391676,65.991368,64.915629
2020-02-04,AMGN,182.31256,184.17917,181.87823
2020-02-04,CRM,141.64252,142.76445,140.84313
2020-02-04,CSCO,38.637438,38.811635,38.337142
2020-02-04,IBM,94.694273,95.140302,94.228479
2020-02-04,INTC,51.843647,52.091951,51.495236
2020-02-04,MSFT,139.44322,140.20158,138.49404
2020-02-04,NKE,82.723528,83.397615,82.308175
2020-02-04,VZ,40.078591,40.319203,39.830904
2020-02-04,WMT,33.744036,33.904501,33.559698
2020-02-05,AAPL,65.062836,65.714007,64.560586
2020-02-05,AMGN,181.55214,183.04464,180.60466
2020-02-05,CRM,141.38982,142.36306,140.36192
2020-02-05,CSCO,38.47612,38.69004,38.198161
2020-02-05,IBM,94.468972,95.001983,94.036843
2020-02-05,INTC,51.871628,52.135494,51.521412
2020-02-05,MSFT,138.97348,139.7649,138.0568
2020-02-05,NKE,82.195266,82.987353,81.803579
2020-02-05,VZ,39.999065,40.256036,39.758897
2020-02-05,WMT,33.504863,33.76374,33.365799
2020-02-06,AAPL,64.80166,65.474157,64.252474
2020-02-06,AMGN,180.98513,182.25383,180.08018
2020-02-06,CRM,141.30331,142.01973,140.23884
2020-02-06,CSCO,38.483665,38.67278,38.205791
2020-02-06,IBM,94.346581,94.855091,93.926388
2020-02-06,INTC,51.777415,52.087557,51.471168
2020-02-06,MSFT,138.69554,139.51934,137.74888
2020-02-06,NKE,81.812379,82.633594,81.437101
2020-02-06,VZ,39.944472,40.196183,39.713429
2020-02-06,WMT,33.460458,33.677054,33.286068
2020-02-07,AAPL,64.42071,65.182237,63.851091
2020-02-07,AMGN,179.10133,180.79526,178.37852
2020-02-07,CRM,140.05055,141.16813,139.09108
2020-02-07,CSCO,38.41245,38.59491,38.102377
2020-02-07,IBM,94.189805,94.696055,93.772056
2020-02-07,INTC,51.547324,51.888324,51.253569
2020-02-07,MSFT,137.98769,138.78863,137.20796
2020-02-07,NKE,81.416785,82.176018,80.913911
2020-02-07,VZ,39.908914,40.145966,39.631434
2020-02-07,WMT,33.444074,33.588757,33.229434
2020-02-10,AAPL,64.176739,64.849184,63.434342
2020-02-10,AMGN,177.2353,178.88452,176.43245
2020-02-10,CRM,139.18593,140.05611,137.87465
2020-02-10,CSCO,38.414149,38.585242,38.024525
2020-02-10,IBM,94.056854,94.495373,93.54588
2020-02-10,INTC,51.483115,51.758242,51.05524
2020-02-10,MSFT,137.59414,138.36984,136.51722
2020-02-10,NKE,81.03336,81.754677,80.335657
2020-02-10,VZ,39.733634,40.00158,39.439524
2020-02-10,WMT,33.188104,33.433389,33.031507
2020-02-11,AAPL,63.820305,64.574917,63.090099
2020-02-11,AMGN,176.58788,177.91918,175.19733
2020-02-11,CRM,138.79541,139.777,137.37856
2020-02-11,CSCO,38.397337,38.583185,38.01341
2020-02-11,IBM,94.13432,94.612038,93.554394
2020-02-11,INTC,51.51513,51.796293,51.009307
2020-02-11,MSFT,137.27293,138.0358,136.07727
2020-02-11,NKE,80.699087,81.451887,80.19169
2020-02-11,VZ,39.602895,39.876219,39.281303
2020-02-11,WMT,32.998767,33.234919,32.820511
2020-02-12,AAPL,63.648083,64.333965,63.049176
2020-02-12,AMGN,175.58831,177.0344,174.688
2020-02-12,CRM,138.70879,139.57199,137.30461
2020-02-12,CSCO,38.435,38.611633,38.100835
2020-02-12,IBM,94.200058,94.649295,93.729193
2020-02-12,INTC,51.652682,51.952225,51.292553
2020-02-12,MSFT,137.06697,137.86442,135.89195
2020-02-12,NKE,80.383937,81.184623,79.994437
2020-02-12,VZ,39.522644,39.814189,39.270081
2020-02-12,WMT,32.842832,33.065457,32.670547
2020-02-13,AAPL,63.533447,64.162161,62.890346
2020-02-13,AMGN,174.545,175.92297,173.55605
2020-02-13,CRM,138.60316,139.40475,137.12583
2020-02-13,CSCO,38.456349,38.591619,38.116886
2020-02-13,IBM,94.213133,94.659456,93.701102
2020-02-13,INTC,51.72759,51.964398,51.34871
2020-02-13,MSFT,136.8567,137.64755,135.79033
2020-02-13,NKE,80.032596,80.776737,79.559348
2020-02-13,VZ,39.392132,39.661752,39.118422
2020-02-13,WMT,32.675668,32.88552,32.493051
2020-02-14,AAPL,63.315824,64.019093,62.655162
2020-02-14,AMGN,173.75097,175.0443,172.57794
2020-02-14,CRM,137.91885,138.92148,136.78585
2020-02-14,CSCO,38.428188,38.566713,38.082983
2020-02-14,IBM,94.1184,94.620485,93.599754
2020-02-14,INTC,51.694848,51.966763,51.256303
2020-02-14,MSFT,136.41775,137.1899,135.28068
2020-02-14,NKE,79.64298,80.403663,79.1482
2020-02-14,VZ,39.260136,39.534515,38.974142
2020-02-14,WMT,32.517318,32.721483,32.315569
2020-02-18,AAPL,63.027778,63.772771,62.330357
2020-02-18,AMGN,172.86375,174.23537,171.69685
2020-02-18,CRM,137.23266,138.26636,135.91724
2020-02-18,CSCO,38.385279,38.573906,38.021277
2020-02-18,IBM,94.117174,94.533176,93.589368
2020-02-18,INTC,51.712791,51.98655,51.259575
2020-02-18,MSFT,136.03515,136.7806,134.84644
2020-02-18,NKE,79.378303,80.066303,78.869824
2020-02-18,VZ,39.18243,39.438396,38.876925
2020-02-18,WMT,32.409492,32.592716,32.185055
2020-02-19,AAPL,62.955271,63.567674,62.322304
2020-02-19,AMGN,172.31052,173.52992,171.23527
2020-02-19,CRM,136.94088,137.80651,135.60214
2020-02-19,CSCO,38.399636,38.568604,38.030895
2020-02-19,IBM,94.08353,94.542653,93.518806
2020-02-19,INTC,51.772116,52.052207,51.379835
2020-02-19,MSFT,135.76037,136.51567,134.60969
2020-02-19,NKE,79.173341,79.887605,78.712148
2020-02-19,VZ,39.091549,39.353967,38.821808
2020-02-19,WMT,32.22099,32.446448,32.049787
2020-02-20,AAPL,62.838529,63.466928,62.249265
2020-02-20,AMGN,171.82304,173.02398,170.65188
2020-02-20,CRM,136.35308,137.2941,135.26651
2020-02-20,CSCO,38.407312,38.570247,38.080658
2020-02-20,IBM,94.075879,94.561398,93.611265
2020-02-20,INTC,51.78273,52.035051,51.413672
2020-02-20,MSFT,135.43793,136.25026,134.3755
2020-02-20,NKE,78.778256,79.583872,78.36086
2020-02-20,VZ,39.00819,39.264938,38.746315
2020-02-20,WMT,32.129542,32.322171,31.935107
2020-02-21,AAPL,62.605487,63.299613,61.97132
2020-02-21,AMGN,170.63938,171.91391,169.54452
2020-02-21,CRM,135.28019,136.46494,134.14547
2020-02-21,CSCO,38.401636,38.565522,38.050196
2020-02-21,IBM,93.895001,94.413054,93.413086
2020-02-21,INTC,51.782535,52.025231,51.393762
2020-02-21,MSFT,134.98201,135.84279,133.93201
2020-02-21,NKE,78.2569,79.04082,77.790928
2020-02-21,VZ,38.886304,39.14173,38.636542
2020-02-21,WMT,31.998595,32.21452,31.826315
2020-02-24,AAPL,62.27874,62.939703,61.56713
2020-02-24,AMGN,169.47652,170.88769,168.38518
2020-02-24,CRM,134.82787,135.81538,133.49023
2020-02-24,CSCO,38.304644,38.480783,37.970541
2020-02-24,IBM,93.675442,94.177957,93.171968
2020-02-24,INTC,51.756961,52.05909,51.310689
2020-02-24,MSFT,134.39651,135.33494,133.22507
2020-02-24,NKE,77.804416,78.494504,77.257496
2020-02-24,VZ,38.721652,38.989665,38.443532
2020-02-24,WMT,31.787948,32.031335,31.609722
2020-02-25,AAPL,62.157332,62.832588,61.482013
2020-02-25,AMGN,168.33646,169.92366,167.37366
2020-02-25,CRM,134.29624,135.21924,133.17344
2020-02-25,CSCO,38.233396,38.448209,37.877384
2020-02-25,IBM,93.606749,94.115021,93.066145
2020-02-25,INTC,51.741552,51.996528,51.298302
2020-02-25,MSFT,133.91734,134.80457,132.76524
2020-02-25,NKE,77.407955,78.159204,76.947352
2020-02-25,VZ,38.572734,38.844121,38.288487
2020-02-25,WMT,31.593329,31.847466,31.414684
2020-02-26,AAPL,62.102985,62.742708,61.52682
2020-02-26,AMGN,167.33265,168.78874,166.33462
2020-02-26,CRM,134.39019,135.22537,133.21156
2020-02-26,CSCO,38.294963,38.467465,37.967194
2020-02-26,IBM,93.614463,94.096329,93.117627
2020-02-26,INTC,51.873453,52.186112,51.438389
2020-02-26,MSFT,133.76554,134.55758,132.64268
2020-02-26,NKE,77.079165,77.945196,76.675145
2020-02-26,VZ,38.516834,38.803137,38.246876
2020-02-26,WMT,31.416011,31.662737,31.246573
2020-02-27,AAPL,61.929108,62.613623,61.254881
2020-02-27,AMGN,166.09934,167.78528,165.03375
2020-02-27,CRM,133.60018,134.63179,132.67076
2020-02-27,CSCO,38.267768,38.44554,37.89916
2020-02-27,IBM,93.534829,94.034861,93.009609
2020-02-27,INTC,51.889976,52.210201,51.514494
2020-02-27,MSFT,133.39943,134.2592,132.29341
2020-02-27,NKE,76.42405,77.233049,75.99763
2020-02-27,VZ,38.462704,38.728109,38.203719
2020-02-27,WMT,31.297558,31.51404,31.105448
2020-02-28,AAPL,61.552071,62.366014,61.02579
2020-02-28,AMGN,164.35831,166.43284,163.46461
2020-02-28,CRM,131.75852,133.50019,130.75181
2020-02-28,CSCO,38.193343,38.467697,37.892105
2020-02-28,IBM,93.368021,93.868018,92.902183
2020-02-28,INTC,51.728622,52.111329,51.434371
2020-02-28,MSFT,133.01525,134.03276,132.05465
2020-02-28,NKE,75.753676,76.655566,75.404529
2020-02-28,VZ,38.420488,38.685922,38.143294
2020-02-28,WMT,31.179862,31.37309,31.017731
2020-03-02,AAPL,61.41732,61.965599,60.563031
2020-03-02,AMGN,163.51401,165.37886,161.97261
2020-03-02,CRM,131.03414,132.34659,129.07901
2020-03-02,CSCO,38.097378,38.294863,37.643288
2020-03-02,IBM,93.379858,93.825684,92.684163
2020-03-02,INTC,51.837319,52.131827,51.180653
2020-03-02,MSFT,133.05331,133.92527,131.34866
2020-03-02,NKE,75.356195,76.022144,74.60841
2020-03-02,VZ,38.305188,38.547962,37.94166
2020-03-02,WMT,30.912248,31.181642,30.752633
2020-03-03,AAPL,60.928859,61.692616,60.298148
2020-03-03,AMGN,162.73018,164.60206,161.35669
2020-03-03,CRM,130.60765,132.25347,128.95712
2020-03-03,CSCO,37.909317,38.293024,37.60195
2020-03-03,IBM,93.347446,94.036028,92.701255
2020-03-03,INTC,51.782296,52.320075,51.335073
2020-03-03,MSFT,132.68943,134.07937,131.419
2020-03-03,NKE,75.013399,75.789868,74.379315
2020-03-03,VZ,38.097834,38.507384,37.863196
2020-03-03,WMT,30.747063,31.066573,30.586611
2020-03-04,AAPL,60.558253,61.395171,59.900123
2020-03-04,AMGN,162.17757,164.00787,160.54252
2020-03-04,CRM,129.49507,131.31779,128.04597
2020-03-04,CSCO,37.761892,38.111268,37.389257
2020-03-04,IBM,92.916164,93.722531,92.418575
2020-03-04,INTC,51.489471,52.036596,51.034236
2020-03-04,MSFT,131.82742,133.29659,130.89215
2020-03-04,NKE,74.456109,75.333656,73.843803
2020-03-04,VZ,37.843781,38.200789,37.638204
2020-03-04,WMT,30.652975,30.927133,30.448232
2020-03-05,AAPL,60.084306,60.873697,59.025555
2020-03-05,AMGN,160.13272,162.41034,158.55839
2020-03-05,CRM,127.23878,129.02345,125.99029
2020-03-05,CSCO,37.521321,37.819104,37.034825
2020-03-05,IBM,92.809403,93.364869,91.898359
2020-03-05,INTC,51.367684,51.840602,50.673624
2020-03-05,MSFT,131.3082,132.52281,129.56132
2020-03-05,NKE,74.217839,74.953426,73.27662
2020-03-05,VZ,37.62945,37.93756,37.202074
2020-03-05,WMT,30.506468,30.752367,30.238421
2020-03-06,AAPL,59.907136,60.822403,59.242146
2020-03-06,AMGN,159.36688,161.66182,158.11728
2020-03-06,CRM,126.40177,127.98841,125.18438
2020-03-06,CSCO,37.494242,37.802729,37.088198
2020-03-06,IBM,93.076675,93.71009,92.429846
2020-03-06,INTC,51.585663,52.119716,51.042623
2020-03-06,MSFT,131.52079,132.73313,130.01771
2020-03-06,NKE,73.830252,74.788339,73.278559
2020-03-06,VZ,37.560766,37.920988,37.237647
2020-03-06,WMT,30.410827,30.683866,30.209091
2020-03-09,AAPL,59.719171,60.477759,59.113216
2020-03-09,AMGN,158.59276,160.74366,157.17184
2020-03-09,CRM,126.46643,127.8033,124.94868
2020-03-09,CSCO,37.511969,37.744362,37.160979
2020-03-09,IBM,93.108272,93.714864,92.51369
2020-03-09,INTC,51.708382,52.207121,51.309573
2020-03-09,MSFT,131.82301,133.10623,130.5803
2020-03-09,NKE,73.518092,74.430647,73.080841
2020-03-09,VZ,37.433193,37.788738,37.163779
2020-03-09,WMT,30.383288,30.576926,30.173402
2020-03-10,AAPL,59.514301,60.328271,58.755828
2020-03-10,AMGN,157.57644,159.69921,156.22169
2020-03-10,CRM,125.82146,126.97327,124.60496
2020-03-10,CSCO,37.48174,37.657835,37.097107
2020-03-10,IBM,92.963426,93.582616,92.342667
2020-03-10,INTC,51.716023,52.07365,51.273595
2020-03-10,MSFT,131.83879,132.91461,130.57714
2020-03-10,NKE,73.095366,73.904628,72.588733
2020-03-10,VZ,37.182646,37.539282,36.895918
2020-03-10,WMT,30.248086,30.465061,30.070853
2020-03-11,AAPL,59.09016,59.997722,58.34293
2020-03-11,AMGN,156.18988,158.57235,154.77703
2020-03-11,CRM,124.34934,125.9591,123.32052
2020-03-11,CSCO,37.323976,37.554876,36.945649
2020-03-11,IBM,92.934385,93.545981,92.362489
2020-03-11,INTC,51.691138,52.091956,51.204474
2020-03-11,MSFT,131.47053,132.55127,130.2486
2020-03-11,NKE,72.617566,73.512434,72.108488
2020-03-11,VZ,36.963332,37.293083,36.67378
2020-03-11,WMT,30.059171,30.300268,29.878537
2020-03-12,AAPL,58.790726,59.564832,57.979953
2020-03-12,AMGN,155.11779,157.15546,153.38648
2020-03-12,CRM,123.24796,124.7225,121.86563
2020-03-12,CSCO,37.114099,37.309518,36.72071
2020-03-12,IBM,92.929227,93.434573,92.249662
2020-03-12,INTC,51.756442,52.14737,51.213875
2020-03-12,MSFT,131.25512,132.279,129.84171
2020-03-12,NKE,72.277095,73.064503,71.693596
2020-03-12,VZ,36.722493,37.044208,36.412242
2020-03-12,WMT,29.846668,30.110376,29.660406
2020-03-13,AAPL,58.476497,59.310751,57.818879
2020-03-13,AMGN,154.32832,156.41648,152.76044
2020-03-13,CRM,122.52447,123.87325,121.05535
2020-03-13,CSCO,37.100389,37.287925,36.702378
2020-03-13,IBM,93.091606,93.545389,92.440667
2020-03-13,INTC,51.817419,52.220322,51.319275
2020-03-13,MSFT,131.2827,132.39338,129.92159
2020-03-13,NKE,72.016318,72.811385,71.472161
2020-03-13,VZ,36.613483,36.944552,36.275619
2020-03-13,WMT,29.778461,29.969139,29.558187
2020-03-16,AAPL,58.159901,58.893676,57.417351
2020-03-16,AMGN,154.04961,155.98185,152.43429
2020-03-16,CRM,121.92463,123.40481,120.45607
2020-03-16,CSCO,36.931568,37.179531,36.576894
2020-03-16,IBM,92.765772,93.365842,92.206486
2020-03-16,INTC,51.788193,52.189855,51.312261
2020-03-16,MSFT,131.07957,132.19805,129.70066
2020-03-16,NKE,71.661944,72.455354,71.129986
2020-03-16,VZ,36.369654,36.721544,36.076446
2020-03-16,WMT,29.60129,29.832592,29.412786
2020-03-17,AAPL,57.63525,58.491286,56.986605
2020-03-17,AMGN,153.71711,155.29394,151.87319
2020-03-17,CRM,120.99377,122.59552,119.57506
2020-03-17,CSCO,36.772385,36.983394,36.432747
2020-03-17,IBM,92.553499,93.135933,92.012501
2020-03-17,INTC,51.768519,52.173245,51.311875
2020-03-17,MSFT,130.82266,131.88783,129.44426
2020-03-17,NKE,71.170998,71.920284,70.71368
2020-03-17,VZ,36.213068,36.526071,35.890155
2020-03-17,WMT,29.476302,29.661696,29.27665
2020-03-18,AAPL,57.543887,58.269993,56.750243
2020-03-18,AMGN,152.62881,154.45405,151.34517
2020-03-18,CRM,119.94606,121.45685,118.45955
2020-03-18,CSCO,36.654613,36.831384,36.274338
2020-03-18,IBM,92.377733,92.982506,91.858234
2020-03-18,INTC,51.891109,52.235658,51.35957
2020-03-18,MSFT,130.54149,131.52787,129.23026
2020-03-18,NKE,70.787382,71.511364,70.272417
2020-03-18,VZ,35.948526,36.293603,35.653093
