date,tic,close,high,low
2020-01-17,CSCO,39.246349,39.411202,38.896809
2020-01-17,IBM,95.833368,96.340866,95.290877
2020-01-17,INTC,52.341603,52.568288,51.936247
2020-01-17,MSFT,143.96169,144.83108,142.88097
2020-01-17,NKE,87.489593,88.244705,86.922955
2020-01-17,VZ,40.830971,41.098592,40.533724
2020-01-17,WMT,34.980303,35.198718,34.764059
2020-01-21,AAPL,67.981143,68.712901,67.313647
2020-01-21,AMGN,189.86578,190.97975,188.42173
2020-01-21,CRM,152.15395,153.29526,150.91824
2020-01-21,CSCO,39.256665,39.391948,38.926787
2020-01-21,IBM,95.634986,96.104051,95.168485
2020-01-21,INTC,52.331883,52.541495,51.918299
2020-01-21,MSFT,143.41127,144.21978,142.28019
2020-01-21,NKE,87.088646,87.848966,86.539087
2020-01-21,VZ,40.718835,40.965407,40.428041
2020-01-21,WMT,34.855849,35.058669,34.658783
2020-01-22,AAPL,67.648475,68.332435,66.893058
2020-01-22,AMGN,189.50939,190.44293,187.80085
2020-01-22,CRM,151.07662,152.36008,149.9209
2020-01-22,CSCO,39.173827,39.33435,38.802924
2020-01-22,IBM,95.406169,95.834908,94.862337
2020-01-22,INTC,52.306426,52.506957,51.852603
2020-01-22,MSFT,142.71384,143.51172,141.56368
2020-01-22,NKE,86.646956,87.37582,86.027022
2020-01-22,VZ,40.640118,40.852669,40.308275
2020-01-22,WMT,34.783689,34.972071,34.54572
2020-01-23,AAPL,67.170582,68.041959,66.482014
2020-01-23,AMGN,189.22928,190.40391,187.73821
2020-01-23,CRM,149.84405,151.32868,148.71626
2020-01-23,CSCO,39.063706,39.268408,38.734208
2020-01-23,IBM,95.269696,95.667794,94.736285
2020-01-23,INTC,52.118982,52.398117,51.743346
2020-01-23,MSFT,141.95643,142.93428,140.88053
2020-01-23,NKE,86.320223,87.080584,85.754053
2020-01-23,VZ,40.64424,40.879212,40.332342
2020-01-23,WMT,34.781109,34.937331,34.527169
2020-01-24,AAPL,67.078129,67.802485,66.287363
2020-01-24,AMGN,188.26966,189.58045,186.86297
2020-01-24,CRM,148.69955,150.03667,147.35846
2020-01-24,CSCO,39.050478,39.202684,38.663744
2020-01-24,IBM,95.060795,95.473035,94.475932
2020-01-24,INTC,52.131346,52.359556,51.691704
2020-01-24,MSFT,141.49191,142.39745,140.33512
2020-01-24,NKE,85.961155,86.71324,85.377424
2020-01-24,VZ,40.562396,40.817062,40.232664
2020-01-24,WMT,34.636583,34.856473,34.441905
2020-01-27,AAPL,66.850911,67.630232,66.211945
2020-01-27,AMGN,188.1351,189.49355,186.5341
2020-01-27,CRM,147.99088,149.12582,146.7437
2020-01-27,CSCO,39.075028,39.232006,38.720909
2020-01-27,IBM,95.012723,95.446399,94.45966
2020-01-27,INTC,52.209466,52.42712,51.791842
2020-01-27,MSFT,141.11468,141.98294,140.04219
2020-01-27,NKE,85.511939,86.430463,85.064196
2020-01-27,VZ,40.572164,40.834703,40.243763
2020-01-27,WMT,34.554774,34.784266,34.361717
2020-01-28,AAPL,66.88946,67.558952,66.197697
2020-01-28,AMGN,187.1112,188.59962,185.873
2020-01-28,CRM,147.33919,148.47724,146.20832
2020-01-28,CSCO,39.022395,39.179427,38.639861
2020-01-28,IBM,94.808049,95.297798,94.314417
2020-01-28,INTC,52.214771,52.474613,51.786629
2020-01-28,MSFT,140.74091,141.57662,139.57273
2020-01-28,NKE,84.905975,85.726471,84.367092
2020-01-28,VZ,40.480177,40.728093,40.195536
2020-01-28,WMT,34.399133,34.63667,34.203189
2020-01-29,AAPL,66.377061,67.251904,65.820814
2020-01-29,AMGN,186.00385,187.64654,184.64421
2020-01-29,CRM,145.26633,147.08694,144.4329
2020-01-29,CSCO,38.917579,39.164763,38.60916
2020-01-29,IBM,94.566047,95.136705,94.092789
2020-01-29,INTC,51.963078,52.303081,51.674604
2020-01-29,MSFT,140.1287,141.21697,139.08525
2020-01-29,NKE,84.102693,85.04505,83.743257
2020-01-29,VZ,40.472969,40.713638,40.179513
2020-01-29,WMT,34.326602,34.520667,34.120803
2020-01-30,AAPL,66.155766,66.806913,65.289387
2020-01-30,AMGN,185.1098,186.99344,183.62161
2020-01-30,CRM,144.4989,145.99441,142.69825
2020-01-30,CSCO,38.814459,39.026526,38.409445
2020-01-30,IBM,94.46046,94.937559,93.798649
2020-01-30,INTC,52.068144,52.347838,51.52184
2020-01-30,MSFT,140.09067,141.09301,138.60176
2020-01-30,NKE,83.58738,84.327973,82.918191
2020-01-30,VZ,40.324591,40.596541,39.997345
2020-01-30,WMT,34.091246,34.362127,33.910335
2020-01-31,AAPL,65.572413,66.400256,64.837986
2020-01-31,AMGN,184.4296,186.22583,182.83413
2020-01-31,CRM,143.75373,145.53916,142.01766
2020-01-31,CSCO,38.587645,38.968309,38.254811
2020-01-31,IBM,94.253178,94.940273,93.660975
2020-01-31,INTC,51.916034,52.416795,51.422725
2020-01-31,MSFT,139.65918,140.91828,138.28238
2020-01-31,NKE,83.204355,84.048916,82.512316
2020-01-31,VZ,40.09748,40.479688,39.77739
2020-01-31,WMT,33.909419,34.244491,33.727841
2020-02-03,AAPL,65.654393,66.193192,65.122969
2020-02-03,AMGN,184.05185,185.50386,182.93202
2020-02-03,CRM,143.74091,145.18921,142.4892
2020-02-03,CSCO,38.612627,38.8345,38.330147
2020-02-03,IBM,94.226352,94.74201,93.775698
2020-02-03,INTC,51.988522,52.324564,51.600105
2020-02-03,MSFT,139.60461,140.39999,138.76334
2020-02-03,NKE,83.155627,83.861863,82.627169
2020-02-03,VZ,40.106927,40.350482,39.857006
2020-02-03,WMT,33.84077,34.035131,33.6762
2020-02-04,AAPL,65.430372,66.045044,64.939711
2020-02-04,AMGN,181.85347,183.66058,181.42198
2020-02-04,CRM,142.98462,144.09828,142.12172
2020-02-04,CSCO,38.64389,38.818351,38.346829
2020-02-04,IBM,94.263992,94.750302,93.833171
2020-02-04,INTC,51.97799,52.253538,51.616262
2020-02-04,MSFT,139.38678,140.09623,138.42709
2020-02-04,NKE,82.719634,83.438192,82.250677
2020-02-04,VZ,40.089102,40.334541,39.845861
2020-02-04,WMT,33.741237,33.907883,33.54667
2020-02-05,AAPL,65.116138,65.776979,64.598111
2020-02-05,AMGN,181.24339,182.47106,180.1675
2020-02-05,CRM,142.62094,143.5855,141.52199
2020-02-05,CSCO,38.510316,38.729467,38.250602
2020-02-05,IBM,94.010448,94.533632,93.639056
2020-02-05,INTC,52.006503,52.284582,51.64748
2020-02-05,MSFT,138.93034,139.76232,137.93803
2020-02-05,NKE,82.193654,82.999824,81.824417
2020-02-05,VZ,40.013418,40.269651,39.807642
2020-02-05,WMT,33.4922,33.75308,33.362769
2020-02-06,AAPL,64.896144,65.532603,64.414367
2020-02-06,AMGN,180.56247,181.84776,179.66666
2020-02-06,CRM,142.55126,143.29176,141.47557
2020-02-06,CSCO,38.536735,38.738345,38.276913
2020-02-06,IBM,93.855268,94.384357,93.424654
2020-02-06,INTC,51.964676,52.31872,51.675574
2020-02-06,MSFT,138.72793,139.54585,137.72984
2020-02-06,NKE,81.83277,82.671846,81.449839
2020-02-06,VZ,40.006874,40.23465,39.781246
2020-02-06,WMT,33.455118,33.669142,33.269034
2020-02-07,AAPL,64.487827,65.207512,63.937202
2020-02-07,AMGN,178.76151,180.40259,178.08665
2020-02-07,CRM,141.28724,142.45773,140.33887
2020-02-07,CSCO,38.451554,38.661615,38.154614
2020-02-07,IBM,93.687569,94.136886,93.251364
2020-02-07,INTC,51.756219,52.102568,51.452185
2020-02-07,MSFT,138.09284,138.93974,137.29257
2020-02-07,NKE,81.369076,82.115681,80.890612
2020-02-07,VZ,39.97571,40.211582,39.695409
2020-02-07,WMT,33.423529,33.574418,33.212691
2020-02-10,AAPL,64.237762,64.939103,63.530129
2020-02-10,AMGN,176.79809,178.41911,175.88567
2020-02-10,CRM,140.50236,141.41041,139.15921
2020-02-10,CSCO,38.436525,38.617115,38.055056
2020-02-10,IBM,93.545857,93.99348,93.018902
2020-02-10,INTC,51.682674,51.978053,51.227439
2020-02-10,MSFT,137.63256,138.40925,136.56345
2020-02-10,NKE,80.938431,81.629908,80.353667
2020-02-10,VZ,39.826173,40.098289,39.543809
2020-02-10,WMT,33.154936,33.407876,32.993165
2020-02-11,AAPL,63.862758,64.584778,63.122593
2020-02-11,AMGN,176.21036,177.38356,174.75883
2020-02-11,CRM,140.10562,140.98644,138.80119
2020-02-11,CSCO,38.403563,38.590916,38.023792
2020-02-11,IBM,93.572093,93.996183,93.026775
2020-02-11,INTC,51.695386,52.001666,51.204661
2020-02-11,MSFT,137.1957,138.01079,135.95236
2020-02-11,NKE,80.612252,81.327091,80.033324
2020-02-11,VZ,39.704227,39.975463,39.399607
2020-02-11,WMT,32.973483,33.199528,32.789149
2020-02-12,AAPL,63.673303,64.352033,63.065816
2020-02-12,AMGN,175.1499,176.57975,174.16975
2020-02-12,CRM,140.09209,140.98724,138.74127
2020-02-12,CSCO,38.442465,38.594931,38.122453
2020-02-12,IBM,93.629822,94.093663,93.145713
2020-02-12,INTC,51.760527,52.087437,51.353013
2020-02-12,MSFT,137.1293,137.95209,135.92579
2020-02-12,NKE,80.36472,81.154121,80.015238
2020-02-12,VZ,39.610382,39.893131,39.3403
2020-02-12,WMT,32.804797,33.046392,32.633184
2020-02-13,AAPL,63.501376,64.180105,62.855348
2020-02-13,AMGN,174.06785,175.45016,173.03328
2020-02-13,CRM,139.84574,140.70956,138.63544
2020-02-13,CSCO,38.468472,38.618212,38.095984
2020-02-13,IBM,93.659314,94.129944,93.185425
2020-02-13,INTC,51.850759,52.105791,51.503925
2020-02-13,MSFT,136.80387,137.57241,135.71832
2020-02-13,NKE,79.941243,80.667238,79.409679
2020-02-13,VZ,39.482221,39.752194,39.209158
2020-02-13,WMT,32.632333,32.85693,32.463457
2020-02-14,AAPL,63.215174,63.88933,62.539259
2020-02-14,AMGN,173.24555,174.52847,172.07045
2020-02-14,CRM,139.07803,140.10774,137.84186
2020-02-14,CSCO,38.436398,38.631036,38.091767
2020-02-14,IBM,93.537166,94.021744,93.04113
2020-02-14,INTC,51.854381,52.11568,51.409966
2020-02-14,MSFT,136.32652,137.08715,135.21952
2020-02-14,NKE,79.491331,80.26189,78.936088
2020-02-14,VZ,39.384281,39.637373,39.109724
2020-02-14,WMT,32.467286,32.68373,32.29484
2020-02-18,AAPL,62.901244,63.620792,62.213411
2020-02-18,AMGN,172.157,173.59415,170.96428
2020-02-18,CRM,138.29202,139.31381,137.12152
2020-02-18,CSCO,38.395278,38.582132,38.009074
2020-02-18,IBM,93.552027,93.925773,92.952727
2020-02-18,INTC,51.858292,52.119184,51.406775
2020-02-18,MSFT,135.87948,136.65741,134.71548
2020-02-18,NKE,79.164846,79.877872,78.611675
2020-02-18,VZ,39.288548,39.546832,38.97577
2020-02-18,WMT,32.346162,32.532382,32.126831
2020-02-19,AAPL,62.808197,63.464655,62.1558
2020-02-19,AMGN,171.56263,172.71184,170.45218
2020-02-19,CRM,137.95594,138.9326,136.56043
2020-02-19,CSCO,38.415134,38.56333,38.039906
2020-02-19,IBM,93.521604,93.949434,92.97109
2020-02-19,INTC,51.864944,52.131082,51.426897
2020-02-19,MSFT,135.71047,136.5112,134.53318
2020-02-19,NKE,78.890544,79.611266,78.434356
2020-02-19,VZ,39.165625,39.447375,38.880572
2020-02-19,WMT,32.172896,32.409446,32.003446
2020-02-20,AAPL,62.651878,63.272585,62.106955
2020-02-20,AMGN,171.20557,172.47543,170.10997
2020-02-20,CRM,137.34378,138.37684,136.20865
2020-02-20,CSCO,38.493624,38.681865,38.142581
2020-02-20,IBM,93.507807,94.004105,92.984494
2020-02-20,INTC,51.93499,52.220624,51.548307
2020-02-20,MSFT,135.49129,136.24466,134.44211
2020-02-20,NKE,78.530143,79.324552,78.116597
2020-02-20,VZ,39.111552,39.380473,38.84098
2020-02-20,WMT,32.072302,32.27878,31.88385
2020-02-21,AAPL,62.423768,63.08423,61.821063
2020-02-21,AMGN,170.00857,171.29187,168.9663
2020-02-21,CRM,136.28381,137.39637,135.15864
2020-02-21,CSCO,38.443017,38.606255,38.116426
2020-02-21,IBM,93.367714,93.866697,92.899685
2020-02-21,INTC,51.927023,52.190044,51.564764
2020-02-21,MSFT,134.99401,135.80409,133.95488
2020-02-21,NKE,78.115172,78.897645,77.659426
2020-02-21,VZ,39.0032,39.267587,38.739691
2020-02-21,WMT,31.922169,32.133656,31.735177
2020-02-24,AAPL,62.094086,62.771668,61.342856
2020-02-24,AMGN,168.77596,170.21993,167.68082
2020-02-24,CRM,135.51136,136.56752,134.27022
2020-02-24,CSCO,38.332992,38.5164,37.962405
2020-02-24,IBM,93.2012,93.677683,92.691659
2020-02-24,INTC,51.803498,52.114358,51.365507
2020-02-24,MSFT,134.33954,135.25573,133.22595
2020-02-24,NKE,77.705115,78.431709,77.169315
2020-02-24,VZ,38.819176,39.087226,38.541055
2020-02-24,WMT,31.71623,31.948311,31.539592
2020-02-25,AAPL,62.019801,62.691264,61.369302
2020-02-25,AMGN,167.73676,169.31393,166.70819
2020-02-25,CRM,134.99623,135.84031,133.75116
2020-02-25,CSCO,38.312342,38.496486,37.958311
2020-02-25,IBM,93.208053,93.759472,92.664968
2020-02-25,INTC,51.843641,52.153902,51.384325
2020-02-25,MSFT,133.82438,134.75986,132.58735
2020-02-25,NKE,77.22595,77.984593,76.774462
2020-02-25,VZ,38.68089,38.960467,38.414091
2020-02-25,WMT,31.528183,31.783608,31.365875
2020-02-26,AAPL,61.92763,62.602738,61.319564
2020-02-26,AMGN,166.73046,168.20296,165.76642
2020-02-26,CRM,135.01258,135.94053,133.88531
2020-02-26,CSCO,38.401629,38.558507,38.072052
2020-02-26,IBM,93.266048,93.767778,92.743527
2020-02-26,INTC,51.994794,52.294771,51.571899
2020-02-26,MSFT,133.60512,134.34179,132.5371
2020-02-26,NKE,76.844434,77.643712,76.458201
2020-02-26,VZ,38.589148,38.871098,38.322478
2020-02-26,WMT,31.370952,31.622006,31.211393
2020-02-27,AAPL,61.827065,62.527433,61.150395
2020-02-27,AMGN,165.5369,167.17117,164.51293
2020-02-27,CRM,134.24214,135.42607,133.31294
2020-02-27,CSCO,38.37187,38.542125,38.020387
2020-02-27,IBM,93.161612,93.65816,92.633351
2020-02-27,INTC,51.943329,52.264979,51.558262
2020-02-27,MSFT,133.28784,134.09987,132.19643
2020-02-27,NKE,76.318695,77.139207,75.886217
2020-02-27,VZ,38.523911,38.782298,38.233733
2020-02-27,WMT,31.240947,31.464541,31.081715
2020-02-28,AAPL,61.432128,62.205276,60.842472
2020-02-28,AMGN,163.8738,165.94456,162.91029
2020-02-28,CRM,132.26033,133.94361,131.22385
2020-02-28,CSCO,38.255476,38.540793,37.95354
2020-02-28,IBM,92.973338,93.51838,92.500142
2020-02-28,INTC,51.8038,52.151474,51.502226
2020-02-28,MSFT,132.93027,133.92196,131.90224
2020-02-28,NKE,75.591717,76.540861,75.1952
2020-02-28,VZ,38.487462,38.748564,38.21285
2020-02-28,WMT,31.122129,31.288718,30.949688
2020-03-02,AAPL,61.232412,61.801034,60.381174
2020-03-02,AMGN,162.8927,164.71437,161.51223
2020-03-02,CRM,131.51117,132.79756,129.69053
2020-03-02,CSCO,38.169864,38.398021,37.702636
2020-03-02,IBM,92.967439,93.411141,92.275371
2020-03-02,INTC,51.940598,52.238968,51.297573
2020-03-02,MSFT,132.93519,133.79451,131.24732
2020-03-02,NKE,75.162306,75.823817,74.436574
2020-03-02,VZ,38.329579,38.578055,37.973576
2020-03-02,WMT,30.863505,31.128987,30.707451
2020-03-03,AAPL,60.774668,61.547098,60.117819
2020-03-03,AMGN,162.15879,163.99535,160.81907
2020-03-03,CRM,131.1475,132.91755,129.47019
2020-03-03,CSCO,37.947631,38.345356,37.625482
2020-03-03,IBM,92.883387,93.589761,92.256171
2020-03-03,INTC,51.84996,52.399215,51.368151
2020-03-03,MSFT,132.5967,133.93084,131.35729
2020-03-03,NKE,74.764183,75.593829,74.126924
2020-03-03,VZ,38.106685,38.502933,37.851573
2020-03-03,WMT,30.686094,30.998639,30.518156
2020-03-04,AAPL,60.362543,61.136521,59.722396
2020-03-04,AMGN,161.58595,163.44471,159.86025
2020-03-04,CRM,130.13398,131.86504,128.65703
2020-03-04,CSCO,37.756421,38.090771,37.388309
2020-03-04,IBM,92.558016,93.348332,92.019937
2020-03-04,INTC,51.528598,52.081679,51.057229
2020-03-04,MSFT,131.85705,133.27361,130.89249
2020-03-04,NKE,74.197723,75.0705,73.60023
2020-03-04,VZ,37.856593,38.208975,37.635524
2020-03-04,WMT,30.579273,30.838402,30.373213
2020-03-05,AAPL,59.957629,60.75785,58.902307
2020-03-05,AMGN,159.5052,161.79797,157.931
2020-03-05,CRM,128.01986,129.75356,126.72969
2020-03-05,CSCO,37.504299,37.801647,37.012882
2020-03-05,IBM,92.466221,93.075728,91.553574
2020-03-05,INTC,51.389242,51.853353,50.69471
2020-03-05,MSFT,131.34757,132.61686,129.59803
2020-03-05,NKE,73.900397,74.596806,72.951937
2020-03-05,VZ,37.592372,37.910114,37.173775
2020-03-05,WMT,30.414168,30.666107,30.142792
2020-03-06,AAPL,59.784556,60.661568,59.110924
2020-03-06,AMGN,158.50015,160.83992,157.28562
2020-03-06,CRM,127.37827,129.005,126.15032
2020-03-06,CSCO,37.505012,37.822811,37.086435
2020-03-06,IBM,92.706123,93.336331,92.080955
2020-03-06,INTC,51.62232,52.164284,51.090377
2020-03-06,MSFT,131.51962,132.74755,130.0088
2020-03-06,NKE,73.468184,74.442583,72.955349
2020-03-06,VZ,37.493079,37.853425,37.184744
2020-03-06,WMT,30.315871,30.604798,30.119174
2020-03-09,AAPL,59.567413,60.281752,59.002991
2020-03-09,AMGN,157.6422,159.79027,156.28023
2020-03-09,CRM,127.13745,128.40706,125.70195
2020-03-09,CSCO,37.558559,37.789325,37.21303
2020-03-09,IBM,92.755525,93.309397,92.163527
2020-03-09,INTC,51.800694,52.289752,51.443525
2020-03-09,MSFT,131.73729,132.90775,130.46586
2020-03-09,NKE,73.231488,74.131399,72.790761
2020-03-09,VZ,37.360516,37.706574,37.104365
2020-03-09,WMT,30.281406,30.4726,30.089139
2020-03-10,AAPL,59.343818,60.175739,58.615406
2020-03-10,AMGN,156.55256,158.6877,155.12733
2020-03-10,CRM,126.4625,127.71247,125.09264
2020-03-10,CSCO,37.474007,37.638849,37.08981
2020-03-10,IBM,92.647746,93.225704,92.070535
2020-03-10,INTC,51.802463,52.176781,51.349227
2020-03-10,MSFT,131.56054,132.61722,130.29981
2020-03-10,NKE,72.835126,73.590688,72.345648
2020-03-10,VZ,37.103565,37.432961,36.805898
2020-03-10,WMT,30.156236,30.382172,29.979047
2020-03-11,AAPL,58.953868,59.856968,58.208867
2020-03-11,AMGN,155.10837,157.45894,153.63869
2020-03-11,CRM,125.07621,126.67476,124.09141
2020-03-11,CSCO,37.286917,37.508969,36.906592
2020-03-11,IBM,92.539286,93.145171,91.959407
2020-03-11,INTC,51.777349,52.188303,51.291061
2020-03-11,MSFT,131.29227,132.41531,130.07792
2020-03-11,NKE,72.238348,73.131539,71.721935
2020-03-11,VZ,36.883409,37.227911,36.589678
2020-03-11,WMT,29.966316,30.213952,29.781728
2020-03-12,AAPL,58.659926,59.44012,57.874511
2020-03-12,AMGN,153.9773,156.0613,152.36011
2020-03-12,CRM,123.95738,125.42434,122.60028
2020-03-12,CSCO,37.121119,37.32447,36.744733
2020-03-12,IBM,92.559288,93.053939,91.899581
2020-03-12,INTC,51.83433,52.252361,51.279799
2020-03-12,MSFT,130.97213,131.9913,129.62396
2020-03-12,NKE,71.79505,72.592022,71.209049
2020-03-12,VZ,36.640594,36.965955,36.329849
2020-03-12,WMT,29.749924,30.010451,29.563497
2020-03-13,AAPL,58.41638,59.24204,57.756166
2020-03-13,AMGN,153.01977,155.04347,151.54614
2020-03-13,CRM,123.21499,124.52796,121.84696
2020-03-13,CSCO,37.079731,37.244942,36.693841
2020-03-13,IBM,92.768582,93.243738,92.125072
2020-03-13,INTC,51.925374,52.335343,51.416712
2020-03-13,MSFT,131.08219,132.13216,129.73732
2020-03-13,NKE,71.519016,72.284652,70.949889
2020-03-13,VZ,36.504503,36.824865,36.191661
2020-03-13,WMT,29.669834,29.858072,29.457754
2020-03-16,AAPL,58.175951,58.893305,57.453916
2020-03-16,AMGN,152.71232,154.56384,151.13524
2020-03-16,CRM,122.4378,123.91607,120.88805
2020-03-16,CSCO,36.885035,37.089642,36.521897
2020-03-16,IBM,92.51616,93.154286,91.972871
2020-03-16,INTC,51.872191,52.296643,51.380455
2020-03-16,MSFT,130.79826,131.87275,129.45485
2020-03-16,NKE,71.164011,71.941991,70.645751
2020-03-16,VZ,36.288774,36.626938,35.998664
2020-03-16,WMT,29.506991,29.747121,29.321195
2020-03-17,AAPL,57.662659,58.540219,57.049271
2020-03-17,AMGN,152.26242,153.85291,150.56951
2020-03-17,CRM,121.39412,123.08432,120.10323
2020-03-17,CSCO,36.765498,36.996094,36.409223
2020-03-17,IBM,92.345905,92.998587,91.810232
2020-03-17,INTC,51.826583,52.258773,51.364286
2020-03-17,MSFT,130.61291,131.70225,129.23389
2020-03-17,NKE,70.699988,71.473021,70.251533
2020-03-17,VZ,36.09521,36.41716,35.812394
2020-03-17,WMT,29.383168,29.58295,29.189454
2020-03-18,AAPL,57.547033,58.272184,56.715378
2020-03-18,AMGN,150.97731,152.80204,149.68195
2020-03-18,CRM,120.38275,121.80911,118.72283
2020-03-18,CSCO,36.66507,36.83756,36.271722
2020-03-18,IBM,92.182566,92.780424,91.585626
2020-03-18,INTC,51.951344,52.306034,51.395871
2020-03-18,MSFT,130.34916,131.35496,128.98448
2020-03-18,NKE,70.313986,71.027804,69.75781
2020-03-18,VZ,35.851031,36.198079,35.547967
