date,tic,close,high,low
2020-02-07,WMT,33.395853,33.55397,33.181118
2020-02-10,AAPL,64.200851,64.863324,63.427879
2020-02-10,AMGN,177.19303,178.85968,176.2363
2020-02-10,CRM,140.4533,141.2751,139.15768
2020-02-10,CSCO,38.325469,38.503897,37.941611
2020-02-10,IBM,93.987589,94.442793,93.459608
2020-02-10,INTC,51.592448,51.874802,51.123816
2020-02-10,MSFT,137.03173,137.77362,135.9938
2020-02-10,NKE,80.801184,81.475943,80.172391
2020-02-10,VZ,39.806955,40.088749,39.530994
2020-02-10,WMT,33.104735,33.359368,32.934126
2020-02-11,AAPL,63.818974,64.538339,63.064519
2020-02-11,AMGN,176.69057,177.95358,175.32699
2020-02-11,CRM,139.90864,140.89663,138.46533
2020-02-11,CSCO,38.300658,38.48229,37.906575
2020-02-11,IBM,94.058335,94.517054,93.503125
2020-02-11,INTC,51.641861,51.948605,51.113102
2020-02-11,MSFT,136.62386,137.45306,135.36953
2020-02-11,NKE,80.480737,81.191781,79.924618
2020-02-11,VZ,39.663666,39.937637,39.337269
2020-02-11,WMT,32.91765,33.146,32.723511
2020-02-12,AAPL,63.680715,64.392592,63.096968
2020-02-12,AMGN,175.7436,177.22317,174.86435
2020-02-12,CRM,139.86722,140.66742,138.55538
2020-02-12,CSCO,38.349955,38.509644,38.00673
2020-02-12,IBM,94.180738,94.653505,93.668103
2020-02-12,INTC,51.740325,52.054574,51.352905
2020-02-12,MSFT,136.53865,137.29696,135.36499
2020-02-12,NKE,80.155622,80.964058,79.809319
2020-02-12,VZ,39.595049,39.891764,39.326933
2020-02-12,WMT,32.756396,32.976748,32.594268
2020-02-13,AAPL,63.570375,64.222606,62.90337
2020-02-13,AMGN,174.71347,176.07017,173.81203
2020-02-13,CRM,139.52201,140.4124,138.24048
2020-02-13,CSCO,38.36646,38.5028,38.001188
2020-02-13,IBM,94.187301,94.635197,93.70087
2020-02-13,INTC,51.831677,52.051173,51.439177
2020-02-13,MSFT,136.2936,137.06174,135.23037
2020-02-13,NKE,79.749767,80.476627,79.305047
2020-02-13,VZ,39.486727,39.754721,39.224162
2020-02-13,WMT,32.58214,32.800236,32.408238
2020-02-14,AAPL,63.318317,63.99186,62.655474
2020-02-14,AMGN,173.97987,175.27475,172.78271
2020-02-14,CRM,138.74038,139.72664,137.51138
2020-02-14,CSCO,38.308219,38.476369,37.940602
2020-02-14,IBM,94.078771,94.541213,93.497892
2020-02-14,INTC,51.831554,52.089612,51.378157
2020-02-14,MSFT,135.92797,136.6837,134.74189
2020-02-14,NKE,79.304999,80.051762,78.775387
2020-02-14,VZ,39.367411,39.645324,39.084862
2020-02-14,WMT,32.416642,32.643681,32.22814
2020-02-18,AAPL,63.029366,63.723488,62.340819
2020-02-18,AMGN,173.04087,174.47144,171.85111
2020-02-18,CRM,138.01314,139.17903,136.77774
2020-02-18,CSCO,38.285606,38.463081,37.914605
2020-02-18,IBM,94.035805,94.437244,93.46671
2020-02-18,INTC,51.873012,52.142475,51.448115
2020-02-18,MSFT,135.62697,136.39815,134.43252
2020-02-18,NKE,79.018972,79.720398,78.486466
2020-02-18,VZ,39.276518,39.529175,38.977995
2020-02-18,WMT,32.297724,32.477798,32.071468
2020-02-19,AAPL,62.911836,63.535607,62.28144
2020-02-19,AMGN,172.43926,173.59667,171.31161
2020-02-19,CRM,137.76402,138.73789,136.32599
2020-02-19,CSCO,38.25977,38.406185,37.918424
2020-02-19,IBM,94.007169,94.423604,93.419342
2020-02-19,INTC,51.931271,52.199817,51.523227
2020-02-19,MSFT,135.42979,136.23251,134.30258
2020-02-19,NKE,78.706367,79.389425,78.206363
2020-02-19,VZ,39.165605,39.429095,38.891965
2020-02-19,WMT,32.101167,32.332161,31.920347
2020-02-20,AAPL,62.714223,63.384823,62.182357
2020-02-20,AMGN,172.03962,173.17689,170.89859
2020-02-20,CRM,137.14344,138.19887,136.02725
2020-02-20,CSCO,38.28597,38.447692,37.942695
2020-02-20,IBM,94.027206,94.519435,93.541653
2020-02-20,INTC,51.999935,52.249756,51.634849
2020-02-20,MSFT,135.19531,135.98433,134.12263
2020-02-20,NKE,78.289619,79.052645,77.910776
2020-02-20,VZ,39.094234,39.349763,38.847615
2020-02-20,WMT,32.009055,32.215638,31.827585
2020-02-21,AAPL,62.456471,63.160887,61.810446
2020-02-21,AMGN,170.89971,172.26078,169.79251
2020-02-21,CRM,136.08359,137.28103,134.88427
2020-02-21,CSCO,38.238898,38.410596,37.895286
2020-02-21,IBM,93.865295,94.372398,93.391163
2020-02-21,INTC,51.991143,52.25289,51.601675
2020-02-21,MSFT,134.67234,135.54224,133.64212
2020-02-21,NKE,77.832271,78.599514,77.32418
2020-02-21,VZ,38.957712,39.216956,38.695196
2020-02-21,WMT,31.853678,32.057963,31.680514
2020-02-24,AAPL,62.119465,62.806617,61.370772
2020-02-24,AMGN,169.69975,171.08499,168.56817
2020-02-24,CRM,135.37621,136.4012,134.04614
2020-02-24,CSCO,38.147479,38.335124,37.786096
2020-02-24,IBM,93.613596,94.150608,93.067395
2020-02-24,INTC,51.906182,52.185717,51.447336
2020-02-24,MSFT,134.10886,135.06076,132.93897
2020-02-24,NKE,77.415748,78.143706,76.845268
2020-02-24,VZ,38.796197,39.054011,38.520664
2020-02-24,WMT,31.646487,31.882996,31.456546
2020-02-25,AAPL,61.974547,62.677185,61.317279
2020-02-25,AMGN,168.49929,169.97126,167.46289
2020-02-25,CRM,134.88601,135.82332,133.62321
2020-02-25,CSCO,38.132688,38.339193,37.769117
2020-02-25,IBM,93.683365,94.207833,93.165793
2020-02-25,INTC,51.893831,52.194253,51.453567
2020-02-25,MSFT,133.74442,134.70436,132.53361
2020-02-25,NKE,77.034687,77.813261,76.573536
2020-02-25,VZ,38.65896,38.940692,38.365348
2020-02-25,WMT,31.448393,31.699133,31.271608
2020-02-26,AAPL,61.951847,62.589577,61.363362
2020-02-26,AMGN,167.56252,169.03492,166.68672
2020-02-26,CRM,134.8903,135.84511,133.6533
2020-02-26,CSCO,38.223024,38.410357,37.884553
2020-02-26,IBM,93.728563,94.226982,93.192249
2020-02-26,INTC,52.045188,52.365769,51.618604
2020-02-26,MSFT,133.63103,134.36966,132.58801
2020-02-26,NKE,76.657443,77.46301,76.293096
2020-02-26,VZ,38.610331,38.904849,38.351755
2020-02-26,WMT,31.294569,31.536816,31.129774
2020-02-27,AAPL,61.8214,62.490413,61.184818
2020-02-27,AMGN,166.35333,167.99695,165.30206
2020-02-27,CRM,134.2587,135.37865,133.29201
2020-02-27,CSCO,38.166983,38.351352,37.794968
2020-02-27,IBM,93.623404,94.10911,93.10022
2020-02-27,INTC,52.023891,52.330313,51.616196
2020-02-27,MSFT,133.42713,134.24195,132.28659
2020-02-27,NKE,76.125293,76.980924,75.696071
2020-02-27,VZ,38.533125,38.790963,38.258192
2020-02-27,WMT,31.149832,31.381886,30.972462
2020-02-28,AAPL,61.48618,62.30019,60.927076
2020-02-28,AMGN,164.70298,166.74666,163.71591
2020-02-28,CRM,132.21854,134.02433,131.17134
2020-02-28,CSCO,38.056304,38.329049,37.727351
2020-02-28,IBM,93.417856,93.921617,92.943807
2020-02-28,INTC,51.863264,52.237125,51.595131
2020-02-28,MSFT,132.93377,134.04147,131.91217
2020-02-28,NKE,75.415131,76.335842,75.054467
2020-02-28,VZ,38.499188,38.758671,38.224958
2020-02-28,WMT,31.040335,31.220158,30.864547
2020-03-02,AAPL,61.290036,61.833847,60.409965
2020-03-02,AMGN,163.61287,165.43184,162.19563
2020-03-02,CRM,131.32551,132.62851,129.41708
2020-03-02,CSCO,37.960356,38.175431,37.526308
2020-03-02,IBM,93.506997,93.958424,92.799392
2020-03-02,INTC,52.028451,52.31881,51.377752
2020-03-02,MSFT,133.1084,133.94076,131.41815
2020-03-02,NKE,74.984315,75.601282,74.257084
2020-03-02,VZ,38.364917,38.611619,38.006624
2020-03-02,WMT,30.789762,31.056022,30.629544
2020-03-03,AAPL,60.814514,61.599912,60.178179
2020-03-03,AMGN,162.91578,164.78323,161.63851
2020-03-03,CRM,130.96092,132.65637,129.20448
2020-03-03,CSCO,37.769188,38.165938,37.473425
2020-03-03,IBM,93.418533,94.156606,92.806852
2020-03-03,INTC,51.936724,52.463706,51.473788
2020-03-03,MSFT,132.74173,134.03655,131.48954
2020-03-03,NKE,74.648874,75.438317,73.993105
2020-03-03,VZ,38.137802,38.539411,37.870913
2020-03-03,WMT,30.607268,30.920491,30.448799
2020-03-04,AAPL,60.476173,61.286046,59.862508
2020-03-04,AMGN,162.31069,164.14129,160.7291
2020-03-04,CRM,129.7491,131.5232,128.25436
2020-03-04,CSCO,37.589582,37.922652,37.227678
2020-03-04,IBM,93.015193,93.828462,92.469944
2020-03-04,INTC,51.627908,52.165278,51.153646
2020-03-04,MSFT,131.8826,133.31496,130.94398
2020-03-04,NKE,74.029741,74.917063,73.419084
2020-03-04,VZ,37.875004,38.218098,37.643287
2020-03-04,WMT,30.517998,30.785127,30.299813
2020-03-05,AAPL,60.014305,60.82597,58.997076
2020-03-05,AMGN,160.19725,162.4892,158.58367
2020-03-05,CRM,127.59752,129.45152,126.31862
2020-03-05,CSCO,37.367708,37.648805,36.873644
2020-03-05,IBM,92.926815,93.474266,91.987357
2020-03-05,INTC,51.497354,51.932177,50.791416
2020-03-05,MSFT,131.29857,132.51021,129.67361
2020-03-05,NKE,73.710676,74.417757,72.738316
2020-03-05,VZ,37.625431,37.933271,37.196433
2020-03-05,WMT,30.365973,30.614269,30.102391
2020-03-06,AAPL,59.832725,60.694152,59.161859
2020-03-06,AMGN,159.13389,161.46738,158.00234
2020-03-06,CRM,126.85494,128.44328,125.75782
2020-03-06,CSCO,37.3428,37.650505,36.93839
2020-03-06,IBM,93.214981,93.812511,92.571096
2020-03-06,INTC,51.686402,52.191282,51.148035
2020-03-06,MSFT,131.39721,132.64576,129.91343
2020-03-06,NKE,73.307497,74.268238,72.817941
2020-03-06,VZ,37.537777,37.907695,37.206403
2020-03-06,WMT,30.261635,30.54639,30.066272
2020-03-09,AAPL,59.605284,60.357523,59.005232
2020-03-09,AMGN,158.29703,160.42953,156.97299
2020-03-09,CRM,126.65476,127.84594,125.1868
2020-03-09,CSCO,37.386934,37.626491,37.038249
2020-03-09,IBM,93.289908,93.821559,92.677017
2020-03-09,INTC,51.843484,52.336035,51.441114
2020-03-09,MSFT,131.70352,132.86611,130.46261
2020-03-09,NKE,72.999208,73.910405,72.590414
2020-03-09,VZ,37.41355,37.736163,37.144418
2020-03-09,WMT,30.23329,30.436298,30.037262
2020-03-10,AAPL,59.402827,60.266563,58.676898
2020-03-10,AMGN,157.17319,159.36637,155.78637
2020-03-10,CRM,126.01831,127.30892,124.77742
2020-03-10,CSCO,37.340897,37.528344,36.945509
2020-03-10,IBM,93.149775,93.755904,92.570645
2020-03-10,INTC,51.84922,52.240663,51.414028
2020-03-10,MSFT,131.54125,132.52533,130.25734
2020-03-10,NKE,72.594691,73.38234,72.081121
2020-03-10,VZ,37.173746,37.484502,36.893702
2020-03-10,WMT,30.106592,30.313167,29.918271
2020-03-11,AAPL,58.989869,59.858015,58.246793
2020-03-11,AMGN,155.75545,158.07485,154.41247
2020-03-11,CRM,124.63544,126.12449,123.60414
2020-03-11,CSCO,37.17186,37.390209,36.810289
2020-03-11,IBM,93.137099,93.763775,92.575263
2020-03-11,INTC,51.889621,52.31411,51.403655
2020-03-11,MSFT,131.3199,132.45776,130.00183
2020-03-11,NKE,72.072308,72.972236,71.579979
2020-03-11,VZ,36.961808,37.297211,36.673469
2020-03-11,WMT,29.889449,30.125373,29.714344
2020-03-12,AAPL,58.748244,59.56456,57.932642
2020-03-12,AMGN,154.59099,156.64203,152.9485
2020-03-12,CRM,123.48192,124.91396,122.14254
2020-03-12,CSCO,37.024539,37.20075,36.637617
2020-03-12,IBM,93.103102,93.582624,92.443542
2020-03-12,INTC,51.923675,52.307615,51.375637
2020-03-12,MSFT,131.12666,132.09733,129.70643
2020-03-12,NKE,71.710086,72.485265,71.141512
2020-03-12,VZ,36.714536,37.041555,36.419732
2020-03-12,WMT,29.660037,29.923489,29.474318
2020-03-13,AAPL,58.467412,59.272577,57.811678
2020-03-13,AMGN,153.6459,155.63315,152.1915
2020-03-13,CRM,122.68287,124.06496,121.25416
2020-03-13,CSCO,36.958213,37.15545,36.581782
2020-03-13,IBM,93.246924,93.724252,92.608255
2020-03-13,INTC,52.009073,52.412914,51.506783
2020-03-13,MSFT,131.22536,132.27174,129.92412
2020-03-13,NKE,71.391575,72.175829,70.858338
2020-03-13,VZ,36.570121,36.880217,36.263173
2020-03-13,WMT,29.575342,29.774951,29.35898
2020-03-16,AAPL,58.210284,58.919554,57.468858
2020-03-16,AMGN,153.16884,155.02111,151.53883
2020-03-16,CRM,121.98961,123.43677,120.51751
2020-03-16,CSCO,36.818241,37.049172,36.470589
2020-03-16,IBM,93.004668,93.664413,92.52276
2020-03-16,INTC,51.970816,52.373647,51.46295
2020-03-16,MSFT,130.98292,132.14804,129.67845
2020-03-16,NKE,71.076096,71.86457,70.570991
2020-03-16,VZ,36.352532,36.696906,36.064395
2020-03-16,WMT,29.405431,29.640668,29.226583
2020-03-17,AAPL,57.694229,58.554188,57.096486
2020-03-17,AMGN,152.79283,154.31187,151.11421
2020-03-17,CRM,121.07626,122.60373,119.70123
2020-03-17,CSCO,36.621028,36.848596,36.283379
2020-03-17,IBM,92.809958,93.443494,92.266
2020-03-17,INTC,51.885237,52.294494,51.461597
2020-03-17,MSFT,130.65114,131.61838,129.29414
2020-03-17,NKE,70.672725,71.440818,70.192155
2020-03-17,VZ,36.168842,36.48913,35.864126
2020-03-17,WMT,29.291918,29.477473,29.094149
2020-03-18,AAPL,57.519156,58.271733,56.674839
2020-03-18,AMGN,151.66648,153.39566,150.37269
2020-03-18,CRM,120.15226,121.54584,118.60477
2020-03-18,CSCO,36.482332,36.653697,36.099513
2020-03-18,IBM,92.692395,93.29599,92.121496
2020-03-18,INTC,51.997884,52.354026,51.448561
2020-03-18,MSFT,130.39274,131.38767,129.06352
2020-03-18,NKE,70.208285,70.884732,69.656247
2020-03-18,VZ,35.919745,36.265625,35.617337
