date,tic,close,high,low
2020-01-09,CRM,157.48856,158.38784,156.42533
2020-01-09,CSCO,39.468949,39.649948,39.152842
2020-01-09,IBM,96.505021,96.951204,96.027748
2020-01-09,INTC,52.433081,52.698409,52.098545
2020-01-09,MSFT,146.89641,147.58886,145.87921
2020-01-09,NKE,90.09917,90.86137,89.553936
2020-01-09,VZ,41.35494,41.602953,41.078938
2020-01-09,WMT,35.766481,35.989417,35.55759
2020-01-10,AAPL,69.206444,69.91175,68.502571
2020-01-10,AMGN,193.11653,194.24273,191.82362
2020-01-10,CRM,156.97262,157.92305,155.63819
2020-01-10,CSCO,39.447528,39.623444,39.108244
2020-01-10,IBM,96.330718,96.766288,95.860077
2020-01-10,INTC,52.345316,52.64477,51.942328
2020-01-10,MSFT,146.36065,147.13737,145.35339
2020-01-10,NKE,89.644267,90.457772,89.078154
2020-01-10,VZ,41.249404,41.508969,40.958461
2020-01-10,WMT,35.629336,35.866962,35.423907
2020-01-13,AAPL,69.054009,69.736547,68.351554
2020-01-13,AMGN,191.99234,193.37502,190.88065
2020-01-13,CRM,156.41623,157.40948,155.17942
2020-01-13,CSCO,39.468239,39.619528,39.126768
2020-01-13,IBM,96.238281,96.736382,95.763434
2020-01-13,INTC,52.352793,52.613932,51.996388
2020-01-13,MSFT,145.77132,146.55549,144.76428
2020-01-13,NKE,89.201545,90.038403,88.711509
2020-01-13,VZ,41.125603,41.369392,40.860914
2020-01-13,WMT,35.480423,35.712958,35.299441
2020-01-14,AAPL,68.873343,69.502058,68.134728
2020-01-14,AMGN,191.17804,192.40841,189.77357
2020-01-14,CRM,156.30878,157.10328,154.92202
2020-01-14,CSCO,39.490263,39.625597,39.113755
2020-01-14,IBM,96.272919,96.676059,95.717175
2020-01-14,INTC,52.420161,52.627414,51.992572
2020-01-14,MSFT,145.36565,146.02897,144.26898
2020-01-14,NKE,88.719769,89.514414,88.191207
2020-01-14,VZ,41.051955,41.276388,40.767546
2020-01-14,WMT,35.298732,35.546298,35.10919
2020-01-15,AAPL,68.597814,69.285999,67.900715
2020-01-15,AMGN,191.0727,192.21331,189.34588
2020-01-15,CRM,155.38563,156.51218,154.15102
2020-01-15,CSCO,39.444007,39.610733,39.075191
2020-01-15,IBM,96.192678,96.601284,95.618385
2020-01-15,INTC,52.308166,52.543162,51.914271
2020-01-15,MSFT,144.87039,145.61883,143.57115
2020-01-15,NKE,88.201725,88.970574,87.688524
2020-01-15,VZ,40.983949,41.221945,40.653175
2020-01-15,WMT,35.186327,35.397698,34.96271
2020-01-16,AAPL,68.259957,68.952923,67.591895
2020-01-16,AMGN,191.06867,192.05914,189.37852
2020-01-16,CRM,154.46216,155.68917,153.16655
2020-01-16,CSCO,39.396282,39.55154,39.042389
2020-01-16,IBM,96.187774,96.622652,95.658316
2020-01-16,INTC,52.185749,52.451026,51.823297
2020-01-16,MSFT,144.32261,145.19372,143.16934
2020-01-16,NKE,87.882709,88.620627,87.36785
2020-01-16,VZ,40.926711,41.166053,40.644363
2020-01-16,WMT,35.123204,35.314663,34.894208
2020-01-17,AAPL,68.101516,68.803118,67.357012
2020-01-17,AMGN,190.6662,191.62926,189.08536
2020-01-17,CRM,153.69331,154.83021,152.24164
2020-01-17,CSCO,39.351835,39.493643,39.005827
2020-01-17,IBM,96.006544,96.498284,95.517109
2020-01-17,INTC,52.117541,52.360589,51.73971
2020-01-17,MSFT,143.82967,144.70774,142.76123
2020-01-17,NKE,87.437218,88.187249,86.908776
2020-01-17,VZ,40.732357,41.013166,40.422818
2020-01-17,WMT,34.937558,35.155686,34.752977
2020-01-21,AAPL,67.835762,68.492212,67.136198
2020-01-21,AMGN,189.95933,191.13714,188.56505
2020-01-21,CRM,152.80765,153.9792,151.55453
2020-01-21,CSCO,39.335792,39.48698,39.003984
2020-01-21,IBM,95.788008,96.268375,95.272643
2020-01-21,INTC,52.063027,52.253346,51.631996
2020-01-21,MSFT,143.25006,144.06493,142.13781
2020-01-21,NKE,87.046559,87.824328,86.497846
2020-01-21,VZ,40.619275,40.867181,40.322572
2020-01-21,WMT,34.817357,35.016148,34.62935
2020-01-22,AAPL,67.561333,68.244613,66.792854
2020-01-22,AMGN,189.44428,190.58249,187.86552
2020-01-22,CRM,151.5424,152.8692,150.41376
2020-01-22,CSCO,39.250147,39.397264,38.864066
2020-01-22,IBM,95.59339,95.986494,95.047705
2020-01-22,INTC,51.964135,52.175873,51.516962
2020-01-22,MSFT,142.6541,143.40851,141.42747
2020-01-22,NKE,86.568052,87.245139,85.935386
2020-01-22,VZ,40.590182,40.814994,40.263297
2020-01-22,WMT,34.732779,34.915486,34.495332
2020-01-23,AAPL,67.173737,68.010921,66.495694
2020-01-23,AMGN,188.86881,190.14446,187.35013
2020-01-23,CRM,150.19802,151.70544,149.18443
2020-01-23,CSCO,39.15356,39.352408,38.808629
2020-01-23,IBM,95.530104,95.958205,95.006537
2020-01-23,INTC,51.78272,52.072783,51.391483
2020-01-23,MSFT,141.79255,142.73834,140.69682
2020-01-23,NKE,86.286873,87.07819,85.738099
2020-01-23,VZ,40.568346,40.81716,40.227141
2020-01-23,WMT,34.708885,34.866251,34.447052
2020-01-24,AAPL,67.017064,67.71502,66.23311
2020-01-24,AMGN,187.99815,189.23316,186.65029
2020-01-24,CRM,149.02764,150.31321,147.80278
2020-01-24,CSCO,39.158954,39.3306,38.771666
2020-01-24,IBM,95.431948,95.872248,94.879978
2020-01-24,INTC,51.767569,52.009121,51.339098
2020-01-24,MSFT,141.22925,142.0788,140.10212
2020-01-24,NKE,85.837646,86.628967,85.230743
2020-01-24,VZ,40.490549,40.733277,40.168683
2020-01-24,WMT,34.592706,34.808453,34.396688
2020-01-27,AAPL,66.757434,67.54855,66.091054
2020-01-27,AMGN,187.82463,189.19777,186.3413
2020-01-27,CRM,148.3551,149.53961,147.04017
2020-01-27,CSCO,39.241535,39.404216,38.884544
2020-01-27,IBM,95.511941,95.944935,94.957902
2020-01-27,INTC,51.867609,52.107075,51.472982
2020-01-27,MSFT,140.94117,141.93298,139.83428
2020-01-27,NKE,85.353561,86.23702,84.927598
2020-01-27,VZ,40.472653,40.737206,40.134324
2020-01-27,WMT,34.522866,34.74577,34.315605
2020-01-28,AAPL,66.810749,67.441837,66.081025
2020-01-28,AMGN,186.88618,188.36133,185.69054
2020-01-28,CRM,147.90815,149.07213,146.67617
2020-01-28,CSCO,39.192802,39.348875,38.832853
2020-01-28,IBM,95.346022,95.844723,94.867946
2020-01-28,INTC,51.845623,52.096223,51.427381
2020-01-28,MSFT,140.56236,141.41218,139.45487
2020-01-28,NKE,84.778891,85.617835,84.275444
2020-01-28,VZ,40.379132,40.637043,40.076231
2020-01-28,WMT,34.359269,34.597239,34.181147
2020-01-29,AAPL,66.338432,67.238483,65.776289
2020-01-29,AMGN,185.97733,187.64005,184.65525
2020-01-29,CRM,145.79564,147.70965,144.954
2020-01-29,CSCO,39.054793,39.314213,38.769218
2020-01-29,IBM,95.123572,95.667193,94.634534
2020-01-29,INTC,51.656257,52.012313,51.354763
2020-01-29,MSFT,139.84068,140.89474,138.86792
2020-01-29,NKE,84.035652,85.008443,83.705729
2020-01-29,VZ,40.371417,40.627815,40.083207
2020-01-29,WMT,34.281746,34.459484,34.070669
2020-01-30,AAPL,66.087621,66.773637,65.191923
2020-01-30,AMGN,185.15646,187.08543,183.71915
2020-01-30,CRM,144.90621,146.43889,142.98896
2020-01-30,CSCO,38.935172,39.160871,38.525908
2020-01-30,IBM,95.097024,95.581951,94.439668
2020-01-30,INTC,51.755275,52.043628,51.235446
2020-01-30,MSFT,139.7226,140.66919,138.22358
2020-01-30,NKE,83.441303,84.160897,82.777695
2020-01-30,VZ,40.27945,40.531821,39.95838
2020-01-30,WMT,34.058359,34.314431,33.886881
2020-01-31,AAPL,65.535435,66.339342,64.813965
2020-01-31,AMGN,184.54612,186.35275,182.89185
2020-01-31,CRM,144.24045,146.04002,142.40032
2020-01-31,CSCO,38.692685,39.060889,38.368539
2020-01-31,IBM,94.948962,95.636817,94.352869
2020-01-31,INTC,51.559146,52.043108,51.094637
2020-01-31,MSFT,139.33186,140.60036,138.06029
2020-01-31,NKE,83.062337,83.981581,82.342877
2020-01-31,VZ,40.053264,40.433781,39.757814
2020-01-31,WMT,33.863044,34.192244,33.689256
2020-02-03,AAPL,65.671698,66.230908,65.151729
2020-02-03,AMGN,184.26312,185.71728,183.11511
2020-02-03,CRM,144.34838,145.80132,143.05199
2020-02-03,CSCO,38.732653,38.958762,38.439552
2020-02-03,IBM,94.990026,95.528807,94.533256
2020-02-03,INTC,51.625199,51.952916,51.245937
2020-02-03,MSFT,139.30239,140.02099,138.39519
2020-02-03,NKE,82.908933,83.668659,82.373079
2020-02-03,VZ,40.070859,40.301326,39.843062
2020-02-03,WMT,33.815337,34.01299,33.646373
2020-02-04,AAPL,65.478679,66.040921,64.955785
2020-02-04,AMGN,182.19765,183.97011,181.78865
2020-02-04,CRM,143.75753,144.89789,142.95668
2020-02-04,CSCO,38.733499,38.903983,38.439621
2020-02-04,IBM,94.993888,95.467385,94.534785
2020-02-04,INTC,51.635835,51.889926,51.302325
2020-02-04,MSFT,139.07089,139.85046,138.05412
2020-02-04,NKE,82.507125,83.248396,82.052075
2020-02-04,VZ,40.051225,40.315254,39.797221
2020-02-04,WMT,33.709707,33.87068,33.522904
2020-02-05,AAPL,65.091008,65.756792,64.564785
2020-02-05,AMGN,181.3566,182.69368,180.36403
2020-02-05,CRM,143.23606,144.2658,142.1956
2020-02-05,CSCO,38.601562,38.820794,38.331596
2020-02-05,IBM,94.790677,95.27367,94.35454
2020-02-05,INTC,51.625838,51.90502,51.280392
2020-02-05,MSFT,138.50468,139.32964,137.64376
2020-02-05,NKE,82.014479,82.822089,81.632198
2020-02-05,VZ,39.96941,40.2249,39.732937
2020-02-05,WMT,33.468427,33.715855,33.339452
2020-02-06,AAPL,64.809886,65.455759,64.300623
2020-02-06,AMGN,180.85996,182.19848,179.90073
2020-02-06,CRM,143.04008,143.78004,142.10967
2020-02-06,CSCO,38.617815,38.814002,38.334601
2020-02-06,IBM,94.684414,95.208662,94.260899
2020-02-06,INTC,51.52119,51.849464,51.228604
2020-02-06,MSFT,138.27256,139.08995,137.31913
2020-02-06,NKE,81.66701,82.478257,81.271478
2020-02-06,VZ,39.965305,40.21731,39.741077
2020-02-06,WMT,33.409853,33.617885,33.221243
2020-02-07,AAPL,64.387792,65.132965,63.823047
2020-02-07,AMGN,179.18559,180.89194,178.5432
2020-02-07,CRM,141.79858,143.06388,140.84449
2020-02-07,CSCO,38.546543,38.743581,38.241051
2020-02-07,IBM,94.566521,95.017111,94.115176
2020-02-07,INTC,51.32075,51.658881,51.031318
2020-02-07,MSFT,137.55879,138.39733,136.78735
2020-02-07,NKE,81.24927,82.026283,80.733716
2020-02-07,VZ,39.889372,40.128144,39.636068
2020-02-07,WMT,33.395232,33.548983,33.186493
2020-02-10,AAPL,64.189993,64.862822,63.40963
2020-02-10,AMGN,177.24692,178.9705,176.32688
2020-02-10,CRM,141.05461,141.97361,139.71698
2020-02-10,CSCO,38.547091,38.722043,38.170245
2020-02-10,IBM,94.434097,94.869511,93.90242
2020-02-10,INTC,51.267996,51.568602,50.800047
2020-02-10,MSFT,137.06936,137.86178,135.96443
2020-02-10,NKE,80.796961,81.484485,80.140635
2020-02-10,VZ,39.702582,39.955476,39.418749
2020-02-10,WMT,33.116338,33.36322,32.961009
2020-02-11,AAPL,63.837021,64.5869,63.086656
2020-02-11,AMGN,176.61807,177.9293,175.26562
2020-02-11,CRM,140.53269,141.57304,139.0773
2020-02-11,CSCO,38.555813,38.74685,38.169548
2020-02-11,IBM,94.45806,94.924168,93.913733
2020-02-11,INTC,51.308856,51.609928,50.803985
2020-02-11,MSFT,136.60805,137.49303,135.37809
2020-02-11,NKE,80.414123,81.117859,79.800713
2020-02-11,VZ,39.548636,39.821048,39.213042
2020-02-11,WMT,32.942266,33.18229,32.75061
2020-02-12,AAPL,63.670729,64.3884,63.069013
2020-02-12,AMGN,175.74817,177.23922,174.79382
2020-02-12,CRM,140.64301,141.44868,139.18776
2020-02-12,CSCO,38.612862,38.797144,38.249061
2020-02-12,IBM,94.516252,94.957014,94.041722
2020-02-12,INTC,51.421565,51.745562,51.06119
2020-02-12,MSFT,136.46908,137.24832,135.30613
2020-02-12,NKE,80.097926,80.906343,79.737221
2020-02-12,VZ,39.449429,39.73821,39.167037
2020-02-12,WMT,32.780799,33.017352,32.607473
2020-02-13,AAPL,63.58274,64.241063,62.906381
2020-02-13,AMGN,174.69571,176.12281,173.78573
2020-02-13,CRM,140.57962,141.3918,139.19925
2020-02-13,CSCO,38.611064,38.750363,38.255862
2020-02-13,IBM,94.543772,95.014349,94.024676
2020-02-13,INTC,51.49837,51.735744,51.08726
2020-02-13,MSFT,136.19187,136.887,135.12605
2020-02-13,NKE,79.741688,80.494854,79.305203
2020-02-13,VZ,39.314936,39.587763,39.035433
2020-02-13,WMT,32.643068,32.856979,32.464703
2020-02-14,AAPL,63.330413,63.966676,62.638042
2020-02-14,AMGN,173.8342,175.19828,172.61935
2020-02-14,CRM,139.82621,140.84996,138.55164
2020-02-14,CSCO,38.561518,38.729359,38.197377
2020-02-14,IBM,94.421172,94.875437,93.865813
2020-02-14,INTC,51.487967,51.745843,51.060356
2020-02-14,MSFT,135.82376,136.58104,134.63485
2020-02-14,NKE,79.277687,80.033794,78.781075
2020-02-14,VZ,39.182284,39.453691,38.895228
2020-02-14,WMT,32.47544,32.698184,32.273256
2020-02-18,AAPL,63.048487,63.752928,62.336045
2020-02-18,AMGN,172.77598,174.18356,171.59987
2020-02-18,CRM,139.14998,140.28382,137.91316
2020-02-18,CSCO,38.508932,38.670522,38.135919
2020-02-18,IBM,94.369093,94.806806,93.810946
2020-02-18,INTC,51.466692,51.721669,51.022563
2020-02-18,MSFT,135.4689,136.19665,134.20795
2020-02-18,NKE,78.975777,79.733289,78.477299
2020-02-18,VZ,39.087576,39.340886,38.798622
2020-02-18,WMT,32.352669,32.524468,32.126574
2020-02-19,AAPL,62.911798,63.539806,62.298119
2020-02-19,AMGN,172.30892,173.41375,171.22587
2020-02-19,CRM,138.62638,139.57429,137.27374
2020-02-19,CSCO,38.50641,38.663688,38.13441
2020-02-19,IBM,94.363038,94.810623,93.799241
2020-02-19,INTC,51.522367,51.776619,51.088715
2020-02-19,MSFT,135.11356,135.87726,133.93792
2020-02-19,NKE,78.745953,79.454954,78.256549
2020-02-19,VZ,38.970333,39.238219,38.700639
2020-02-19,WMT,32.169825,32.38959,32.005212
2020-02-20,AAPL,62.726293,63.393396,62.139862
2020-02-20,AMGN,171.86011,173.02178,170.65341
2020-02-20,CRM,138.18746,139.13785,137.11455
2020-02-20,CSCO,38.565575,38.730023,38.232134
2020-02-20,IBM,94.30055,94.761812,93.798263
2020-02-20,INTC,51.564379,51.816613,51.214694
2020-02-20,MSFT,134.77022,135.56015,133.68074
2020-02-20,NKE,78.298372,79.050078,77.909756
2020-02-20,VZ,38.906633,39.174702,38.6571
2020-02-20,WMT,32.078416,32.281828,31.889793
2020-02-21,AAPL,62.458556,63.129624,61.821123
2020-02-21,AMGN,170.62213,171.94214,169.6658
2020-02-21,CRM,137.13291,138.33223,135.9554
2020-02-21,CSCO,38.521394,38.686044,38.188666
2020-02-21,IBM,94.160111,94.682702,93.694205
2020-02-21,INTC,51.565156,51.824598,51.171736
2020-02-21,MSFT,134.34018,135.15981,133.3244
2020-02-21,NKE,77.815083,78.607824,77.279062
2020-02-21,VZ,38.792424,39.05843,38.542925
2020-02-21,WMT,31.924294,32.127266,31.749532
2020-02-24,AAPL,62.193703,62.882685,61.449213
2020-02-24,AMGN,169.39565,170.80355,168.21555
2020-02-24,CRM,136.62938,137.76976,135.31943
2020-02-24,CSCO,38.452593,38.63081,38.094798
2020-02-24,IBM,93.939228,94.466842,93.421037
2020-02-24,INTC,51.506747,51.804621,51.094118
2020-02-24,MSFT,133.62888,134.5479,132.49151
2020-02-24,NKE,77.469237,78.198271,76.883642
2020-02-24,VZ,38.611706,38.88033,38.32967
2020-02-24,WMT,31.710321,31.953098,31.522632
2020-02-25,AAPL,62.011824,62.671425,61.355318
2020-02-25,AMGN,168.13368,169.62073,167.06935
2020-02-25,CRM,136.24373,137.20549,134.9628
2020-02-25,CSCO,38.44325,38.624238,38.070561
2020-02-25,IBM,93.930958,94.426176,93.382894
2020-02-25,INTC,51.532135,51.823502,51.079953
2020-02-25,MSFT,133.17983,134.11467,132.03992
2020-02-25,NKE,77.002598,77.787402,76.533786
2020-02-25,VZ,38.473418,38.756059,38.210067
2020-02-25,WMT,31.500148,31.740993,31.336393
2020-02-26,AAPL,61.9319,62.611906,61.340168
2020-02-26,AMGN,167.21657,168.678,166.27569
2020-02-26,CRM,136.37868,137.29044,135.23486
2020-02-26,CSCO,38.517513,38.68391,38.179525
2020-02-26,IBM,93.906249,94.437976,93.379038
2020-02-26,INTC,51.690141,51.978286,51.27489
2020-02-26,MSFT,133.07054,133.77314,132.00851
2020-02-26,NKE,76.65367,77.45864,76.240005
2020-02-26,VZ,38.388943,38.662154,38.125049
2020-02-26,WMT,31.35015,31.594512,31.181137
2020-02-27,AAPL,61.843675,62.541644,61.215209
2020-02-27,AMGN,166.10635,167.76943,165.03196
2020-02-27,CRM,135.6195,136.78832,134.6613
2020-02-27,CSCO,38.429357,38.616455,38.035193
2020-02-27,IBM,93.776918,94.28219,93.241105
2020-02-27,INTC,51.706771,52.018524,51.338446
2020-02-27,MSFT,132.77757,133.63882,131.6375
2020-02-27,NKE,76.062321,76.87577,75.670159
2020-02-27,VZ,38.30765,38.568783,38.034191
2020-02-27,WMT,31.245237,31.45533,31.066171
2020-02-28,AAPL,61.456555,62.245696,60.876493
2020-02-28,AMGN,164.31805,166.4069,163.4181
2020-02-28,CRM,133.5541,135.27764,132.4839
2020-02-28,CSCO,38.333946,38.630442,38.032758
2020-02-28,IBM,93.575708,94.071842,93.115131
2020-02-28,INTC,51.533296,51.909625,51.238171
2020-02-28,MSFT,132.37765,133.3732,131.3529
2020-02-28,NKE,75.382296,76.280779,75.023186
2020-02-28,VZ,38.283538,38.524472,38.012521
2020-02-28,WMT,31.124057,31.314509,30.951204
2020-03-02,AAPL,61.291573,61.840447,60.419675
2020-03-02,AMGN,163.34573,165.06141,161.86333
2020-03-02,CRM,132.74436,134.00603,130.76684
2020-03-02,CSCO,38.23774,38.452449,37.773411
2020-03-02,IBM,93.590176,94.062377,92.9086
2020-03-02,INTC,51.67807,51.964497,51.035865
2020-03-02,MSFT,132.33005,133.14263,130.68185
2020-03-02,NKE,74.956762,75.602828,74.182895
2020-03-02,VZ,38.129748,38.384669,37.773585
2020-03-02,WMT,30.849563,31.116734,30.685029
2020-03-03,AAPL,60.790908,61.56287,60.125927
2020-03-03,AMGN,162.64377,164.5159,161.30951
2020-03-03,CRM,132.18071,133.97843,130.44718
2020-03-03,CSCO,38.026671,38.418737,37.728574
2020-03-03,IBM,93.598966,94.316272,92.991476
2020-03-03,INTC,51.608795,52.139426,51.117809
2020-03-03,MSFT,131.95333,133.28701,130.70109
2020-03-03,NKE,74.665119,75.47848,74.035553
2020-03-03,VZ,37.929582,38.322451,37.660108
2020-03-03,WMT,30.677298,30.995645,30.517572
2020-03-04,AAPL,60.426008,61.268252,59.801093
2020-03-04,AMGN,162.00546,163.95356,160.33215
2020-03-04,CRM,130.96621,132.77886,129.48736
2020-03-04,CSCO,37.803701,38.154325,37.43907
2020-03-04,IBM,93.179405,94.003419,92.666889
2020-03-04,INTC,51.304878,51.833247,50.850648
2020-03-04,MSFT,131.18746,132.67099,130.26591
2020-03-04,NKE,74.076035,74.930117,73.462735
2020-03-04,VZ,37.677322,38.012558,37.453015
2020-03-04,WMT,30.572024,30.843224,30.36308
2020-03-05,AAPL,60.002276,60.790418,58.994389
2020-03-05,AMGN,159.97187,162.30744,158.30073
2020-03-05,CRM,128.65989,130.5338,127.32621
2020-03-05,CSCO,37.55621,37.85812,37.06166
2020-03-05,IBM,93.058107,93.671937,92.140129
2020-03-05,INTC,51.22746,51.6652,50.511979
2020-03-05,MSFT,130.7474,131.96438,129.00049
2020-03-05,NKE,73.791861,74.510479,72.773211
2020-03-05,VZ,37.41738,37.729802,36.983704
2020-03-05,WMT,30.4361,30.681647,30.167342
2020-03-06,AAPL,59.79589,60.696634,59.096479
2020-03-06,AMGN,159.13369,161.36988,157.87797
2020-03-06,CRM,127.83647,129.37837,126.67398
2020-03-06,CSCO,37.532713,37.850667,37.139687
2020-03-06,IBM,93.323684,93.977904,92.69612
2020-03-06,INTC,51.393197,51.915896,50.849258
2020-03-06,MSFT,130.88554,132.05511,129.40295
2020-03-06,NKE,73.399305,74.34963,72.853772
2020-03-06,VZ,37.33535,37.704786,37.010311
2020-03-06,WMT,30.345968,30.619051,30.152945
2020-03-09,AAPL,59.579762,60.356153,58.962558
2020-03-09,AMGN,158.31997,160.55289,156.98804
2020-03-09,CRM,127.7771,129.03354,126.30369
2020-03-09,CSCO,37.592917,37.846812,37.248085
2020-03-09,IBM,93.414352,94.009363,92.828133
2020-03-09,INTC,51.579477,52.063648,51.16862
2020-03-09,MSFT,131.19083,132.42147,129.92277
2020-03-09,NKE,73.20796,74.079707,72.760925
2020-03-09,VZ,37.20655,37.561082,36.945343
2020-03-09,WMT,30.30907,30.512467,30.117458
2020-03-10,AAPL,59.351517,60.189432,58.587457
2020-03-10,AMGN,157.2638,159.44068,155.94126
2020-03-10,CRM,127.05948,128.31967,125.79689
2020-03-10,CSCO,37.540014,37.719909,37.145624
2020-03-10,IBM,93.260531,93.886359,92.707813
2020-03-10,INTC,51.637691,52.01522,51.216368
2020-03-10,MSFT,131.16576,132.24679,129.94709
2020-03-10,NKE,72.787637,73.589796,72.25068
2020-03-10,VZ,36.949161,37.278596,36.661866
2020-03-10,WMT,30.174425,30.386134,30.003107
2020-03-11,AAPL,58.852406,59.753046,58.131786
2020-03-11,AMGN,155.85021,158.23619,154.45664
2020-03-11,CRM,125.62344,127.25987,124.51372
2020-03-11,CSCO,37.356254,37.578109,36.984128
2020-03-11,IBM,93.161132,93.748155,92.585591
2020-03-11,INTC,51.620101,52.025937,51.154243
2020-03-11,MSFT,131.00072,132.18239,129.7903
2020-03-11,NKE,72.237465,73.116557,71.760588
2020-03-11,VZ,36.732185,37.044815,36.450432
2020-03-11,WMT,29.984098,30.223303,29.802316
2020-03-12,AAPL,58.571343,59.336639,57.74182
2020-03-12,AMGN,154.77308,156.89093,153.17315
2020-03-12,CRM,124.28713,125.68065,122.85376
2020-03-12,CSCO,37.190548,37.399577,36.791284
2020-03-12,IBM,93.1237,93.61605,92.440432
2020-03-12,INTC,51.652198,52.006385,51.078757
2020-03-12,MSFT,130.63339,131.58242,129.28742
2020-03-12,NKE,71.826761,72.625027,71.277499
2020-03-12,VZ,36.512584,36.834161,36.214918
2020-03-12,WMT,29.775822,30.042774,29.60002
2020-03-13,AAPL,58.261675,59.070375,57.603809
2020-03-13,AMGN,153.93887,155.97104,152.29121
2020-03-13,CRM,123.59476,124.95701,122.05625
2020-03-13,CSCO,37.16141,37.336598,36.769591
2020-03-13,IBM,93.311552,93.743382,92.614586
2020-03-13,INTC,51.778859,52.160988,51.255936
2020-03-13,MSFT,130.81048,131.84753,129.41672
2020-03-13,NKE,71.599631,72.387246,71.029649
2020-03-13,VZ,36.39984,36.709134,36.076687
2020-03-13,WMT,29.700536,29.902076,29.486064
2020-03-16,AAPL,57.961158,58.712837,57.252021
2020-03-16,AMGN,153.54984,155.40627,151.96088
2020-03-16,CRM,122.93719,124.41677,121.45449
2020-03-16,CSCO,37.035238,37.253482,36.690974
2020-03-16,IBM,93.011336,93.66789,92.491134
2020-03-16,INTC,51.716221,52.135216,51.246977
2020-03-16,MSFT,130.71913,131.88375,129.39058
2020-03-16,NKE,71.33581,72.110829,70.852933
2020-03-16,VZ,36.197123,36.543595,35.927164
2020-03-16,WMT,29.548374,29.788915,29.369956
2020-03-17,AAPL,57.421885,58.296102,56.825967
2020-03-17,AMGN,153.31816,154.95647,151.6077
2020-03-17,CRM,121.98142,123.48933,120.5385
2020-03-17,CSCO,36.887197,37.116094,36.540009
2020-03-17,IBM,92.818846,93.462943,92.269746
2020-03-17,INTC,51.65053,52.033952,51.211077
2020-03-17,MSFT,130.61278,131.68964,129.27241
2020-03-17,NKE,70.858893,71.643901,70.38014
2020-03-17,VZ,36.031756,36.338283,35.748849
2020-03-17,WMT,29.426075,29.616194,29.239434
2020-03-18,AAPL,57.348206,58.084922,56.520136
2020-03-18,AMGN,152.14105,153.9474,150.81507
2020-03-18,CRM,121.04336,122.39199,119.39019
2020-03-18,CSCO,36.746046,36.927152,36.364097
2020-03-18,IBM,92.637846,93.228199,92.07185
2020-03-18,INTC,51.733216,52.081638,51.205786
2020-03-18,MSFT,130.36355,131.36626,129.02505
2020-03-18,NKE,70.512356,71.240738,69.955271
2020-03-18,VZ,35.779044,36.128926,35.480356
