date,tic,close,high,low
2020-02-04,AAPL,65.390589,66.005565,64.904463
2020-02-04,AMGN,182.67424,184.47526,182.27265
2020-02-04,CRM,143.17283,144.23441,142.3329
2020-02-04,CSCO,38.804494,38.987293,38.52546
2020-02-04,IBM,94.90085,95.376655,94.494841
2020-02-04,INTC,51.805896,52.071743,51.463358
2020-02-04,MSFT,139.85543,140.63423,138.92123
2020-02-04,NKE,82.625237,83.333095,82.182424
2020-02-04,VZ,40.14781,40.387095,39.909881
2020-02-04,WMT,33.73696,33.907901,33.544197
2020-02-05,AAPL,65.038105,65.666149,64.487109
2020-02-05,AMGN,181.94292,183.29239,180.95502
2020-02-05,CRM,142.76371,143.61266,141.75561
2020-02-05,CSCO,38.713138,38.914244,38.441469
2020-02-05,IBM,94.662497,95.204815,94.202388
2020-02-05,INTC,51.790096,52.070507,51.425876
2020-02-05,MSFT,139.27167,140.07612,138.33987
2020-02-05,NKE,82.07393,82.900646,81.727254
2020-02-05,VZ,40.081689,40.343056,39.855374
2020-02-05,WMT,33.491731,33.75008,33.369334
2020-02-06,AAPL,64.733348,65.372254,64.273287
2020-02-06,AMGN,181.33852,182.61093,180.47692
2020-02-06,CRM,142.6384,143.45114,141.7277
2020-02-06,CSCO,38.742633,38.947948,38.473334
2020-02-06,IBM,94.509024,95.016595,94.096681
2020-02-06,INTC,51.750048,52.081562,51.444573
2020-02-06,MSFT,139.11418,139.91732,138.11726
2020-02-06,NKE,81.645045,82.462283,81.242723
2020-02-06,VZ,40.061254,40.324465,39.811966
2020-02-06,WMT,33.446157,33.658255,33.253651
2020-02-07,AAPL,64.358863,65.089752,63.798698
2020-02-07,AMGN,179.61569,181.27149,178.8862
2020-02-07,CRM,141.18596,142.39765,140.29579
2020-02-07,CSCO,38.709575,38.906971,38.399221
2020-02-07,IBM,94.389512,94.865476,93.956441
2020-02-07,INTC,51.55301,51.88848,51.268017
2020-02-07,MSFT,138.38382,139.25803,137.55985
2020-02-07,NKE,81.192375,81.921253,80.699894
2020-02-07,VZ,39.982309,40.206166,39.720512
2020-02-07,WMT,33.430527,33.571792,33.21713
2020-02-10,AAPL,64.132766,64.788405,63.367762
2020-02-10,AMGN,177.62334,179.31301,176.77805
2020-02-10,CRM,140.53924,141.40509,139.12652
2020-02-10,CSCO,38.712999,38.878588,38.327356
2020-02-10,IBM,94.185589,94.64667,93.709828
2020-02-10,INTC,51.488738,51.748115,51.012545
2020-02-10,MSFT,138.04937,138.78706,136.9538
2020-02-10,NKE,80.764461,81.445816,80.120962
2020-02-10,VZ,39.784533,40.075359,39.505898
2020-02-10,WMT,33.121895,33.391411,32.965282
2020-02-11,AAPL,63.734017,64.46398,63.012552
2020-02-11,AMGN,177.0879,178.33198,175.73863
2020-02-11,CRM,140.29978,141.16618,138.81649
2020-02-11,CSCO,38.700044,38.894836,38.299291
2020-02-11,IBM,94.206072,94.69726,93.642746
2020-02-11,INTC,51.541911,51.828321,51.037242
2020-02-11,MSFT,137.55261,138.38029,136.29591
2020-02-11,NKE,80.35634,81.130379,79.815004
2020-02-11,VZ,39.638104,39.910495,39.325641
2020-02-11,WMT,32.924285,33.157595,32.729234
2020-02-12,AAPL,63.518534,64.171248,62.923299
2020-02-12,AMGN,176.01287,177.49406,175.21334
2020-02-12,CRM,140.27931,141.25475,138.81586
2020-02-12,CSCO,38.718534,38.883381,38.398901
2020-02-12,IBM,94.277084,94.710291,93.800552
2020-02-12,INTC,51.663592,51.970182,51.272164
2020-02-12,MSFT,137.48959,138.24285,136.32493
2020-02-12,NKE,80.114648,80.895891,79.785417
2020-02-12,VZ,39.531536,39.830867,39.278316
2020-02-12,WMT,32.793591,33.022301,32.61831
2020-02-13,AAPL,63.411895,64.044426,62.762125
2020-02-13,AMGN,174.98955,176.294,174.08548
2020-02-13,CRM,139.95383,140.77989,138.69772
2020-02-13,CSCO,38.692327,38.820176,38.332101
2020-02-13,IBM,94.317366,94.752872,93.785369
2020-02-13,INTC,51.734717,52.004763,51.360358
2020-02-13,MSFT,137.17708,138.00129,136.2328
2020-02-13,NKE,79.744353,80.500406,79.289317
2020-02-13,VZ,39.403031,39.671688,39.133895
2020-02-13,WMT,32.646065,32.860573,32.466159
2020-02-14,AAPL,63.196706,63.852351,62.515926
2020-02-14,AMGN,174.12811,175.42306,172.93335
2020-02-14,CRM,139.15489,140.13385,138.05594
2020-02-14,CSCO,38.61682,38.786749,38.269541
2020-02-14,IBM,94.239473,94.684337,93.70687
2020-02-14,INTC,51.757562,52.012049,51.318324
2020-02-14,MSFT,136.77107,137.54078,135.66206
2020-02-14,NKE,79.250166,79.98842,78.713452
2020-02-14,VZ,39.255813,39.515103,38.970983
2020-02-14,WMT,32.487956,32.706002,32.302031
2020-02-18,AAPL,62.931134,63.64728,62.259235
2020-02-18,AMGN,172.98339,174.32309,171.81999
2020-02-18,CRM,138.32947,139.37355,137.11024
2020-02-18,CSCO,38.557658,38.744099,38.185839
2020-02-18,IBM,94.252351,94.683085,93.65998
2020-02-18,INTC,51.743229,52.002229,51.289457
2020-02-18,MSFT,136.38203,137.12553,135.17383
2020-02-18,NKE,78.927624,79.628644,78.37263
2020-02-18,VZ,39.173055,39.427872,38.86161
2020-02-18,WMT,32.37241,32.578559,32.16082
2020-02-19,AAPL,62.754894,63.404482,62.143722
2020-02-19,AMGN,172.34089,173.52124,171.18187
2020-02-19,CRM,137.89064,138.71817,136.41377
2020-02-19,CSCO,38.549723,38.709109,38.18549
2020-02-19,IBM,94.262893,94.674595,93.672579
2020-02-19,INTC,51.79678,52.058629,51.354048
2020-02-19,MSFT,136.11193,136.86899,134.95963
2020-02-19,NKE,78.673247,79.427041,78.208116
2020-02-19,VZ,39.057325,39.317586,38.787852
2020-02-19,WMT,32.188193,32.414227,32.017848
2020-02-20,AAPL,62.614744,63.271308,61.986936
2020-02-20,AMGN,171.90185,173.06346,170.76175
2020-02-20,CRM,137.49624,138.40259,136.28846
2020-02-20,CSCO,38.561351,38.724002,38.190291
2020-02-20,IBM,94.213266,94.668653,93.73842
2020-02-20,INTC,51.900965,52.184073,51.524676
2020-02-20,MSFT,135.94597,136.76373,134.86082
2020-02-20,NKE,78.286526,79.083912,77.820546
2020-02-20,VZ,39.008282,39.264477,38.733911
2020-02-20,WMT,32.101297,32.296979,31.915932
2020-02-21,AAPL,62.332439,63.035025,61.749861
2020-02-21,AMGN,170.73659,172.07077,169.70618
2020-02-21,CRM,136.45218,137.60744,135.24174
2020-02-21,CSCO,38.516237,38.683882,38.182837
2020-02-21,IBM,94.079129,94.561727,93.590263
2020-02-21,INTC,51.827778,52.10717,51.445134
2020-02-21,MSFT,135.51902,136.38396,134.43605
2020-02-21,NKE,77.860329,78.635516,77.397823
2020-02-21,VZ,38.896134,39.161766,38.633468
2020-02-21,WMT,31.94765,32.149506,31.768352
2020-02-24,AAPL,62.008426,62.705268,61.286802
2020-02-24,AMGN,169.51622,170.93247,168.40109
2020-02-24,CRM,135.61577,136.64578,134.27991
2020-02-24,CSCO,38.42498,38.608351,38.064277
2020-02-24,IBM,93.845998,94.364743,93.33928
2020-02-24,INTC,51.701371,51.981382,51.248989
2020-02-24,MSFT,134.86882,135.76534,133.72578
2020-02-24,NKE,77.499741,78.228997,76.929539
2020-02-24,VZ,38.751455,39.016597,38.46576
2020-02-24,WMT,31.736481,31.973988,31.558305
2020-02-25,AAPL,61.934406,62.607248,61.263366
2020-02-25,AMGN,168.27516,169.79903,167.23857
2020-02-25,CRM,134.9947,135.93628,133.81803
2020-02-25,CSCO,38.393489,38.58223,38.020615
2020-02-25,IBM,93.816096,94.328043,93.257652
2020-02-25,INTC,51.730954,52.031438,51.298333
2020-02-25,MSFT,134.40081,135.34445,133.28011
2020-02-25,NKE,76.987823,77.750927,76.502696
2020-02-25,VZ,38.581859,38.863815,38.304074
2020-02-25,WMT,31.531146,31.787117,31.36207
2020-02-26,AAPL,61.919901,62.580214,61.309631
2020-02-26,AMGN,167.36121,168.89175,166.38923
2020-02-26,CRM,134.93325,135.80136,133.72667
2020-02-26,CSCO,38.491052,38.658285,38.155904
2020-02-26,IBM,93.885049,94.370176,93.379541
2020-02-26,INTC,51.876999,52.183205,51.451605
2020-02-26,MSFT,134.23022,135.01134,133.16586
2020-02-26,NKE,76.602534,77.448561,76.240378
2020-02-26,VZ,38.507073,38.778315,38.238037
2020-02-26,WMT,31.37752,31.62437,31.204969
2020-02-27,AAPL,61.805935,62.497407,61.185073
2020-02-27,AMGN,165.91655,167.56164,164.89552
2020-02-27,CRM,134.28455,135.45811,133.2947
2020-02-27,CSCO,38.427321,38.620667,38.05637
2020-02-27,IBM,93.731859,94.189355,93.220103
2020-02-27,INTC,51.817809,52.140041,51.429034
2020-02-27,MSFT,133.85786,134.68607,132.75645
2020-02-27,NKE,76.018435,76.848062,75.574496
2020-02-27,VZ,38.441284,38.696693,38.14565
2020-02-27,WMT,31.268477,31.478476,31.095482
2020-02-28,AAPL,61.411651,62.219037,60.856984
2020-02-28,AMGN,164.3338,166.35086,163.36878
2020-02-28,CRM,132.3029,134.15287,131.39368
2020-02-28,CSCO,38.343278,38.622087,38.043741
2020-02-28,IBM,93.550622,94.067634,93.075788
2020-02-28,INTC,51.675121,52.046486,51.356888
2020-02-28,MSFT,133.4107,134.36675,132.39751
2020-02-28,NKE,75.341135,76.260279,74.989757
2020-02-28,VZ,38.395658,38.635536,38.113785
2020-02-28,WMT,31.162477,31.346507,30.978798
2020-03-02,AAPL,61.190856,61.758115,60.284005
2020-03-02,AMGN,163.40798,165.226,161.98471
2020-03-02,CRM,131.6786,132.95595,129.64139
2020-03-02,CSCO,38.263239,38.477677,37.819841
2020-03-02,IBM,93.582057,94.04401,92.88784
2020-03-02,INTC,51.764407,52.05299,51.103187
2020-03-02,MSFT,133.50867,134.34855,131.82844
2020-03-02,NKE,74.930771,75.577248,74.2028
2020-03-02,VZ,38.272149,38.519645,37.916261
2020-03-02,WMT,30.905807,31.166391,30.746253
2020-03-03,AAPL,60.726415,61.509112,60.103768
2020-03-03,AMGN,162.6598,164.56264,161.30925
2020-03-03,CRM,131.31122,133.12441,129.522
2020-03-03,CSCO,38.116332,38.50949,37.799325
2020-03-03,IBM,93.517626,94.201377,92.881729
2020-03-03,INTC,51.658309,52.187694,51.163621
2020-03-03,MSFT,133.06926,134.39916,131.76598
2020-03-03,NKE,74.61571,75.404099,73.93816
2020-03-03,VZ,38.049724,38.445883,37.77773
2020-03-03,WMT,30.737562,31.046333,30.578937
2020-03-04,AAPL,60.429997,61.249668,59.753864
2020-03-04,AMGN,162.05335,163.94061,160.33051
2020-03-04,CRM,130.18562,131.977,128.72442
2020-03-04,CSCO,37.971666,38.309933,37.604142
2020-03-04,IBM,93.12233,93.913279,92.570053
2020-03-04,INTC,51.332437,51.892195,50.872018
2020-03-04,MSFT,132.27461,133.75728,131.26567
2020-03-04,NKE,74.070271,74.927924,73.452865
2020-03-04,VZ,37.814827,38.169885,37.591173
2020-03-04,WMT,30.642543,30.900659,30.429668
2020-03-05,AAPL,59.967248,60.780315,58.926412
2020-03-05,AMGN,159.89771,162.25495,158.30973
2020-03-05,CRM,128.01956,129.87263,126.77736
2020-03-05,CSCO,37.77316,38.055065,37.283284
2020-03-05,IBM,93.050508,93.637467,92.13433
2020-03-05,INTC,51.229178,51.664704,50.508345
2020-03-05,MSFT,131.7466,132.94016,130.01548
2020-03-05,NKE,73.786509,74.464648,72.846274
2020-03-05,VZ,37.568641,37.881995,37.146358
2020-03-05,WMT,30.507968,30.750053,30.241208
2020-03-06,AAPL,59.786995,60.640402,59.129443
2020-03-06,AMGN,158.85651,161.17618,157.66651
2020-03-06,CRM,127.33787,128.86461,126.11917
2020-03-06,CSCO,37.78193,38.108381,37.377531
2020-03-06,IBM,93.325911,93.956026,92.6999
2020-03-06,INTC,51.425845,51.943726,50.887378
2020-03-06,MSFT,131.87427,133.12345,130.43201
2020-03-06,NKE,73.423809,74.366845,72.91416
2020-03-06,VZ,37.470011,37.835724,37.170107
2020-03-06,WMT,30.39848,30.67808,30.200556
2020-03-09,AAPL,59.531657,60.266991,58.925873
2020-03-09,AMGN,158.07631,160.23549,156.71409
2020-03-09,CRM,127.08139,128.27807,125.68052
2020-03-09,CSCO,37.842909,38.072106,37.503161
2020-03-09,IBM,93.393812,93.982457,92.768465
2020-03-09,INTC,51.590579,52.093593,51.220968
2020-03-09,MSFT,132.07342,133.21311,130.83558
2020-03-09,NKE,73.18435,74.103459,72.762703
2020-03-09,VZ,37.335036,37.675059,37.066811
2020-03-09,WMT,30.346303,30.548445,30.14805
2020-03-10,AAPL,59.283049,60.103015,58.554145
2020-03-10,AMGN,157.04257,159.14942,155.59636
2020-03-10,CRM,126.24732,127.45069,125.05948
2020-03-10,CSCO,37.766807,37.932959,37.351657
2020-03-10,IBM,93.286658,93.892043,92.729414
2020-03-10,INTC,51.598395,51.983276,51.151512
2020-03-10,MSFT,132.06741,133.13091,130.82145
2020-03-10,NKE,72.784955,73.567319,72.283102
2020-03-10,VZ,37.084768,37.410677,36.806294
2020-03-10,WMT,30.215685,30.426769,30.026496
2020-03-11,AAPL,58.893065,59.762868,58.180758
2020-03-11,AMGN,155.61698,158.00967,154.28073
2020-03-11,CRM,124.81862,126.35447,123.6693
2020-03-11,CSCO,37.585753,37.795618,37.223342
2020-03-11,IBM,93.220983,93.830198,92.607778
2020-03-11,INTC,51.609135,51.999854,51.135932
2020-03-11,MSFT,131.7495,132.85251,130.50502
2020-03-11,NKE,72.180548,73.046325,71.668833
2020-03-11,VZ,36.858464,37.191972,36.566541
2020-03-11,WMT,30.040545,30.286249,29.85983
2020-03-12,AAPL,58.589802,59.389124,57.805616
2020-03-12,AMGN,154.54847,156.65862,152.95429
2020-03-12,CRM,123.5064,124.96546,122.12787
2020-03-12,CSCO,37.410504,37.600709,37.004785
2020-03-12,IBM,93.268679,93.758126,92.612799
2020-03-12,INTC,51.650555,52.028178,51.10537
2020-03-12,MSFT,131.48351,132.46506,130.088
2020-03-12,NKE,71.727488,72.492834,71.157164
2020-03-12,VZ,36.612273,36.94732,36.323558
2020-03-12,WMT,29.814392,30.086935,29.647071
2020-03-13,AAPL,58.216218,59.031894,57.565775
2020-03-13,AMGN,153.76223,155.85133,152.31644
2020-03-13,CRM,122.58848,123.96445,121.16076
2020-03-13,CSCO,37.345997,37.522358,36.961559
2020-03-13,IBM,93.45401,93.936108,92.800269
2020-03-13,INTC,51.729944,52.131272,51.210634
2020-03-13,MSFT,131.56839,132.61945,130.25528
2020-03-13,NKE,71.462439,72.223073,70.948049
2020-03-13,VZ,36.478644,36.779541,36.159836
2020-03-13,WMT,29.736371,29.924649,29.518712
2020-03-16,AAPL,57.959642,58.675704,57.219719
2020-03-16,AMGN,153.39268,155.20025,151.79125
2020-03-16,CRM,121.82556,123.34544,120.32357
2020-03-16,CSCO,37.209678,37.440634,36.851068
2020-03-16,IBM,93.163057,93.819327,92.602048
2020-03-16,INTC,51.705374,52.117989,51.207706
2020-03-16,MSFT,131.29928,132.39253,129.99896
2020-03-16,NKE,71.119143,71.883805,70.600583
2020-03-16,VZ,36.255403,36.6049,35.960694
2020-03-16,WMT,29.569848,29.808308,29.390958
2020-03-17,AAPL,57.38884,58.275436,56.774804
2020-03-17,AMGN,153.144,154.7169,151.42035
2020-03-17,CRM,120.78734,122.39364,119.41514
2020-03-17,CSCO,37.045951,37.292473,36.705005
2020-03-17,IBM,93.035542,93.67603,92.494837
2020-03-17,INTC,51.647839,52.034154,51.187639
2020-03-17,MSFT,131.05051,132.1514,129.71695
2020-03-17,NKE,70.670054,71.439315,70.222265
2020-03-17,VZ,36.097298,36.410428,35.798671
2020-03-17,WMT,29.455608,29.639429,29.264645
2020-03-18,AAPL,57.268059,57.993832,56.467815
2020-03-18,AMGN,151.95677,153.84314,150.61035
2020-03-18,CRM,119.70047,121.11402,118.16611
2020-03-18,CSCO,36.938149,37.100858,36.55532
2020-03-18,IBM,92.877246,93.481879,92.314891
2020-03-18,INTC,51.720988,52.054141,51.19835
2020-03-18,MSFT,130.85754,131.80772,129.49429
2020-03-18,NKE,70.309154,71.033693,69.760714
2020-03-18,VZ,35.843131,36.171951,35.555761
