date,tic,close,high,low
2020-02-18,NKE,78.594524,79.304334,78.096055
2020-02-18,VZ,39.134125,39.38546,38.840449
2020-02-18,WMT,32.351425,32.518326,32.142748
2020-02-19,AAPL,62.623828,63.264706,61.974986
2020-02-19,AMGN,171.96314,173.03041,170.85675
2020-02-19,CRM,137.22291,138.03884,135.72872
2020-02-19,CSCO,38.378604,38.52934,38.010655
2020-02-19,IBM,93.909961,94.346956,93.368216
2020-02-19,INTC,51.930912,52.193668,51.513749
2020-02-19,MSFT,136.17674,136.98145,135.00883
2020-02-19,NKE,78.302124,79.036746,77.767075
2020-02-19,VZ,39.02747,39.292454,38.752215
2020-02-19,WMT,32.156142,32.386152,31.983187
2020-02-20,AAPL,62.393992,63.071417,61.828972
2020-02-20,AMGN,171.56934,172.8896,170.45059
2020-02-20,CRM,136.80335,137.97761,135.72862
2020-02-20,CSCO,38.415059,38.583875,38.084758
2020-02-20,IBM,93.898037,94.401645,93.373682
2020-02-20,INTC,51.981609,52.21857,51.593008
2020-02-20,MSFT,135.92369,136.67442,134.90628
2020-02-20,NKE,77.921447,78.734928,77.58031
2020-02-20,VZ,38.977177,39.219299,38.707291
2020-02-20,WMT,32.060512,32.266979,31.872688
2020-02-21,AAPL,62.118981,62.799041,61.530956
2020-02-21,AMGN,170.28281,171.75959,169.25551
2020-02-21,CRM,135.87589,137.12004,134.74689
2020-02-21,CSCO,38.396963,38.588545,38.07663
2020-02-21,IBM,93.832345,94.313923,93.383783
2020-02-21,INTC,51.963437,52.243757,51.611365
2020-02-21,MSFT,135.53917,136.30344,134.46991
2020-02-21,NKE,77.357866,78.14559,76.901065
2020-02-21,VZ,38.843741,39.100615,38.595903
2020-02-21,WMT,31.896671,32.112141,31.708963
2020-02-24,AAPL,61.853598,62.52902,61.140777
2020-02-24,AMGN,168.99326,170.42432,167.8866
2020-02-24,CRM,135.0507,136.07666,133.70528
2020-02-24,CSCO,38.282663,38.458108,37.93808
2020-02-24,IBM,93.637681,94.157429,93.129498
2020-02-24,INTC,51.882846,52.169498,51.425459
2020-02-24,MSFT,134.81798,135.66563,133.69737
2020-02-24,NKE,77.005285,77.723518,76.475527
2020-02-24,VZ,38.653324,38.930499,38.375577
2020-02-24,WMT,31.689887,31.91904,31.511822
2020-02-25,AAPL,61.707513,62.400231,61.064817
2020-02-25,AMGN,167.77053,169.34029,166.76333
2020-02-25,CRM,134.56628,135.44,133.24151
2020-02-25,CSCO,38.263493,38.45305,37.894075
2020-02-25,IBM,93.628463,94.130982,93.077666
2020-02-25,INTC,51.885565,52.188474,51.439522
2020-02-25,MSFT,134.30495,135.19048,133.06309
2020-02-25,NKE,76.51695,77.281599,76.043132
2020-02-25,VZ,38.488338,38.77202,38.215317
2020-02-25,WMT,31.481624,31.743494,31.314798
2020-02-26,AAPL,61.652139,62.292347,61.06631
2020-02-26,AMGN,166.95231,168.45967,166.03264
2020-02-26,CRM,134.6331,135.44281,133.42264
2020-02-26,CSCO,38.333422,38.514853,38.016989
2020-02-26,IBM,93.666745,94.164344,93.15966
2020-02-26,INTC,52.047998,52.364328,51.609637
2020-02-26,MSFT,134.19347,134.86686,133.10766
2020-02-26,NKE,76.164704,76.989562,75.76446
2020-02-26,VZ,38.402735,38.688834,38.14039
2020-02-26,WMT,31.315624,31.558015,31.165988
2020-02-27,AAPL,61.520395,62.138921,60.841058
2020-02-27,AMGN,165.61844,167.28273,164.53853
2020-02-27,CRM,133.96803,135.12091,132.94782
2020-02-27,CSCO,38.303781,38.486579,37.942808
2020-02-27,IBM,93.480183,93.983421,92.942532
2020-02-27,INTC,52.010014,52.31853,51.650831
2020-02-27,MSFT,133.91576,134.75385,132.71573
2020-02-27,NKE,75.616227,76.404722,75.253109
2020-02-27,VZ,38.331237,38.570329,38.06048
2020-02-27,WMT,31.183009,31.38875,31.004036
2020-02-28,AAPL,61.153946,61.926261,60.631966
2020-02-28,AMGN,163.81482,165.86869,162.92464
2020-02-28,CRM,132.24445,134.01772,131.25375
2020-02-28,CSCO,38.200709,38.464556,37.884911
2020-02-28,IBM,93.332717,93.844452,92.870527
2020-02-28,INTC,51.866134,52.226172,51.547967
2020-02-28,MSFT,133.39606,134.43518,132.38576
2020-02-28,NKE,74.970753,75.897586,74.579325
2020-02-28,VZ,38.310037,38.576654,38.03307
2020-02-28,WMT,31.063938,31.24709,30.888927
2020-03-02,AAPL,60.957835,61.528304,60.110388
2020-03-02,AMGN,162.84309,164.58915,161.41664
2020-03-02,CRM,131.77813,133.12152,129.8552
2020-03-02,CSCO,38.130013,38.355318,37.681816
2020-03-02,IBM,93.374301,93.803471,92.633299
2020-03-02,INTC,51.992635,52.245681,51.341708
2020-03-02,MSFT,133.43261,134.21298,131.81271
2020-03-02,NKE,74.519854,75.16402,73.801124
2020-03-02,VZ,38.194582,38.429297,37.836891
2020-03-02,WMT,30.799669,31.065978,30.643655
2020-03-03,AAPL,60.483969,61.261659,59.845075
2020-03-03,AMGN,161.96658,163.85262,160.61408
2020-03-03,CRM,131.43637,133.13272,129.74092
2020-03-03,CSCO,37.959696,38.353565,37.653868
2020-03-03,IBM,93.274716,93.944438,92.667613
2020-03-03,INTC,51.867244,52.39717,51.37759
2020-03-03,MSFT,132.98277,134.31106,131.7431
2020-03-03,NKE,74.125773,74.927949,73.458658
2020-03-03,VZ,37.985066,38.390337,37.717833
2020-03-03,WMT,30.631612,30.94951,30.464985
2020-03-04,AAPL,60.097198,60.899353,59.44256
2020-03-04,AMGN,161.25886,163.18028,159.61283
2020-03-04,CRM,130.14592,131.92843,128.59599
2020-03-04,CSCO,37.734472,38.090697,37.398317
2020-03-04,IBM,92.8888,93.700643,92.333152
2020-03-04,INTC,51.533469,52.070354,51.085772
2020-03-04,MSFT,132.11479,133.62411,131.21517
2020-03-04,NKE,73.583833,74.444222,73.005907
2020-03-04,VZ,37.732279,38.082613,37.520939
2020-03-04,WMT,30.525141,30.787457,30.313425
2020-03-05,AAPL,59.686944,60.453568,58.659393
2020-03-05,AMGN,159.19832,161.49095,157.70721
2020-03-05,CRM,127.92893,129.69751,126.57266
2020-03-05,CSCO,37.510276,37.806836,37.021019
2020-03-05,IBM,92.775828,93.352273,91.890806
2020-03-05,INTC,51.379194,51.843509,50.701553
2020-03-05,MSFT,131.47871,132.68339,129.82475
2020-03-05,NKE,73.31886,74.009063,72.363066
2020-03-05,VZ,37.504839,37.812367,37.075666
2020-03-05,WMT,30.373262,30.626474,30.109118
2020-03-06,AAPL,59.531968,60.426835,58.874538
2020-03-06,AMGN,158.2925,160.58736,157.19274
2020-03-06,CRM,127.20045,128.84755,125.99247
2020-03-06,CSCO,37.484716,37.806387,37.078223
2020-03-06,IBM,93.032836,93.704724,92.418473
2020-03-06,INTC,51.577664,52.111154,51.027272
2020-03-06,MSFT,131.72656,132.97307,130.28565
2020-03-06,NKE,72.95649,73.881843,72.455729
2020-03-06,VZ,37.431781,37.795219,37.115809
2020-03-06,WMT,30.266357,30.547058,30.087134
2020-03-09,AAPL,59.293632,60.000743,58.694611
2020-03-09,AMGN,157.40097,159.59827,156.07353
2020-03-09,CRM,127.11127,128.31327,125.67061
2020-03-09,CSCO,37.53681,37.771273,37.205624
2020-03-09,IBM,93.110001,93.694038,92.486055
2020-03-09,INTC,51.733194,52.244346,51.328042
2020-03-09,MSFT,131.967,133.20776,130.75344
2020-03-09,NKE,72.774282,73.648161,72.338202
2020-03-09,VZ,37.306358,37.653245,37.046707
2020-03-09,WMT,30.243532,30.444723,30.046949
2020-03-10,AAPL,59.119974,59.933654,58.362546
2020-03-10,AMGN,156.35003,158.47064,154.94055
2020-03-10,CRM,126.44204,127.63471,125.27956
2020-03-10,CSCO,37.464023,37.632625,37.068408
2020-03-10,IBM,92.985741,93.582534,92.377554
2020-03-10,INTC,51.735727,52.107497,51.314872
2020-03-10,MSFT,131.91572,132.9186,130.70087
2020-03-10,NKE,72.359717,73.143928,71.811676
2020-03-10,VZ,37.083187,37.414763,36.805034
2020-03-10,WMT,30.114667,30.325232,29.92739
2020-03-11,AAPL,58.693653,59.592073,57.992546
2020-03-11,AMGN,155.01376,157.36549,153.58118
2020-03-11,CRM,125.05289,126.609,123.98464
2020-03-11,CSCO,37.292962,37.516282,36.920213
2020-03-11,IBM,92.950652,93.532006,92.375531
2020-03-11,INTC,51.701799,52.083433,51.225152
2020-03-11,MSFT,131.80275,132.94278,130.51065
2020-03-11,NKE,71.854463,72.721168,71.367806
2020-03-11,VZ,36.874084,37.206617,36.565279
2020-03-11,WMT,29.924135,30.166807,29.752765
2020-03-12,AAPL,58.389215,59.201579,57.591893
2020-03-12,AMGN,153.91375,156.06115,152.35037
2020-03-12,CRM,123.90402,125.4115,122.48052
2020-03-12,CSCO,37.148859,37.35148,36.766045
2020-03-12,IBM,92.886978,93.409856,92.240388
2020-03-12,INTC,51.734138,52.141654,51.174321
2020-03-12,MSFT,131.4949,132.50038,130.11283
2020-03-12,NKE,71.465696,72.266262,70.938279
2020-03-12,VZ,36.626614,36.963958,36.343593
2020-03-12,WMT,29.717562,29.982797,29.539996
2020-03-13,AAPL,58.093247,58.910317,57.446996
2020-03-13,AMGN,153.00976,155.0786,151.51212
2020-03-13,CRM,123.09818,124.41843,121.76516
2020-03-13,CSCO,37.121016,37.307687,36.728191
2020-03-13,IBM,93.068145,93.563807,92.440009
2020-03-13,INTC,51.790329,52.209209,51.295298
2020-03-13,MSFT,131.58948,132.66302,130.22952
2020-03-13,NKE,71.163748,71.958505,70.670834
2020-03-13,VZ,36.536646,36.880209,36.224187
2020-03-13,WMT,29.641833,29.845155,29.431387
2020-03-16,AAPL,57.845688,58.550764,57.116656
2020-03-16,AMGN,152.47281,154.33916,150.88463
2020-03-16,CRM,122.51137,123.91368,121.06373
2020-03-16,CSCO,37.000612,37.224143,36.640519
2020-03-16,IBM,92.837357,93.483862,92.310425
2020-03-16,INTC,51.785949,52.204355,51.317807
2020-03-16,MSFT,131.30614,132.50273,129.90928
2020-03-16,NKE,70.822657,71.574279,70.321054
2020-03-16,VZ,36.325559,36.661308,36.032362
2020-03-16,WMT,29.458262,29.703238,29.276407
2020-03-17,AAPL,57.332927,58.206357,56.72415
2020-03-17,AMGN,152.12903,153.72578,150.35923
2020-03-17,CRM,121.47647,123.01053,120.20308
2020-03-17,CSCO,36.826463,37.069246,36.478988
2020-03-17,IBM,92.615571,93.225732,92.061094
2020-03-17,INTC,51.766757,52.157584,51.338213
2020-03-17,MSFT,131.00665,132.06885,129.64901
2020-03-17,NKE,70.391919,71.160845,69.939607
2020-03-17,VZ,36.14063,36.449906,35.835092
2020-03-17,WMT,29.320931,29.513967,29.128233
2020-03-18,AAPL,57.201406,57.943825,56.425271
2020-03-18,AMGN,151.01442,152.87363,149.6695
2020-03-18,CRM,120.48691,121.93659,118.90103
2020-03-18,CSCO,36.723788,36.915304,36.336298
2020-03-18,IBM,92.458188,93.050702,91.919368
2020-03-18,INTC,51.884382,52.262953,51.356629
2020-03-18,MSFT,130.79098,131.81532,129.45196
2020-03-18,NKE,70.005505,70.697131,69.506218
2020-03-18,VZ,35.893171,36.243647,35.593544
